loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.2815619,-0.9717183,-0.142096,-1.409422,-4.441979,3.014798,0.7619102,1.147774,0.3970714,-0.1494441,0.05987012,-1.011888,-1.465094,-4.330938,1.534334,0.6505961,1.028528,0.3707731,-0.1993954,0.1919852,-0.0806358,-0.5292175,-4.401084,-0.1100996,0.7566743,1.346711,0.3040738,-0.09182736,0.1629671,0.0292958,-1.005775,0.03429179,-0.03447409,0.8312451,1.399689,0.1527216,0.5171344,1.002992,0.2545391,282.6177,238.5976,11.07049
3,0.1222222,-0.4835113,-0.8900827,-0.1526419,-1.408554,-4.431308,3.01392,0.7605069,1.147669,0.3974283,-0.122583,0.05980313,-0.9946222,-1.462947,-4.323322,1.546174,0.6492423,1.02968,0.3704274,-0.1929405,0.1726247,-0.06162909,-0.5289932,-4.39886,-0.1103217,0.7563323,1.346538,0.303699,-0.09624693,0.1565656,0.01765331,-1.005995,0.03624349,-0.03435718,0.8311235,1.399572,0.1529686,0.5162848,1.005768,0.2547812,281.7495,240.5097,10.31397
3,0.1333333,-0.5995954,-0.788804,-0.1435735,-1.407597,-4.423434,3.014907,0.7592185,1.147712,0.3977056,-0.1307419,0.06260258,-0.9292,-1.461533,-4.317405,1.556043,0.6478004,1.030914,0.3699937,-0.1779446,0.149989,-0.03526743,-0.528425,-4.397141,-0.1104083,0.755982,1.346566,0.3037527,-0.0963995,0.1501403,0.00702162,-1.006364,0.03791409,-0.03416942,0.8310452,1.399557,0.1531816,0.5153088,1.008761,0.2550304,280.7933,243.2521,8.712411
3,0.1444445,-0.6763631,-0.6976618,-0.1546157,-1.406648,-4.419708,3.018652,0.7580974,1.147928,0.3978384,-0.1803397,0.06925642,-0.8004582,-1.459136,-4.312142,1.564846,0.6464313,1.032093,0.3694899,-0.1683979,0.1393141,-0.03646659,-0.5289778,-4.394815,-0.1109047,0.7555239,1.346525,0.303848,-0.09435953,0.1415962,0.001697517,-1.006583,0.03951012,-0.03416622,0.8309437,1.399556,0.1533828,0.5142381,1.011914,0.255827,279.5127,246.6457,6.220775
3,0.1555556,-0.7443515,-0.5813545,-0.1663241,-1.404078,-4.417909,3.024247,0.7570984,1.148242,0.3979318,-0.2518652,0.112635,-0.6564611,-1.45594,-4.309245,1.575046,0.6447963,1.033535,0.3693583,-0.1726777,0.1393591,-0.03858117,-0.529854,-4.391465,-0.1115899,0.7550855,1.34673,0.3041437,-0.09864524,0.1384162,0.0006943019,-1.006631,0.04124677,-0.03384478,0.8308394,1.399573,0.1536367,0.5131632,1.015002,0.2562219,278.25,249.8826,3.915331
3,0.1666667,-0.8120712,-0.4849158,-0.1970445,-1.401034,-4.415994,3.029933,0.7559739,1.148597,0.3980923,-0.3072615,0.1570105,-0.5552328,-1.451872,-4.306074,1.585307,0.6431308,1.035226,0.3693533,-0.1693425,0.1295202,-0.00992571,-0.5291381,-4.389368,-0.1116187,0.7546661,1.346888,0.3042052,-0.1008439,0.1405143,-0.005686102,-1.007075,0.04286384,-0.03349804,0.8310335,1.399706,0.1537991,0.5120277,1.018742,0.2568096,276.8716,251.6822,3.212565
3,0.1777778,-0.9079744,-0.4010743,-0.2516558,-1.397158,-4.412379,3.034293,0.7546821,1.148936,0.3982339,-0.331111,0.2078058,-0.5011461,-1.446044,-4.303142,1.597707,0.6414613,1.037065,0.3695116,-0.1574438,0.1292344,0.02090739,-0.5278151,-4.38609,-0.1131785,0.7542474,1.346913,0.3042517,-0.1051949,0.1436992,-0.01416782,-1.007611,0.04485416,-0.03322107,0.8309256,1.3997,0.1539617,0.5109506,1.022488,0.2576507,275.6482,251.9958,4.084876
3,0.1888889,-0.9616401,-0.347298,-0.2835727,-1.392507,-4.409253,3.038272,0.7533958,1.149423,0.3984511,-0.3353214,0.2589744,-0.4603915,-1.440814,-4.300055,1.609194,0.6397602,1.038743,0.369452,-0.137993,0.1202247,0.07292296,-0.5251136,-4.383436,-0.1147215,0.7538548,1.347108,0.3042514,-0.1083787,0.1479826,-0.01520748,-1.007839,0.04717537,-0.03327513,0.8307465,1.399523,0.1540821,0.5098566,1.026897,0.2587153,274.3946,249.0405,8.361942
3,0.2,-1.038616,-0.2700774,-0.3061583,-1.388132,-4.407151,3.042512,0.7522607,1.14988,0.3987174,-0.3403057,0.294482,-0.403962,-1.435441,-4.298601,1.622579,0.6381109,1.040943,0.3698123,-0.1336101,0.100762,0.1047084,-0.5227897,-4.382486,-0.1141812,0.7535398,1.347151,0.3042126,-0.1020448,0.1426528,-0.01741087,-1.008353,0.0492537,-0.03332547,0.8305664,1.399587,0.1542134,0.5087034,1.031541,0.2599151,273.0279,246.9665,11.5735
3,0.2111111,-1.11702,-0.1783148,-0.3238964,-1.384172,-4.405735,3.046968,0.7511166,1.150393,0.3989995,-0.3507781,0.3115712,-0.3524941,-1.429592,-4.298841,1.637506,0.6364691,1.043271,0.37028,-0.1431978,0.09116194,0.1100126,-0.5214267,-4.380857,-0.1136544,0.7530894,1.34727,0.3042052,-0.08605874,0.1319485,-0.01330588,-1.008363,0.05047822,-0.03362853,0.8303976,1.39951,0.1543067,0.5075225,1.036066,0.2609664,271.664,244.5926,14.93933
3,0.2222222,-1.1992,-0.08775884,-0.34701,-1.37908,-4.406598,3.051506,0.7500312,1.151004,0.3994842,-0.3503485,0.3533395,-0.2672293,-1.423184,-4.299644,1.653177,0.6349312,1.045669,0.3709931,-0.1463542,0.09540215,0.1122132,-0.5200989,-4.378377,-0.1142419,0.7525703,1.347409,0.3041728,-0.07561187,0.1191393,-0.02405232,-1.009163,0.05229676,-0.03375077,0.8297324,1.399429,0.1545045,0.5063176,1.041054,0.2618294,270.2149,231.2153,29.11816
3,0.2333333,-1.257671,-0.02359644,-0.3572761,-1.3744,-4.407781,3.056497,0.7489532,1.151581,0.3998818,-0.3592314,0.3766205,-0.2026963,-1.41694,-4.300505,1.669035,0.6333102,1.048067,0.3715169,-0.1526609,0.1081448,0.1198114,-0.5186874,-4.374577,-0.115598,0.7521039,1.347632,0.3041687,-0.07460599,0.1169909,-0.02831899,-1.009682,0.05371969,-0.03371908,0.8294982,1.399394,0.154628,0.5050448,1.046221,0.2629392,271.3882,70.26664,190.7722
3,0.2444444,-1.323797,0.06000131,-0.3646285,-1.368537,-4.410283,3.062175,0.7478656,1.152347,0.4003055,-0.370421,0.4264176,-0.1264593,-1.410545,-4.302691,1.685755,0.6316704,1.050693,0.3722796,-0.1449704,0.1270589,0.1486892,-0.5161952,-4.369691,-0.1186055,0.7516129,1.347932,0.3042014,-0.06712185,0.1063818,-0.01987428,-1.009879,0.05542331,-0.03364505,0.8294058,1.399222,0.1547689,0.5039976,1.051292,0.2636787,273.0007,70.63869,190.9899
3,0.2555556,-1.350394,0.106852,-0.3655834,-1.363811,-4.410774,3.067356,0.7466565,1.153032,0.4006548,-0.3807396,0.4399292,-0.1029009,-1.404672,-4.304117,1.701182,0.6300675,1.053376,0.3729537,-0.1298921,0.1428354,0.1689647,-0.5139491,-4.364349,-0.122352,0.7511562,1.348305,0.304395,-0.07032413,0.1053189,-0.01981264,-1.009871,0.05659644,-0.03333692,0.829,1.399156,0.1548364,0.5027523,1.056563,0.2647949,274.4093,72.55141,189.5458
3,0.2666667,-1.389412,0.1715868,-0.3857538,-1.358253,-4.413317,3.072904,0.7455215,1.153844,0.4010897,-0.3875619,0.468224,-0.05711623,-1.397447,-4.307095,1.718108,0.6283841,1.056179,0.3738446,-0.09989604,0.1467923,0.1943845,-0.5111821,-4.36,-0.1262264,0.7507734,1.348587,0.3042963,-0.06491375,0.1010632,-0.01134051,-1.009708,0.05774892,-0.03343066,0.8286641,1.399107,0.1549189,0.5016156,1.061869,0.265833,275.6957,74.76233,187.7142
3,0.2777778,-1.434322,0.2357868,-0.3881802,-1.352429,-4.416856,3.0787,0.7444421,1.154613,0.4014666,-0.3933145,0.4998746,-0.004376132,-1.390776,-4.310563,1.735779,0.6268221,1.059001,0.3746009,-0.08284689,0.127482,0.2058428,-0.508749,-4.357568,-0.1279771,0.7503202,1.348832,0.3043509,-0.05197632,0.09146159,0.003461324,-1.009022,0.05840645,-0.03391403,0.828235,1.39902,0.1549368,0.5003983,1.06725,0.2665308,276.9653,76.7756,186.0329
3,0.2888889,-1.484447,0.2807507,-0.4056521,-1.346678,-4.42132,3.085273,0.7433441,1.155418,0.4019542,-0.4086148,0.5318688,0.05449052,-1.3832,-4.313995,1.754202,0.6251032,1.061965,0.3755817,-0.06683132,0.09848599,0.2278853,-0.5053875,-4.356738,-0.1285878,0.7498791,1.349046,0.3043261,-0.04117364,0.09783206,0.01397151,-1.008471,0.05980062,-0.03458141,0.8280207,1.39916,0.1550372,0.4991851,1.072679,0.2675862,278.2439,77.90525,185.2238
3,0.3,-1.506332,0.3059664,-0.4262879,-1.340684,-4.424493,3.091866,0.7422792,1.156258,0.4023342,-0.424583,0.5574018,0.07109165,-1.375634,-4.316831,1.771381,0.6233727,1.06495,0.376477,-0.05822251,0.1015366,0.240656,-0.5022908,-4.353606,-0.1309689,0.7494637,1.349078,0.3040757,-0.03466183,0.1020936,0.02240345,-1.008,0.06135271,-0.03525759,0.8279647,1.399306,0.1551292,0.4978994,1.078064,0.2684895,279.4836,78.92542,184.411
3,0.3111111,-1.532286,0.3238179,-0.4602471,-1.333752,-4.428076,3.099258,0.7409356,1.157183,0.402833,-0.4491525,0.5987791,0.07893358,-1.367026,-4.319766,1.789141,0.621436,1.067985,0.377434,-0.04859977,0.1046667,0.244887,-0.4996282,-4.350205,-0.1337879,0.7490044,1.349279,0.3040218,-0.03343177,0.1021332,0.0362386,-1.007122,0.06270559,-0.03566106,0.8275706,1.399329,0.1552231,0.4968499,1.084121,0.2700199,280.8052,80.22369,183.1175
3,0.3222222,-1.549678,0.3353273,-0.4899716,-1.327142,-4.430177,3.105989,0.7396113,1.158141,0.4032986,-0.4617311,0.6206318,0.05788988,-1.358494,-4.322682,1.80665,0.6197435,1.071036,0.378165,-0.03886554,0.1172897,0.2630385,-0.4964436,-4.344927,-0.1383478,0.7484251,1.34967,0.3039832,-0.02701006,0.09146772,0.04152492,-1.006508,0.06335447,-0.03607119,0.8273157,1.399379,0.1552925,0.4959222,1.090085,0.2717785,282.1182,81.15556,182.464
3,0.3333333,-1.555842,0.3334918,-0.498581,-1.320529,-4.432441,3.112633,0.7381538,1.159097,0.4038181,-0.4686985,0.6339588,0.04000586,-1.350574,-4.325174,1.824073,0.6177937,1.074065,0.3790898,-0.0409229,0.1311077,0.2695436,-0.4936931,-4.339579,-0.1423561,0.74791,1.349917,0.3039002,-0.02913226,0.08722199,0.04369439,-1.005974,0.0643397,-0.03619023,0.826952,1.399405,0.1553421,0.4947205,1.095704,0.2726199,283.4417,82.24652,181.6335
3,0.3444445,-1.558651,0.3360591,-0.51763,-1.313575,-4.435157,3.12067,0.7366202,1.160181,0.4043581,-0.5019509,0.6584297,0.03187704,-1.342296,-4.328029,1.840939,0.6159197,1.077138,0.3798943,-0.04392782,0.1715217,0.2794821,-0.4908201,-4.331372,-0.1490294,0.7474328,1.350232,0.3037665,-0.02814601,0.0627114,0.04483305,-1.005338,0.06399909,-0.03581046,0.8266525,1.399493,0.1552708,0.4937579,1.101543,0.2741295,284.7577,82.89117,181.1669
3,0.3555556,-1.56424,0.3408418,-0.53943,-1.306716,-4.438333,3.128905,0.7351632,1.161077,0.4048781,-0.5262005,0.6765984,0.03016885,-1.333373,-4.331023,1.858633,0.6136492,1.080331,0.3809388,-0.03843981,0.1894745,0.2977132,-0.4872248,-4.324063,-0.155229,0.7469941,1.350417,0.3036091,-0.02603383,0.05098964,0.04697295,-1.004787,0.06418072,-0.03574282,0.8263358,1.399509,0.1552179,0.4924479,1.107144,0.2750285,286.1165,83.43546,180.8066
3,0.3666667,-1.57094,0.3716982,-0.5572411,-1.299781,-4.441988,3.138815,0.7335392,1.162084,0.4054999,-0.5788759,0.6983809,0.0328185,-1.32463,-4.335528,1.876418,0.6114939,1.083368,0.3814898,-0.04353966,0.1902436,0.3361017,-0.4824891,-4.317791,-0.1601042,0.7466677,1.350629,0.3034248,-0.02389576,0.04035711,0.05124607,-1.004025,0.06457513,-0.03576359,0.8260763,1.399595,0.1552134,0.4913005,1.112944,0.2763143,287.3686,84.14536,180.1938
3,0.3777778,-1.490645,0.3995891,-0.5819285,-1.2921,-4.44807,-3.132548,0.7319468,1.163294,0.4061627,-0.6449449,0.7501285,0.07354729,-1.315721,-4.340463,1.890506,0.6089278,1.086211,0.3827226,-0.0413259,0.1837003,0.3520246,-0.4783197,-4.312926,-0.1641905,0.7464446,1.350666,0.3030736,-0.01430345,0.03925329,0.05221833,-1.003189,0.06507301,-0.0361636,0.8254871,1.399473,0.1553156,0.4897212,1.1187,0.2772518,288.4813,84.91095,179.4187
3,0.3888889,-1.42078,0.4270006,-0.5886209,-1.284526,-4.454088,-3.119655,0.7303443,1.164546,0.4067211,-0.7161861,0.7878443,0.1003568,-1.307444,-4.345735,1.904312,0.6063684,1.089341,0.3833964,-0.03708421,0.1815734,0.3498519,-0.4748933,-4.307388,-0.1688441,0.746146,1.35092,0.3029723,0.003524631,0.01356576,0.03717192,-1.003243,0.06418751,-0.03634549,0.8251858,1.39947,0.1552856,0.4881599,1.124641,0.2785785,289.5763,85.28878,178.9332
3,0.4,-1.426515,0.4470243,-0.599833,-1.277235,-4.459654,-3.107157,0.7287004,1.165811,0.4073374,-0.768833,0.8109168,0.1116214,-1.298717,-4.351172,1.921231,0.6040519,1.092757,0.384347,-0.03176083,0.1879864,0.345616,-0.4717002,-4.300779,-0.1745737,0.7459644,1.351304,0.3029757,-0.002790209,0.02103798,0.04044032,-1.002434,0.0644469,-0.0363178,0.824865,1.399351,0.1552389,0.4865533,1.130819,0.2806403,290.7658,85.5526,178.4706
3,0.4111111,-1.51774,0.4889635,-0.6475278,-1.268542,-4.466074,-3.091641,0.7266959,1.167058,0.4079409,-0.8614482,0.8643808,0.115488,-1.287838,-4.357863,1.942167,0.6011242,1.096802,0.38551,-0.01262715,0.1494586,0.3590457,-0.4672719,-4.298378,-0.1772901,0.7458793,1.351605,0.3028228,0.002493147,0.013556,0.03933559,-1.002031,0.06432586,-0.03646001,0.8246072,1.399349,0.1552396,0.4846392,1.136666,0.2816108,291.7763,86.14953,177.7912
3,0.4222222,-1.583466,0.5120479,-0.6696973,-1.260267,-4.472394,-3.077507,0.724887,1.168299,0.408555,-0.9052019,0.8985775,0.1157052,-1.277788,-4.364147,1.96312,0.5986805,1.10063,0.3867559,0.0001222715,0.1163027,0.3704162,-0.4628771,-4.296267,-0.1797141,0.7458384,1.351882,0.3027778,0.009590277,-0.004674853,0.01480811,-1.002662,0.06325553,-0.03632765,0.8243539,1.399451,0.155226,0.4831583,1.142886,0.2832082,292.7853,86.59669,177.3091
3,0.4333333,-1.647709,0.5368502,-0.709915,-1.250927,-4.479384,-3.06129,0.7230355,1.169718,0.4091508,-0.9725276,0.9551068,0.1115633,-1.266543,-4.37108,1.984916,0.5956519,1.104704,0.3879578,0.01076125,0.078835,0.3881662,-0.4578235,-4.295236,-0.1811613,0.7458293,1.352299,0.3026323,0.02092401,-0.02185106,-0.01190805,-1.003754,0.06220252,-0.03644323,0.8242263,1.399471,0.155246,0.4809566,1.149181,0.2841154,293.6472,86.45774,177.1469
3,0.4444444,-1.667495,0.5518389,-0.7360381,-1.241348,-4.486587,-3.043264,0.7209664,1.171186,0.4098146,-1.056476,1.004232,0.1020277,-1.255865,-4.378023,2.005278,0.5928726,1.108769,0.389056,-0.0009263251,0.05956727,0.4040571,-0.4528066,-4.293247,-0.1825741,0.7459927,1.35264,0.3024774,0.01775937,-0.03460802,-0.005439416,-1.003497,0.06117973,-0.036056,0.8240911,1.399391,0.1551936,0.4791135,1.155736,0.2854909,294.6043,86.44367,176.9322
3,0.4555556,-1.693773,0.5689076,-0.7740759,-1.232326,-4.494681,-3.02531,0.7192274,1.172616,0.4104857,-1.117906,1.042906,0.1102729,-1.244344,-4.385589,2.026376,0.5896066,1.113056,0.3903112,-0.009390388,0.04666507,0.4231679,-0.4477962,-4.290449,-0.1845406,0.746066,1.353154,0.3024392,0.02179528,-0.04748615,-0.02038224,-1.004467,0.05948849,-0.0355753,0.8242413,1.399663,0.155087,0.4769982,1.161975,0.2864519,295.5267,86.7346,176.4531
3,0.4666667,-1.714252,0.5940036,-0.8143722,-1.222011,-4.503295,-3.003574,0.7169901,1.174277,0.4111943,-1.232382,1.104831,0.1056943,-1.232765,-4.394162,2.047807,0.5866389,1.117352,0.3912923,-0.01889749,0.01982921,0.4517683,-0.4417167,-4.289557,-0.1848015,0.7462963,1.353626,0.3022935,0.05142665,-0.04872292,-0.03671194,-1.005452,0.05875466,-0.03681341,0.8242911,1.399582,0.1549935,0.4750111,1.168607,0.2879481,296.3317,87.47401,175.5815
3,0.4777778,-1.737905,0.6193035,-0.8355018,-1.213098,-4.512683,-2.982587,0.71496,1.175917,0.4118881,-1.310385,1.13793,0.1246097,-1.221655,-4.403314,2.070175,0.5835958,1.121609,0.3919499,-0.01230504,-0.009376824,0.503688,-0.4344191,-4.288701,-0.1856258,0.7465563,1.354163,0.3021612,0.05875451,-0.06261419,-0.04206529,-1.00576,0.05746782,-0.03686268,0.8239223,1.399513,0.1548982,0.472859,1.175332,0.2897175,297.0786,88.25297,174.6604
3,0.4888889,-1.74576,0.64761,-0.8492543,-1.204349,-4.52159,-2.961751,0.7127357,1.177646,0.4125686,-1.357941,1.148208,0.1251529,-1.210854,-4.413098,2.092477,0.5802202,1.126359,0.3930817,-0.004755884,-0.02879317,0.5301192,-0.427448,-4.288027,-0.1864692,0.7468514,1.354704,0.3019841,0.05197294,-0.08397443,-0.06748628,-1.007361,0.05536472,-0.03608157,0.8239592,1.399471,0.1547194,0.4705299,1.181877,0.2906542,297.7942,89.02754,173.7743
3,0.5,-1.749792,0.6497665,-0.8358791,-1.196756,-4.528032,-2.93959,0.7105224,1.17965,0.4134064,-1.453151,1.119325,0.09317119,-1.201788,-4.422104,2.114333,0.5770264,1.131003,0.3941369,-0.02282018,-0.06408164,0.5565643,-0.4203587,-4.288836,-0.1848966,0.7472245,1.35543,0.3017142,0.0611753,-0.1075014,-0.09093671,-1.008786,0.05333686,-0.0358299,0.8238243,1.399359,0.1545377,0.4681434,1.189882,0.2948637,298.2939,90.0619,172.706
3,0.5111111,-1.75668,0.6418036,-0.8203844,-1.190511,-4.540397,-2.912801,0.708392,1.181611,0.4142287,-1.574294,1.145036,0.1765799,-1.192584,-4.430877,2.136285,0.5734624,1.136199,0.395211,0.01263645,-0.09779022,0.627464,-0.4106637,-4.28986,-0.1852388,0.7477053,1.35613,0.3014612,0.07068986,-0.1160726,-0.09421923,-1.009885,0.05139634,-0.03592391,0.8238732,1.399344,0.1543589,0.4657461,1.196581,0.295689,298.7699,90.88756,171.8295
3,0.5222223,-1.765788,0.6490349,-0.8085594,-1.18434,-4.551599,-2.886996,0.7059504,1.183718,0.4149778,-1.651295,1.146585,0.2101817,-1.183713,-4.440711,2.159081,0.5702577,1.14106,0.3960297,0.06741621,-0.02685454,0.6607417,-0.4027861,-4.2802,-0.1970553,0.7480897,1.356892,0.3011553,0.0895801,-0.1162203,-0.1178847,-1.011889,0.05002189,-0.03676254,0.824145,1.399429,0.1540182,0.4630597,1.203353,0.2959023,298.9907,91.14659,171.3082
3,0.5333334,-1.757942,0.6375181,-0.8310304,-1.176647,-4.561754,-2.862717,0.7035997,1.185788,0.4154611,-1.677805,1.164593,0.2002027,-1.17346,-4.450309,2.181012,0.5669392,1.146486,0.3969512,0.08774266,0.01683946,0.6513929,-0.3965319,-4.272253,-0.2058698,0.7485621,1.357746,0.3008885,0.09143421,-0.1503573,-0.1295246,-1.01371,0.04654407,-0.03594841,0.8244482,1.399328,0.1536729,0.4604627,1.210162,0.2962448,299.2808,91.12642,170.8544
3,0.5444446,-1.750581,0.6258305,-0.8909502,-1.16723,-4.570895,-2.839867,0.7010566,1.188417,0.4160411,-1.672297,1.19178,0.1511432,-1.161639,-4.460344,2.20306,0.5634694,1.15206,0.3979678,0.08362078,0.01558852,0.6759099,-0.3884535,-4.267359,-0.2111927,0.7490488,1.358744,0.30072,0.08891161,-0.2100447,-0.1420912,-1.015547,0.04134837,-0.03411669,0.8245201,1.399345,0.1533129,0.4577777,1.216946,0.2968035,299.5884,91.26046,170.3204
3,0.5555557,-1.730203,0.6034265,-0.9375085,-1.15775,-4.58116,-2.816831,0.6986866,1.191092,0.4163632,-1.655574,1.228251,0.1176068,-1.149892,-4.470297,2.224651,0.5603888,1.157475,0.3983631,0.08919223,0.0002590865,0.7236955,-0.3788176,-4.263758,-0.2157083,0.7496664,1.35947,0.3002996,0.1100595,-0.2250733,-0.1508275,-1.017465,0.0379045,-0.03427195,0.8247284,1.399222,0.15306,0.4550333,1.223744,0.2973136,299.8049,91.92897,169.5097
3,0.5666668,-1.686142,0.6223295,-0.9815199,-1.148854,-4.594544,-2.793614,0.6960049,1.193954,0.4165051,-1.6169,1.286604,0.1450647,-1.1384,-4.482107,2.245597,0.5570091,1.163167,0.3992195,0.0955158,-0.02427973,0.7255895,-0.3706939,-4.261903,-0.2187233,0.75017,1.360342,0.3000746,0.1250694,-0.2325572,-0.1403289,-1.018569,0.03452895,-0.03443121,0.8248595,1.399271,0.1527932,0.4522737,1.230709,0.2977169,300.0363,93.39729,168.3001
3,0.577778,-1.648442,0.6224206,-0.9838075,-1.140258,-4.604071,-2.771692,0.6936893,1.196666,0.4170601,-1.590814,1.272605,0.09879753,-1.128657,-4.493389,2.266524,0.5537497,1.168583,0.3995516,0.06336089,-0.08277696,0.7221152,-0.3622751,-4.265979,-0.2147208,0.7507751,1.361019,0.2996578,0.0994899,-0.217555,-0.1464696,-1.020364,0.03239216,-0.03356861,0.8250414,1.399267,0.1525824,0.4495213,1.23799,0.2983835,300.2892,94.9609,166.9089
