loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.09195265,0.3738027,-0.6184506,-1.135126,-4.459369,-2.718857,0.5568323,1.206205,0.4389429,-1.546742,0.6771153,0.4525382,-1.153548,-4.324718,1.84273,0.390922,1.143538,0.406599,-0.2941556,0.771557,0.4321615,-0.4886474,-3.681309,-0.4784377,0.6358693,1.378107,0.337101,-0.3200123,0.1244812,0.4840043,-0.808197,0.2911069,-0.03384585,0.7490071,1.436493,0.2132792,0.2569863,1.142477,0.2932017,274.8221,327.0897,289.3792
2,0.6000003,-0.06878835,0.3335141,-0.6060756,-1.131836,-4.466809,-2.698594,0.5507839,1.207428,0.4376745,-1.536898,0.6660079,0.4489098,-1.149064,-4.329751,1.844161,0.3831594,1.146216,0.4055817,-0.2913305,0.7099416,0.3987842,-0.4883683,-3.667507,-0.487551,0.6324307,1.37818,0.3361375,-0.3177668,0.1298385,0.4935485,-0.8024338,0.2935291,-0.03210441,0.7459662,1.436599,0.2127891,0.2490075,1.145662,0.2928325,274.2821,333.0304,283.8501
2,0.6111114,-0.05735195,0.3209351,-0.6072275,-1.129538,-4.474563,-2.678442,0.5449018,1.209387,0.4379928,-1.520904,0.6493533,0.4503027,-1.143974,-4.336168,1.846638,0.3755047,1.149018,0.4043248,-0.3107412,0.6973265,0.3754249,-0.4889798,-3.64988,-0.4985531,0.6287315,1.378178,0.335022,-0.3208129,0.1490333,0.4998976,-0.7966537,0.2967331,-0.03074646,0.7428863,1.436771,0.2122288,0.2408839,1.148987,0.2925676,273.7845,337.2574,279.9792
2,0.6222225,-0.01949722,0.3165898,-0.5768225,-1.127406,-4.482071,-2.659171,0.5388196,1.210766,0.4366171,-1.49699,0.6195226,0.4551951,-1.140941,-4.342258,1.847869,0.3678846,1.151985,0.4034595,-0.3414818,0.7175453,0.3906807,-0.4889053,-3.628627,-0.5123645,0.6250257,1.378144,0.3339989,-0.3151133,0.1789449,0.5252864,-0.7900182,0.3013712,-0.03069666,0.7397054,1.436889,0.2118495,0.2327735,1.152202,0.2921032,273.3158,341.4055,276.1212
2,0.6333337,0.01224771,0.3281702,-0.5391569,-1.126042,-4.488686,-2.640995,0.5328395,1.212185,0.4352441,-1.46277,0.5732734,0.4437383,-1.13889,-4.348777,1.849133,0.360319,1.15472,0.4022613,-0.3740886,0.7759695,0.4338732,-0.488494,-3.60132,-0.5311278,0.6211295,1.377945,0.3325768,-0.2798713,0.2086022,0.5216264,-0.7843739,0.3062433,-0.03211479,0.7364087,1.436998,0.2114511,0.2246781,1.15566,0.292153,272.9536,344.147,273.4844
2,0.6444448,0.03143148,0.3232405,-0.4928755,-1.125247,-4.495004,-2.623477,0.526756,1.213628,0.4338574,-1.425912,0.5212754,0.4351494,-1.137153,-4.354476,1.850334,0.3528072,1.157141,0.400265,-0.4047974,0.7929618,0.4555108,-0.4883726,-3.577916,-0.5462554,0.6172251,1.377985,0.3314743,-0.3179727,0.2237583,0.5411093,-0.7777054,0.3104902,-0.03023194,0.7330352,1.436957,0.2110384,0.2165458,1.158777,0.291377,272.8032,346.0526,271.6235
2,0.655556,0.04643974,0.3010487,-0.4537564,-1.124317,-4.500069,-2.605794,0.5208369,1.214972,0.4324138,-1.412512,0.4802952,0.4027652,-1.135492,-4.359095,1.851052,0.3453,1.159838,0.39886,-0.4163619,0.801409,0.4737543,-0.4882149,-3.554517,-0.5618734,0.6134588,1.37799,0.3303597,-0.3330563,0.2439517,0.5145365,-0.7729873,0.3155879,-0.02964471,0.7297488,1.436949,0.210717,0.2086787,1.161602,0.2901904,272.9014,347.6976,270.0287
2,0.6666671,0.05416603,0.2398492,-0.4401149,-1.120252,-4.503449,-2.587376,0.5149329,1.216257,0.4310322,-1.424307,0.5061957,0.3259716,-1.132282,-4.362325,1.851446,0.3379113,1.162759,0.3977778,-0.4277042,0.8097167,0.5207622,-0.4871369,-3.529047,-0.5792527,0.6096193,1.378045,0.3291848,-0.3373431,0.2567201,0.5060029,-0.7676711,0.3205314,-0.02930383,0.7263228,1.436975,0.2102511,0.2009317,1.164438,0.289497,273.166,350.6097,267.2952
2,0.6777782,0.05207811,0.1541929,-0.4482891,-1.119799,-4.509675,-2.566666,0.5091656,1.217608,0.429647,-1.459347,0.4751788,0.343433,-1.127325,-4.364153,1.851046,0.3305361,1.165384,0.3959627,-0.4463627,0.8179211,0.5869988,-0.4850309,-3.501735,-0.5978134,0.6057322,1.377945,0.3279567,-0.33731,0.2620509,0.5070457,-0.7620699,0.325303,-0.02897652,0.7228665,1.436924,0.2098975,0.1934267,1.166882,0.2881174,273.4167,353.9233,264.2742
2,0.6888894,0.1041656,0.1193972,-0.3739151,-1.119225,-4.511231,-2.549968,0.5032507,1.219159,0.4280565,-1.454492,0.4219902,0.269481,-1.126626,-4.365664,1.848851,0.3232626,1.167867,0.3946025,-0.4675122,0.8391933,0.6011233,-0.4849425,-3.47559,-0.6151249,0.6019299,1.377973,0.3265891,-0.3436303,0.2621022,0.5145587,-0.756228,0.3295975,-0.02811899,0.7195699,1.436893,0.2093589,0.1859056,1.169433,0.2869115,273.4758,357.8763,260.6571
2,0.7000005,0.1489021,0.0752689,-0.3384088,-1.117393,-4.512204,-2.535178,0.4971438,1.220554,0.4264963,-1.405605,0.3974606,0.1996792,-1.1246,-4.366912,1.846083,0.3160198,1.169955,0.3923666,-0.4830395,0.8975744,0.6462985,-0.484918,-3.443449,-0.6375908,0.5980684,1.377752,0.3253829,-0.3444004,0.2664877,0.5433125,-0.7492415,0.3344784,-0.02777277,0.7161289,1.43681,0.2090051,0.1785136,1.171625,0.2854913,273.5304,2.059455,256.7263
2,0.7111117,0.179646,0.04615925,-0.3123304,-1.115341,-4.513971,-2.521947,0.4912259,1.221939,0.4250233,-1.330082,0.3809946,0.1537421,-1.122666,-4.36818,1.843368,0.3088547,1.172057,0.3906074,-0.4839532,0.9454871,0.654007,-0.4864525,-3.412843,-0.6592528,0.5942503,1.37747,0.3241212,-0.3313447,0.2740019,0.5687201,-0.7421687,0.3397417,-0.02832192,0.7126547,1.436625,0.2086477,0.171046,1.173535,0.2837667,273.4307,6.72571,252.2557
2,0.7222228,0.2130236,0.02085799,-0.2823568,-1.113725,-4.515936,-2.508612,0.4853019,1.223257,0.4235048,-1.262513,0.365517,0.1214197,-1.120885,-4.369301,1.840385,0.3018019,1.173946,0.388485,-0.4990487,0.9360439,0.6338189,-0.4877515,-3.387913,-0.6751324,0.5904807,1.377081,0.3229375,-0.3003839,0.2781521,0.5737336,-0.7357467,0.3448521,-0.02974165,0.709318,1.436392,0.2083318,0.1638199,1.17563,0.2826852,273.221,10.75784,248.3705
2,0.7333339,0.2487592,-0.01030715,-0.2655828,-1.112206,-4.516877,-2.495805,0.4796103,1.224451,0.4220102,-1.225195,0.3486416,0.08858395,-1.118942,-4.369887,1.836541,0.2949938,1.175778,0.3867083,-0.4873317,0.868818,0.6504158,-0.4864067,-3.365674,-0.689865,0.5869848,1.376741,0.3218982,-0.2814463,0.2768972,0.5490507,-0.7307101,0.3494058,-0.03071317,0.7060822,1.436101,0.2079511,0.1566715,1.177259,0.2810678,272.8785,15.02013,244.2148
2,0.7444451,0.3077525,-0.03553397,-0.2653174,-1.108696,-4.515048,-2.482324,0.4741615,1.225687,0.4206076,-1.229905,0.3574803,-0.006303154,-1.116692,-4.37105,1.831704,0.2880807,1.177929,0.3857327,-0.4691689,0.8463573,0.664014,-0.4860935,-3.340398,-0.7076772,0.5833355,1.37637,0.3206367,-0.2847224,0.2683712,0.5448586,-0.7249929,0.3536481,-0.03058108,0.7028326,1.435911,0.2075641,0.1496058,1.178606,0.2793619,272.5491,23.61493,235.7091
2,0.7555562,0.4233069,-0.1093926,-0.2671654,-1.108838,-4.519973,-2.462286,0.468952,1.226742,0.4192796,-1.325096,0.3517447,0.07346839,-1.113463,-4.369774,1.822132,0.2812145,1.179586,0.3839054,-0.4511627,0.7802588,0.6667202,-0.484747,-3.319682,-0.7216586,0.5801016,1.375916,0.3195796,-0.2764098,0.24485,0.5331577,-0.7195616,0.3567874,-0.03017015,0.6997106,1.435557,0.2070808,0.1426273,1.179713,0.2776544,272.2426,37.7189,221.8062
2,0.7666674,0.5035734,-0.1255065,-0.2477399,-1.10819,-4.519837,-2.44451,0.463665,1.227874,0.4174378,-1.387433,0.3336385,0.05293194,-1.111784,-4.369704,1.813699,0.2742254,1.181228,0.3817639,-0.4392887,0.7470765,0.6952267,-0.4833419,-3.294898,-0.7389728,0.5765822,1.375521,0.3182795,-0.262698,0.2372894,0.5224074,-0.7140904,0.360723,-0.03063994,0.6964571,1.435238,0.2066479,0.1354372,1.180986,0.276105,272.1612,53.40944,206.3033
2,0.7777785,0.6328393,-0.1440186,-0.2191409,-1.105811,-4.519628,-2.430137,0.4582818,1.229072,0.4156806,-1.357549,0.3425717,0.009931207,-1.110915,-4.369008,1.801661,0.2675529,1.182476,0.3799129,-0.4158563,0.716099,0.7023412,-0.4820971,-3.272241,-0.7552671,0.5734184,1.375041,0.3172519,-0.2265326,0.2116048,0.528554,-0.7081904,0.3635003,-0.03139228,0.6933854,1.434719,0.2061706,0.1285235,1.181649,0.2745615,272.2881,69.43056,190.2553
2,0.7888896,0.7271327,-0.1620462,-0.2157858,-1.103571,-4.520445,-2.416309,0.4528667,1.230329,0.4142063,-1.324086,0.345504,-0.004858781,-1.109155,-4.368883,1.790491,0.2610925,1.183829,0.3781524,-0.4033895,0.6874778,0.6701446,-0.4822367,-3.252359,-0.768711,0.5700265,1.374531,0.3162336,-0.207503,0.2018927,0.5177693,-0.702707,0.3668678,-0.0322365,0.6900189,1.434365,0.205709,0.1218264,1.182622,0.2734076,272.4442,82.10012,177.6564
2,0.8000008,0.7583738,-0.1728581,-0.2155259,-1.101557,-4.520947,-2.403017,0.447892,1.231297,0.412472,-1.286987,0.3461339,-0.01199755,-1.107225,-4.368844,1.780777,0.2548364,1.185129,0.3763111,-0.3631856,0.6108047,0.6523852,-0.4806153,-3.235653,-0.7808218,0.5669028,1.374064,0.315285,-0.2012775,0.1890323,0.5060478,-0.6976401,0.3697099,-0.0323915,0.6869037,1.434004,0.2053003,0.1153753,1.182909,0.271887,272.4623,94.13083,165.795
2,0.8111119,0.7614329,-0.194689,-0.2147364,-1.099651,-4.522065,-2.389715,0.4428136,1.232362,0.4108462,-1.249606,0.3504888,-0.008418389,-1.104735,-4.368217,1.771968,0.2489619,1.186192,0.3738964,-0.3536963,0.586298,0.6468593,-0.4795757,-3.21643,-0.7942883,0.5635991,1.373527,0.3141441,-0.2023376,0.1869161,0.5071297,-0.692122,0.3731757,-0.03279523,0.6837769,1.433551,0.2048743,0.1091547,1.183203,0.2705759,272.3248,101.1826,158.9512
2,0.8222231,0.7246996,-0.2145259,-0.2162589,-1.097032,-4.522645,-2.378108,0.4382303,1.233071,0.409162,-1.180333,0.3577495,-0.0173178,-1.102087,-4.367715,1.764648,0.2434563,1.187303,0.3719137,-0.3607571,0.4950534,0.5814413,-0.4783346,-3.206241,-0.7990157,0.560235,1.373,0.3130631,-0.189558,0.206001,0.4984075,-0.6869571,0.3781176,-0.03492123,0.6806413,1.433076,0.2044697,0.1030378,1.183177,0.2686747,271.9278,100.8674,159.3325
2,0.8333342,0.7214625,-0.2016344,-0.2105406,-1.095333,-4.521704,-2.367239,0.4335279,1.233971,0.4078856,-1.129754,0.3357472,-0.04204113,-1.100281,-4.367938,1.75664,0.237723,1.188293,0.3699574,-0.3884742,0.4919265,0.5805667,-0.4778696,-3.188133,-0.8098854,0.5568365,1.372431,0.3118491,-0.1872585,0.2220055,0.5089703,-0.6811823,0.383029,-0.03677399,0.6776346,1.432652,0.2039664,0.09695048,1.183327,0.267195,271.5951,95.2349,164.9556
2,0.8444453,0.7308347,-0.2334103,-0.1759007,-1.093548,-4.521042,-2.355908,0.4288155,1.234843,0.4060338,-1.100135,0.3233291,-0.06478895,-1.098661,-4.365442,1.746794,0.2322353,1.189215,0.368428,-0.4382148,0.5536582,0.6100335,-0.4785594,-3.16349,-0.8253102,0.5535263,1.371835,0.3105745,-0.196678,0.2274239,0.5239625,-0.6748834,0.3874492,-0.03769385,0.6745718,1.4322,0.2035868,0.09100877,1.183305,0.26588,271.3991,69.90146,190.2456
2,0.8555565,0.7288885,-0.1883186,-0.1327906,-1.093225,-4.520656,-2.346546,0.4243077,1.235396,0.4043539,-1.037681,0.2761698,-0.062933,-1.099242,-4.365199,1.738655,0.2270121,1.189789,0.3666677,-0.4614144,0.5930033,0.6317263,-0.4791831,-3.139714,-0.8405418,0.5502566,1.371241,0.3093557,-0.1903878,0.2443655,0.5057205,-0.6699858,0.3929673,-0.04008484,0.6716609,1.43172,0.2032769,0.08536774,1.182942,0.2646796,271.4372,47.40175,212.897
2,0.8666676,0.7317175,-0.1499712,-0.09952429,-1.094786,-4.521468,-2.336378,0.4199108,1.235835,0.4030576,-0.9969128,0.2029687,-0.03031477,-1.100058,-4.36508,1.730447,0.221534,1.190525,0.3654084,-0.4901086,0.6186149,0.6352836,-0.4801642,-3.116836,-0.8544454,0.5470876,1.370535,0.3080077,-0.191653,0.250648,0.482282,-0.6654094,0.3978527,-0.04175304,0.6687677,1.431211,0.2029703,0.07961649,1.18277,0.2637948,271.3412,39.37416,221.2211
2,0.8777788,0.7466486,-0.08436538,-0.06136319,-1.095854,-4.52231,-2.32571,0.4155676,1.236253,0.4014671,-0.9814187,0.164013,-0.008295819,-1.102585,-4.365868,1.722294,0.216634,1.190807,0.3637981,-0.5018531,0.6090549,0.6342558,-0.4805317,-3.096272,-0.8667628,0.5440094,1.369902,0.3068371,-0.2025457,0.2686667,0.4492861,-0.6617204,0.4039191,-0.0439062,0.6659886,1.430615,0.2027302,0.07441882,1.182401,0.2629683,271.0846,37.68861,223.5059
2,0.8888899,0.7536923,-0.02941617,-0.0503647,-1.098502,-4.523693,-2.315873,0.4116691,1.236457,0.3998044,-0.9484398,0.09837943,0.02865073,-1.104387,-4.367404,1.71471,0.2117877,1.190978,0.3620007,-0.4914481,0.5707998,0.612654,-0.4804566,-3.079414,-0.8765441,0.5409154,1.369424,0.3057723,-0.2059145,0.2749685,0.4280069,-0.6575334,0.4093603,-0.04579172,0.6632569,1.430108,0.2023642,0.06933668,1.181879,0.2620784,270.9596,36.22075,225.4471
2,0.900001,0.7495641,0.01214516,-0.04039001,-1.101049,-4.525337,-2.30657,0.4077744,1.236441,0.3981814,-0.9079388,0.04731458,0.06035113,-1.106555,-4.368819,1.707297,0.206969,1.191168,0.360496,-0.4875656,0.530529,0.572997,-0.4807911,-3.064478,-0.8844153,0.5378787,1.368616,0.3046484,-0.2069936,0.2909172,0.4194287,-0.6533629,0.4159803,-0.0486927,0.6604684,1.429543,0.2020786,0.06435286,1.181478,0.2613848,271.0298,31.8872,230.1461
2,0.9111122,0.7219568,0.08774391,-0.02359205,-1.103609,-4.527334,-2.296871,0.4038403,1.236718,0.3966386,-0.8864682,0.01408267,0.08912854,-1.110123,-4.371407,1.70208,0.2025572,1.191209,0.3594909,-0.4771611,0.5018764,0.5471934,-0.4810756,-3.049572,-0.8926306,0.5347193,1.36765,0.3037806,-0.2048388,0.3036386,0.4140891,-0.648419,0.4223353,-0.05171007,0.6578054,1.429103,0.201725,0.0594882,1.181074,0.2608662,271.0741,26.85143,235.5572
2,0.9222233,0.7186745,0.1303118,-0.03061362,-1.106977,-4.530542,-2.290199,0.4003158,1.236464,0.3952487,-0.7956471,-0.03428721,0.1431903,-1.112508,-4.374129,1.69561,0.1984269,1.190789,0.3575137,-0.4657851,0.4956967,0.5033953,-0.4827075,-3.035862,-0.9000728,0.5316677,1.366736,0.3027964,-0.2005242,0.3110889,0.4161597,-0.6437632,0.4290063,-0.0549743,0.6547382,1.428792,0.2014527,0.05475716,1.180604,0.2604939,271.0176,25.4003,237.3852
2,0.9333345,0.7760912,0.1800323,-0.008976922,-1.109908,-4.532789,-2.281169,0.396457,1.236423,0.3938248,-0.7865661,-0.05892172,0.1559357,-1.116947,-4.376546,1.686651,0.1943884,1.190282,0.3564849,-0.4745234,0.4713513,0.4766884,-0.4835241,-3.022928,-0.9061943,0.5285017,1.366125,0.3019083,-0.1994965,0.3195697,0.4086643,-0.6395821,0.4356521,-0.05813707,0.6518652,1.427989,0.2013118,0.0502183,1.180166,0.2604084,270.9844,26.23921,236.9585
2,0.9444456,0.7748384,0.2513746,0.02384131,-1.114619,-4.536201,-2.273562,0.3929471,1.236057,0.3925326,-0.7450343,-0.1147591,0.1913215,-1.122819,-4.379278,1.680014,0.1903534,1.189863,0.3552723,-0.4777768,0.4597134,0.4660127,-0.4843715,-3.00803,-0.9142541,0.5254487,1.365178,0.3006637,-0.2112604,0.3344933,0.3980682,-0.6356736,0.4432196,-0.06136243,0.6489831,1.427453,0.2010853,0.04550627,1.179503,0.2596716,271.0446,25.21247,238.3292
2,0.9555568,0.7523339,0.2806428,0.03430772,-1.120778,-4.538954,-2.266298,0.3895277,1.235605,0.3914099,-0.7130598,-0.1908948,0.2168148,-1.127451,-4.381734,1.674051,0.186407,1.189505,0.3542249,-0.4685257,0.4321973,0.4285084,-0.4853121,-2.997041,-0.9190923,0.5224983,1.364242,0.2996738,-0.2188582,0.3621357,0.3734828,-0.6330872,0.4519411,-0.06550524,0.6461382,1.426514,0.2009861,0.04126215,1.178822,0.2594197,271.1542,25.69015,238.1604
2,0.9666679,0.689415,0.3153573,0.05254818,-1.125674,-4.541632,-2.259725,0.3862895,1.235098,0.3903003,-0.6712103,-0.2265055,0.2324961,-1.132269,-4.38412,1.670241,0.1824793,1.189194,0.353251,-0.4622539,0.4312202,0.4082476,-0.4867017,-2.983751,-0.9262576,0.5193813,1.363358,0.2982962,-0.2178338,0.3685085,0.3691607,-0.6295382,0.459533,-0.06900889,0.6434919,1.425845,0.2006838,0.03728432,1.178206,0.2592193,271.0918,20.98769,243.3077
2,0.977779,0.5919226,0.3179983,0.0426723,-1.129421,-4.543714,-2.255817,0.3831494,1.234391,0.3892665,-0.582792,-0.2356637,0.2262297,-1.135522,-4.38667,1.668539,0.1790676,1.188749,0.3523681,-0.4465137,0.4334917,0.3761797,-0.488771,-2.972391,-0.9319019,0.5164987,1.362351,0.2973309,-0.2169119,0.3684426,0.3542372,-0.6264021,0.4668342,-0.072528,0.6408741,1.425195,0.2004743,0.03348225,1.177614,0.2590095,271.1683,13.83915,250.8345
2,0.9888902,0.5292303,0.3097544,0.02621957,-1.132807,-4.545897,-2.249865,0.3798635,1.233891,0.3881109,-0.5603996,-0.2318462,0.2225639,-1.13815,-4.389162,1.66622,0.1753151,1.188396,0.3517334,-0.4502604,0.4221635,0.3079778,-0.4917319,-2.964552,-0.9335261,0.513624,1.361245,0.2960536,-0.2299768,0.3502885,0.3341909,-0.6236303,0.4723678,-0.07397462,0.6383711,1.42448,0.2001753,0.02959445,1.177063,0.2589242,271.3154,7.856583,257.1586
2,1.000001,0.4483676,0.2908283,0.02219305,-1.134844,-4.548104,-2.246844,0.3770125,1.233107,0.3872259,-0.479583,-0.2077714,0.2165348,-1.140427,-4.390862,1.664863,0.171995,1.187472,0.3504131,-0.441856,0.4158299,0.2940305,-0.493619,-2.954373,-0.9378759,0.5106899,1.360341,0.295084,-0.2492462,0.3407615,0.3290935,-0.6203674,0.4786744,-0.07568384,0.6357521,1.423817,0.1999981,0.02593911,1.176348,0.2587547,271.4841,6.382962,258.9681
2,1.011112,0.4302481,0.2817751,0.02284621,-1.137902,-4.549946,-2.242511,0.3739486,1.23249,0.3863294,-0.443341,-0.2052234,0.2037721,-1.143375,-4.392714,1.661793,0.168566,1.186851,0.3497334,-0.4356124,0.4116668,0.2769136,-0.4958252,-2.943798,-0.9423451,0.5077244,1.359226,0.2938662,-0.2640668,0.3376644,0.339905,-0.6164376,0.4854625,-0.07780931,0.6331537,1.42319,0.1997964,0.02232303,1.175429,0.2589521,271.478,7.100562,258.5943
2,1.022224,0.4167426,0.2827424,0.02736267,-1.141155,-4.551372,-2.239762,0.3709382,1.23176,0.3855784,-0.3902981,-0.213922,0.190746,-1.146695,-4.394659,1.658847,0.165163,1.186124,0.3491151,-0.4421871,0.429943,0.2482972,-0.4992186,-2.934085,-0.94566,0.5047505,1.3582,0.2928576,-0.2896702,0.3196818,0.3444896,-0.6125275,0.49126,-0.07840586,0.63059,1.422539,0.1997297,0.01852555,1.174559,0.2587924,271.3839,8.132478,257.8903
2,1.033335,0.4180624,0.3231938,0.05646849,-1.145944,-4.554094,-2.236688,0.3678215,1.230906,0.3848679,-0.3507718,-0.2489927,0.2058981,-1.152511,-4.396904,1.655678,0.1616821,1.185134,0.3490953,-0.4559728,0.4928651,0.2412772,-0.5041204,-2.920629,-0.9517179,0.5016614,1.357205,0.2920079,-0.3143703,0.2994958,0.3330907,-0.6093701,0.496288,-0.07817123,0.6281393,1.421859,0.1996844,0.01480807,1.173695,0.258791,271.2727,9.055577,257.2155
2,1.044446,0.4332922,0.3466883,0.06168427,-1.150667,-4.556697,-2.233587,0.3647416,1.230159,0.3841097,-0.3248259,-0.2765874,0.2188414,-1.157104,-4.399622,1.652107,0.1582354,1.184009,0.3478169,-0.43783,0.4917512,0.2464675,-0.5069333,-2.908733,-0.957787,0.4987472,1.356288,0.2910743,-0.3262572,0.2994766,0.3161614,-0.6066974,0.5025644,-0.07926393,0.625676,1.421188,0.1996214,0.01131391,1.172715,0.2584926,271.1843,7.529325,258.9796
2,1.055557,0.4311282,0.3473827,0.05761494,-1.154566,-4.559254,-2.230119,0.361675,1.2294,0.3834026,-0.3102453,-0.2784819,0.2244858,-1.161121,-4.402011,1.648851,0.1549379,1.183177,0.3474321,-0.4135177,0.4651506,0.2301621,-0.509142,-2.900285,-0.9612717,0.495902,1.355468,0.290251,-0.346845,0.2770887,0.2908657,-0.6047037,0.5069374,-0.07821465,0.6234432,1.420432,0.1994882,0.007793039,1.171747,0.2585226,271.0453,2.343486,264.3239
2,1.066668,0.4202889,0.3317068,0.0517105,-1.157826,-4.561556,-2.226602,0.358738,1.228521,0.382699,-0.2964621,-0.2727898,0.2211256,-1.164249,-4.404114,1.645895,0.151801,1.182301,0.3469076,-0.3922495,0.4502028,0.2309877,-0.511474,-2.890327,-0.9660585,0.4930659,1.354552,0.2894275,-0.3448429,0.265326,0.2834305,-0.6019607,0.5117995,-0.07842983,0.6210766,1.419767,0.1993968,0.004448712,1.170663,0.2584356,270.9695,354.2589,272.5308
2,1.077779,0.4040655,0.2998319,0.04362488,-1.1601,-4.563241,-2.22398,0.3558254,1.227908,0.3820863,-0.2740469,-0.2461641,0.2052026,-1.166695,-4.405556,1.642827,0.1487353,1.181564,0.346494,-0.3603088,0.4299063,0.2338335,-0.5135283,-2.880663,-0.971433,0.4905245,1.353692,0.2885482,-0.3343267,0.252462,0.2748596,-0.5993737,0.5163606,-0.0788277,0.6188686,1.419091,0.1992717,0.00130159,1.169477,0.2582423,270.9679,340.0293,286.9075
2,1.08889,0.3851823,0.2500393,0.03169742,-1.161082,-4.564218,-2.221699,0.3534368,1.227395,0.38133,-0.2526097,-0.1994962,0.1744939,-1.16801,-4.406636,1.639777,0.145881,1.180929,0.3459353,-0.3517356,0.4223725,0.2443811,-0.5154666,-2.870372,-0.9766216,0.4878801,1.352866,0.2876165,-0.3343877,0.2460542,0.2706352,-0.5966163,0.5214016,-0.07938004,0.6166112,1.418456,0.1990509,-0.001818903,1.16832,0.2580799,271.1717,328.9131,298.0598
2,1.100002,0.3585403,0.2003321,0.005134024,-1.161568,-4.565114,-2.219608,0.3506889,1.226876,0.3806193,-0.230567,-0.1555475,0.1505993,-1.168298,-4.407722,1.637141,0.1429707,1.180328,0.3454823,-0.3603269,0.4043134,0.2400904,-0.5173585,-2.861446,-0.97999,0.4855241,1.351949,0.2867298,-0.3291643,0.2268421,0.2674751,-0.5938088,0.5252041,-0.07910228,0.6145356,1.417811,0.1989384,-0.005008727,1.167156,0.2579661,271.3968,322.4875,304.5212
2,1.111113,0.334438,0.09442778,-0.05030677,-1.158628,-4.564953,-2.21847,0.3481442,1.226488,0.3801134,-0.193334,-0.05400037,0.1051474,-1.165339,-4.408012,1.634061,0.1404028,1.17973,0.3451235,-0.3612903,0.4213108,0.2508346,-0.5201862,-2.850323,-0.9854116,0.4829833,1.350909,0.2859097,-0.316577,0.2341503,0.24389,-0.5920292,0.5305752,-0.08036062,0.6124338,1.417013,0.1987655,-0.007756718,1.165958,0.2580588,271.6372,313.71,313.3426
2,1.122224,0.3324069,0.06841351,-0.06375269,-1.157017,-4.565112,-2.216437,0.3455793,1.225931,0.3794982,-0.185054,0.0006555878,0.0826104,-1.164981,-4.408932,1.630747,0.1376119,1.179121,0.3446829,-0.3570049,0.4127752,0.2560767,-0.5223413,-2.840304,-0.9902437,0.4806287,1.350091,0.2851119,-0.2942429,0.2436118,0.2361817,-0.5898934,0.5363749,-0.0825998,0.6102786,1.416471,0.1987114,-0.01070654,1.164954,0.2579902,271.7686,307.4965,319.661
2,1.133335,0.3315258,-0.002914667,-0.1002,-1.154198,-4.564798,-2.214405,0.343466,1.225432,0.378809,-0.1781414,0.06658202,0.04900932,-1.162246,-4.40935,1.626867,0.1353359,1.178661,0.3448098,-0.3297428,0.3618124,0.2129855,-0.5236297,-2.836217,-0.9909553,0.4786044,1.349146,0.284508,-0.2569476,0.2625994,0.2293452,-0.5879578,0.5431542,-0.08658496,0.6083242,1.415807,0.1986861,-0.01330069,1.163838,0.2579136,271.8484,302.7202,324.4553
2,1.144446,0.3294442,-0.01932711,-0.1155696,-1.153197,-4.565248,-2.212177,0.3412734,1.224932,0.3782184,-0.1775056,0.0783348,0.04655783,-1.161303,-4.410501,1.623543,0.1328819,1.177939,0.3444123,-0.3226028,0.3214943,0.1828916,-0.5251578,-2.831634,-0.9913266,0.4763216,1.348382,0.2837598,-0.2293703,0.2783717,0.208786,-0.5865256,0.5497989,-0.09051871,0.6064519,1.415174,0.1984923,-0.01579627,1.162837,0.2577452,271.8552,295.3818,331.8481
2,1.155557,0.3302689,-0.01208416,-0.1024314,-1.15352,-4.566698,-2.210039,0.3393213,1.224342,0.3776577,-0.1686261,0.05971142,0.06478606,-1.161474,-4.411176,1.620103,0.1308063,1.177187,0.3441381,-0.2951768,0.2853648,0.155858,-0.5263088,-2.828346,-0.9918603,0.4744031,1.347599,0.2831428,-0.2007244,0.270762,0.2000157,-0.584884,0.5551624,-0.09360931,0.6045887,1.414614,0.1983223,-0.01823405,1.161837,0.2576261,271.9209,287.8279,339.4934
2,1.166668,0.3292854,0.02207299,-0.07296978,-1.15485,-4.567448,-2.208607,0.3375104,1.223502,0.3769331,-0.1539753,0.01918275,0.0671315,-1.163366,-4.412184,1.617167,0.1288131,1.176224,0.3436763,-0.255731,0.283146,0.1608761,-0.5280218,-2.821062,-0.9964867,0.4724734,1.346842,0.2824328,-0.1732421,0.251412,0.1870523,-0.5833143,0.5592498,-0.09580349,0.6028161,1.413854,0.1979837,-0.02036322,1.160666,0.2571872,271.9506,281.5808,345.8138
