loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.211338,0.2335193,-0.107695,-1.208936,-4.259769,-2.83813,0.6119822,1.174128,0.3855269,-0.9571927,0.2189673,0.1582431,-1.220567,-4.138468,1.961052,0.4707491,1.113289,0.3191164,-0.6060722,0.5167943,0.2918729,-0.4659786,-3.811481,-0.339753,0.6910313,1.355397,0.2965059,-0.4193729,0.4329649,0.08671234,-0.9036393,0.3141395,-0.04172694,0.8102834,1.410046,0.1760094,0.369508,1.151518,0.1968213,288.0968,89.89574,163.2361
1,0.5888891,-1.196185,0.2490248,-0.09205151,-1.209615,-4.263848,-2.825654,0.609103,1.174748,0.3840618,-0.9690123,0.2132135,0.1875245,-1.219443,-4.141891,1.974965,0.467514,1.115691,0.3169677,-0.603892,0.5135493,0.2992893,-0.464598,-3.796995,-0.3461998,0.6893637,1.355566,0.295691,-0.4300359,0.4383273,0.08470394,-0.9028825,0.3206787,-0.04062998,0.8095534,1.41005,0.1761479,0.3670808,1.156183,0.1954018,288.9728,89.27027,163.9541
1,0.6000003,-1.1693,0.2614433,-0.09583592,-1.209902,-4.267709,-2.813011,0.6062848,1.175269,0.3825655,-0.9781492,0.2142872,0.201332,-1.217764,-4.145538,1.988172,0.4642466,1.118246,0.315212,-0.6071718,0.5040442,0.2907151,-0.4636377,-3.783663,-0.3512238,0.6876439,1.355591,0.2946396,-0.4374908,0.4362295,0.08479988,-0.9021703,0.3268663,-0.03942597,0.8088083,1.410088,0.1762071,0.3645854,1.160538,0.1936021,289.8857,88.55931,164.8553
1,0.6111114,-1.127805,0.2642375,-0.09968641,-1.210069,-4.271192,-2.799971,0.6035862,1.175957,0.3811436,-1.000102,0.2213137,0.2051661,-1.216212,-4.148865,2.000124,0.4609621,1.120609,0.313148,-0.5932798,0.4985835,0.3012433,-0.4620286,-3.769815,-0.3576221,0.6861311,1.355819,0.2939174,-0.4365262,0.4244895,0.08058118,-0.9014938,0.3323014,-0.03802568,0.8080792,1.410211,0.1762402,0.3619496,1.164667,0.191961,290.7499,87.97722,165.6005
1,0.6222225,-1.094226,0.2664103,-0.1057985,-1.210556,-4.274712,-2.78695,0.6009728,1.176744,0.3795562,-1.017723,0.2189472,0.2130186,-1.214578,-4.152188,2.012136,0.4577757,1.123094,0.311455,-0.5847515,0.4942912,0.3043378,-0.4608856,-3.755721,-0.3641076,0.6846335,1.356252,0.2932315,-0.4323833,0.4074165,0.07633699,-0.9008734,0.3373439,-0.03654496,0.8075434,1.410265,0.1762857,0.3595448,1.168564,0.1899979,291.516,87.457,166.3363
1,0.6333337,-1.033971,0.2759919,-0.08798739,-1.211773,-4.278544,-2.774343,0.5983322,1.177309,0.3780034,-1.022228,0.2044516,0.2313977,-1.214213,-4.155665,2.022628,0.4545957,1.125393,0.3093293,-0.5818099,0.4592957,0.2827356,-0.4600728,-3.745885,-0.3666701,0.6833035,1.356495,0.2925255,-0.4219827,0.3838912,0.06244094,-0.9007993,0.3417031,-0.03497609,0.8069347,1.410247,0.176271,0.3568393,1.172427,0.1883369,292.182,87.00135,166.9919
1,0.6444448,-1.015427,0.2859213,-0.07936904,-1.212815,-4.281581,-2.762298,0.5956206,1.178025,0.3763869,-1.015823,0.1910255,0.2298255,-1.213504,-4.159479,2.034785,0.4515814,1.12781,0.3075459,-0.5639961,0.4061423,0.2640917,-0.4590224,-3.738117,-0.3679722,0.6819601,1.356582,0.29175,-0.4179337,0.3678532,0.05073836,-0.9006662,0.3463033,-0.03325489,0.8063385,1.410254,0.1762984,0.3544757,1.176408,0.1868172,292.8166,86.49265,167.6713
1,0.655556,-0.9890999,0.2836452,-0.06466046,-1.213292,-4.284043,-2.751737,0.5928193,1.178675,0.3748088,-0.982511,0.1821174,0.2106632,-1.21321,-4.162584,2.045872,0.448383,1.130038,0.3054883,-0.5515814,0.3476972,0.237982,-0.4580275,-3.732917,-0.3670403,0.6806567,1.356657,0.2909496,-0.4128257,0.3432937,0.04011054,-0.9006971,0.3500617,-0.03123302,0.8057493,1.410272,0.1763377,0.3517073,1.180067,0.1851192,293.2286,85.72832,168.5251
1,0.6666671,-0.9675429,0.2745171,-0.05146021,-1.213548,-4.286363,-2.740522,0.5901114,1.179219,0.3732631,-0.9708953,0.1819729,0.1913184,-1.212865,-4.165295,2.056992,0.4453129,1.132244,0.3036118,-0.5390046,0.3179498,0.2227545,-0.4571598,-3.725637,-0.3679671,0.6792156,1.35683,0.2901943,-0.4034504,0.3293669,0.02834141,-0.9006763,0.3542096,-0.02950436,0.8050524,1.410333,0.1763163,0.3490996,1.183571,0.1835074,293.5973,84.87247,169.4632
1,0.6777782,-0.9536153,0.2681429,-0.04059726,-1.213927,-4.288239,-2.729925,0.5872304,1.17981,0.371702,-0.9539832,0.169019,0.1708989,-1.212676,-4.168003,2.068002,0.4420877,1.13442,0.3015468,-0.5423222,0.3084776,0.2109415,-0.4567961,-3.717519,-0.368937,0.6778033,1.357168,0.2897942,-0.3949429,0.318692,0.02933314,-0.9004813,0.3583009,-0.02812538,0.8044373,1.410367,0.1764214,0.3462986,1.18705,0.1818384,293.9835,84.07323,170.3685
1,0.6888894,-0.9265695,0.2533205,-0.01204637,-1.215188,-4.290178,-2.719456,0.584316,1.180367,0.3701348,-0.9321783,0.147225,0.1637866,-1.213119,-4.170021,2.078372,0.4390597,1.136292,0.2992859,-0.5295547,0.3031061,0.2118888,-0.4557042,-3.708374,-0.3716362,0.676331,1.357422,0.2889938,-0.3928017,0.317622,0.03039735,-0.8999764,0.3628501,-0.02665185,0.8036966,1.410349,0.1764493,0.3434718,1.19029,0.1802395,294.2546,83.33653,171.2751
1,0.7000005,-0.8802625,0.2446337,0.01397824,-1.216898,-4.291738,-2.709926,0.5813458,1.181115,0.3686094,-0.9017534,0.1147334,0.1590178,-1.213813,-4.172273,2.087675,0.4360201,1.138152,0.2966774,-0.5392249,0.2978767,0.201253,-0.4549542,-3.700312,-0.3725701,0.6750602,1.357377,0.2880883,-0.3885807,0.3175958,0.02714992,-0.899856,0.3674459,-0.02525822,0.8030663,1.41033,0.1764841,0.3406694,1.19351,0.178521,294.6365,82.89211,171.9578
1,0.7111117,-0.786939,0.2434477,0.0445919,-1.219526,-4.293563,-2.699388,0.578828,1.181745,0.3670497,-0.9014788,0.07971954,0.1712996,-1.215637,-4.174324,2.094401,0.4325517,1.140067,0.2944734,-0.5424035,0.304288,0.2002571,-0.454208,-3.690824,-0.3748807,0.6737059,1.357537,0.2873776,-0.3908749,0.3154284,0.01547517,-0.9000781,0.3719055,-0.02345153,0.8024493,1.410406,0.1764274,0.3375718,1.19654,0.1769176,294.9158,82.77052,172.4086
1,0.7222228,-0.6766225,0.2789524,0.05656943,-1.223176,-4.297484,-2.684428,0.5763922,1.182283,0.3655367,-0.9801578,0.06029969,0.2253926,-1.217775,-4.178177,2.100102,0.429261,1.141831,0.2918692,-0.5443783,0.3179677,0.2195531,-0.4527113,-3.679934,-0.3784778,0.6723723,1.357827,0.2866611,-0.3933786,0.2972299,-0.008929685,-0.9010214,0.3752776,-0.02095801,0.801892,1.410256,0.1764357,0.3344523,1.199353,0.1754663,295.2551,82.45737,172.9194
1,0.7333339,-0.5943716,0.3019575,0.05301899,-1.227605,-4.303193,-2.668663,0.5739827,1.182694,0.3638911,-1.051154,0.05812365,0.306639,-1.219486,-4.182035,2.105652,0.4258555,1.143647,0.2897317,-0.5378292,0.3252193,0.2440458,-0.4511608,-3.668821,-0.3824414,0.6709651,1.358341,0.2862818,-0.3992762,0.2768569,-0.04927339,-0.9029431,0.378249,-0.01816223,0.8012683,1.410213,0.1765437,0.3311833,1.202161,0.1738288,295.6149,82.01946,173.4823
1,0.7444451,-0.5170705,0.3282196,0.02457336,-1.231439,-4.308532,-2.654267,0.5714359,1.183261,0.3622591,-1.075701,0.06036377,0.3590988,-1.220212,-4.186731,2.111186,0.4225539,1.145243,0.2872949,-0.5345623,0.3283137,0.2547129,-0.4495677,-3.657944,-0.386324,0.6695582,1.358653,0.285639,-0.4105063,0.2724596,-0.09385311,-0.90538,0.3818579,-0.01530652,0.8006693,1.410146,0.176652,0.327888,1.204614,0.1723916,295.8839,81.82655,173.7826
1,0.7555562,-0.4452863,0.3339164,0.009052753,-1.234163,-4.314478,-2.639709,0.568947,1.183729,0.3605726,-1.09097,0.09103301,0.3996806,-1.221334,-4.190711,2.115652,0.4192851,1.146858,0.2853098,-0.5154744,0.3016039,0.2565126,-0.4479176,-3.649965,-0.3882873,0.6681328,1.359052,0.2851946,-0.4306828,0.2583978,-0.1702582,-0.9098482,0.3848104,-0.01156371,0.7999842,1.410001,0.1767495,0.3243548,1.206894,0.1708512,296.0449,82.00272,173.8251
1,0.7666674,-0.4030693,0.3550598,-0.01002154,-1.238027,-4.316848,-2.629458,0.5662111,1.184455,0.3588893,-1.033425,0.04283088,0.3791932,-1.222383,-4.195549,2.120573,0.4159337,1.148453,0.2830973,-0.4912944,0.2398828,0.2388368,-0.446301,-3.646681,-0.3865879,0.6665296,1.359307,0.284622,-0.445537,0.2712415,-0.1679814,-0.9114829,0.3892157,-0.008732239,0.7992173,1.409984,0.176815,0.3208597,1.208907,0.1691072,296.1508,82.36095,173.7479
1,0.7777785,-0.3073039,0.3288758,0.06364644,-1.24012,-4.318266,-2.619102,0.5635098,1.185126,0.3572614,-1.000548,0.02955261,0.3217738,-1.226548,-4.196419,2.121864,0.4125071,1.149755,0.2807667,-0.4787351,0.219804,0.2151523,-0.4456598,-3.640833,-0.3866585,0.664753,1.359672,0.2839935,-0.4675229,0.2788831,-0.1389719,-0.9119617,0.3935556,-0.005490373,0.7984124,1.410011,0.1768756,0.3172626,1.210884,0.1679891,296.1835,82.62925,173.7636
1,0.7888896,-0.2289065,0.3134382,0.08931133,-1.24364,-4.320245,-2.610145,0.5607879,1.185792,0.3556902,-0.9443048,-0.002272785,0.3119543,-1.229672,-4.198266,2.122817,0.409094,1.151107,0.2786818,-0.4956581,0.2700169,0.2049946,-0.4455905,-3.629259,-0.3910514,0.6629393,1.360035,0.283314,-0.4775714,0.2854856,-0.09092005,-0.9113247,0.3978899,-0.002386725,0.7975481,1.410222,0.1770248,0.3136475,1.212747,0.1664856,296.224,82.75525,173.9494
1,0.8000008,-0.162186,0.2811214,0.08771822,-1.247748,-4.322698,-2.601056,0.5580237,1.186498,0.3543212,-0.8967789,-0.03321257,0.3122578,-1.231288,-4.199995,2.123601,0.405724,1.152337,0.2764635,-0.5359417,0.3116533,0.2140809,-0.4449018,-3.615983,-0.3955601,0.661382,1.360291,0.2824075,-0.4771847,0.2909193,-0.06219164,-0.9112011,0.4021765,0.000175236,0.7967469,1.410241,0.1771255,0.3100279,1.214417,0.1653556,296.0931,82.68969,174.3679
1,0.8111119,-0.08437915,0.2491779,0.124443,-1.25051,-4.323022,-2.59282,0.5551277,1.187363,0.3528666,-0.8553931,-0.05346721,0.2558116,-1.234577,-4.200316,2.12264,0.4021868,1.153553,0.2743421,-0.5972428,0.3583311,0.2691335,-0.4426914,-3.599768,-0.4013892,0.6597074,1.360759,0.2815995,-0.4877118,0.3101481,-0.05787835,-0.9118648,0.4073045,0.002768622,0.7960602,1.410268,0.1773105,0.3062832,1.215666,0.1638565,295.9351,82.03228,175.3406
1,0.8222231,-0.02853328,0.2302656,0.1506436,-1.253814,-4.323998,-2.584054,0.5523245,1.188092,0.3514903,-0.8325386,-0.06888384,0.2354468,-1.238061,-4.200849,2.121783,0.3987354,1.15483,0.2723358,-0.5991318,0.3665978,0.3033059,-0.4402695,-3.586451,-0.4068527,0.6582697,1.361193,0.2808731,-0.4911422,0.3175461,-0.07810257,-0.9133875,0.4122001,0.005507417,0.7953221,1.410244,0.1775393,0.3025057,1.216775,0.1623179,295.7804,81.17646,176.5032
1,0.8333342,0.03487666,0.2141833,0.1496983,-1.257376,-4.32446,-2.576962,0.5495657,1.188899,0.3499546,-0.7885028,-0.09874973,0.2185878,-1.240721,-4.201564,2.119796,0.3953151,1.155951,0.2702663,-0.5808831,0.3727607,0.3245355,-0.4382413,-3.57338,-0.4128653,0.6567032,1.361737,0.2802815,-0.5064998,0.3174732,-0.1141367,-0.9158696,0.4166618,0.008892561,0.7946455,1.410228,0.1776817,0.2988031,1.21793,0.1608796,295.6125,80.61271,177.4151
1,0.8444453,0.08096869,0.2065492,0.160541,-1.260493,-4.325599,-2.568418,0.5469756,1.18981,0.3483968,-0.7822264,-0.1028609,0.210555,-1.243859,-4.202288,2.118232,0.3918759,1.157158,0.2685425,-0.5745348,0.3663711,0.321252,-0.4366966,-3.561982,-0.4170446,0.6552593,1.362052,0.2795446,-0.5014085,0.316324,-0.1323003,-0.9178345,0.4210579,0.0116508,0.7940093,1.410256,0.1778715,0.2949468,1.218936,0.1599675,295.335,80.20671,178.1958
1,0.8555565,0.08096869,0.2065492,0.160541,-1.260493,-4.325599,-2.568418,0.5469756,1.18981,0.3483968,-0.7822264,-0.1028609,0.210555,-1.243859,-4.202288,2.118232,0.3918759,1.157158,0.2685425,-0.5745348,0.3663711,0.321252,-0.4366966,-3.561982,-0.4170446,0.6552593,1.362052,0.2795446,-0.5014085,0.316324,-0.1323003,-0.9178345,0.4210579,0.0116508,0.7940093,1.410256,0.1778715,0.2949468,1.218936,0.1599675,295.335,80.20671,178.1958
1,0.8666676,0.1843022,0.1890831,0.1492785,-1.264295,-4.326896,-2.55338,0.5418791,1.191319,0.3453212,-0.7367694,-0.07686323,0.1697031,-1.24936,-4.203658,2.111991,0.385155,1.159527,0.2654016,-0.5611246,0.3429816,0.2856947,-0.4342982,-3.543202,-0.421764,0.652187,1.362774,0.2782822,-0.4742957,0.3131746,-0.09321581,-0.9186596,0.4297647,0.01605194,0.7924829,1.410435,0.1781583,0.2871717,1.220573,0.157939,294.7006,80.24354,178.7324
1,0.8777788,0.2267927,0.1996504,0.1102537,-1.266927,-4.328739,-2.545826,0.5395324,1.191916,0.343755,-0.7162097,-0.07161608,0.181829,-1.251026,-4.206025,2.108784,0.3819429,1.160377,0.2636714,-0.552553,0.3410411,0.2729532,-0.4338039,-3.532962,-0.4254948,0.6508077,1.363066,0.277611,-0.4589451,0.3153715,-0.05824723,-0.9180662,0.4341499,0.01802534,0.7917888,1.410577,0.1783412,0.2833792,1.221137,0.1569816,294.3907,80.80273,178.3796
1,0.8888899,0.2909723,0.2143567,0.0980645,-1.270155,-4.331332,-2.537902,0.5372172,1.192563,0.3423264,-0.707804,-0.06893453,0.2117637,-1.253866,-4.208017,2.104309,0.3786826,1.161279,0.2623744,-0.535583,0.3261387,0.2663317,-0.4328207,-3.523638,-0.4287862,0.6495538,1.363451,0.2768776,-0.4364114,0.3132114,-0.04466879,-0.9180289,0.4383899,0.01951804,0.7910569,1.410704,0.1784465,0.2795992,1.221709,0.1556406,294.1106,81.24258,178.1171
1,0.900001,0.3580896,0.2190455,0.07846597,-1.273705,-4.33434,-2.529519,0.5351149,1.193129,0.3409555,-0.7071004,-0.06717142,0.2447731,-1.25626,-4.209959,2.098962,0.3755294,1.162175,0.2612588,-0.4973003,0.3089406,0.2659774,-0.4311807,-3.514549,-0.4328465,0.6482713,1.363806,0.2761974,-0.423566,0.3099901,-0.03949539,-0.9183916,0.4425565,0.02120995,0.7904005,1.410793,0.1785376,0.275708,1.222098,0.1546056,293.881,81.55777,177.8788
1,0.9111122,0.415014,0.2028011,0.04576151,-1.275622,-4.336785,-2.520911,0.5330241,1.193768,0.3399279,-0.7099031,-0.03558838,0.2415877,-1.257539,-4.211607,2.092976,0.3724991,1.162766,0.2596297,-0.4730296,0.2727682,0.2485065,-0.429962,-3.508408,-0.434014,0.6471027,1.364128,0.2756343,-0.3915719,0.2981808,-0.0334567,-0.9184849,0.4462202,0.02221556,0.7897491,1.410887,0.1785951,0.2721047,1.222127,0.1533097,293.721,81.73886,177.7549
1,0.9222233,0.4640187,0.1699939,0.02852106,-1.277003,-4.338017,-2.51323,0.5309299,1.19425,0.3388467,-0.6981911,-0.01886609,0.2143988,-1.258791,-4.212151,2.086601,0.369557,1.16331,0.258347,-0.4551183,0.2365424,0.2395861,-0.4284531,-3.503097,-0.4342774,0.6457571,1.36436,0.274925,-0.3692503,0.2884969,-0.03475831,-0.9188055,0.4496028,0.02345286,0.789052,1.410952,0.1786008,0.2685496,1.222201,0.1525369,293.5001,82.18568,177.5734
1,0.9333345,0.4996414,0.1414283,0.00612516,-1.277934,-4.338918,-2.507198,0.528985,1.194815,0.3375723,-0.6558298,-0.009558439,0.1827957,-1.259453,-4.212923,2.080186,0.3668781,1.163667,0.2567804,-0.4085816,0.1758111,0.2186018,-0.4267577,-3.501686,-0.4326199,0.6447414,1.36454,0.2742269,-0.3450183,0.2670494,-0.0509659,-0.9199117,0.4524364,0.0246883,0.788474,1.411003,0.1784761,0.265233,1.221956,0.151361,293.2185,82.92069,177.1679
1,0.9444456,0.5280644,0.1259886,-0.001250654,-1.279772,-4.340194,-2.501083,0.5270116,1.195411,0.3363073,-0.6260193,-0.01519811,0.1761603,-1.260721,-4.21361,2.07379,0.3640141,1.164221,0.2555838,-0.3809451,0.172586,0.2098978,-0.4257052,-3.495217,-0.4351634,0.6434742,1.364959,0.2734997,-0.3418753,0.2563811,-0.05202323,-0.9203869,0.455624,0.02649126,0.7878561,1.411059,0.1784248,0.2617663,1.221783,0.1503047,292.9251,83.60696,176.7405
1,0.9555568,0.573058,0.1167394,-0.006413117,-1.282268,-4.341077,-2.497783,0.5251275,1.196131,0.335139,-0.5455341,-0.03720814,0.1743802,-1.26208,-4.21436,2.066168,0.3615146,1.164375,0.2541828,-0.3629712,0.1598588,0.193725,-0.4246773,-3.490348,-0.4362279,0.6424296,1.364998,0.2724617,-0.3173254,0.2371477,-0.04267167,-0.9204742,0.458046,0.02772031,0.7872455,1.411111,0.1782677,0.2585456,1.221234,0.1492316,292.6058,84.42773,176.1281
1,0.9666679,0.6021999,0.1220242,0.0005477294,-1.284455,-4.34243,-2.492193,0.5232347,1.196717,0.333905,-0.5248301,-0.04477195,0.1729269,-1.264182,-4.215298,2.058971,0.3589163,1.164402,0.2524436,-0.3576956,0.1567118,0.1862068,-0.4237925,-3.484843,-0.4373771,0.6413581,1.365278,0.2717299,-0.2991092,0.2232771,-0.03005096,-0.9201893,0.4605484,0.02892113,0.7865852,1.411096,0.1781418,0.2553989,1.22071,0.1486513,292.2505,85.06969,175.6072
1,0.977779,0.6406415,0.1405986,0.04472737,-1.286221,-4.343019,-2.491044,0.521683,1.196994,0.3323965,-0.425276,-0.06034228,0.1594478,-1.267989,-4.215739,2.05114,0.3567108,1.164153,0.2511516,-0.350174,0.1694315,0.1894543,-0.4227923,-3.477636,-0.4403595,0.6402861,1.365592,0.271076,-0.2851319,0.2147509,-0.01740824,-0.9199357,0.4632283,0.03005084,0.7860095,1.411204,0.1779704,0.2523516,1.220078,0.1476098,291.8761,85.41412,175.3654
1,0.9888902,0.6409447,0.1519782,0.06897008,-1.288812,-4.343981,-2.490019,0.5199869,1.197402,0.3310747,-0.3395211,-0.08608785,0.1668739,-1.271366,-4.216381,2.044547,0.3544851,1.164057,0.2498841,-0.3394198,0.1874812,0.1948768,-0.421809,-3.468564,-0.4452129,0.6393763,1.365674,0.2703424,-0.2722982,0.2030143,-0.01006718,-0.919745,0.4655771,0.03121571,0.7853776,1.411286,0.1778131,0.249502,1.219098,0.1467958,291.378,85.22811,175.4591
1,1.000001,0.6318113,0.1629383,0.08604477,-1.290576,-4.344496,-2.488175,0.5183957,1.197708,0.3298774,-0.298557,-0.09013456,0.1516344,-1.274683,-4.2171,2.038348,0.3524218,1.164136,0.2495708,-0.3351236,0.1938273,0.1991606,-0.4207225,-3.460867,-0.4484662,0.6384248,1.365949,0.2697165,-0.2658209,0.1945107,-0.0005189627,-0.9193099,0.4680533,0.03255981,0.7847762,1.411329,0.1775186,0.2466585,1.218295,0.1461125,290.9239,85.58226,175.1446
1,1.011112,0.6276768,0.1521067,0.07270341,-1.291595,-4.345585,-2.486302,0.5172064,1.197668,0.3288364,-0.2640469,-0.07240386,0.1436213,-1.276623,-4.217861,2.031902,0.3505963,1.163757,0.2484615,-0.318112,0.1948816,0.1926791,-0.4199421,-3.453966,-0.451801,0.6374236,1.366092,0.2690063,-0.2540488,0.1912923,0.004673485,-0.919034,0.4705918,0.03344957,0.7841172,1.411383,0.1773212,0.2441547,1.217208,0.1453488,290.4655,85.92494,174.864
1,1.022224,0.6294532,0.1308111,0.05247061,-1.292902,-4.345975,-2.482481,0.5160388,1.197823,0.3277838,-0.2703286,-0.06942652,0.1257918,-1.27773,-4.218342,2.024967,0.3487469,1.163203,0.2469473,-0.3032789,0.1949354,0.1787404,-0.4195565,-3.447688,-0.4546351,0.6365498,1.366078,0.2682159,-0.2486413,0.1902224,0.0110055,-0.9186116,0.4731014,0.03444293,0.7834923,1.411429,0.177146,0.2417772,1.216098,0.1449505,290.1896,86.42308,174.5807
1,1.033335,0.6439493,0.1176555,0.03413417,-1.295571,-4.347939,-2.479759,0.5150075,1.197781,0.3267529,-0.2579131,-0.0804217,0.1566984,-1.279049,-4.219011,2.01753,0.3472165,1.162573,0.2457812,-0.281028,0.1918063,0.1594163,-0.4193254,-3.442146,-0.4573455,0.6355665,1.366022,0.2673905,-0.2432247,0.1934224,0.01731891,-0.9180987,0.4759676,0.03523469,0.7828441,1.411448,0.1769414,0.2395089,1.21494,0.1442765,289.991,86.77463,174.4709
1,1.044446,0.6474698,0.1150465,0.03836952,-1.298063,-4.348372,-2.478748,0.5140172,1.197644,0.3257275,-0.2172473,-0.103404,0.1492723,-1.281325,-4.219391,2.010429,0.3455497,1.162155,0.2451987,-0.2768279,0.1940093,0.1487541,-0.4191592,-3.435553,-0.4602717,0.6346049,1.36616,0.2665308,-0.232446,0.1891513,0.02891086,-0.9173903,0.4781851,0.03617185,0.7822477,1.411507,0.1767716,0.2376618,1.213608,0.14402,289.9643,87.03246,174.6021
1,1.055557,0.6214948,0.1335277,0.0748093,-1.301184,-4.348416,-2.480665,0.5130601,1.197463,0.3246217,-0.1263463,-0.1457205,0.1436602,-1.284967,-4.219757,2.004848,0.3444396,1.161271,0.2441986,-0.2683956,0.19838,0.1306245,-0.4194777,-3.429605,-0.4629394,0.6335992,1.366196,0.2658868,-0.2249277,0.1880731,0.03414888,-0.9167793,0.4806985,0.03690848,0.7816595,1.411454,0.1765914,0.2361465,1.212409,0.1436277,289.8843,87.45431,174.6312
1,1.066668,0.5915952,0.1597999,0.1193107,-1.303975,-4.348444,-2.482301,0.5120394,1.197397,0.3235528,-0.06772011,-0.1694044,0.1391575,-1.289625,-4.220167,2.00003,0.3432667,1.160385,0.2428386,-0.2588443,0.2187245,0.1126241,-0.4202085,-3.422069,-0.4671935,0.6325051,1.36616,0.2652781,-0.2206387,0.1923231,0.03514555,-0.9162728,0.4835636,0.03746615,0.7809752,1.411409,0.1764135,0.2347266,1.211324,0.1435394,289.6069,88.06413,174.3466
1,1.077779,0.5254534,0.1979314,0.1594955,-1.307827,-4.348922,-2.484524,0.5114115,1.196852,0.3226063,-0.01124207,-0.2048152,0.1544589,-1.29478,-4.221159,1.997474,0.3425777,1.159463,0.2420444,-0.2568873,0.2296619,0.07541341,-0.4218506,-3.416115,-0.4698391,0.6315464,1.366072,0.2646375,-0.2108832,0.1912729,0.04887699,-0.9151804,0.4861673,0.03791356,0.7803102,1.411371,0.1762197,0.2332639,1.210234,0.14311,289.2639,88.63033,174.0046
1,1.08889,0.4552473,0.2330914,0.172256,-1.313108,-4.351039,-2.484831,0.5109529,1.196151,0.3217287,0.002603672,-0.2405559,0.2101611,-1.298835,-4.222889,1.995725,0.3417758,1.158462,0.2409449,-0.2528555,0.2203102,0.04336866,-0.4231459,-3.411956,-0.4707888,0.6307292,1.365919,0.2640648,-0.2033066,0.1934052,0.05836951,-0.914023,0.4887921,0.03837269,0.7796508,1.411462,0.1759827,0.2320812,1.209169,0.1431459,288.786,88.71638,173.9084
1,1.100002,0.4129009,0.2605769,0.1986141,-1.317409,-4.352341,-2.484436,0.5105321,1.195462,0.3209243,-0.008493351,-0.2546705,0.2278189,-1.303953,-4.224065,1.993371,0.3410401,1.157731,0.2403011,-0.2411459,0.2256393,0.03800371,-0.4242032,-3.405944,-0.4739577,0.6296416,1.366173,0.2636371,-0.1840869,0.1933383,0.06239216,-0.9131798,0.4912472,0.03842595,0.7790591,1.411462,0.17555,0.2310552,1.207991,0.1429575,288.3596,88.36175,174.1831
1,1.111113,0.3755977,0.2571568,0.2116699,-1.321548,-4.353291,-2.483983,0.5102437,1.19477,0.3202207,-0.02276966,-0.2650874,0.2285531,-1.308182,-4.224602,1.99114,0.3406025,1.156767,0.2394519,-0.225207,0.2331314,0.02625275,-0.4255944,-3.399902,-0.4774742,0.6287853,1.36609,0.2631018,-0.1722291,0.1805674,0.0772065,-0.9117726,0.4931933,0.03875352,0.7783974,1.411453,0.1753368,0.2302121,1.206742,0.142808,287.9192,87.95335,174.6505
1,1.122224,0.3477537,0.2438133,0.2202177,-1.325779,-4.353822,-2.484249,0.5098735,1.194202,0.3193524,-0.02133114,-0.2808231,0.2259957,-1.311949,-4.224857,1.988515,0.3403341,1.155709,0.2386692,-0.2019418,0.2279309,-0.0005561784,-0.4274704,-3.395881,-0.4796361,0.628026,1.366068,0.26262,-0.1604027,0.1688489,0.08989662,-0.9101886,0.4949484,0.03923102,0.7778993,1.411433,0.1750808,0.2294389,1.205262,0.1420659,287.5485,87.56016,175.2719
1,1.133335,0.3368384,0.243491,0.2400634,-1.329717,-4.353486,-2.486055,0.5096285,1.193574,0.3186152,0.01111448,-0.2974514,0.2026195,-1.316605,-4.225068,1.985712,0.3400757,1.154604,0.2378533,-0.1818731,0.2141663,-0.02208828,-0.4290693,-3.393076,-0.4808516,0.6273526,1.365836,0.2621098,-0.1433555,0.1538958,0.09399983,-0.9090264,0.4965674,0.03926725,0.7773025,1.411399,0.1748857,0.2286797,1.203909,0.1417811,287.1951,87.20947,175.8266
1,1.144446,0.3293313,0.2422417,0.2521572,-1.333407,-4.353274,-2.48861,0.509402,1.192961,0.3178403,0.05594565,-0.3073079,0.1837593,-1.321132,-4.225314,1.982851,0.3398235,1.15342,0.2371044,-0.1713812,0.2047208,-0.0435253,-0.4310284,-3.389715,-0.4822058,0.6267784,1.365574,0.2616293,-0.113589,0.1420595,0.09260267,-0.9080735,0.4979328,0.03882835,0.7768698,1.411345,0.174711,0.228293,1.202241,0.1410324,286.8623,86.7269,176.4927
1,1.155557,0.3212664,0.2466589,0.2653798,-1.337294,-4.353187,-2.491189,0.5092512,1.192262,0.3171227,0.08972209,-0.3166876,0.1741132,-1.325945,-4.225694,1.980163,0.339745,1.152128,0.2363758,-0.154589,0.1728796,-0.06732089,-0.4328729,-3.39007,-0.4806761,0.6261853,1.365494,0.261476,-0.1008896,0.1334717,0.08821744,-0.90712,0.4994064,0.03869946,0.7762663,1.41134,0.1744339,0.2276508,1.200649,0.1404418,286.5627,86.33137,177.0149
