loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.027396,1.128237,-0.3695254,-1.192944,-4.696928,-2.871253,0.7188425,1.173092,0.4107394,-1.004809,0.8578792,0.8445835,-1.192177,-4.588567,2.188457,0.5828263,1.132979,0.4089718,0.03236237,-0.1402915,0.2070405,-0.4964356,-4.227917,-0.2285376,0.7464708,1.345638,0.2988622,0.02951424,-0.08805231,-0.09143678,-0.9567374,0.07836378,-0.06206337,0.8239545,1.404302,0.1507363,0.4633158,1.19653,0.3252508,294.8719,104.2303,165.8627
0,0.5888891,-0.9555056,1.094031,-0.3982558,-1.191107,-4.709311,-2.857449,0.7176027,1.173713,0.410779,-0.9509114,0.8481508,0.7968197,-1.188649,-4.601559,2.201251,0.5812,1.135233,0.4101391,0.01616004,-0.1677575,0.1877154,-0.49432,-4.233242,-0.223537,0.7468244,1.345645,0.2985899,0.02626564,-0.08380193,-0.09887709,-0.9580413,0.07735218,-0.06169186,0.824184,1.404222,0.1505408,0.4615372,1.199747,0.3272724,295.162,104.3759,166.0662
0,0.6000003,-0.9068298,1.060478,-0.4131893,-1.188923,1.562645,-2.844605,0.7166325,1.174339,0.4109251,-0.9011028,0.8357002,0.7409333,-1.18566,-4.614264,2.214381,0.5798059,1.137597,0.4113603,0.002233833,-0.1697105,0.1749963,-0.4923652,-4.236196,-0.2205529,0.7469478,1.345715,0.2984073,0.02306955,-0.07634195,-0.1020698,-0.9592722,0.07658226,-0.06137681,0.8244388,1.404174,0.1503522,0.4599357,1.202903,0.3292297,295.3665,104.7805,166.0654
0,0.6111114,-0.8028789,0.9723022,-0.4149287,-1.18637,1.553816,-2.833608,0.7154402,1.174802,0.4111323,-0.8458754,0.8018495,0.6604344,-1.182625,-4.623592,2.222893,0.578043,1.139305,0.4123693,-0.01269856,-0.1610395,0.1655707,-0.4905766,-4.238574,-0.2178048,0.7470713,1.345815,0.2982876,0.02424762,-0.06354306,-0.09680207,-0.9601431,0.0761969,-0.06154459,0.824685,1.404061,0.1501234,0.458168,1.20583,0.3311934,295.4383,105.4061,165.8984
0,0.6222225,-0.7170095,0.9078004,-0.3647978,-1.186458,1.541507,-2.818223,0.7146808,1.175234,0.4113872,-0.8698475,0.7807785,0.6754453,-1.182131,-4.632755,2.231534,0.576511,1.141147,0.4131999,-0.02223042,-0.1162708,0.1670703,-0.4885105,-4.238788,-0.2171233,0.7472459,1.346002,0.2980335,0.02014975,-0.04644385,-0.08723451,-0.9608131,0.07626681,-0.06157388,0.8250631,1.404155,0.1499298,0.4564968,1.20873,0.3331393,295.4648,105.8284,165.8898
0,0.6333337,-0.6970698,0.8890114,-0.3348109,-1.188125,1.531224,-2.80401,0.7136126,1.175512,0.4115088,-0.8845311,0.7216588,0.6817318,-1.181595,-4.643241,2.242461,0.5749143,1.143072,0.4141717,-0.03584941,-0.08524965,0.1610505,-0.4872775,-4.23587,-0.2187142,0.7472333,1.346045,0.2977986,0.01813868,-0.029368,-0.0819511,-0.9616179,0.07650702,-0.06176243,0.8252531,1.404081,0.1496558,0.4545829,1.211082,0.3346932,295.3351,106.2294,165.7819
0,0.6444448,-0.6621546,0.8497715,-0.3162537,-1.188635,1.521514,-2.791227,0.7126769,1.175939,0.4116848,-0.8691738,0.6787207,0.6592122,-1.180812,-4.652859,2.252476,0.5733749,1.14536,0.4159946,-0.07616982,-0.03494455,0.1532057,-0.4861718,-4.232632,-0.219331,0.7472003,1.346099,0.2976205,0.01174627,-0.01976777,-0.08618296,-0.9627311,0.07653859,-0.06170385,0.8254476,1.404058,0.1495333,0.4528354,1.213484,0.3362278,295.1041,106.4288,165.7624
0,0.655556,-0.6396321,0.8151618,-0.3149887,-1.188533,1.511859,-2.778867,0.7116565,1.176326,0.4117529,-0.8443465,0.6583204,0.6334203,-1.179406,-4.662216,2.262241,0.5718682,1.147226,0.416899,-0.0867981,-0.02742981,0.1522698,-0.4844418,-4.232187,-0.2184562,0.7472296,1.346271,0.2974167,0.007484272,-0.01549085,-0.0882898,-0.9638603,0.07644285,-0.06162421,0.8257101,1.403956,0.1494136,0.4510367,1.215939,0.337807,294.7874,106.585,165.7589
0,0.6666671,-0.587824,0.755645,-0.3245186,-1.187249,1.50414,-2.769169,0.7105733,1.176766,0.4118233,-0.7875438,0.6386328,0.5722854,-1.177289,-4.669328,2.269574,0.5704405,1.149709,0.4198191,-0.1156344,-0.03041025,0.1417535,-0.4831789,-4.232527,-0.2158804,0.7471554,1.34634,0.2972658,0.001251034,-0.001578111,-0.07868902,-0.9644366,0.07699332,-0.06178667,0.8258779,1.403899,0.149308,0.4491298,1.217574,0.3389847,294.3481,106.1228,166.0904
0,0.6777782,-0.5648037,0.7276978,-0.3279785,-1.186978,1.495197,-2.758386,0.7095829,1.177178,0.4118955,-0.7560053,0.6193178,0.5463213,-1.175524,-4.677881,2.27822,0.5690918,1.151363,0.4208305,-0.1284798,-0.0313429,0.1322262,-0.4820172,-4.233092,-0.2135477,0.7471862,1.346257,0.2970169,0.0002657175,0.01335482,-0.0766008,-0.9652345,0.0778663,-0.06218028,0.8260274,1.403808,0.1492703,0.4472229,1.219503,0.3402634,294.1227,105.6751,166.5349
0,0.6888894,-0.5205181,0.6742242,-0.315154,-1.18672,1.48894,-2.749256,0.7085449,1.177492,0.4119036,-0.713269,0.5746514,0.4977478,-1.173788,-4.684762,2.285107,0.567723,1.152547,0.4210191,-0.1412,-0.01208647,0.1292743,-0.4808151,-4.231331,-0.2130406,0.7470578,1.346346,0.2969048,-0.001841351,0.02613447,-0.07982249,-0.9663285,0.07861625,-0.06250945,0.8261592,1.403716,0.1491654,0.445392,1.221051,0.341348,293.901,105.5361,166.7811
0,0.7000005,-0.4662035,0.6356881,-0.2863691,-1.187199,1.481636,-2.739219,0.7076122,1.177817,0.4119861,-0.695641,0.5398648,0.4809107,-1.173403,-4.691404,2.290842,0.5662091,1.153888,0.4216583,-0.1528746,0.02007873,0.1125815,-0.4804172,-4.228027,-0.2139909,0.7469995,1.346257,0.2968636,-0.01352638,0.02938849,-0.07758945,-0.9671807,0.07904156,-0.06216297,0.826443,1.40364,0.1491225,0.4435451,1.222747,0.3426651,293.6898,105.5703,166.8799
0,0.7111117,-0.4025027,0.6051955,-0.2601306,-1.188277,1.474679,-2.729558,0.7066595,1.178007,0.4119914,-0.6817353,0.5040382,0.47611,-1.173224,-4.697988,2.295689,0.5647576,1.15485,0.4219735,-0.1561235,0.02446216,0.09879844,-0.4797179,-4.227291,-0.2129437,0.7470248,1.346078,0.2964301,-0.01881843,0.02411576,-0.0711282,-0.9677815,0.079212,-0.06180451,0.8265833,1.403532,0.1490211,0.4416112,1.224006,0.3438397,293.5216,105.7365,166.7933
0,0.7222228,-0.3526046,0.5944763,-0.2505572,-1.189293,1.467248,-2.71941,0.7057902,1.17824,0.411957,-0.6789598,0.4811488,0.4761535,-1.17313,-4.705367,2.300775,0.5633595,1.155982,0.4226441,-0.1519668,0.01388839,0.08802554,-0.4790952,-4.227508,-0.2112276,0.7470549,1.346031,0.2963254,-0.006019004,0.02300233,-0.06912109,-0.9684612,0.07940974,-0.06229001,0.8267114,1.403495,0.1489506,0.4396013,1.225098,0.3449972,293.4261,106.0752,166.5524
0,0.7333339,-0.2821355,0.5700023,-0.242677,-1.190889,1.459283,-2.709052,0.704897,1.178287,0.4118557,-0.6762209,0.466457,0.492624,-1.173249,-4.711894,2.303843,0.5617608,1.15697,0.4234412,-0.1446785,-0.01054968,0.07710283,-0.4785109,-4.229415,-0.2081218,0.7471273,1.346164,0.296298,0.00257308,0.02618179,-0.06389103,-0.9690263,0.07990096,-0.06296272,0.8268331,1.403499,0.1489258,0.437594,1.226199,0.3461489,293.2882,106.6597,166.133
0,0.7444451,-0.2073687,0.5546473,-0.2525703,-1.192574,1.450435,-2.698376,0.7042178,1.178218,0.4117014,-0.6704226,0.4635945,0.5212345,-1.172481,1.564138,2.306445,0.5604547,1.157842,0.4240415,-0.1152138,-0.07337172,0.05932896,-0.4778808,-4.235769,-0.2021278,0.7472503,1.346155,0.2962182,0.01537907,0.01976553,-0.05867076,-0.9695014,0.08008498,-0.0636847,0.8269575,1.403411,0.148797,0.4355098,1.226871,0.347198,293.1198,108.1731,164.8233
0,0.7555562,-0.1606895,0.5627219,-0.2407023,-1.195667,1.441373,-2.689282,0.7032991,1.178374,0.4115691,-0.63622,0.4436858,0.5696636,-1.173081,1.55662,2.309345,0.5590491,1.158705,0.4246571,-0.08541603,-0.08416545,0.06118844,-0.4769455,-4.237853,-0.2003294,0.7472074,1.346217,0.2962372,0.015277,0.005919142,-0.0618203,-0.970359,0.07974663,-0.06347218,0.8270409,1.403425,0.1486757,0.4334637,1.227934,0.3483662,292.9503,108.958,164.1687
0,0.7666674,-0.1115851,0.590104,-0.1911915,-1.197526,1.435463,-2.682473,0.7022951,1.178408,0.4114163,-0.583577,0.3961398,0.5385219,-1.175951,1.548743,2.31219,0.55778,1.159286,0.4252498,-0.05885677,-0.08845223,0.05141105,-0.4764587,-4.240156,-0.1985581,0.7471837,1.3462,0.29618,0.01732632,-0.00794634,-0.06392227,-0.9711318,0.07896872,-0.06331639,0.8271108,1.403359,0.1486008,0.4312749,1.228542,0.3493291,292.7503,109.8575,163.2473
0,0.7777785,-0.05401602,0.5631877,-0.1188983,-1.200883,1.432547,-2.676262,0.7015953,1.178345,0.411366,-0.5611234,0.2977328,0.5040169,-1.179422,1.543794,2.313223,0.5563954,1.159837,0.4256716,-0.06531955,-0.07438116,0.02919125,-0.4769354,-4.241251,-0.1965136,0.7471873,1.346158,0.29618,0.01852119,0.005944553,-0.05652483,-0.9715499,0.07997526,-0.06405541,0.8273305,1.403244,0.1485841,0.4290015,1.228841,0.3502759,292.4338,110.0629,162.7765
0,0.7888896,0.02615526,0.5255945,-0.08287778,-1.204005,1.427497,-2.668243,0.7007394,1.178348,0.4112914,-0.5621142,0.2549549,0.4952054,-1.18211,1.53959,2.311973,0.5549093,1.160155,0.426214,-0.07598461,-0.06573857,0.02080614,-0.4769088,-4.242224,-0.194427,0.7470917,1.346155,0.2961147,0.009033255,0.01665803,-0.05114143,-0.9719579,0.08061881,-0.06418298,0.8274068,1.403218,0.1485858,0.4268629,1.229144,0.3511044,292.1216,110.1546,162.5993
0,0.8000008,0.1464904,0.463755,-0.0048915,-1.206701,1.423326,-2.661522,0.6998229,1.178348,0.4113064,-0.5439292,0.21341,0.4690219,-1.186419,1.537806,2.307397,0.5534064,1.160311,0.4266748,-0.09084706,-0.04322188,0.01256334,-0.4771628,-4.24145,-0.1936171,0.7468005,1.346189,0.296016,0.004992919,0.04017127,-0.03944983,-0.9718956,0.08244254,-0.06515051,0.8275248,1.403297,0.1486542,0.4247336,1.229122,0.3519467,291.6927,109.7273,163.0245
0,0.8111119,0.1690625,0.410814,0.003757343,-1.208613,1.422213,-2.656734,0.6988752,1.178225,0.4112442,-0.5103328,0.1510489,0.3939364,-1.188266,1.535248,2.30589,0.5519949,1.160492,0.4268718,-0.1044531,0.002563238,0.02051503,-0.4768102,-4.238138,-0.195035,0.7467232,1.346119,0.295752,0.0008381046,0.04235757,-0.02875862,-0.9718626,0.08302325,-0.06523573,0.8275175,1.403167,0.1486118,0.4226126,1.228679,0.3525921,291.3363,108.4825,164.0915
0,0.8222231,0.1937419,0.362211,0.009478539,-1.21035,1.420334,-2.651387,0.698094,1.178197,0.4111836,-0.4906947,0.1195099,0.3440732,-1.189765,1.532966,2.304145,0.5505683,1.160691,0.4272151,-0.1148993,0.03123628,0.03574535,-0.4761828,-4.234849,-0.1963056,0.7465578,1.346138,0.2956197,0.0009414721,0.04664884,-0.02025197,-0.9718344,0.08386188,-0.06574439,0.8275563,1.403145,0.1486082,0.4204447,1.228169,0.3532996,291.011,106.8302,165.5612
0,0.8333342,0.2862005,0.2634714,0.03070033,-1.211095,1.419949,-2.647433,0.6972388,1.178166,0.4112389,-0.4549044,0.08770844,0.266186,-1.191217,1.533996,2.297718,0.5490524,1.160431,0.4273033,-0.1276852,0.02700023,0.03897332,-0.4756933,-4.234403,-0.1948536,0.7463988,1.346162,0.2956979,-0.006490228,0.04353446,-0.01484034,-0.9719142,0.08481902,-0.06575345,0.8277067,1.403119,0.148598,0.4184067,1.227655,0.3541752,290.6227,105.8899,166.4914
0,0.8444453,0.3122312,0.2263954,0.02537513,-1.212642,1.418294,-2.642793,0.6963917,1.178146,0.4111731,-0.432462,0.06937614,0.2410099,-1.192488,1.532664,2.294071,0.547567,1.16037,0.4275107,-0.1373195,0.02925248,0.029458,-0.4757902,-4.233768,-0.1935554,0.746181,1.346106,0.2956698,-0.007504769,0.05525718,-0.01487161,-0.9721438,0.08602437,-0.06633189,0.8277561,1.403088,0.148638,0.4163711,1.226723,0.3549248,290.1893,105.004,167.4087
0,0.8555565,0.3573624,0.188534,0.01867246,-1.213356,1.417129,-2.639397,0.6956786,1.178081,0.4112988,-0.3931621,0.0640595,0.2038366,-1.193273,1.531586,2.288999,0.54597,1.160119,0.4277449,-0.1405047,0.03890027,0.02422627,-0.4759564,-4.232212,-0.1933045,0.7459545,1.346068,0.2957652,-0.01067979,0.06808876,-0.01702639,-0.9726967,0.08816195,-0.0671351,0.8277416,1.403219,0.1487906,0.4144649,1.225709,0.3557104,289.7553,104.6824,167.791
0,0.8666676,0.3909613,0.1674207,0.01825689,-1.214211,1.416013,-2.636647,0.6949016,1.178028,0.4112725,-0.3488704,0.05240273,0.1795424,-1.19456,1.530743,2.283882,0.5446529,1.159974,0.4280226,-0.1426745,0.03682622,0.0188933,-0.4759894,-4.231444,-0.1923383,0.7457074,1.346013,0.2957356,-0.01694572,0.0873067,-0.01277018,-0.9727979,0.09017251,-0.06786799,0.8277712,1.403214,0.1489084,0.4125882,1.22465,0.3563077,289.2677,104.2803,168.1416
0,0.8777788,0.4095974,0.148851,0.008275755,-1.214881,1.414745,-2.634698,0.6941942,1.177943,0.4111993,-0.295651,0.04728281,0.1606464,-1.195342,1.529446,2.279142,0.543305,1.159588,0.428282,-0.1502557,0.02848266,0.001822144,-0.476431,-4.231755,-0.1902802,0.7454152,1.345851,0.2955871,-0.02321674,0.1065532,-0.008505794,-0.9727675,0.09283233,-0.06885123,0.8278425,1.403605,0.1489406,0.4106177,1.223599,0.356796,288.759,103.396,168.802
0,0.8888899,0.4197629,0.1350564,0.007159688,-1.215595,1.413471,-2.632418,0.6934999,1.177818,0.4111562,-0.2473546,0.04034647,0.1485831,-1.196429,1.528473,2.274594,0.5422606,1.15924,0.4285018,-0.154541,0.02853851,-0.002414396,-0.4766627,-4.231162,-0.1889252,0.7450968,1.345799,0.2955592,-0.03057797,0.1193812,-0.004216874,-0.9728176,0.09490135,-0.06940118,0.8278494,1.403625,0.1490009,0.4087682,1.222489,0.3572494,288.2902,102.4083,169.5529
0,0.900001,0.4231865,0.1176706,0.004833981,-1.216547,1.412174,-2.631329,0.6930054,1.177557,0.4111898,-0.2121515,0.03411004,0.1413904,-1.197352,1.527938,2.270088,0.5412306,1.15866,0.4288943,-0.1640919,0.04247655,-0.00650965,-0.4772204,-4.228881,-0.188808,0.7445797,1.345746,0.2956171,-0.03578084,0.1279419,0.003296399,-0.9721673,0.09680884,-0.07008082,0.8276025,1.403264,0.1492753,0.4068202,1.221378,0.3576095,287.7749,101.1431,170.5202
0,0.9111122,0.4302374,0.1002945,0.006734632,-1.217569,1.411342,-2.629651,0.6924092,1.177427,0.411202,-0.1911525,0.02344673,0.1325591,-1.19832,1.527516,2.265404,0.5402519,1.158154,0.4291284,-0.1703434,0.06801985,0.0001411978,-0.4774057,-4.225058,-0.1900205,0.7441756,1.345725,0.2956603,-0.04101292,0.1386259,0.007590357,-0.9718258,0.09898836,-0.07077377,0.8275579,1.403283,0.1495342,0.4051641,1.220125,0.357946,287.2732,100.2404,171.2399
0,0.9222233,0.4406508,0.07042518,0.004480399,-1.217902,1.410743,-2.628598,0.6918731,1.177299,0.4112229,-0.1635445,0.01785903,0.109561,-1.198783,1.527785,2.260041,0.5392084,1.157543,0.4293735,-0.1744471,0.09781791,0.005754059,-0.4775767,-4.220499,-0.1920118,0.7436988,1.345634,0.2956791,-0.04417661,0.1407701,0.009738387,-0.9718551,0.1008129,-0.07122172,0.8272412,1.403056,0.1497276,0.4034837,1.218843,0.358295,286.872,99.37893,171.9334
0,0.9333345,0.461138,0.0508948,0.003087714,-1.218166,1.410809,-2.627695,0.6913189,1.177142,0.4112043,-0.1434859,0.0107629,0.08556555,-1.19936,1.527828,2.254392,0.538204,1.156965,0.4295568,-0.175438,0.1127053,0.008034781,-0.4775879,-4.217062,-0.1930986,0.7434239,1.345533,0.2955146,-0.04842458,0.1397197,0.01083691,-0.9719803,0.1024894,-0.0715847,0.8271478,1.403068,0.1498668,0.4018388,1.217458,0.3587554,286.5671,98.21421,172.8891
0,0.9444456,0.4915295,0.01093566,0.01180102,-1.217941,1.411764,-2.627878,0.6907646,1.177061,0.4112439,-0.1146126,-0.005419755,0.04201582,-1.199871,1.529394,2.247289,0.5372176,1.15625,0.429672,-0.1754047,0.1105083,0.01547246,-0.4774217,-4.214405,-0.1934848,0.743093,1.345519,0.2955191,-0.05270675,0.1397308,0.008748833,-0.9720687,0.1043693,-0.07190668,0.8270633,1.403047,0.1500051,0.4004,1.215974,0.3590727,286.4176,97.41113,173.5833
0,0.9555568,0.5198331,-0.02996793,0.02209664,-1.217882,1.413246,-2.628458,0.6902871,1.176805,0.4113374,-0.08739395,-0.02545738,0.002454432,-1.200403,1.531336,2.240039,0.5362394,1.15546,0.4297483,-0.1679323,0.1040152,0.02388644,-0.4771825,-4.212181,-0.1937788,0.7428032,1.345546,0.2955792,-0.04955014,0.131184,0.008740595,-0.9721491,0.1055954,-0.07213491,0.8270193,1.403133,0.150188,0.3990272,1.214422,0.3594253,286.2044,97.63783,173.4955
0,0.9666679,0.5365793,-0.05848369,0.02996175,-1.217844,1.414721,-2.629272,0.6897833,1.17657,0.4113259,-0.0594284,-0.04004847,-0.02305787,-1.200875,1.533147,2.233015,0.5353338,1.154644,0.4297857,-0.1584865,0.08489582,0.01300856,-0.47746,-4.211648,-0.1928485,0.7425468,1.345464,0.295598,-0.05494726,0.121609,0.005631693,-0.9722578,0.1068423,-0.07210296,0.8268987,1.403164,0.1504064,0.3977208,1.21299,0.3597555,285.9385,98.10368,173.2197
0,0.977779,0.5462305,-0.06943136,0.03462871,-1.218132,1.415797,-2.629816,0.6892993,1.17648,0.4112945,-0.04064056,-0.051474,-0.03333519,-1.201556,1.534506,2.226385,0.5344354,1.153885,0.4299507,-0.1469546,0.06690894,-0.005338188,-0.4783394,-4.211446,-0.1916989,0.7422205,1.345454,0.2957144,-0.05496054,0.1195205,0.005620711,-0.9726179,0.1090969,-0.07271442,0.8272569,1.403488,0.1504784,0.3966807,1.211417,0.3599607,285.7513,99.05472,172.4992
0,0.9888902,0.5473455,-0.08111566,0.04010639,-1.218198,1.416988,-2.630787,0.6888252,1.176288,0.4113443,-0.01704956,-0.05799843,-0.04443474,-1.202189,1.536076,2.219808,0.5336791,1.153073,0.4300494,-0.1364996,0.04251452,-0.02159358,-0.4790047,-4.212096,-0.1899004,0.7418495,1.345437,0.2959256,-0.0506612,0.1248324,0.006614123,-0.9727638,0.1109884,-0.07342761,0.8270189,1.403337,0.1507356,0.3955024,1.209903,0.3602334,285.547,98.95757,172.5895
0,1.000001,0.5315334,-0.07564284,0.04084157,-1.218208,1.417784,-2.631539,0.6884046,1.176115,0.411335,-0.0007185079,-0.05656972,-0.04645129,-1.202821,1.536993,2.214308,0.533003,1.152348,0.4301481,-0.1334101,0.03730847,-0.03657558,-0.4799661,-4.211906,-0.1886852,0.7414322,1.345314,0.2960372,-0.05701847,0.1376362,0.004501681,-0.9729246,0.1133578,-0.07392562,0.8269098,1.403369,0.1509731,0.3944498,1.208446,0.3604926,285.3257,98.73851,172.7508
0,1.011112,0.5116363,-0.07146296,0.04367203,-1.218621,1.418238,-2.63292,0.6880447,1.175886,0.4113851,0.02526939,-0.05825261,-0.03550012,-1.20374,1.537854,2.209153,0.5323746,1.151607,0.4303596,-0.1377261,0.04490907,-0.05032793,-0.4810425,-4.210496,-0.1881142,0.7408745,1.345278,0.2960818,-0.06118002,0.1483192,0.009829545,-0.9728069,0.115621,-0.07438581,0.8266509,1.403221,0.1512699,0.3933041,1.207067,0.3606766,285.075,98.55088,172.9303
0,1.022224,0.4889363,-0.06182517,0.04757973,-1.219309,1.418434,-2.634052,0.6877639,1.175502,0.4114833,0.04031193,-0.06214826,-0.02459462,-1.204673,1.538643,2.204255,0.5318794,1.15085,0.4304116,-0.140883,0.05987395,-0.05443788,-0.4820108,-4.208295,-0.1884101,0.7403977,1.345183,0.2961531,-0.06744774,0.1622183,0.01623516,-0.9725859,0.1183902,-0.07501752,0.8265014,1.403232,0.1515894,0.3924623,1.205716,0.3609658,284.8198,98.03214,173.3894
0,1.033335,0.4772565,-0.05507223,0.04536282,-1.219964,1.418398,-2.635081,0.6874393,1.17519,0.4115226,0.0482114,-0.06210699,-0.01363372,-1.205367,1.539378,2.199289,0.5313089,1.150174,0.4305444,-0.1482589,0.08445133,-0.05843876,-0.4830958,-4.20476,-0.1896831,0.7398741,1.345132,0.2963026,-0.06633675,0.169707,0.01724495,-0.972841,0.1214495,-0.07610355,0.8266817,1.403508,0.1518373,0.3913859,1.204398,0.3612077,284.6218,97.22111,174.0972
0,1.044446,0.4538792,-0.03910653,0.05059969,-1.220636,1.418673,-2.63619,0.6871538,1.174933,0.4114914,0.05918153,-0.0648732,-0.004213376,-1.206577,1.539679,2.195055,0.530891,1.149469,0.4306483,-0.1545776,0.09723066,-0.05509102,-0.4838479,-4.201874,-0.1903119,0.7394266,1.345083,0.2963984,-0.06519863,0.1718554,0.0236182,-0.9725167,0.1238757,-0.07680956,0.8265641,1.403555,0.1521239,0.3905986,1.203124,0.3614449,284.3935,96.31843,174.9448
0,1.055557,0.4237024,-0.02089533,0.05134547,-1.221327,1.418614,-2.637509,0.6868073,1.174675,0.4114933,0.0690561,-0.06740522,0.006233031,-1.207697,1.539615,2.191328,0.530359,1.148763,0.4307704,-0.157702,0.1078613,-0.05071913,-0.4845627,-4.198823,-0.1912088,0.739071,1.345015,0.2965381,-0.06205593,0.1686717,0.02146182,-0.9726259,0.1265964,-0.07751636,0.8266681,1.403562,0.1524465,0.3898804,1.201817,0.3618135,284.1467,95.74335,175.5203
0,1.066668,0.4059422,-0.01667762,0.05373779,-1.222167,1.418831,-2.638735,0.6865268,1.174407,0.4115379,0.07565182,-0.07093915,0.01556581,-1.208713,1.540044,2.187367,0.5299158,1.148032,0.4308889,-0.1587688,0.1089405,-0.05176874,-0.4853904,-4.196419,-0.1915244,0.7386894,1.344957,0.2966211,-0.06424128,0.1633433,0.01830627,-0.972653,0.1285812,-0.07784766,0.8266009,1.403588,0.1527126,0.3891968,1.20056,0.3620826,283.9153,95.60224,175.7441
0,1.077779,0.3972729,0.0006138235,0.06496286,-1.223333,1.418681,-2.640003,0.686236,1.174189,0.41155,0.08292857,-0.07757653,0.02652892,-1.210375,1.540093,2.183332,0.5295359,1.147217,0.4309571,-0.1513191,0.100327,-0.04549958,-0.4859049,-4.195,-0.1912594,0.7384543,1.344801,0.2966495,-0.05689354,0.1558512,0.01185522,-0.9730328,0.1306856,-0.07846924,0.826362,1.403526,0.1529469,0.3885477,1.199436,0.3625263,283.7222,95.61631,175.8683
0,1.08889,0.3919214,0.01438925,0.07828914,-1.225277,1.418647,-2.641018,0.6860316,1.173873,0.4115143,0.08009982,-0.09211929,0.05005806,-1.21226,1.540277,2.179158,0.5290964,1.146449,0.4311349,-0.126862,0.08852218,-0.045753,-0.4867188,-4.193563,-0.1919766,0.737993,1.344758,0.2968431,-0.0527027,0.1494259,0.007574677,-0.9732224,0.1324201,-0.07900081,0.8262427,1.40354,0.1531866,0.3879146,1.198274,0.3628386,283.5739,95.62484,175.985
0,1.100002,0.3839632,0.02777405,0.08743463,-1.22692,1.418192,-2.641666,0.6857769,1.173511,0.4115822,0.07338956,-0.09695286,0.06429081,-1.214214,1.540216,2.175369,0.5287079,1.145753,0.4312947,-0.1131144,0.07039298,-0.05025411,-0.4874421,-4.193512,-0.191228,0.7376465,1.34469,0.2969587,-0.04529272,0.131311,0.01075649,-0.9731361,0.1337709,-0.07947352,0.8258539,1.403471,0.1534023,0.3871768,1.197099,0.363334,283.4128,95.45521,176.2491
0,1.111113,0.3739535,0.03929394,0.08899154,-1.228392,1.418071,-2.642608,0.6855351,1.173225,0.4115918,0.0726522,-0.09881184,0.07395096,-1.215931,1.53998,2.171795,0.5283307,1.145082,0.4314611,-0.102557,0.05227138,-0.05474701,-0.4883034,-4.194103,-0.1899462,0.7374287,1.344632,0.2970412,-0.03991649,0.1260043,0.0181697,-0.9729305,0.1356018,-0.0801947,0.8255588,1.403507,0.1536174,0.3866395,1.196087,0.3637188,283.3008,95.3755,176.422
0,1.122224,0.3590043,0.05275021,0.09349505,-1.229761,1.417607,-2.643511,0.6852636,1.172931,0.4116385,0.07238421,-0.09801227,0.08005594,-1.217746,1.53946,2.168659,0.528053,1.144417,0.4314921,-0.08665633,0.03945952,-0.05921286,-0.4891162,-4.194457,-0.1892144,0.737128,1.344585,0.2971516,-0.03142096,0.1174486,0.01918061,-0.9727632,0.1368254,-0.08083546,0.8253747,1.403535,0.153821,0.3860937,1.195101,0.364138,283.1861,95.13902,176.7251
0,1.133335,0.3518285,0.06004296,0.09279348,-1.231362,1.416993,-2.644265,0.6851089,1.172669,0.4115453,0.07156571,-0.09846726,0.0927358,-1.219448,1.539155,2.165186,0.527729,1.143841,0.4316299,-0.07392426,0.02661367,-0.05834264,-0.489823,-4.194927,-0.1883023,0.7368414,1.344586,0.2972112,-0.02508325,0.1057119,0.01915073,-0.9727654,0.1379704,-0.08134439,0.8252215,1.403537,0.1540604,0.3855842,1.194078,0.3645174,283.0494,94.87474,177.0226
0,1.144446,0.3404742,0.0785003,0.09870412,-1.233089,1.416568,-2.645133,0.6849203,1.172386,0.4115279,0.07187913,-0.1018765,0.1005422,-1.221671,1.538378,2.162258,0.5274835,1.143241,0.431828,-0.06635273,0.03498088,-0.04446129,-0.4899971,-4.193595,-0.1889702,0.7365317,1.344578,0.2973003,-0.02198539,0.0928995,0.01490366,-0.9727995,0.1387323,-0.08160485,0.8250387,1.403554,0.1542675,0.3850571,1.193124,0.3649393,282.8936,94.65273,177.282
0,1.155557,0.3281023,0.09937079,0.1037132,-1.235297,1.415434,-2.646015,0.6847259,1.172076,0.4112849,0.07447748,-0.1056055,0.1235799,-1.223728,1.537228,2.159674,0.5272964,1.142532,0.4315839,-0.06528249,0.03925179,-0.04656403,-0.4907146,-4.192706,-0.1890077,0.7361908,1.344504,0.2972727,-0.01664316,0.08967576,0.01806845,-0.9723979,0.1396226,-0.08205093,0.8246714,1.403513,0.1543031,0.384517,1.192239,0.3652387,282.7185,94.59992,177.3756
0,1.166668,0.3185956,0.1169789,0.1069293,-1.237324,1.414256,-2.646927,0.6846443,1.171681,0.4110577,0.07983594,-0.1046574,0.1439104,-1.226042,1.535935,2.157111,0.5271286,1.141885,0.4316559,-0.06423834,0.0414253,-0.05187736,-0.4915455,-4.191884,-0.1890384,0.7358724,1.344444,0.2973423,-0.01881194,0.08328962,0.01704721,-0.972302,0.1404996,-0.08226132,0.8244616,1.403527,0.1544931,0.384028,1.191321,0.3655931,282.5413,94.54521,177.4701
