loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.905736,-0.8192945,-0.4184877,-1.401475,-3.790921,2.921189,0.521093,1.272363,0.4972384,-1.625773,-0.2411532,0.01468509,-0.1166596,0.4117702,-0.7919655,-3.772703,-0.3454599,0.5378919,1.488404,0.4112957,-0.278272,-0.04163358,0.03642866,-0.8133315,0.6214814,-0.1528902,0.6774899,1.600877,0.2715542,0.4235074,1.101315,0.2519065,306.7669,212.69,352.0854,False
1,0.1444445,-0.9703937,-0.619087,-0.4018623,-1.397914,-3.789924,2.934116,0.5195289,1.273314,0.496279,-1.625069,0.06710073,0.02972691,-0.2141357,0.3510419,-0.78844,-3.778673,-0.3419637,0.5384496,1.489279,0.4109747,-0.2562142,-0.09607953,0.009752683,-0.8136921,0.6172666,-0.1478917,0.6778171,1.600977,0.2707229,0.4218283,1.104337,0.2491881,306.3016,211.9976,352.5908,False
1,0.1555556,-0.9411613,-0.4463066,-0.3905181,-1.393793,-3.79006,2.943648,0.5179611,1.273893,0.4946513,-1.626377,-0.1196449,0.03932819,-0.2922928,0.2745688,-0.7860826,-3.78596,-0.337443,0.539129,1.490261,0.4108307,-0.2382553,-0.1259625,-0.002042703,-0.8136607,0.6140231,-0.1435279,0.6781139,1.60102,0.2698166,0.4196494,1.107885,0.2464449,305.7103,211.439,353.1263,False
1,0.1666667,-0.8542119,-0.335299,-0.3989501,-1.389472,-3.788076,2.949651,0.5165148,1.274685,0.493166,-1.625763,0.05768467,0.0348115,-0.324085,0.2594015,-0.7824985,-3.790734,-0.3342941,0.5397872,1.491127,0.4105089,-0.2213739,-0.1537293,-0.01597112,-0.8139361,0.6101696,-0.1390034,0.6783917,1.601109,0.2690082,0.4171846,1.111929,0.2437113,304.9397,210.8218,353.7478,False
1,0.1777778,-0.8812418,-0.221423,-0.4020088,-1.38455,-3.788367,2.960464,0.5151722,1.275219,0.4910438,-1.629865,-0.3751733,0.01363552,-0.3380203,0.2754767,-0.7775935,-3.794655,-0.3308493,0.5404873,1.492152,0.4101696,-0.1992101,-0.1751152,-0.03423171,-0.8144964,0.6063725,-0.1348345,0.6788101,1.601102,0.2681351,0.4143601,1.116389,0.2409676,304.0778,210.2612,354.3137,False
1,0.1888889,-1.004624,0.031734,-0.3933359,-1.378875,-3.796048,2.97722,0.5142968,1.276151,0.4894903,-1.633735,-0.3503389,-0.01710984,-0.307094,0.2824868,-0.7735929,-3.796038,-0.3284466,0.5413173,1.493235,0.4099097,-0.1834664,-0.1847993,-0.05673803,-0.815609,0.6027731,-0.1308496,0.6793206,1.601133,0.2673032,0.411229,1.121,0.2382022,303.0007,209.69,355.0641,False
1,0.2,-1.072128,0.1422597,-0.3973873,-1.373557,-3.800394,2.992036,0.5131342,1.27693,0.4879315,-1.629726,0.3691655,-0.06391895,-0.2973869,0.2862664,-0.7696823,-3.798491,-0.3244071,0.5421137,1.494147,0.4094844,-0.1613839,-0.2019539,-0.08353803,-0.8170088,0.5987271,-0.1269622,0.6798562,1.601077,0.266463,0.4082363,1.125396,0.2356815,301.7957,209.0301,356.0159,False
1,0.2111111,-1.148234,0.2762218,-0.3952254,-1.368227,-3.806756,3.008219,0.5122527,1.277491,0.4865611,-1.624956,0.4327839,-0.09040681,-0.2888966,0.2983442,-0.7652849,-3.800796,-0.3208073,0.5428964,1.495155,0.4093027,-0.1498141,-0.2254491,-0.09636444,-0.8181103,0.5938938,-0.1223712,0.6803724,1.601084,0.2656043,0.4051706,1.129222,0.2330444,300.8823,208.3961,356.842,False
1,0.2222222,-1.174197,0.3901983,-0.3801672,-1.363576,-3.813569,3.023274,0.5114629,1.278207,0.4850271,-1.62646,-0.1401414,-0.06038052,-0.3169162,0.3243957,-0.7598462,-3.804743,-0.3182848,0.5438151,1.496139,0.4089653,-0.1276537,-0.2553551,-0.1146024,-0.8195164,0.5884371,-0.1179216,0.6809845,1.600999,0.2646074,0.4017747,1.132788,0.2303945,300.4223,207.8741,357.4532,False
1,0.2333333,-1.186266,0.492551,-0.3650112,-1.359016,-3.821777,3.038399,0.5104297,1.278961,0.4835858,-1.626435,0.00413491,-0.03496188,-0.3467699,0.3185235,-0.7551537,-3.809919,-0.3150016,0.5447106,1.496963,0.4087534,-0.09482509,-0.2927168,-0.1307925,-0.8209695,0.5820957,-0.1136374,0.6816003,1.600921,0.2636614,0.3981709,1.136431,0.2279078,300.0158,207.278,358.2415,False
1,0.2444444,-1.196085,0.5596787,-0.3559775,-1.354522,-3.829681,3.053595,0.5095665,1.279704,0.482058,-1.628267,-0.1671916,-0.01412961,-0.3848664,0.2849195,-0.7516367,-3.816682,-0.3105821,0.5458524,1.497899,0.4084387,-0.08441985,-0.3024022,-0.1543052,-0.8230574,0.5766173,-0.109273,0.6821567,1.60091,0.2627385,0.3944367,1.140355,0.2256518,299.5272,206.7599,359.0862,False
1,0.2555556,-1.218831,0.6683522,-0.3451284,-1.350107,-3.840537,3.07017,0.50855,1.280405,0.4806435,-1.629194,-0.08287735,-0.02955809,-0.4313633,0.2495056,-0.7481347,-3.824521,-0.3040001,0.5468124,1.498698,0.4080529,-0.06956932,-0.3056285,-0.159772,-0.8245488,0.571661,-0.105474,0.6827574,1.600852,0.2618651,0.3906141,1.144668,0.2235841,298.907,206.3097,359.9547,False
1,0.2666667,-1.247914,0.7588534,-0.3373311,-1.345845,-3.851731,3.087373,0.5076666,1.281028,0.4791303,-1.62952,-0.02897734,-0.04800931,-0.4609136,0.2259888,-0.7447472,-3.83221,-0.2971686,0.5477169,1.499441,0.4076889,-0.04731116,-0.3163387,-0.1706178,-0.8264055,0.5660958,-0.1019945,0.6834094,1.600746,0.260946,0.386642,1.14935,0.2216412,298.1439,205.8314,0.8767059,False
1,0.2777778,-1.261973,0.8173664,-0.3409907,-1.341385,-3.862634,3.104192,0.5066599,1.28176,0.4777112,-1.629141,0.03495106,-0.05123606,-0.4640841,0.2238598,-0.7408903,-3.838529,-0.2918926,0.5486255,1.50012,0.407325,-0.03782207,-0.3174505,-0.1803059,-0.8283682,0.5608565,-0.09825093,0.6840528,1.600649,0.260077,0.3825294,1.154331,0.219774,297.2685,205.2506,1.913519,False
1,0.2888889,-1.272911,0.8961098,-0.3480267,-1.336631,-3.87563,3.121979,0.505596,1.282446,0.4761157,-1.628913,0.02075592,-0.05126104,-0.4544362,0.2165082,-0.7370714,-3.844185,-0.2875263,0.5493966,1.500914,0.4069221,-0.02198774,-0.320706,-0.1943067,-0.8306645,0.5554454,-0.09490787,0.6846129,1.600517,0.2591679,0.3781113,1.159547,0.2179437,296.3328,204.6194,2.981806,False
1,0.3,-1.282773,0.9683948,-0.3592755,-1.331833,-3.88887,3.139752,0.5047232,1.282865,0.4745414,-1.629585,-0.06129546,-0.04049876,-0.4150383,0.2156901,-0.7338788,-3.847884,-0.284766,0.5499675,1.501437,0.4063945,-0.01254481,-0.3122426,-0.208286,-0.8331774,0.5506589,-0.0917214,0.685286,1.600374,0.2580769,0.3734204,1.164968,0.2162056,295.3691,203.9669,4.178388,False
1,0.3111111,-1.287301,1.042941,-0.3609376,-1.327731,-3.903514,-3.125277,0.5036078,1.283346,0.4731009,-1.629517,0.006928298,-0.05646834,-0.3936393,0.2107325,-0.7306989,-3.852291,-0.2803081,0.5506054,1.501979,0.4058666,-0.002980649,-0.2984121,-0.2116281,-0.8354182,0.5464486,-0.08919166,0.6858196,1.600236,0.2571673,0.3685513,1.170544,0.2146193,294.402,203.1655,5.575554,False
1,0.3222222,-1.282182,1.097305,-0.3539478,-1.324156,-3.917819,-3.107564,0.5027233,1.283604,0.4715137,-1.6299,-0.03499879,-0.08531564,-0.3625081,0.1932324,-0.7280294,-3.856208,-0.2755938,0.5512308,1.502337,0.4052618,0.001226366,-0.2856516,-0.217044,-0.8377458,0.5423307,-0.08647843,0.6864559,1.60001,0.2561963,0.3634474,1.176206,0.2131561,293.4192,202.2298,7.160764,False
1,0.3333333,-1.273825,1.144328,-0.3415229,-1.321519,-3.932819,-3.089693,0.5015594,1.283844,0.4703844,-1.630189,-0.02586239,-0.1045038,-0.3143743,0.1779157,-0.7257689,-3.858442,-0.2723527,0.5515614,1.502608,0.4046583,0.008667618,-0.2622279,-0.2203995,-0.8401767,0.539195,-0.08474179,0.6868834,1.599864,0.2553604,0.3582211,1.181878,0.211923,292.4098,201.1844,8.899647,False
1,0.3444445,-1.260075,1.168887,-0.3385507,-1.318599,-3.947223,-3.072337,0.5004073,1.284128,0.4688532,-1.630822,-0.05748832,-0.1291179,-0.3024546,0.1644392,-0.7236224,-3.862296,-0.2672043,0.5519031,1.502903,0.4039862,0.0140599,-0.2419768,-0.2152009,-0.8422471,0.5361069,-0.082958,0.6873422,1.599748,0.2544866,0.3528739,1.187509,0.2109495,291.4211,200.1897,10.63286,False
1,0.3555556,-1.242052,1.196824,-0.3206608,-1.317046,-3.962521,-3.054845,0.4989551,1.284547,0.4675691,-1.631074,-0.02255347,-0.1523971,-0.2822281,0.1734068,-0.7206285,-3.865138,-0.2626023,0.55198,1.503079,0.4032261,0.01835111,-0.2089527,-0.214289,-0.8444405,0.5341589,-0.08199926,0.6876649,1.599584,0.2535121,0.3475537,1.193022,0.2102717,290.4473,199.1953,12.43323,False
1,0.3666667,-1.206864,1.187386,-0.3152897,-1.314927,-3.975913,-3.039278,0.4974697,1.284567,0.4659944,-1.631585,-0.04638875,-0.1682212,-0.2684343,0.1854284,-0.7175408,-3.86777,-0.2581594,0.5520144,1.503031,0.4024684,0.01509543,-0.1961887,-0.2217514,-0.84693,0.5315912,-0.08047247,0.6879315,1.599324,0.2525995,0.3422779,1.198375,0.209873,289.5374,198.2301,14.19621,False
1,0.3777778,-1.182325,1.180026,-0.3152705,-1.312698,-3.989664,-3.02338,0.495925,1.284718,0.464088,-1.631786,-0.01810409,-0.1893519,-0.2375462,0.1933969,-0.7148127,-3.869344,-0.2541654,0.5518323,1.50301,0.4015617,0.01507577,-0.1972536,-0.22281,-0.8492448,0.528346,-0.07840399,0.6882799,1.599058,0.25157,0.3369916,1.203552,0.2095637,288.7434,197.2443,15.98475,False
1,0.3888889,-1.136501,1.18036,-0.2929697,-1.311536,-4.003412,-3.008799,0.4943475,1.284456,0.4623075,-1.63324,-0.1327716,-0.2189906,-0.1724732,0.1932524,-0.7127386,-3.868404,-0.2514975,0.5515296,1.502917,0.4006042,0.02064796,-0.1833244,-0.1994826,-0.850563,0.5261204,-0.0773089,0.6886107,1.598865,0.2506266,0.3316528,1.208598,0.2092824,287.9963,196.2887,17.72453,False
1,0.4,-1.106727,1.198767,-0.2665245,-1.311354,-4.017882,-2.993741,0.4929737,1.284261,0.4606712,-1.633055,0.0179249,-0.2573627,-0.1296085,0.1802105,-0.711244,-3.867765,-0.2478154,0.5513241,1.502797,0.3997047,0.03035897,-0.1566692,-0.1890233,-0.8522595,0.5246267,-0.07692221,0.6888939,1.598831,0.2498283,0.3263603,1.213419,0.2089288,287.202,195.0673,19.80572,False
1,0.4111111,-1.033192,1.202536,-0.2293344,-1.311899,-4.031902,-2.981151,0.4912118,1.284091,0.4589379,-1.634156,-0.1010833,-0.3215303,-0.09075724,0.147165,-0.7108382,-3.867413,-0.2423234,0.5509201,1.50264,0.3987172,0.0292771,-0.1332419,-0.1922891,-0.8544465,0.5234656,-0.07640982,0.6890053,1.598709,0.2490642,0.3211401,1.21796,0.2083856,286.4641,193.6853,22.00879,False
1,0.4222222,-1.000181,1.204881,-0.2144876,-1.312011,-4.045461,-2.967669,0.4896625,1.283903,0.4573061,-1.633757,0.03726875,-0.3458734,-0.066254,0.1551101,-0.7089447,-3.86658,-0.2384192,0.5505971,1.502617,0.3977532,0.02713667,-0.1183412,-0.1944491,-0.8565658,0.521995,-0.07566866,0.6889984,1.598564,0.2482769,0.3161722,1.222149,0.207817,285.734,192.2741,24.11476,False
1,0.4333333,-0.9448081,1.223513,-0.1763347,-1.313644,-4.059973,-2.955358,0.4879933,1.28387,0.4555538,-1.635726,-0.1806227,-0.3286999,-0.07923633,0.1707849,-0.7062799,-3.867706,-0.2346114,0.5500938,1.502697,0.3968713,0.0227863,-0.1002515,-0.2040549,-0.859074,0.5212128,-0.07526945,0.6890829,1.598255,0.2473984,0.3114503,1.226013,0.2072944,285.1145,191.1573,25.81704,False
1,0.4444444,-0.8926258,1.228107,-0.1561991,-1.314986,-4.073864,-2.943681,0.4864494,1.283812,0.4537542,-1.63455,0.1088097,-0.3181908,-0.1122425,0.1660968,-0.7042623,-3.87056,-0.2293594,0.5496129,1.502661,0.3959572,0.008909866,-0.06511326,-0.209361,-0.8615875,0.5214559,-0.07508942,0.6889833,1.598118,0.246644,0.3068722,1.229557,0.2068344,284.5505,190.0152,27.48892,False
1,0.4555556,-0.8212414,1.239344,-0.1179861,-1.317578,-4.088155,-2.933549,0.4847556,1.283957,0.4520564,-1.635381,-0.07740023,-0.3068393,-0.153622,0.1442832,-0.7027475,-3.874959,-0.2228208,0.5489396,1.50266,0.3950624,-0.001757801,-0.03529594,-0.2125549,-0.8640733,0.5216862,-0.074854,0.6889307,1.598012,0.2458954,0.3023786,1.232831,0.2064554,284.1124,189.0509,28.9686,False
1,0.4666667,-0.8042288,1.249135,-0.09784502,-1.320112,-4.102232,-2.921837,0.4833092,1.283794,0.4504352,-1.635527,-0.01279894,-0.307393,-0.1969335,0.1044658,-0.702144,-3.880447,-0.215221,0.5481072,1.502581,0.3941209,-0.008130535,-0.008658938,-0.2125811,-0.8664685,0.5224654,-0.07505906,0.6886959,1.597876,0.2451353,0.2978229,1.235972,0.206148,283.7126,188.3961,30.16548,False
1,0.4777778,-0.9322659,1.312782,-0.07482481,-1.323604,-4.118996,-2.902922,0.4817932,1.283677,0.4488342,-1.636647,-0.1027534,-0.3066653,-0.2158752,0.07870921,-0.7015182,-3.884964,-0.2083055,0.5472561,1.502514,0.3931332,-0.01770083,0.01583659,-0.2136348,-0.8689415,0.5231386,-0.0751837,0.6885177,1.597706,0.2443678,0.2932261,1.239042,0.2059646,283.3325,187.8783,31.27633,False
1,0.4888889,-0.9332617,1.298996,-0.06830454,-1.326472,-4.133261,-2.889235,0.4801119,1.283406,0.4472098,-1.634606,0.1871665,-0.3230534,-0.2090531,0.03844811,-0.7022729,-3.88836,-0.2016362,0.5460232,1.502344,0.3919642,-0.02507108,0.02971651,-0.2061491,-0.871047,0.523961,-0.07519142,0.6882434,1.59754,0.2435918,0.2886127,1.242075,0.2060036,282.8958,187.3204,32.44797,False
1,0.5,-0.8926755,1.259647,-0.07444644,-1.328401,-4.14595,-2.877407,0.4782981,1.28297,0.4454412,-1.627583,0.6401368,-0.3567466,-0.152678,0.06063826,-0.7009121,-3.887164,-0.1973432,0.5446661,1.502219,0.3906875,-0.02844656,0.05520726,-0.2253603,-0.8739802,0.525258,-0.07565721,0.6878206,1.597378,0.2429605,0.2839711,1.245081,0.2062818,282.4286,186.6409,33.7727,False
1,0.5111111,-0.7699974,1.225216,-0.04124612,-1.332093,-4.158107,-2.870285,0.4761888,1.282648,0.4435794,-1.631546,-0.3676151,-0.3838962,-0.0986055,0.09764834,-0.6987618,-3.885492,-0.1934608,0.5431757,1.502072,0.3893821,-0.04024192,0.08607602,-0.2349334,-0.8770407,0.5275854,-0.07631581,0.6873983,1.59719,0.2422945,0.2789366,1.248468,0.206559,282.0715,186.5781,34.54597,False
1,0.5222223,-0.6793566,1.201247,-0.01237339,-1.336146,-4.169968,-2.863117,0.4741411,1.282389,0.441736,-1.633611,-0.1849837,-0.4111072,-0.02845189,0.12416,-0.6969716,-3.881867,-0.190796,0.5416269,1.501964,0.3879759,-0.06584585,0.1350511,-0.2422671,-0.8798093,0.5310342,-0.07710996,0.6870562,1.59712,0.2416687,0.2738856,1.252328,0.2069562,281.5643,185.4661,36.51251,False
1,0.5333334,-0.5311452,1.178782,0.03989005,-1.341468,-4.181681,-2.859478,0.4717309,1.282203,0.4398074,-1.638028,-0.4028048,-0.4258091,0.02267525,0.1301157,-0.695803,-3.878689,-0.188086,0.539834,1.501864,0.3866706,-0.08265155,0.1681783,-0.2219774,-0.8819154,0.5349932,-0.0781691,0.6861404,1.596622,0.2409337,0.2690426,1.256438,0.207417,280.8825,183.1836,39.6718,False
1,0.5444446,-0.4671814,1.162072,0.0548743,-1.345824,-4.193461,-2.853489,0.469671,1.28202,0.4378598,-1.637731,0.03013161,-0.4503698,0.03668475,0.1209128,-0.6950265,-3.87721,-0.183475,0.538159,1.501788,0.3852842,-0.09095167,0.1874296,-0.2017164,-0.8836582,0.5383995,-0.07906526,0.6854024,1.596449,0.2402668,0.2644895,1.260427,0.2079092,280.0341,179.9767,43.65223,False
1,0.5555557,-0.4457961,1.146301,0.0699155,-1.350611,-4.205471,-2.846287,0.4673989,1.28188,0.4361572,-1.640252,-0.2316765,-0.4900458,0.0370279,0.09683707,-0.6948166,-3.876697,-0.176991,0.5361062,1.501732,0.3839197,-0.1068048,0.1960019,-0.190933,-0.8857828,0.5413132,-0.07936247,0.6846204,1.596163,0.2396536,0.2600946,1.263962,0.2083131,279.2401,176.7684,47.52671,False
1,0.5666668,-0.4371733,1.117652,0.08078974,-1.355249,-4.216478,-2.839173,0.4652665,1.281711,0.4341984,-1.637283,0.2728629,-0.5191325,0.03525901,0.06730042,-0.6950983,-3.876263,-0.170495,0.5339514,1.501787,0.3824093,-0.1248268,0.2109548,-0.1833414,-0.8878265,0.5448266,-0.07958431,0.6837249,1.595949,0.2389638,0.2557214,1.266759,0.2085988,278.5552,173.7038,51.17582,False
1,0.577778,-0.4755166,1.116558,0.09363645,-1.360598,-4.228432,-2.829791,0.4631524,1.281541,0.4324448,-1.634987,0.2067742,-0.5384233,0.03861839,0.05581442,-0.6949455,-3.875466,-0.1645186,0.5316918,1.501988,0.3808548,-0.1268976,0.2280172,-0.1780573,-0.8899943,0.5485798,-0.08044744,0.6828943,1.595806,0.2383358,0.2513048,1.268712,0.2087719,278.1314,172.0917,53.31931,False
1,0.5888891,-0.4860636,1.083357,0.07687095,-1.364346,-4.239075,-2.821769,0.4609001,1.281397,0.4304955,-1.634135,0.07601668,-0.5350164,0.05016649,0.07187246,-0.6936528,-3.873841,-0.1599345,0.5293599,1.502098,0.379185,-0.1365266,0.247181,-0.1833509,-0.8925148,0.5527719,-0.08121203,0.6818396,1.595655,0.2375989,0.2467229,1.270035,0.2088499,277.9004,172.5896,53.30681,False
1,0.6000003,-0.4742754,1.058802,0.0653401,-1.368211,-4.249745,-2.814603,0.4585475,1.281239,0.4285426,-1.6317,0.2220185,-0.532712,0.07351571,0.08165538,-0.6926834,-3.870916,-0.15629,0.5271031,1.502219,0.3774931,-0.1610194,0.2685019,-0.1821107,-0.8949302,0.5571759,-0.08117048,0.680802,1.595571,0.2368705,0.2420723,1.271002,0.2088734,277.7554,174.5718,51.85098,False
1,0.6111114,-0.4112868,1.01311,0.04973257,-1.371891,-4.259572,-2.809951,0.4559748,1.28128,0.4268115,-1.632375,-0.06365044,-0.5163689,0.09237427,0.1093724,-0.6906701,-3.867847,-0.1535147,0.5245295,1.50245,0.3757291,-0.1672648,0.2824211,-0.1703792,-0.8968477,0.5620312,-0.08227064,0.6795599,1.595396,0.2359843,0.2373579,1.272004,0.2088704,277.66,177.3144,49.6595,False
1,0.6222225,-0.334364,0.954758,0.04482257,-1.374996,-4.267709,-2.807315,0.4531525,1.281243,0.4247787,-1.633217,-0.07637997,-0.5023377,0.1039293,0.1231858,-0.6890471,-3.864926,-0.1506872,0.5219591,1.502566,0.3739672,-0.1926576,0.3037952,-0.1542065,-0.8983194,0.5669234,-0.08235692,0.6782486,1.595253,0.2351034,0.2326833,1.273305,0.2088307,277.5605,178.9329,48.62716,False
1,0.6333337,-0.2361758,0.8975444,0.03779817,-1.378428,-4.275821,-2.805992,0.4503442,1.281334,0.4228201,-1.635389,-0.1980828,-0.4896359,0.1189053,0.1104204,-0.6883643,-3.862128,-0.1479783,0.5189376,1.502817,0.3720469,-0.2063453,0.3091908,-0.1391689,-0.8997287,0.5715752,-0.082554,0.6768645,1.595169,0.2343192,0.2281225,1.275014,0.2088026,277.3708,179.1608,48.91343,False
1,0.6444448,-0.1689224,0.856164,0.02741864,-1.381061,-4.2837,-2.804733,0.4475982,1.281374,0.4207299,-1.636851,-0.1323765,-0.4844461,0.1361009,0.09347355,-0.68823,-3.858707,-0.1453433,0.5158899,1.503023,0.3699825,-0.2391212,0.3242017,-0.1154416,-0.9005474,0.5765931,-0.08196224,0.675062,1.595038,0.2334087,0.2237099,1.277051,0.2088378,277.0398,177.6762,50.87059,False
1,0.655556,-0.1433359,0.8435079,0.02968702,-1.385098,-4.292432,-2.80189,0.4449598,1.281394,0.4188802,-1.637664,-0.073739,-0.4940508,0.1521646,0.08629369,-0.6875755,-3.855236,-0.1424541,0.5129284,1.503252,0.3680561,-0.2537701,0.3317538,-0.08974192,-0.9010182,0.5814963,-0.08188102,0.6734161,1.594981,0.2326808,0.2193987,1.279163,0.2088396,276.6075,174.6302,54.41675,False
1,0.6666671,-0.1070254,0.8148863,0.02883026,-1.388304,-4.300389,-2.800102,0.4422228,1.281407,0.4169166,-1.63705,0.05610902,-0.5139767,0.1882732,0.1060256,-0.6861837,-3.849653,-0.1403928,0.5096766,1.503395,0.3658781,-0.2619311,0.3457254,-0.05561413,-0.9008771,0.5869952,-0.08213056,0.6714988,1.594878,0.2317309,0.2151882,1.281061,0.2087871,276.1873,170.9269,58.61124,False
1,0.6777782,-0.1006071,0.8095992,0.02992755,-1.391587,-4.308705,-2.797711,0.439506,1.281479,0.4147472,-1.634912,0.1944172,-0.5211321,0.2307527,0.1224763,-0.6848004,-3.843033,-0.1395206,0.5064981,1.503467,0.3636432,-0.2659698,0.3521795,-0.03429166,-0.9010422,0.5919217,-0.08220486,0.6697576,1.594748,0.2307768,0.2110364,1.28252,0.2086573,275.8756,167.7189,62.2539,False
