loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4111111,-0.7043178,1.379067,-0.2964175,-1.387905,-4.310193,-2.77454,0.6442348,1.280366,0.4931805,-1.403735,-0.009012362,0.5374639,-0.6744428,0.1778545,-0.5893421,-4.439874,-0.1346273,0.7262357,1.500946,0.4364514,0.5259364,-0.6826052,-0.2370544,-0.9469732,0.04253721,-0.05179848,0.7735486,1.591305,0.2408066,0.3957488,1.209873,0.286507,285.1904,222.983,7.457584,False
0,0.4222222,-0.6776357,1.356664,-0.3144112,-1.389275,-4.325013,-2.765263,0.6455635,1.280498,0.492907,-1.404368,-0.05775354,0.5190951,-0.6122103,0.1327466,-0.5887834,-4.448209,-0.1328526,0.7278904,1.500733,0.4359689,0.5281311,-0.6580687,-0.2329043,-0.94888,0.0349215,-0.05316975,0.773767,1.59115,0.2400916,0.3937969,1.213136,0.2893576,284.8053,223.8897,7.262723,False
0,0.4333333,-0.6626698,1.335306,-0.3302835,-1.39076,-4.339923,-2.755673,0.6468257,1.280627,0.4922509,-1.405017,-0.05907153,0.5123364,-0.5926855,0.09250318,-0.588173,-4.45898,-0.1293194,0.7298194,1.500638,0.4355416,0.520602,-0.6271782,-0.242552,-0.9516742,0.02782537,-0.0544699,0.7740899,1.59099,0.2392657,0.3919108,1.216329,0.2923905,284.3956,224.5792,7.485592,False
0,0.4444444,-0.6530418,1.32359,-0.3366158,-1.392609,-4.355152,-2.745948,0.6479781,1.28063,0.4918168,-1.405044,-0.002206594,0.4935936,-0.6017463,0.03724308,-0.5885325,-4.471756,-0.1236213,0.7315483,1.500282,0.4350443,0.5134563,-0.601499,-0.2148761,-0.952822,0.02045814,-0.0556803,0.7742622,1.590842,0.238548,0.3900172,1.219447,0.2954951,283.8964,224.9495,8.039844,False
0,0.4555556,-0.649825,1.31503,-0.3440185,-1.394509,-4.370378,-2.736073,0.6492424,1.280728,0.4914458,-1.404472,0.05209705,0.4835346,-0.6237978,0.002007114,-0.5886864,-4.485958,-0.1168747,0.7334025,1.500126,0.4345567,0.5127294,-0.5801024,-0.184015,-0.9532679,0.01293364,-0.05698712,0.7740943,1.590568,0.2378869,0.3881134,1.222463,0.2985711,283.363,225.2875,8.634268,False
0,0.4666667,-0.6338234,1.306464,-0.358905,-1.395916,-4.385297,-2.72705,0.6501687,1.280632,0.4911141,-1.404099,0.03348962,0.4604159,-0.6477072,-0.05866303,-0.5903365,-4.500451,-0.109225,0.7345269,1.49955,0.4340732,0.5129338,-0.5416932,-0.1671176,-0.9542543,0.007005046,-0.0591291,0.7741271,1.590376,0.2372894,0.386149,1.225392,0.3014964,282.8609,225.6939,9.140054,False
0,0.4777778,-0.6093541,1.306466,-0.3706693,-1.397634,-4.400427,-2.718497,0.6512098,1.280403,0.4907575,-1.403733,0.03318033,0.4399455,-0.633571,-0.08495383,-0.5913342,-4.512428,-0.103499,0.7357078,1.499152,0.4336209,0.5117992,-0.5225353,-0.1767646,-0.9561446,0.0007398261,-0.06118293,0.774273,1.590297,0.2366524,0.3842212,1.228268,0.3043253,282.3975,226.0982,9.535944,False
0,0.4888889,-0.5368767,1.294968,-0.3792257,-1.399251,-4.415135,-2.712467,0.6516534,1.279919,0.4905841,-1.40433,-0.05494958,0.3928952,-0.5723624,-0.1222917,-0.5933059,-4.520469,-0.0996957,0.7363214,1.498531,0.4331434,0.5001143,-0.4745965,-0.176821,-0.9578139,-0.003997138,-0.06346472,0.7742184,1.590096,0.2359915,0.3823967,1.231148,0.307127,281.9573,226.3509,10.00516,False
0,0.5,-0.5027975,1.29725,-0.3761077,-1.40158,-4.430088,-2.705404,0.6523585,1.279521,0.4903169,-1.404708,-0.03424637,0.354378,-0.5090489,-0.1597064,-0.5959153,-4.527035,-0.09696729,0.7369221,1.497863,0.4327433,0.4834054,-0.4179863,-0.150249,-0.9585121,-0.007156313,-0.06642883,0.7743003,1.59003,0.2354925,0.3806162,1.234012,0.3099461,281.4447,226.2016,10.82584,False
0,0.5111111,-0.4622812,1.295376,-0.3623113,-1.40439,-4.444568,-2.699231,0.6526915,1.278878,0.4901245,-1.406883,-0.1988121,0.2782738,-0.3684668,-0.2472689,-0.6013764,-4.527332,-0.09737795,0.7367529,1.497092,0.432358,0.4632604,-0.3732057,-0.1448844,-0.9597681,-0.01055957,-0.06884165,0.7742597,1.589798,0.2348156,0.3788532,1.236778,0.3128538,280.8522,225.818,11.85343,False
0,0.5222223,-0.4207425,1.30417,-0.3464593,-1.407701,-4.459391,-2.693499,0.6529849,1.278059,0.4898891,-1.405714,0.1082833,0.2377692,-0.2892581,-0.2780673,-0.6053445,-4.529171,-0.09704559,0.7367852,1.496359,0.4319718,0.4380741,-0.299566,-0.1150688,-0.9599151,-0.01165413,-0.07213385,0.7739002,1.589602,0.2344213,0.3770046,1.239253,0.3159209,280.1727,225.239,13.05754,False
0,0.5333334,-0.3759774,1.314094,-0.3252811,-1.41157,-4.47426,-2.688438,0.6530831,1.277264,0.489747,-1.405933,-0.02137063,0.17922,-0.1897277,-0.3075132,-0.6095821,-4.528614,-0.09771644,0.736445,1.495593,0.4315879,0.4265671,-0.2504917,-0.0991555,-0.9604009,-0.01311926,-0.07559489,0.773746,1.589268,0.2339718,0.3750588,1.241333,0.3191847,279.5984,225.264,13.73529,False
0,0.5444446,-0.3397158,1.313299,-0.3072262,-1.415359,-4.488695,-2.683586,0.6531565,1.276436,0.4895198,-1.40605,-0.01062205,0.1227309,-0.113637,-0.3361056,-0.6142213,-4.527477,-0.09840593,0.7357997,1.494654,0.4311922,0.3948371,-0.1896861,-0.08306968,-0.9607407,-0.01326268,-0.07874701,0.7733677,1.589057,0.2336864,0.3729252,1.242977,0.3226105,279.1043,225.7139,14.05791,False
0,0.5555557,-0.3109285,1.316755,-0.2870572,-1.419627,-4.503106,-2.678951,0.6531417,1.275561,0.4892867,-1.406284,-0.02168766,0.09166229,-0.08241814,-0.3621442,-0.6190374,-4.528394,-0.09760912,0.7352879,1.493847,0.4308348,0.3641078,-0.132087,-0.07231001,-0.9612376,-0.0128387,-0.08193188,0.7730204,1.589035,0.2333844,0.3706321,1.244166,0.3261926,278.709,226.7084,13.87554,False
0,0.5666668,-0.2661381,1.318212,-0.2562487,-1.424652,-4.517215,-2.67556,0.652831,1.274432,0.4889984,-1.405987,0.02709357,0.0585954,-0.05982378,-0.3733199,-0.6236063,-4.528855,-0.09670151,0.7345673,1.492995,0.430455,0.3550421,-0.08289593,-0.02766274,-0.9600994,-0.01186984,-0.08624195,0.7725377,1.588862,0.2331424,0.3682082,1.244944,0.3299235,278.4226,228.2962,13.12966,False
0,0.577778,-0.2405242,1.320626,-0.2317922,-1.429742,-4.531385,-2.671757,0.6524595,1.273403,0.4887545,-1.405716,0.02420931,-0.0221386,0.0001270138,-0.374081,-0.6278386,-4.526126,-0.09607753,0.7331635,1.491927,0.4300616,0.344609,-0.06151479,-0.008464934,-0.9596834,-0.01190406,-0.08964387,0.7721481,1.588788,0.2328725,0.3657363,1.245386,0.3337507,278.2367,230.342,11.97694,False
0,0.5888891,-0.2277089,1.318646,-0.2179448,-1.434593,-4.545355,-2.667729,0.6519759,1.272305,0.4883699,-1.406437,-0.06633504,-0.0679833,0.04092355,-0.3913649,-0.6328928,-4.524003,-0.09565569,0.7320342,1.491042,0.4297304,0.3234558,-0.02203548,0.002260834,-0.9594224,-0.01057967,-0.09333874,0.7714874,1.588655,0.2327883,0.363217,1.245606,0.3375993,278.0912,232.756,10.4653,False
0,0.6000003,-0.230896,1.326185,-0.2051985,-1.439871,-4.559617,-2.663294,0.6515637,1.271117,0.4880805,-1.405655,0.07185312,-0.07011888,0.06870384,-0.4006987,-0.6377301,-4.522144,-0.0962999,0.7310201,1.490075,0.4294107,0.3075308,0.007798105,0.004411562,-0.9598342,-0.009600695,-0.09685304,0.7709757,1.588539,0.2326746,0.3606361,1.245657,0.3414004,277.9014,235.432,8.670085,False
0,0.6111114,-0.243653,1.331616,-0.1849717,-1.44559,-4.573716,-2.658378,0.6506916,1.270008,0.4880166,-1.404885,0.06947114,-0.05630904,0.1050186,-0.4154643,-0.6430767,-4.51884,-0.09891087,0.7296851,1.489192,0.4293654,0.2779927,0.05691586,0.02797437,-0.9589723,-0.00675857,-0.100472,0.7702743,1.58849,0.2325592,0.3580014,1.245609,0.3451128,277.7483,238.2607,6.693958,False
0,0.6222225,-0.24452,1.284691,-0.1920696,-1.449588,-4.586273,-2.654326,0.6495886,1.268944,0.4877598,-1.404116,0.06949986,-0.06641582,0.1086456,-0.4643345,-0.6499625,-4.517904,-0.09854282,0.72808,1.488209,0.4292572,0.2634611,0.1028501,0.0588273,-0.9577654,-0.003365969,-0.1050569,0.7693721,1.588293,0.2325876,0.3553508,1.245551,0.3487089,277.6241,240.9388,4.829582,False
0,0.6333337,-0.2368672,1.227101,-0.2054993,-1.452778,-4.598172,-2.650508,0.6486442,1.267881,0.4877431,-1.403306,0.07344482,-0.08169917,0.1100542,-0.498248,-0.656809,-4.516913,-0.09782057,0.7266861,1.487224,0.429158,0.2458107,0.1647997,0.09713196,-0.9557217,0.001862215,-0.1101388,0.768452,1.588242,0.232785,0.3527087,1.245588,0.3522342,277.5102,243.5799,2.89307,False
0,0.6444448,-0.2238124,1.160047,-0.2039685,-1.455872,-4.608651,-2.64736,0.6474044,1.266861,0.4875612,-1.403736,-0.03991745,-0.09565862,0.1240687,-0.5128955,-0.6631452,-4.514952,-0.09776437,0.7250309,1.486281,0.4290638,0.2343863,0.2107621,0.121608,-0.9536418,0.007725297,-0.1156669,0.76699,1.587954,0.2329578,0.3498776,1.245863,0.3557113,277.368,246.2238,0.9193588,False
0,0.655556,-0.2140374,1.111077,-0.2046945,-1.458998,-4.619264,-2.644127,0.6462456,1.26589,0.4875002,-1.403802,-0.00577344,-0.1158103,0.1294186,-0.5073138,-0.6686623,-4.513111,-0.09731457,0.7230284,1.485413,0.4289105,0.2354755,0.2342251,0.1236531,-0.9524758,0.01221672,-0.1206958,0.7659168,1.588185,0.2332518,0.347014,1.246355,0.359109,277.1244,248.1022,359.7607,False
0,0.6666671,-0.176459,1.042065,-0.1925313,-1.461983,-4.628424,-2.64256,0.6447781,1.264844,0.4873779,-1.404147,-0.03169384,-0.135618,0.1622456,-0.4812921,-0.6733664,-4.509094,-0.09814015,0.7211044,1.484557,0.4287264,0.2141057,0.252328,0.1163515,-0.9518862,0.01647991,-0.1247694,0.7647882,1.588126,0.2335577,0.3443471,1.246971,0.3624232,276.7985,249.5189,359.0416,False
0,0.6777782,-0.1571324,1.010219,-0.1869917,-1.465311,-4.638377,-2.640579,0.6435262,1.263791,0.4872744,-1.403945,0.01873058,-0.1726384,0.1921559,-0.4635583,-0.6782821,-4.504679,-0.09863763,0.7190706,1.483618,0.4285197,0.1951536,0.2886561,0.1355997,-0.9501658,0.02240251,-0.1296027,0.7638581,1.588209,0.233855,0.3418254,1.247628,0.3655597,276.4216,251.1123,358.119,False
