loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.6073303,-0.7437193,-0.5574173,-1.365837,-3.866554,3.061203,0.5508007,1.284288,0.4800858,-1.439981,0.5761426,-0.5481905,0.2215398,0.298478,-0.696079,-3.96657,-0.279834,0.5915677,1.503028,0.4041085,-0.3225474,0.2036199,-0.1455369,-0.8628722,0.3555638,-0.04321165,0.7143707,1.599072,0.2351406,0.4284254,1.096882,0.2457872,308.0224,214.9637,355.0021,False
2,0.1555556,-0.6355072,-0.5635973,-0.5331306,-1.360804,-3.865121,3.068961,0.5487307,1.284803,0.4791751,-1.439043,0.08094974,-0.5356346,0.1811306,0.2852461,-0.6936272,-3.964431,-0.2759834,0.5911189,1.50338,0.4036288,-0.3205335,0.2057076,-0.1583464,-0.865114,0.3586081,-0.04175783,0.7148582,1.598901,0.2352142,0.4253887,1.098478,0.2448298,307.8125,214.4217,355.7414,False
2,0.1666667,-0.6433847,-0.3907954,-0.5013983,-1.356199,-3.866422,3.076525,0.5466964,1.285231,0.4780977,-1.439414,-0.03371418,-0.4998326,0.0938721,0.2628942,-0.6910424,-3.966094,-0.2706179,0.590947,1.503693,0.40324,-0.3111189,0.1928629,-0.176504,-0.8677202,0.3607047,-0.03998683,0.7154087,1.598776,0.2352405,0.4219744,1.100106,0.2436502,307.7404,213.941,356.4116,False
2,0.1777778,-0.650085,-0.2735264,-0.485166,-1.3517,-3.866665,3.084192,0.5445708,1.285868,0.4773221,-1.44101,-0.145113,-0.4937947,0.02690038,0.2441892,-0.6884761,-3.967563,-0.2640836,0.5905426,1.50396,0.4027967,-0.3037674,0.1821812,-0.1871823,-0.8700856,0.3628893,-0.03823873,0.7158629,1.598603,0.2351706,0.4182476,1.101976,0.2421772,307.6089,213.5163,357.039,False
2,0.1888889,-0.6570177,-0.05387251,-0.4569965,-1.347136,-3.873505,3.09317,0.5428749,1.286185,0.4761977,-1.442369,-0.1226827,-0.4899585,-0.05815893,0.2221578,-0.6858902,-3.972269,-0.2551585,0.5903226,1.504248,0.4024069,-0.2890765,0.1810365,-0.2107557,-0.8732947,0.3652433,-0.03703472,0.7164946,1.598456,0.2351518,0.4145083,1.104254,0.2405885,307.2735,213.0561,357.6953,False
2,0.2,-0.6487503,0.04318346,-0.4417197,-1.342922,-3.876387,3.101128,0.5408371,1.286639,0.4749706,-1.442468,-0.007876555,-0.4816778,-0.1017356,0.2089353,-0.6835381,-3.974893,-0.2479667,0.5899178,1.504657,0.4019973,-0.2828103,0.1863133,-0.2236156,-0.8761662,0.36798,-0.03577131,0.7169748,1.598313,0.2351761,0.4108102,1.106892,0.2389547,306.7497,212.607,358.2841,False
2,0.2111111,-0.649107,0.193606,-0.4141093,-1.338917,-3.883693,3.1099,0.539256,1.287025,0.4739599,-1.442822,-0.03235444,-0.4690729,-0.1496639,0.2030937,-0.6808089,-3.979136,-0.2398525,0.5896338,1.504928,0.4015007,-0.2775955,0.1841433,-0.2353768,-0.8792501,0.3704462,-0.03443121,0.7175546,1.598148,0.2351561,0.4071775,1.109795,0.2373504,306.1418,212.1284,358.815,False
2,0.2222222,-0.7583038,0.4066221,-0.3868507,-1.335429,-3.895217,3.125314,0.5379722,1.287461,0.4732215,-1.443224,-0.03619531,-0.4691041,-0.1538939,0.2009373,-0.678232,-3.980837,-0.233278,0.5892906,1.505204,0.4009733,-0.2755002,0.1862594,-0.2385941,-0.8819841,0.3730371,-0.03300003,0.7181584,1.598032,0.2350495,0.4032616,1.112785,0.2357121,305.4827,211.7806,359.2722,False
2,0.2333333,-0.7905065,0.5165038,-0.3567766,-1.332351,-3.905025,3.137481,0.5363929,1.287743,0.4722912,-1.443598,-0.03401273,-0.4690088,-0.1315571,0.2053697,-0.6758038,-3.981029,-0.2278164,0.5888125,1.505432,0.4003885,-0.276636,0.1904959,-0.2460548,-0.8850685,0.3758501,-0.03165913,0.7187469,1.59786,0.2350187,0.3991702,1.115779,0.2341238,304.8352,211.4182,359.8516,False
2,0.2444444,-0.765192,0.6319078,-0.3204113,-1.330369,-3.915875,-3.135263,0.5350003,1.287992,0.4711249,-1.438281,0.4867443,-0.4699084,-0.1028595,0.2152111,-0.6730383,-3.980005,-0.2233457,0.5884026,1.5057,0.3997748,-0.2810499,0.2064176,-0.262046,-0.8885445,0.3792285,-0.03050411,0.7194129,1.597601,0.2349157,0.3949364,1.118764,0.2328266,304.2009,211.1487,0.3243192,False
2,0.2555556,-0.7269132,0.6694279,-0.3015826,-1.327832,-3.924385,-3.126328,0.5335584,1.288018,0.4696913,-1.441048,-0.2568358,-0.4622604,-0.06353703,0.2250377,-0.6705019,-3.977886,-0.2201443,0.5877905,1.50587,0.399117,-0.2843265,0.2074548,-0.2705412,-0.8918911,0.3820949,-0.02905296,0.7200006,1.597402,0.2349074,0.3902039,1.121875,0.2317302,303.7701,211.1826,0.6158244,False
2,0.2666667,-0.6843697,0.7048284,-0.2837937,-1.325423,-3.933784,-3.117909,0.5320235,1.288106,0.4686475,-1.442831,-0.1615244,-0.4899302,-0.006894797,0.2129737,-0.6690692,-3.974352,-0.2165981,0.5870038,1.50587,0.3983591,-0.2941353,0.2318769,-0.2950309,-0.8961031,0.3863716,-0.02825587,0.7205414,1.597127,0.2349989,0.3850219,1.125221,0.2308201,303.2323,211.2345,1.134938,True
2,0.2777778,-0.6663015,0.7208473,-0.2796911,-1.322649,-3.942095,-3.108975,0.5307643,1.288228,0.4675028,-1.442267,0.05090975,-0.5111873,0.02729172,0.2091774,-0.6673988,-3.971561,-0.2124257,0.5863905,1.505998,0.397723,-0.290914,0.2467898,-0.2940451,-0.8993287,0.3902198,-0.02774321,0.7210273,1.596897,0.2350609,0.379656,1.128655,0.2301418,302.4563,211.3676,1.852077,True
2,0.2888889,-0.6514634,0.7539491,-0.2746407,-1.320114,-3.951931,-3.099917,0.5293524,1.288435,0.466552,-1.440347,0.1723003,-0.5342844,0.1017996,0.2249128,-0.6652379,-3.964791,-0.2110561,0.58556,1.506111,0.3969562,-0.3005695,0.2861815,-0.3015416,-0.9030534,0.395872,-0.0276042,0.7215174,1.596612,0.235203,0.3744279,1.131827,0.2296553,301.5436,211.3695,2.758241,True
2,0.3,-0.65578,0.7806456,-0.2631405,-1.317986,-3.9616,-3.090173,0.5280652,1.288548,0.4653327,-1.43617,0.37757,-0.5530997,0.1666778,0.2458459,-0.6629044,-3.957491,-0.2100917,0.5848601,1.506321,0.3963478,-0.3113818,0.3095565,-0.3185492,-0.9071131,0.4009045,-0.02697942,0.7221636,1.596234,0.2352433,0.3695663,1.13446,0.229458,300.7106,211.327,3.56156,True
2,0.3111111,-0.6686601,0.8287277,-0.2411361,-1.316653,-3.972809,-3.079552,0.526749,1.288847,0.4644051,-1.432303,0.3471196,-0.5495836,0.2059001,0.2695519,-0.660147,-3.95071,-0.209419,0.5841916,1.506666,0.3957691,-0.3104423,0.3159036,-0.3324329,-0.9113992,0.4053885,-0.02635597,0.7226541,1.595858,0.2353227,0.3651224,1.136374,0.2294757,300.175,211.3297,4.197162,True
2,0.3222222,-0.6880083,0.905569,-0.2161655,-1.315702,-3.98563,-3.068048,0.5257025,1.289081,0.463433,-1.427134,0.4663688,-0.5515399,0.1737408,0.2959436,-0.6563925,-3.947777,-0.2056219,0.5836813,1.507036,0.3952668,-0.2966066,0.3350693,-0.3336883,-0.9151751,0.4106428,-0.02670432,0.7230382,1.595581,0.2354503,0.360916,1.137556,0.2296184,299.9546,211.4701,4.57172,True
2,0.3333333,-0.7030746,0.9727613,-0.2017669,-1.314944,-3.999474,-3.056112,0.5244938,1.289494,0.4625509,-1.421694,0.4897783,-0.5430019,0.1224557,0.3114282,-0.6524244,-3.947018,-0.2003629,0.5832493,1.507443,0.3947918,-0.2922903,0.3468091,-0.3284422,-0.9188193,0.4160206,-0.0268444,0.7235475,1.595335,0.2356079,0.3567983,1.138127,0.2297703,300.0043,211.8148,4.722275,True
2,0.3444445,-0.7651657,1.101657,-0.1792828,-1.314977,-4.016347,-3.041348,0.5234972,1.289916,0.461936,-1.415959,0.5164923,-0.5175724,0.0168215,0.3252515,-0.6477489,-3.950771,-0.1923399,0.5831439,1.507968,0.3945062,-0.2818152,0.2902786,-0.3464509,-0.9231337,0.4177022,-0.02500389,0.7241001,1.595067,0.2356584,0.352682,1.138391,0.2299861,300.2275,212.3446,4.641313,True
2,0.3555556,-0.8025951,1.160179,-0.1733182,-1.314519,-4.031402,-3.027489,0.5223902,1.29042,0.4611106,-1.410138,0.5237182,-0.4719138,-0.1038197,0.3419569,-0.6424807,-3.957586,-0.1830257,0.5831802,1.508587,0.3943439,-0.2671264,0.2454584,-0.3688055,-0.9279572,0.4192756,-0.02329334,0.7245958,1.594777,0.2357306,0.3484405,1.138656,0.2303105,300.4886,212.979,4.47208,True
2,0.3666667,-0.8667123,1.23775,-0.1781283,-1.314415,-4.048726,-3.011145,0.5212494,1.291085,0.4602618,-1.402098,0.7262397,-0.416613,-0.2042334,0.3587438,-0.6369163,-3.964829,-0.1743268,0.583317,1.509318,0.3942087,-0.2471021,0.2006404,-0.3912199,-0.9331322,0.4199842,-0.02158732,0.7251253,1.594501,0.2357397,0.3439225,1.139211,0.2308341,300.6906,213.6221,4.275767,True
2,0.3777778,-0.9382912,1.312088,-0.1829086,-1.314414,-4.066273,-2.993828,0.5201821,1.291934,0.4595206,-1.395985,0.5481037,-0.3902041,-0.2649553,0.351619,-0.6324683,-3.971159,-0.1655847,0.5833949,1.509937,0.3940241,-0.2258667,0.1739708,-0.3977048,-0.937503,0.4213108,-0.02049063,0.7258413,1.594194,0.2357385,0.3389458,1.14033,0.231643,300.7712,214.3929,4.084379,True
2,0.3888889,-1.003407,1.357589,-0.2013142,-1.314249,-4.083915,-2.975865,0.5188533,1.292827,0.4585969,-1.387359,0.7791172,-0.3702804,-0.3608295,0.3442661,-0.6276964,-3.982541,-0.1529728,0.5837723,1.5107,0.3940568,-0.2110155,0.1409245,-0.404129,-0.942261,0.421764,-0.01888634,0.7264287,1.593939,0.2357278,0.3335041,1.142131,0.2326961,300.6417,215.0918,4.187118,True
2,0.4,-1.051397,1.368994,-0.2247952,-1.313568,-4.10017,-2.958725,0.5174705,1.293804,0.4578035,-1.379016,0.7508541,-0.3578274,-0.4427684,0.3317687,-0.62343,-3.993784,-0.1402114,0.5839989,1.51143,0.3939812,-0.1930187,0.08228925,-0.415818,-0.9471953,0.4202503,-0.01642851,0.7269479,1.593581,0.2355797,0.3275538,1.144682,0.2339462,300.3571,215.8312,4.38972,True
2,0.4111111,-1.115309,1.360139,-0.2470391,-1.312974,-4.115869,-2.94047,0.5159696,1.294902,0.4569218,-1.370623,0.7554441,-0.3401328,-0.5097253,0.3065616,-0.6198268,-4.00631,-0.1267912,0.5844795,1.512117,0.3939188,-0.167586,0.03217397,-0.4297444,-0.9524013,0.4185885,-0.01445431,0.727603,1.593323,0.2354863,0.3211923,1.148014,0.2353797,299.8907,216.5555,4.734452,True
2,0.4222222,-1.161112,1.351354,-0.2650323,-1.312737,-4.131306,-2.922356,0.5144665,1.295987,0.4560275,-1.362797,0.7030594,-0.3253828,-0.5427098,0.2987007,-0.6159737,-4.017265,-0.114701,0.5846624,1.512867,0.3938749,-0.1464638,-0.01157447,-0.4489723,-0.9578868,0.416544,-0.01237411,0.7281943,1.592961,0.2353735,0.3144895,1.152012,0.2368959,299.2203,217.1532,5.300956,True
2,0.4333333,-1.212229,1.330714,-0.2957296,-1.311553,-4.146142,-2.903672,0.5130274,1.297082,0.4552481,-1.352767,0.9045587,-0.3267212,-0.5777074,0.2792613,-0.6126612,-4.029796,-0.1008417,0.5850734,1.513606,0.3937719,-0.1360053,-0.04893081,-0.4691868,-0.963626,0.4144483,-0.009964484,0.7288698,1.592631,0.2352738,0.3077728,1.156459,0.238518,298.3555,217.5399,6.101144,True
2,0.4444444,-1.255901,1.325205,-0.3052408,-1.311492,-4.161476,-2.884654,0.5114,1.298346,0.4543822,-1.343296,0.8513928,-0.3299092,-0.5830367,0.2813825,-0.6088849,-4.04034,-0.08845636,0.5853382,1.51439,0.3936431,-0.1285895,-0.06279656,-0.4734777,-0.9689869,0.412988,-0.007938617,0.7294836,1.592317,0.2351348,0.3011658,1.16108,0.240118,297.447,217.8798,6.923776,True
2,0.4555556,-1.276146,1.322936,-0.312675,-1.311649,-4.176692,-2.866263,0.509884,1.29948,0.4535902,-1.332619,0.961886,-0.3434744,-0.5725663,0.3092866,-0.6041301,-4.049874,-0.07629024,0.5856182,1.515249,0.3935049,-0.1168409,-0.08302259,-0.4703259,-0.9739505,0.4111443,-0.006042712,0.730077,1.59199,0.2350299,0.2948357,1.165624,0.241643,296.5396,218.1388,7.749462,True
2,0.4666667,-1.29533,1.319655,-0.3158355,-1.31226,-4.192022,-2.84736,0.5082037,1.300923,0.4527779,-1.321832,0.9704284,-0.3633825,-0.5471702,0.3373855,-0.5990142,-4.058322,-0.06460349,0.5860444,1.516038,0.3933454,-0.1135991,-0.08622131,-0.4649988,-0.9785828,0.4095908,-0.004058924,0.7308211,1.591709,0.2349508,0.2888426,1.169879,0.2430613,295.7653,218.2895,8.517508,True
2,0.4777778,-1.315522,1.300403,-0.3188765,-1.312777,-4.206706,-2.828564,0.5065167,1.302447,0.4520979,-1.311392,0.9386165,-0.3832209,-0.5090259,0.3698304,-0.593772,-4.06559,-0.05364512,0.5864879,1.516805,0.3932626,-0.1082548,-0.08728164,-0.4629174,-0.9836572,0.408417,-0.002343049,0.7314618,1.591323,0.234803,0.2830629,1.173759,0.2443323,295.1631,218.5733,9.004294,True
2,0.4888889,-1.328264,1.283309,-0.3208625,-1.313695,-4.221238,-2.809747,0.5046811,1.303897,0.451309,-1.299435,1.07702,-0.3839068,-0.4634314,0.3968413,-0.5882822,-4.071534,-0.04449503,0.5869094,1.517696,0.3930538,-0.105039,-0.0989929,-0.4607785,-0.9886799,0.4066046,-0.000314253,0.7320379,1.590984,0.2346308,0.2775101,1.177219,0.2455491,294.6865,218.9572,9.291275,True
2,0.5,-1.362246,1.237237,-0.343931,-1.313322,-4.23465,-2.790096,0.5028243,1.305559,0.4505303,-1.287336,1.088564,-0.3870468,-0.4592103,0.402229,-0.5835289,-4.080561,-0.0325361,0.5874716,1.518578,0.3930132,-0.09431615,-0.1138864,-0.4533615,-0.9933079,0.4044657,0.001543834,0.7325168,1.590709,0.2343087,0.2720637,1.180314,0.2467552,294.4006,219.4735,9.374425,True
2,0.5111111,-1.397282,1.1859,-0.3584163,-1.313271,-4.247362,-2.770149,0.5008405,1.307317,0.4498038,-1.274862,1.122529,-0.3849364,-0.4666727,0.4021492,-0.578911,-4.090246,-0.02023603,0.5878995,1.51946,0.3928871,-0.08788419,-0.1277214,-0.4491156,-0.9981458,0.4022128,0.003522563,0.7330721,1.590395,0.2341237,0.2666742,1.183146,0.2480226,294.2262,220.0207,9.402094,True
2,0.5222223,-1.416364,1.144225,-0.3687429,-1.313314,-4.259921,-2.750529,0.498948,1.309152,0.4490581,-1.26095,1.253475,-0.3742585,-0.4934066,0.411414,-0.5740678,-4.10186,-0.006839796,0.5884076,1.520334,0.3928049,-0.08145785,-0.1287637,-0.4449466,-1.003431,0.400703,0.005205415,0.7334991,1.590001,0.2338984,0.261232,1.185805,0.2493536,294.0896,220.6014,9.437573,True
2,0.5333334,-1.418301,1.064188,-0.3862373,-1.312292,-4.270411,-2.73208,0.4968266,1.311204,0.4483798,-1.247242,1.23346,-0.3592746,-0.5105911,0.4239099,-0.5690323,-4.113435,0.006400642,0.5889049,1.521396,0.3928142,-0.08043343,-0.120254,-0.4492456,-1.008568,0.399575,0.006677344,0.7339572,1.589683,0.233691,0.2557392,1.18843,0.2507454,294.0392,221.1067,9.577307,True
2,0.5444446,-1.405316,0.9831829,-0.3962818,-1.311251,-4.27995,-2.714629,0.4948277,1.313292,0.4477115,-1.234079,1.18388,-0.3527548,-0.5107191,0.4377056,-0.5637198,-4.123926,0.01897822,0.5895054,1.522308,0.3927813,-0.0804159,-0.1245056,-0.4470921,-1.013308,0.3978435,0.008478173,0.7344887,1.589339,0.233489,0.2502114,1.191193,0.2521769,294.0138,221.6485,9.697579,True
2,0.5555557,-1.403012,0.9149742,-0.4010846,-1.310426,-4.289265,-2.696871,0.4927801,1.315478,0.4470904,-1.221038,1.172821,-0.3579089,-0.5140481,0.4569082,-0.5581331,-4.134863,0.03239176,0.5901687,1.52328,0.3926764,-0.07180116,-0.1330065,-0.4386313,-1.017964,0.3957208,0.01000337,0.7351056,1.589067,0.2332413,0.2447491,1.19421,0.2536456,293.9253,222.1544,9.886608,True
2,0.5666668,-1.403945,0.8574077,-0.4049072,-1.309638,-4.298483,-2.678765,0.4908627,1.317708,0.4464645,-1.207812,1.189579,-0.3598775,-0.5205753,0.474988,-0.5524989,-4.146561,0.0463145,0.590961,1.524289,0.3925183,-0.06324911,-0.1489757,-0.4354639,-1.022691,0.3931939,0.01173735,0.7355783,1.588795,0.2330062,0.2394631,1.197473,0.2551014,293.7425,222.4127,10.32133,True
2,0.577778,-1.406011,0.8307265,-0.4110864,-1.309288,-4.308576,-2.660477,0.4890393,1.319866,0.4459226,-1.19319,1.316934,-0.3437155,-0.5239785,0.4950408,-0.5467267,-4.158543,0.05976347,0.5917942,1.525311,0.3923614,-0.06435028,-0.1777449,-0.4374792,-1.027532,0.389817,0.014384,0.7361907,1.588559,0.2327709,0.2344758,1.200881,0.2565085,293.4532,222.5231,10.85785,True
2,0.5888891,-1.408039,0.793503,-0.4022724,-1.309191,-4.317431,-2.642394,0.4871178,1.322166,0.4453142,-1.178245,1.345341,-0.3040144,-0.5179094,0.5224124,-0.5403655,-4.170087,0.07161932,0.5924758,1.526424,0.3923061,-0.06663412,-0.196973,-0.4533739,-1.0332,0.3865725,0.01688551,0.7365929,1.588262,0.232527,0.2297149,1.204322,0.2578,293.1466,222.6402,11.30959,True
2,0.6000003,-1.412222,0.7723663,-0.3807982,-1.310072,-4.326516,-2.624199,0.4853683,1.324649,0.4447868,-1.163586,1.318947,-0.290897,-0.4936658,0.5501892,-0.5336837,-4.180285,0.08324642,0.5932412,1.527665,0.3921254,-0.06893742,-0.2034317,-0.471431,-1.03896,0.383751,0.01915292,0.7369246,1.587942,0.2322068,0.2251266,1.207735,0.2589655,292.8763,222.7575,11.67683,True
2,0.6111114,-1.418578,0.7639529,-0.3647473,-1.311197,-4.335578,-2.605995,0.48364,1.327085,0.4442191,-1.148688,1.340919,-0.2916679,-0.4821674,0.5779886,-0.5268372,-4.191246,0.09596222,0.5940852,1.528862,0.3920557,-0.06683722,-0.1917241,-0.474686,-1.044345,0.3819107,0.02074816,0.7372398,1.587664,0.2320011,0.2206291,1.21109,0.2600596,292.6415,222.9284,11.92246,True
2,0.6222225,-1.431256,0.7278192,-0.3506141,-1.311884,-4.343542,-2.587737,0.4821257,1.329814,0.4438138,-1.133702,1.348691,-0.2796192,-0.4899493,0.6140316,-0.5195135,-4.204277,0.1099377,0.5951325,1.530133,0.3919876,-0.06344679,-0.1831402,-0.4534287,-1.048447,0.380019,0.02233327,0.7375524,1.587465,0.2317796,0.2161979,1.214394,0.2610882,292.4794,223.2516,12.01887,True
2,0.6333337,-1.42691,0.6937182,-0.3535472,-1.311991,-4.351427,-2.570151,0.4805307,1.33244,0.443367,-1.11863,1.356436,-0.2488484,-0.5390499,0.6154647,-0.5137818,-4.22113,0.1262727,0.596216,1.531373,0.3919473,-0.05251634,-0.1915698,-0.4247445,-1.052176,0.3772879,0.02389042,0.7378924,1.587196,0.231406,0.211891,1.217705,0.2620915,292.3651,223.7464,11.95276,True
2,0.6444448,-1.412921,0.6383247,-0.3584654,-1.311349,-4.3582,-2.553291,0.4790338,1.33502,0.442904,-1.103141,1.394439,-0.2233455,-0.5913676,0.6211959,-0.5079458,-4.239784,0.1440621,0.5972049,1.532555,0.391886,-0.05241922,-0.2352332,-0.4150071,-1.056522,0.3725017,0.02681111,0.7381601,1.586941,0.2310777,0.2077397,1.221059,0.2630924,292.26,224.2601,11.87384,True
2,0.655556,-1.387252,0.597878,-0.3624396,-1.310898,-4.365148,-2.537016,0.4774821,1.337638,0.4423909,-1.08853,1.313805,-0.2030548,-0.6064132,0.6304684,-0.5018237,-4.256754,0.1605215,0.598191,1.533708,0.3918631,-0.04284549,-0.2640036,-0.4171317,-1.061361,0.3682016,0.02903059,0.7384002,1.586688,0.2306719,0.2038288,1.224508,0.2641074,292.1803,224.6399,11.91053,True
2,0.6666671,-1.359456,0.5628158,-0.3611246,-1.310638,-4.371774,-2.521491,0.4760365,1.340109,0.4418848,-1.073753,1.329623,-0.1933243,-0.595875,0.6411132,-0.4956212,-4.271765,0.1753891,0.5990722,1.534861,0.3918049,-0.0386433,-0.2725466,-0.4224715,-1.066275,0.3646601,0.03111957,0.7387455,1.58649,0.2303209,0.2000654,1.228014,0.2651119,292.0329,224.7668,12.17402,True
2,0.6777782,-1.339164,0.545878,-0.3556849,-1.310934,-4.378845,-2.505501,0.4747036,1.342742,0.4414885,-1.059086,1.319406,-0.1836503,-0.5831699,0.6464452,-0.4895811,-4.287226,0.190812,0.6000356,1.535908,0.3916893,-0.03333834,-0.2778971,-0.4246351,-1.071188,0.3610091,0.03309377,0.7390297,1.586233,0.2300277,0.1964448,1.231482,0.2660954,291.8343,224.7565,12.56273,True
