loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2444444,-0.9921112,0.1688062,-0.3089612,-1.432366,-3.994065,-3.047373,0.5345557,1.263998,0.4655917,-1.476958,0.08846689,-0.4088905,-0.08253711,0.2572391,-0.7499909,-3.818032,-0.2680392,0.5763717,1.4936,0.4142082,-0.2919312,0.1295399,-0.1702754,-0.8484927,0.5532584,-0.1147111,0.7192348,1.601438,0.2703185,0.3792875,1.13622,0.2174651,296.5666,223.5802,350.6464,False
1,0.2555556,-1.013625,0.2433453,-0.3041912,-1.429553,-3.999158,-3.034601,0.5320796,1.264881,0.4638319,-1.477715,-0.06973723,-0.4027379,-0.1186753,0.2451537,-0.7471322,-3.820443,-0.2618337,0.5755178,1.494066,0.4134977,-0.2866359,0.1348411,-0.1735188,-0.8504416,0.5550749,-0.1129804,0.719215,1.601307,0.26985,0.3748465,1.139996,0.2152085,295.9704,223.1097,351.1692,False
1,0.2666667,-1.036196,0.3200525,-0.2951705,-1.42719,-4.005504,-3.02139,0.5294274,1.26576,0.4620676,-1.477392,0.0304522,-0.3920956,-0.139004,0.2512782,-0.7436206,-3.822524,-0.25628,0.5746994,1.494618,0.4126446,-0.2728808,0.1380114,-0.1822011,-0.8529705,0.5569002,-0.1116022,0.7189313,1.60116,0.2692838,0.3700881,1.143915,0.213163,295.3499,222.7603,351.7428,False
1,0.2777778,-1.056607,0.3839585,-0.2881765,-1.425051,-4.012009,-3.007921,0.5267648,1.266703,0.4603755,-1.477761,-0.03377603,-0.4004096,-0.1519947,0.2800103,-0.7390869,-3.823753,-0.2504871,0.5739751,1.495352,0.4119885,-0.2623228,0.126268,-0.1908221,-0.8555341,0.5578523,-0.1096951,0.7187403,1.601052,0.2687051,0.3650475,1.148038,0.2113338,294.7324,222.5267,352.3072,False
1,0.2888889,-1.0813,0.4488105,-0.2939725,-1.422589,-4.019118,-2.994096,0.5241724,1.26774,0.4586835,-1.477876,-0.01000038,-0.4077924,-0.1691342,0.2948537,-0.7348593,-3.825749,-0.2441879,0.5733466,1.495939,0.4111402,-0.2496815,0.09321281,-0.2026038,-0.8580066,0.5573753,-0.1071456,0.7184884,1.6009,0.2680461,0.3598819,1.152421,0.209735,294.0732,222.3394,352.9235,False
1,0.3,-1.10058,0.4849357,-0.2995557,-1.420117,-4.026177,-2.980285,0.521534,1.268665,0.456943,-1.477961,-0.007484433,-0.4077097,-0.1905829,0.3117182,-0.7302462,-3.828427,-0.2376823,0.5725774,1.496542,0.4102376,-0.2370369,0.05695859,-0.2122604,-0.8605509,0.5562023,-0.1040574,0.7182343,1.600885,0.2673321,0.3545641,1.157062,0.2082697,293.3579,222.1898,353.5157,False
1,0.3111111,-1.123144,0.5487095,-0.3085504,-1.417709,-4.034656,-2.965832,0.5189687,1.269461,0.4550962,-1.478004,-0.003710446,-0.4078806,-0.213943,0.3029799,-0.7266542,-3.831788,-0.2306226,0.5717718,1.497034,0.4093158,-0.229676,0.04947095,-0.2197928,-0.8632945,0.5562167,-0.1015967,0.7180156,1.600774,0.2665639,0.3491687,1.161958,0.2069139,292.5882,222.0366,354.1292,False
1,0.3222222,-1.142477,0.6061803,-0.3089722,-1.415846,-4.043867,-2.95107,0.5162156,1.270353,0.4532964,-1.478303,-0.02704071,-0.4017342,-0.2254791,0.2794016,-0.7237263,-3.835261,-0.2237327,0.5708247,1.49758,0.4082603,-0.2255119,0.04625559,-0.2283557,-0.8661495,0.5563399,-0.09933671,0.7176011,1.600649,0.2658501,0.3437461,1.167079,0.2056296,291.761,221.7778,354.8629,False
1,0.3333333,-1.160728,0.654055,-0.3082676,-1.414061,-4.052718,-2.936409,0.513575,1.27115,0.4514568,-1.478182,0.01144685,-0.3879282,-0.2073206,0.2687594,-0.7209928,-3.836788,-0.21871,0.5698158,1.498061,0.4074636,-0.2138446,0.05688557,-0.2338301,-0.86886,0.5573028,-0.09803016,0.7169634,1.600349,0.2651503,0.3383114,1.172342,0.2043524,290.8479,221.4186,355.6957,False
1,0.3444445,-1.171452,0.6795841,-0.3095174,-1.412439,-4.061648,-2.921824,0.5107962,1.272027,0.4496605,-1.47824,-0.005239988,-0.3933352,-0.2082965,0.2602771,-0.7179818,-3.839406,-0.2122617,0.568879,1.498513,0.4064913,-0.2095718,0.05688514,-0.2328124,-0.8714193,0.557794,-0.0962011,0.7164816,1.600197,0.2644238,0.3328057,1.177667,0.203043,289.9155,221.0266,356.5175,False
1,0.3555556,-1.180041,0.7030057,-0.3064962,-1.411016,-4.070473,-2.907239,0.5079722,1.272775,0.4478729,-1.478553,-0.02843429,-0.401813,-0.2018918,0.2635927,-0.7147482,-3.841442,-0.2059436,0.567964,1.498986,0.4055481,-0.1946874,0.0483629,-0.2350894,-0.8740809,0.5579415,-0.09466872,0.7159137,1.600012,0.2637227,0.327204,1.183027,0.2017401,289.0129,220.661,357.2948,False
1,0.3666667,-1.180064,0.711528,-0.3065619,-1.409674,-4.079247,-2.892908,0.5050955,1.273674,0.4460557,-1.478899,-0.03124258,-0.4048739,-0.2020067,0.2785347,-0.7107945,-3.843644,-0.1997307,0.5670186,1.499426,0.4045534,-0.1852114,0.04088095,-0.2447684,-0.8771318,0.5578145,-0.09288494,0.7152735,1.59986,0.2629569,0.3216227,1.188387,0.2005094,288.1255,220.2579,358.1478,False
1,0.3777778,-1.18224,0.7242772,-0.3077303,-1.408302,-4.088105,-2.878409,0.5021563,1.274619,0.4441745,-1.479106,-0.0185194,-0.3952003,-0.2096033,0.2922315,-0.7066884,-3.846187,-0.193656,0.5660148,1.499895,0.4034119,-0.1745324,0.03983145,-0.2427589,-0.8798445,0.5582573,-0.09159197,0.7146275,1.599704,0.2620969,0.3160926,1.193715,0.1993576,287.2586,219.7645,359.0854,False
1,0.3888889,-1.175862,0.7221594,-0.3066548,-1.407156,-4.096542,-2.864107,0.4993565,1.275706,0.4425845,-1.47952,-0.03766573,-0.3932471,-0.2297482,0.2803203,-0.7035608,-3.850224,-0.1863153,0.5651526,1.500223,0.4025421,-0.1691235,0.03771257,-0.2353555,-0.8821652,0.5584542,-0.09006944,0.7140185,1.599521,0.2613065,0.3106247,1.198977,0.198274,286.414,219.2272,0.06044015,False
1,0.4,-1.171571,0.7115193,-0.3065777,-1.406042,-4.104735,-2.850029,0.496328,1.276725,0.4406834,-1.479528,-0.0002868758,-0.3945374,-0.2647994,0.2683181,-0.7003304,-3.855754,-0.1777032,0.5641309,1.50062,0.4015801,-0.1499594,0.0313118,-0.2355534,-0.8847336,0.558373,-0.08895943,0.7133163,1.599478,0.2604468,0.3052044,1.204172,0.1972277,285.6275,218.6367,1.084291,False
1,0.4111111,-1.170522,0.713672,-0.3023219,-1.405416,-4.113362,-2.835504,0.4933782,1.277672,0.4391303,-1.479746,-0.01995564,-0.3893313,-0.2807217,0.2606778,-0.6971729,-3.860434,-0.1700183,0.5629931,1.501128,0.4005945,-0.1467531,0.0291813,-0.2345195,-0.8873083,0.5584024,-0.08746194,0.7126239,1.599334,0.2596269,0.2998519,1.209326,0.1962266,284.9105,217.9668,2.169182,False
1,0.4222222,-1.208956,0.7466469,-0.2950734,-1.40539,-4.12342,-2.819222,0.4904069,1.278652,0.4373317,-1.480026,-0.02539618,-0.3914813,-0.3127626,0.2710847,-0.6930435,-3.866505,-0.1608536,0.5617817,1.501506,0.3994303,-0.1255117,0.0227875,-0.2400757,-0.8903187,0.5583687,-0.08678629,0.7118511,1.59915,0.2586548,0.2946497,1.214486,0.1953223,284.228,217.2389,3.303076,False
1,0.4333333,-1.227073,0.7519972,-0.2844464,-1.405423,-4.132451,-2.803465,0.4874337,1.279725,0.4354818,-1.479735,0.0268948,-0.3999664,-0.3106283,0.2754324,-0.6894935,-3.870743,-0.1527451,0.5606025,1.501989,0.3984921,-0.1180362,0.02171697,-0.238029,-0.8929393,0.5582802,-0.08559799,0.7111536,1.599139,0.2578397,0.2894841,1.219663,0.1943997,283.5152,216.3592,4.571919,False
1,0.4444444,-1.210103,0.7808543,-0.2772366,-1.405896,-4.142509,-2.789009,0.4844579,1.280647,0.4336631,-1.478282,0.1326238,-0.3933454,-0.2969713,0.2957296,-0.6851594,-3.874236,-0.1458792,0.5593467,1.502423,0.3973892,-0.1031236,0.02064227,-0.2381934,-0.8956009,0.5582413,-0.0849639,0.7101688,1.599014,0.2568831,0.2843585,1.224871,0.1935315,282.7892,215.4066,5.851388,False
1,0.4555556,-1.182396,0.784249,-0.2613153,-1.406783,-4.151751,-2.77527,0.4813837,1.281587,0.4317904,-1.478664,-0.03585864,-0.3781813,-0.268405,0.3139361,-0.6809277,-3.876499,-0.1403092,0.5581142,1.502917,0.396215,-0.09122685,0.01533219,-0.22127,-0.8974746,0.5578782,-0.0839953,0.7092033,1.59894,0.2559385,0.2790693,1.230233,0.1926449,282.1139,214.5883,7.037056,False
1,0.4666667,-1.161081,0.7844132,-0.2475054,-1.407701,-4.160887,-2.761462,0.4785047,1.282577,0.4298077,-1.480346,-0.1532425,-0.3716561,-0.2461097,0.3204568,-0.6769095,-3.878788,-0.1346113,0.5568599,1.503278,0.3950756,-0.07725549,0.01427848,-0.2107703,-0.8994278,0.5577691,-0.08358837,0.7081677,1.598768,0.2549465,0.2737249,1.235834,0.1917872,281.4146,213.5997,8.459607,False
1,0.4777778,-1.130147,0.7760923,-0.232563,-1.408911,-4.16957,-2.748396,0.4754475,1.283645,0.4278948,-1.481126,-0.07001914,-0.3684045,-0.2322775,0.3226659,-0.6731683,-3.881382,-0.1284552,0.5556557,1.503599,0.3938208,-0.0688724,0.01957099,-0.2225939,-0.9023834,0.5579113,-0.08303151,0.7071306,1.598648,0.2539182,0.2684306,1.241613,0.1910612,280.5802,212.2317,10.26982,False
1,0.4888889,-1.118379,0.7601792,-0.2281929,-1.409806,-4.177934,-2.734922,0.4723685,1.284626,0.4260013,-1.481023,0.009848422,-0.3652329,-0.2365403,0.3215362,-0.6692715,-3.885121,-0.1215427,0.5544054,1.503926,0.3926792,-0.05738894,0.008872116,-0.2429411,-0.9057949,0.5572041,-0.08232763,0.7059681,1.598511,0.252887,0.2632535,1.247436,0.1904729,279.6532,210.6697,12.32366,False
1,0.5,-1.126805,0.7228092,-0.2364249,-1.409716,-4.185374,-2.720699,0.4692892,1.285448,0.4242086,-1.481546,-0.04805747,-0.3529655,-0.2948749,0.2857862,-0.6666206,-3.89345,-0.1114818,0.5530158,1.504055,0.3916192,-0.053313,-0.007145606,-0.257874,-0.9091761,0.5559245,-0.08095983,0.7047436,1.598362,0.2518544,0.2582379,1.253189,0.1899577,278.7556,208.8655,14.65327,False
1,0.5111111,-1.128956,0.7227743,-0.2385607,-1.410569,-4.194082,-2.706282,0.4662317,1.286306,0.422384,-1.481014,0.04903494,-0.3415087,-0.3213995,0.2673399,-0.6637844,-3.90029,-0.1025461,0.5516179,1.504224,0.390516,-0.04264285,-0.01141861,-0.2558435,-0.9117113,0.5551825,-0.08034863,0.7034435,1.598211,0.2507651,0.2533546,1.258788,0.1894389,277.9143,206.581,17.41833,False
1,0.5222223,-1.117228,0.7174469,-0.2427948,-1.411347,-4.202544,-2.692766,0.4630847,1.287009,0.4204235,-1.479968,0.09506866,-0.3291797,-0.3530778,0.2286094,-0.6620975,-3.908406,-0.09293394,0.5499558,1.504327,0.3893068,-0.03395924,0.0003216676,-0.242114,-0.9139761,0.5554282,-0.08041095,0.702034,1.598034,0.2497013,0.248597,1.264152,0.1888687,277.1444,203.4974,20.93803,False
1,0.5333334,-1.083074,0.6940739,-0.2469209,-1.411729,-4.21009,-2.680748,0.4598321,1.287842,0.4185097,-1.479865,0.00853992,-0.3327821,-0.3505519,0.1828439,-0.6613162,-3.914428,-0.08431248,0.5482246,1.504515,0.3880184,-0.03066814,0.01204671,-0.2347159,-0.9163799,0.5557719,-0.08043918,0.7007092,1.597854,0.2485888,0.2439622,1.269272,0.1882109,276.5065,199.6352,25.15963,False
1,0.5444446,-1.028686,0.6718293,-0.2500085,-1.412153,-4.217508,-2.669957,0.4564771,1.288511,0.4166021,-1.48074,-0.07993181,-0.339399,-0.3236042,0.1479721,-0.6606717,-3.91871,-0.07691742,0.5462744,1.504535,0.3866115,-0.03067417,0.04293608,-0.2369069,-0.9192028,0.5575009,-0.08116676,0.6991609,1.597678,0.2474658,0.2393315,1.274248,0.1874717,275.9696,195.5699,29.52278,False
1,0.5555557,-0.9561611,0.6422196,-0.2487939,-1.412647,-4.224442,-2.660484,0.4530179,1.289098,0.4148126,-1.482112,-0.1247558,-0.3435977,-0.2851786,0.1408707,-0.6591137,-3.921704,-0.07056338,0.5442355,1.50461,0.3851445,-0.02730604,0.06106782,-0.2220647,-0.9212663,0.5587729,-0.08169779,0.6975883,1.597409,0.2463243,0.2346865,1.279109,0.1866891,275.4694,190.7893,34.6179,False
1,0.5666668,-0.8974882,0.6103754,-0.2550086,-1.412586,-4.23098,-2.65148,0.4495727,1.289758,0.4129481,-1.483237,-0.1019974,-0.3456136,-0.262837,0.1453379,-0.6572074,-3.925002,-0.06402346,0.5421498,1.504665,0.383677,-0.02709142,0.05897433,-0.202889,-0.9229483,0.5592542,-0.0817151,0.6959118,1.597182,0.2451527,0.230098,1.2838,0.1859117,275.0169,184.6706,41.05359,False
1,0.577778,-0.8068198,0.560506,-0.2600554,-1.412028,-4.236423,-2.64455,0.446068,1.290289,0.4111962,-1.484221,-0.08952808,-0.3412509,-0.2340936,0.14554,-0.6553965,-3.92771,-0.05831018,0.5398562,1.504636,0.382163,-0.0322803,0.06218377,-0.1900332,-0.9244088,0.5598125,-0.08152575,0.6943526,1.59711,0.2441134,0.2255787,1.288204,0.1851804,274.6188,176.9233,49.08273,False
1,0.5888891,-0.7224919,0.4946443,-0.2649633,-1.410969,-4.240845,-2.638417,0.4425528,1.290741,0.4094117,-1.484265,-0.003655041,-0.3445938,-0.1933313,0.1139528,-0.655184,-3.929044,-0.05332181,0.5374047,1.50452,0.3805404,-0.03612079,0.0963819,-0.1549012,-0.9252769,0.5631658,-0.0830387,0.6923335,1.596702,0.2427435,0.2211133,1.292186,0.1845256,274.3211,168.2855,57.98906,False
1,0.6000003,-0.6403067,0.4351538,-0.2731236,-1.409407,-4.244937,-2.633439,0.438949,1.291169,0.4076483,-1.48562,-0.1243862,-0.3424901,-0.1420184,0.09199186,-0.6549342,-3.928779,-0.04976889,0.5347853,1.50436,0.3787723,-0.03591447,0.1219816,-0.1379067,-0.926428,0.5658023,-0.0842286,0.6903131,1.596486,0.2414398,0.2166612,1.295675,0.1839043,274.1813,160.2105,66.36714,False
1,0.6111114,-0.5720214,0.3937871,-0.2739485,-1.40834,-4.249227,-2.628377,0.4356285,1.291474,0.4059622,-1.485786,-0.01453535,-0.3359777,-0.1100882,0.09325965,-0.653888,-3.928908,-0.0462354,0.5324412,1.504086,0.3770237,-0.03267705,0.1230825,-0.1358319,-0.9283811,0.5678027,-0.08534526,0.6883104,1.596061,0.2401907,0.2122993,1.298558,0.1833054,274.1607,152.8472,74.05466,False
1,0.6222225,-0.5272323,0.3801137,-0.2675037,-1.407784,-4.253843,-2.62332,0.4323154,1.291654,0.4043293,-1.486202,-0.03852326,-0.3314607,-0.05797727,0.1021793,-0.6524819,-3.927062,-0.04421966,0.5294558,1.503757,0.3750226,-0.01848696,0.1359142,-0.1061852,-0.9286885,0.5701737,-0.087059,0.686123,1.595819,0.2388332,0.2080093,1.300776,0.1826188,274.2183,147.3251,79.89763,False
1,0.6333337,-0.5037835,0.3770111,-0.2643119,-1.407458,-4.258957,-2.617516,0.4291369,1.291803,0.4026537,-1.485498,0.06418346,-0.3175539,-0.02923474,0.09909686,-0.6515328,-3.926244,-0.04169844,0.5268949,1.503683,0.3732991,-0.01943222,0.1530014,-0.09769578,-0.9299455,0.5732566,-0.08881029,0.684086,1.595577,0.2375445,0.2037822,1.302328,0.1817949,274.3268,144.0928,83.38602,False
1,0.6444448,-0.4643453,0.3718443,-0.2579263,-1.407125,-4.263692,-2.613037,0.4259148,1.291813,0.4010723,-1.484823,0.06070252,-0.2995956,-0.00884968,0.07460307,-0.6515535,-3.92519,-0.0398795,0.5240515,1.503455,0.3714569,-0.02461875,0.1849838,-0.08704433,-0.9307881,0.577137,-0.09067184,0.6817213,1.595362,0.2361798,0.1996499,1.303298,0.18088,274.4169,143.4398,84.21967,False
1,0.655556,-0.4184959,0.3581547,-0.254674,-1.406617,-4.268155,-2.609104,0.4226998,1.291859,0.3995168,-1.483544,0.11611,-0.2764179,0.004134089,0.04041505,-0.6522129,-3.924798,-0.03795883,0.5211675,1.503153,0.3695993,-0.03190926,0.1967503,-0.07314033,-0.9315322,0.5804632,-0.09209903,0.6793709,1.595226,0.2348158,0.1955323,1.303881,0.1799058,274.4815,144.5788,83.21387,False
1,0.6666671,-0.3833001,0.3433317,-0.2556665,-1.405824,-4.272513,-2.605352,0.41947,1.291932,0.3978918,-1.484198,-0.06112884,-0.2606019,0.004232913,0.02216229,-0.652597,-3.924738,-0.03565893,0.5182752,1.502918,0.3677371,-0.02846557,0.1903975,-0.05079551,-0.9315684,0.5827836,-0.09329639,0.6768153,1.595038,0.233355,0.1913786,1.304331,0.1789171,274.545,146.7937,81.13676,False
