loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4889492,-0.7937742,-0.4041499,-1.469039,-3.996416,3.039777,0.5697132,1.256413,0.4894485,-1.529916,-0.03190215,-0.4571157,0.2876082,0.3214482,-0.8146269,-3.899396,-0.3039024,0.57745,1.485007,0.4215016,-0.3784518,0.1699081,-0.09739528,-0.8270713,0.4963721,-0.1357981,0.70384,1.602387,0.2671099,0.4248168,1.098877,0.2528592,303.6737,229.546,345.1581,False
2,0.1222222,-0.4913064,-0.7031645,-0.3963621,-1.465403,-3.991019,3.044678,0.5675711,1.257053,0.4885006,-1.530323,-0.03684658,-0.443377,0.2588229,0.3200165,-0.8119839,-3.89531,-0.3020917,0.576864,1.485509,0.4208801,-0.3710292,0.1656377,-0.1006572,-0.828486,0.4984222,-0.1333506,0.704195,1.602331,0.2667923,0.4230635,1.100355,0.2509924,303.4554,228.8305,345.6349,False
2,0.1333333,-0.4948553,-0.5581312,-0.3773071,-1.461912,-3.989066,3.050026,0.565765,1.257575,0.4876547,-1.530556,-0.02095087,-0.4286168,0.2225934,0.3153349,-0.8091392,-3.892148,-0.2999454,0.5763173,1.48593,0.4203179,-0.3678818,0.1549631,-0.1049261,-0.8299763,0.4998355,-0.1303178,0.7045943,1.602458,0.2665117,0.4208972,1.101891,0.249564,303.1867,228.2497,346.23,False
2,0.1444445,-0.494161,-0.4152864,-0.365691,-1.458106,-3.988331,3.055574,0.564023,1.258129,0.4867561,-1.53078,-0.02005113,-0.4180679,0.1980958,0.311844,-0.8063508,-3.888774,-0.2979057,0.5758618,1.486384,0.4195819,-0.362613,0.1581405,-0.1103173,-0.8316237,0.5020936,-0.1279119,0.7050332,1.602326,0.2662506,0.4183911,1.103475,0.2484366,302.8955,227.8229,346.8151,False
2,0.1555556,-0.492393,-0.267045,-0.3466587,-1.454643,-3.989486,3.061085,0.5625129,1.258648,0.4858587,-1.530118,0.0596771,-0.4000335,0.1735342,0.3114943,-0.8032137,-3.885829,-0.2961014,0.5753784,1.486922,0.4189124,-0.3573567,0.1453395,-0.1167259,-0.8332158,0.5034277,-0.124975,0.7055138,1.602319,0.2660062,0.4157696,1.105116,0.2475169,302.5857,227.445,347.4096,True
2,0.1666667,-0.4904854,-0.1753273,-0.3346187,-1.451265,-3.990119,3.066517,0.5608632,1.259095,0.4849966,-1.528793,0.1193453,-0.3882453,0.1510243,0.3261179,-0.7995752,-3.882762,-0.2943299,0.5748031,1.487466,0.418251,-0.3467925,0.1335939,-0.1253341,-0.8350443,0.5045207,-0.122229,0.7059177,1.602288,0.2657461,0.4130826,1.106748,0.2467392,302.2435,227.1453,347.9049,True
2,0.1777778,-0.4822749,-0.04841125,-0.3196802,-1.447929,-3.993338,3.071899,0.5595488,1.259595,0.4841905,-1.527192,0.1436505,-0.3786054,0.105015,0.3469769,-0.794953,-3.881468,-0.2913059,0.5744572,1.487906,0.4176395,-0.3469189,0.1399551,-0.1370658,-0.8370795,0.5065926,-0.1197378,0.7063549,1.602228,0.2654805,0.4103229,1.108288,0.2460438,301.9061,226.8802,348.3555,True
2,0.1888889,-0.4792748,0.03155841,-0.3096729,-1.444748,-3.995914,3.077422,0.5580405,1.259987,0.4834316,-1.52489,0.2073752,-0.3627051,0.0964942,0.3414295,-0.7918499,-3.878898,-0.2896206,0.5740814,1.488232,0.4169574,-0.3416958,0.1409911,-0.1467136,-0.8391733,0.5083817,-0.1172936,0.7067581,1.602188,0.2652049,0.4075201,1.109674,0.2454373,301.582,226.6745,348.7648,True
2,0.2,-0.4806815,0.1680048,-0.2990628,-1.44135,-4.002304,3.083554,0.5569203,1.2604,0.4827166,-1.522455,0.2186004,-0.3457946,0.1008313,0.3253362,-0.7892454,-3.875833,-0.2885578,0.5736912,1.488597,0.4161854,-0.3332268,0.1441774,-0.1521384,-0.8412196,0.5103912,-0.1152534,0.7072157,1.602059,0.2649066,0.4047224,1.110837,0.2449027,301.305,226.4781,349.1613,True
2,0.2111111,-0.4949966,0.3534876,-0.2792497,-1.438341,-4.011969,3.090894,0.5561218,1.26072,0.4820638,-1.519108,0.3018656,-0.3362654,0.1115403,0.3157448,-0.7866957,-3.872262,-0.287615,0.5732721,1.488908,0.4154546,-0.3216374,0.1569234,-0.1650774,-0.8436947,0.5128836,-0.1137939,0.7075789,1.601972,0.2646556,0.4019524,1.111762,0.2445191,301.0918,226.3218,349.5071,True
2,0.2222222,-0.5069698,0.4557915,-0.2683463,-1.435472,-4.019638,3.097854,0.5551105,1.261121,0.4813967,-1.515458,0.3284197,-0.3382974,0.1136062,0.3253772,-0.7832165,-3.868751,-0.2862453,0.5729731,1.48923,0.4147413,-0.3184778,0.1697021,-0.1683406,-0.8459148,0.515705,-0.112196,0.7080659,1.601751,0.264415,0.3991465,1.112416,0.2442797,300.9569,226.1803,349.8205,True
2,0.2333333,-0.524381,0.6050573,-0.2482356,-1.432838,-4.031016,3.105707,0.5542924,1.261454,0.4808633,-1.510918,0.4096164,-0.337076,0.1134708,0.3413526,-0.779381,-3.865321,-0.2850499,0.5727043,1.489665,0.4142165,-0.3089563,0.1856621,-0.1748752,-0.8483382,0.5188197,-0.1111856,0.7085811,1.601625,0.2641473,0.3961747,1.112859,0.2443158,300.9068,226.1373,350.0332,True
2,0.2444444,-0.5577559,0.7478706,-0.229125,-1.430493,-4.043731,3.114645,0.5534458,1.261928,0.4802742,-1.506973,0.3543619,-0.3242297,0.07814068,0.3590527,-0.7750694,-3.863812,-0.2829542,0.5726233,1.490121,0.4136143,-0.2941679,0.1824337,-0.186751,-0.8511042,0.5209128,-0.1097364,0.7092615,1.601538,0.2637875,0.3928646,1.113194,0.2447339,300.9287,226.297,350.1981,True
2,0.2555556,-0.594278,0.8704351,-0.2109049,-1.428292,-4.057055,3.124156,0.5526071,1.26236,0.4796603,-1.50235,0.4165809,-0.3103072,0.04385194,0.3767706,-0.7702299,-3.862802,-0.2807739,0.5725736,1.490629,0.4131331,-0.2750448,0.1525941,-0.1911284,-0.8533801,0.5214799,-0.1075946,0.709814,1.601354,0.2634494,0.3892252,1.113525,0.2455123,300.9696,226.5118,350.4818,True
2,0.2666667,-0.6210853,0.9364201,-0.2092853,-1.425758,-4.069536,3.133703,0.5518134,1.262881,0.479003,-1.496902,0.4912793,-0.2964619,0.02354708,0.3817967,-0.7660854,-3.86133,-0.2790484,0.5726141,1.491148,0.4126556,-0.2656344,0.1301696,-0.2082196,-0.8563661,0.5219266,-0.1052108,0.7103813,1.601168,0.2631192,0.3851615,1.113947,0.2466658,301.0066,226.8749,350.7166,True
2,0.2777778,-0.6692442,1.018285,-0.214157,-1.42309,-4.083557,-3.138478,0.550977,1.263486,0.478358,-1.491569,0.4800385,-0.2509223,-0.04791515,0.3744178,-0.7614323,-3.863611,-0.2762745,0.5728522,1.49181,0.4122353,-0.2519178,0.1077648,-0.2210894,-0.8593483,0.5223061,-0.1030803,0.7110043,1.601047,0.2628398,0.38058,1.114575,0.2481493,301.0312,227.4078,350.9502,True
2,0.2888889,-0.729109,1.083955,-0.2401997,-1.419644,-4.097797,-3.126158,0.550191,1.264151,0.4776726,-1.486328,0.4715002,-0.2279566,-0.15546,0.3594888,-0.7566312,-3.869402,-0.2702131,0.5731776,1.49242,0.4119713,-0.2285483,0.05553524,-0.2275861,-0.8619449,0.5204727,-0.1000622,0.7117051,1.600956,0.2624187,0.3755703,1.115502,0.2499108,300.9626,228.0296,351.3066,True
2,0.3,-0.7739888,1.128431,-0.2586154,-1.416403,-4.111992,-3.113925,0.5492831,1.264835,0.4771149,-1.479708,0.597268,-0.2132819,-0.2225886,0.3545573,-0.7516271,-3.874384,-0.2647025,0.5735329,1.493026,0.4117086,-0.2117012,0.02246751,-0.2457815,-0.8651396,0.5191211,-0.09725758,0.7123595,1.60075,0.2619605,0.3703624,1.116765,0.2518694,300.7758,228.6214,351.8109,True
2,0.3111111,-0.8476874,1.186539,-0.293101,-1.412509,-4.127444,-3.099458,0.5483336,1.265589,0.4765017,-1.472619,0.6388435,-0.1869582,-0.3185339,0.3524738,-0.7460436,-3.882704,-0.2574677,0.5741016,1.493693,0.4115639,-0.1862305,-0.01378828,-0.2555395,-0.8681617,0.5168203,-0.09455367,0.7130165,1.600513,0.2615228,0.3649953,1.118351,0.2539041,300.5155,229.1857,352.3339,True
2,0.3222222,-0.9693925,1.270156,-0.3192253,-1.408946,-4.144332,-3.082121,0.5474327,1.26649,0.4758773,-1.466515,0.548177,-0.1649224,-0.3941491,0.3410057,-0.7409905,-3.891423,-0.2500048,0.5747375,1.494372,0.4114337,-0.1554573,-0.04150884,-0.2664353,-0.8712537,0.5149401,-0.09250969,0.7136569,1.600313,0.2609837,0.3595231,1.120258,0.2559386,300.1948,229.6583,352.9,True
2,0.3333333,-1.023815,1.299722,-0.3343174,-1.405779,-4.16022,-3.066488,0.5463582,1.267404,0.4752922,-1.45795,0.7737351,-0.1523418,-0.4399408,0.3330693,-0.7359694,-3.899102,-0.2430875,0.5753359,1.494973,0.4111204,-0.1385382,-0.06924033,-0.2782572,-0.8745981,0.5124566,-0.08976956,0.7145165,1.600057,0.260509,0.3540128,1.122438,0.2579638,299.7748,230.0581,353.452,True
2,0.3444445,-1.06863,1.314352,-0.3535687,-1.402404,-4.175967,-3.050196,0.5452057,1.268319,0.474699,-1.4481,0.8886168,-0.1398504,-0.5155511,0.3259525,-0.7307229,-3.909532,-0.234196,0.5757928,1.495663,0.4110384,-0.1247413,-0.08630487,-0.2836841,-0.8778381,0.5100346,-0.08729682,0.7151865,1.599847,0.2600601,0.3483545,1.124832,0.2599504,299.3517,230.4201,353.9669,True
2,0.3555556,-1.095273,1.318546,-0.3535675,-1.399964,-4.191476,-3.034538,0.5438554,1.269466,0.474191,-1.44191,0.5529806,-0.1398578,-0.5187469,0.3259308,-0.7257178,-3.916769,-0.227206,0.5764259,1.496493,0.4108787,-0.1078141,-0.09805206,-0.2944824,-0.8813513,0.5077614,-0.08513433,0.7159893,1.599589,0.259649,0.3424421,1.127524,0.2619044,298.9903,230.8449,354.4216,True
2,0.3666667,-1.113391,1.316372,-0.3514081,-1.397827,-4.206634,-3.018803,0.5426781,1.27063,0.4735725,-1.433369,0.7705458,-0.145083,-0.5241544,0.3387135,-0.7204394,-3.924192,-0.2198549,0.5770263,1.497366,0.4107063,-0.1015256,-0.1087474,-0.3051724,-0.8849444,0.5051593,-0.08261579,0.7167442,1.59946,0.2591724,0.3364484,1.130529,0.2639141,298.4942,231.2381,354.9542,True
2,0.3777778,-1.155959,1.295956,-0.3618349,-1.395472,-4.221369,-3.001785,0.5411977,1.272022,0.4731712,-1.425215,0.7324361,-0.1597204,-0.5275527,0.3697158,-0.7141303,-3.93149,-0.2120161,0.5777241,1.498379,0.4105601,-0.08788702,-0.1546117,-0.3254341,-0.8890212,0.5005556,-0.07915927,0.7175963,1.599311,0.2586575,0.3304648,1.133736,0.2659992,297.9193,231.6121,355.5035,True
2,0.3888889,-1.190023,1.275528,-0.3712302,-1.393087,-4.235363,-2.984818,0.5399836,1.273354,0.472645,-1.415871,0.841426,-0.1659161,-0.528773,0.3921394,-0.7079007,-3.938625,-0.2044397,0.5784942,1.499323,0.4104748,-0.08268997,-0.1844694,-0.3371256,-0.8928609,0.4962889,-0.07562898,0.7183409,1.599025,0.2581525,0.3245915,1.137039,0.2681869,297.3167,232.0684,355.974,True
2,0.4,-1.245315,1.233733,-0.38469,-1.390437,-4.248218,-2.966988,0.5384647,1.274805,0.4721596,-1.404698,1.007275,-0.1732347,-0.535279,0.4092018,-0.7017094,-3.946263,-0.1964079,0.5793254,1.500359,0.4102867,-0.07655245,-0.2143633,-0.3616138,-0.8974006,0.4915384,-0.07202838,0.719118,1.598819,0.2576125,0.3189213,1.140292,0.2704573,296.736,232.5406,356.4306,True
2,0.4111111,-1.288899,1.199543,-0.384388,-1.388315,-4.261355,-2.94888,0.5372109,1.276334,0.4717152,-1.394192,0.9444928,-0.1729997,-0.5493674,0.4389196,-0.6947095,-3.954575,-0.1881766,0.580459,1.50146,0.4102728,-0.06821436,-0.2453116,-0.3786559,-0.9018007,0.4863002,-0.06820355,0.7201095,1.598737,0.2570179,0.3133741,1.143414,0.2727409,296.2731,232.937,356.9074,True
2,0.4222222,-1.319753,1.184614,-0.3746504,-1.387147,-4.274783,-2.930554,0.5356426,1.277919,0.4712377,-1.382389,1.06354,-0.1651458,-0.5689629,0.4887555,-0.6864963,-3.963252,-0.179802,0.5815674,1.502645,0.4103863,-0.06293905,-0.2687548,-0.3839792,-0.9060441,0.4812135,-0.06461068,0.7209444,1.59849,0.2563341,0.3080161,1.146374,0.2749956,295.8766,233.2667,357.4434,True
2,0.4333333,-1.338855,1.161168,-0.369133,-1.385856,-4.287801,-2.912646,0.5341107,1.27945,0.4707229,-1.370855,1.037548,-0.1542783,-0.6076357,0.5245591,-0.6781538,-3.973903,-0.1701557,0.5827744,1.503877,0.410516,-0.05451566,-0.3007398,-0.393553,-0.910229,0.4752784,-0.06070542,0.7219144,1.598299,0.2556758,0.3027819,1.14918,0.2771244,295.5924,233.555,357.9535,True
2,0.4444444,-1.360081,1.133447,-0.3635686,-1.384852,-4.300335,-2.894429,0.5326164,1.281108,0.4702408,-1.359025,1.064689,-0.1415562,-0.6449994,0.5305377,-0.6707837,-3.985536,-0.1598677,0.5839434,1.505043,0.4105468,-0.04713321,-0.3156859,-0.3999633,-0.9144139,0.4697292,-0.05694691,0.7228765,1.598137,0.2550859,0.2977014,1.15192,0.2791416,295.3897,233.9182,358.3039,True
2,0.4555556,-1.403685,1.107713,-0.3718467,-1.383422,-4.312973,-2.875019,0.531082,1.282938,0.4698663,-1.347243,1.059785,-0.1227959,-0.7258899,0.51372,-0.6641418,-4.001706,-0.1464081,0.5852839,1.506222,0.4107032,-0.03022447,-0.338067,-0.4128672,-0.9192294,0.4640015,-0.05380358,0.7237876,1.597792,0.2543147,0.2925974,1.154654,0.2810161,295.2042,234.3793,358.4998,True
2,0.4666667,-1.436677,1.092679,-0.3748895,-1.382541,-4.32549,-2.855628,0.5295285,1.284659,0.4694355,-1.334283,1.166943,-0.1198474,-0.7555869,0.4974808,-0.6578892,-4.015312,-0.1343789,0.5864757,1.507379,0.4106991,-0.02505016,-0.3530493,-0.4277678,-0.9238415,0.4577763,-0.04996064,0.7247376,1.597565,0.2538254,0.2875443,1.157409,0.2828188,294.9645,234.7946,358.7266,True
2,0.4777778,-1.483488,1.077727,-0.3662052,-1.382295,-4.337729,-2.835604,0.5280356,1.286516,0.4690735,-1.320047,1.282497,-0.1175868,-0.7450291,0.5081916,-0.6510869,-4.026736,-0.1240554,0.5877366,1.5086,0.4108434,-0.0229972,-0.3658335,-0.4362889,-0.9287918,0.4522546,-0.04663195,0.7256042,1.597311,0.2532234,0.2826065,1.160208,0.2846112,294.7242,235.1611,358.9661,True
2,0.4888889,-1.512166,1.046826,-0.3574085,-1.382141,-4.348986,-2.815922,0.5265285,1.288466,0.4686108,-1.306503,1.218042,-0.1238573,-0.7365643,0.5189807,-0.6440392,-4.037998,-0.1134198,0.589049,1.509735,0.4109173,-0.01549286,-0.3722237,-0.4320819,-0.9330885,0.4465601,-0.04329288,0.7263552,1.59704,0.252718,0.2776939,1.163097,0.2864285,294.5235,235.4668,359.218,True
2,0.5,-1.52274,1.019093,-0.3603681,-1.381687,-4.360291,-2.796817,0.52499,1.290403,0.4683092,-1.292015,1.304783,-0.1428328,-0.7441617,0.5435923,-0.6364156,-4.050884,-0.1007639,0.5904346,1.510988,0.4109991,-0.007022321,-0.3828873,-0.4374714,-0.9379062,0.4406995,-0.04008563,0.7272147,1.596887,0.2522087,0.2727738,1.166118,0.2883108,294.2918,235.8473,359.4127,True
2,0.5111111,-1.523662,0.9637067,-0.3577881,-1.381167,-4.369761,-2.778345,0.5232518,1.29251,0.4678569,-1.277902,1.269459,-0.1510957,-0.7614347,0.5754905,-0.6282786,-4.06474,-0.08776314,0.5918899,1.512176,0.4110277,-0.002925098,-0.4095592,-0.4523609,-0.9432054,0.4338766,-0.03604961,0.7277874,1.59641,0.2516503,0.2678842,1.169312,0.2902641,294.0504,236.3771,359.5343,True
2,0.5222223,-1.513946,0.9115139,-0.3595082,-1.380479,-4.379128,-2.760319,0.5216813,1.294513,0.467454,-1.263927,1.256855,-0.146637,-0.7936668,0.6082178,-0.6197996,-4.080258,-0.07368354,0.5932282,1.513439,0.411109,0.002359748,-0.424468,-0.4566483,-0.9482334,0.4275291,-0.03262665,0.728886,1.596162,0.2508349,0.263075,1.172671,0.2922239,293.7615,236.8628,359.7455,True
2,0.5333334,-1.492511,0.8625869,-0.3580571,-1.37998,-4.388078,-2.742935,0.51991,1.29664,0.4670281,-1.249337,1.313017,-0.1465843,-0.8022571,0.6166714,-0.6121371,-4.095156,-0.05992192,0.5945737,1.514569,0.4110835,0.01819295,-0.4383546,-0.4706267,-0.953695,0.4207683,-0.02945962,0.7297363,1.595831,0.2502093,0.2583707,1.176112,0.2941722,293.4084,237.2262,0.04171282,True
2,0.5444446,-1.474357,0.8466402,-0.3632786,-1.379633,-4.398241,-2.725436,0.5183992,1.298781,0.4665709,-1.234557,1.329676,-0.1562142,-0.8096591,0.6145792,-0.6050516,-4.110313,-0.04544471,0.5960397,1.51568,0.4110036,0.02446407,-0.429869,-0.4813624,-0.9591258,0.4151514,-0.02662469,0.730729,1.595559,0.2496314,0.2537851,1.17952,0.296018,293.0342,237.5305,0.3885906,True
2,0.5555557,-1.457203,0.8030084,-0.3639821,-1.379156,-4.406688,-2.708397,0.5165616,1.301113,0.4662869,-1.219695,1.337044,-0.1957012,-0.7902651,0.6023021,-0.5987628,-4.124094,-0.03048734,0.5973148,1.516868,0.4110045,0.01908737,-0.4139057,-0.4866763,-0.9645682,0.4100823,-0.02377351,0.7315527,1.595331,0.2491996,0.2493897,1.182767,0.2977405,292.6714,237.7857,0.7184363,True
2,0.5666668,-1.448546,0.7475386,-0.3773839,-1.377822,-4.414695,-2.691081,0.5149089,1.303472,0.4658823,-1.204229,1.392092,-0.2265737,-0.7688304,0.5984967,-0.5921208,-4.137757,-0.01559787,0.5986851,1.518064,0.4107442,0.0201394,-0.4139085,-0.4866788,-0.9697251,0.4043628,-0.02066213,0.7324388,1.595024,0.2486019,0.2451282,1.185757,0.2993325,292.3931,238.0661,0.9313461,True
2,0.577778,-1.443072,0.6856728,-0.3885988,-1.376214,-4.421837,-2.673806,0.5130986,1.305865,0.4655709,-1.18862,1.404645,-0.2371233,-0.7507319,0.6040633,-0.5851657,-4.151587,-0.001115598,0.5999274,1.519169,0.4105825,0.02215767,-0.4245902,-0.4973246,-0.9754946,0.3980675,-0.01745755,0.7332897,1.5947,0.2479928,0.2409973,1.188469,0.3008879,292.2432,238.3926,1.016049,True
2,0.5888891,-1.426953,0.63127,-0.4052145,-1.374276,-4.429205,-2.656843,0.5112835,1.30821,0.4652958,-1.172471,1.453936,-0.2391,-0.7369587,0.6148553,-0.5778037,-4.165883,0.01350063,0.6011192,1.520179,0.4103627,0.0176686,-0.4353055,-0.5174807,-0.9818808,0.3915018,-0.01366894,0.7341703,1.59436,0.2473476,0.2369303,1.190925,0.3024233,292.221,238.6911,1.115265,True
2,0.6000003,-1.41195,0.5950803,-0.4059898,-1.372939,-4.436382,-2.639955,0.5094799,1.310606,0.4650552,-1.156513,1.436038,-0.240042,-0.7082353,0.6193418,-0.570929,-4.17924,0.02746278,0.6021187,1.521364,0.4102466,0.01427788,-0.4257748,-0.5355798,-0.9884477,0.3859984,-0.01065557,0.7350716,1.594021,0.2467954,0.2329562,1.193191,0.3039348,292.2945,238.8847,1.342067,True
2,0.6111114,-1.385209,0.5503793,-0.409909,-1.371221,-4.443016,-2.623894,0.5077827,1.313101,0.4648378,-1.14109,1.38744,-0.2475544,-0.682533,0.605769,-0.5648128,-4.192325,0.04158127,0.6031973,1.522415,0.4100149,0.01856095,-0.4002019,-0.5335637,-0.9944243,0.3815098,-0.008583634,0.7357849,1.593668,0.2462356,0.2290109,1.195356,0.3054006,292.417,239.0016,1.612613,True
2,0.6222225,-1.354223,0.5120741,-0.4160202,-1.369373,-4.449576,-2.608426,0.5061386,1.315511,0.4647171,-1.125436,1.408975,-0.2548771,-0.6548496,0.6103102,-0.5583094,-4.205028,0.05537005,0.6041405,1.523374,0.4097605,0.01448226,-0.374582,-0.5176092,-0.9995392,0.3775659,-0.00661902,0.73658,1.593422,0.2456975,0.2250828,1.197505,0.3068648,292.5334,239.1089,1.844947,True
2,0.6333337,-1.31366,0.4791394,-0.4179213,-1.367557,-4.455807,-2.593824,0.5044151,1.317888,0.46451,-1.110477,1.345304,-0.2569352,-0.6314111,0.6105118,-0.5519087,-4.217769,0.06914951,0.6050164,1.524385,0.4095097,0.0102548,-0.3649856,-0.5143948,-1.005159,0.3730854,-0.004167581,0.7373008,1.593095,0.2451532,0.2212097,1.199726,0.3083694,292.642,239.329,1.97763,True
2,0.6444448,-1.290181,0.4621386,-0.4199337,-1.366002,-4.462402,-2.578756,0.5027541,1.320284,0.4643278,-1.095527,1.345176,-0.2612485,-0.625983,0.5999374,-0.5461819,-4.231705,0.08385921,0.6058905,1.525375,0.4091401,0.003787816,-0.3469017,-0.5207625,-1.011204,0.3690108,-0.001733718,0.7380411,1.592739,0.2444527,0.2174997,1.202059,0.3099384,292.6982,239.4734,2.210681,True
2,0.655556,-1.244278,0.422755,-0.4303217,-1.363464,-4.468057,-2.565264,0.5010696,1.322732,0.4642105,-1.080859,1.319357,-0.280628,-0.6011812,0.5704845,-0.5414148,-4.244047,0.09822963,0.6065875,1.526278,0.4087512,0.001612186,-0.3415861,-0.5260894,-1.017352,0.3647026,0.0005126585,0.7386668,1.592334,0.2439229,0.2139383,1.204461,0.3115752,292.6754,239.5382,2.524718,True
2,0.6666671,-1.212239,0.3887133,-0.4353986,-1.3612,-4.473702,-2.551507,0.4995019,1.325062,0.4640369,-1.065179,1.412277,-0.2881082,-0.5808301,0.5589914,-0.5362499,-4.256586,0.112261,0.6073762,1.527159,0.4084129,-0.01020771,-0.3213898,-0.533492,-1.023819,0.3609988,0.003169694,0.7394711,1.592086,0.2434397,0.210443,1.206844,0.3132493,292.6025,239.6144,2.836598,True
2,0.6777782,-1.190879,0.3685016,-0.4384604,-1.35903,-4.479402,-2.537848,0.4978667,1.327419,0.4638758,-1.051343,1.242991,-0.2912859,-0.5712307,0.5580276,-0.5308799,-4.269909,0.1270288,0.6080794,1.527985,0.4080346,-0.01228273,-0.3075718,-0.5281899,-1.029703,0.3570344,0.005460013,0.7400954,1.59188,0.2429287,0.206965,1.209168,0.3149478,292.5755,239.7369,3.107159,True
