loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8466917,0.7360468,-0.3678449,-1.315466,-4.264446,-2.57505,0.51054,1.344436,0.4467432,-1.542966,-0.02105263,-0.1708753,-0.4518407,0.5324255,-0.4852056,-4.297308,0.1299758,0.6302512,1.543681,0.4038737,-0.05413327,-0.2334988,-0.3437044,-1.087477,0.280286,0.05318519,0.752404,1.583607,0.235265,0.2881502,1.364024,0.2172425,280.9206,130.2265,95.68981,False
3,0.7000005,-0.853117,0.7509632,-0.3658449,-1.316857,-4.274313,-2.562915,0.5107816,1.345987,0.4463108,-1.542583,0.03506121,-0.1572038,-0.4731023,0.5204082,-0.4806963,-4.311691,0.1439785,0.631757,1.544556,0.4034245,-0.04783154,-0.2463067,-0.3522637,-1.091837,0.2769719,0.05493808,0.753423,1.583404,0.2346022,0.2871788,1.369357,0.2183214,281.1569,127.2508,99.01084,False
3,0.7111117,-0.8478005,0.7541517,-0.3690852,-1.317937,-4.284032,-2.551248,0.5110936,1.347671,0.4458318,-1.542562,0.001614386,-0.1456132,-0.4644744,0.502265,-0.4764459,-4.323599,0.1556844,0.6332232,1.545408,0.4029503,-0.05224866,-0.2506156,-0.3660449,-1.096461,0.2739003,0.05716848,0.7544925,1.583152,0.2340379,0.2861761,1.374741,0.2195866,281.3723,124.2696,102.3775,False
3,0.7222228,-0.8477954,0.7552203,-0.3691062,-1.319175,-4.293598,-2.539485,0.511336,1.349341,0.4454501,-1.542073,0.04454723,-0.1478229,-0.4515877,0.4895989,-0.4722956,-4.335228,0.1677608,0.6347035,1.546222,0.402379,-0.06513733,-0.2623511,-0.3754667,-1.101185,0.2704999,0.05988251,0.7554018,1.582936,0.2334948,0.2850811,1.38016,0.2209869,281.6563,121.3622,105.7634,False
3,0.7333339,-0.8509614,0.7467015,-0.367961,-1.320416,-4.302713,-2.527782,0.511713,1.350973,0.4451549,-1.542382,-0.02870627,-0.1519489,-0.4431353,0.4982309,-0.4672468,-4.347851,0.180684,0.636273,1.547165,0.4018238,-0.065938,-0.2473704,-0.3509943,-1.104328,0.2681907,0.06171929,0.7563821,1.582722,0.2329428,0.2840152,1.385531,0.2225229,281.9751,118.69,108.9971,False
3,0.7444451,-0.8519841,0.7338974,-0.3700019,-1.321326,-4.311718,-2.516083,0.5120161,1.35262,0.4448018,-1.542228,0.01441459,-0.1048385,-0.4296016,0.5192117,-0.4615743,-4.360081,0.1910938,0.6377571,1.54803,0.4013181,-0.05508006,-0.2313454,-0.3330456,-1.107544,0.2661811,0.06277657,0.7572681,1.58242,0.2322965,0.2830371,1.390825,0.2241306,282.3149,116.3544,111.9118,False
3,0.7555562,-0.8305538,0.6967512,-0.363319,-1.322028,-4.319681,-2.50565,0.5124038,1.354378,0.4445124,-1.542095,0.012007,-0.07360756,-0.368041,0.5343167,-0.4556759,-4.367205,0.1970843,0.6392139,1.548853,0.400759,-0.05609038,-0.2313367,-0.328776,-1.11131,0.2635114,0.06452972,0.7580941,1.582107,0.2317176,0.2821785,1.39603,0.2257663,282.6582,114.265,114.5422,False
3,0.7666674,-0.8113277,0.6776234,-0.363171,-1.322932,-4.327918,-2.495246,0.5127466,1.356131,0.4440892,-1.542017,0.006977475,-0.07245627,-0.3542346,0.5376018,-0.4505589,-4.378175,0.2077276,0.6407859,1.549569,0.4003417,-0.04839474,-0.2472664,-0.3043085,-1.114145,0.2598409,0.06655,0.7588712,1.581886,0.2311149,0.281495,1.401137,0.2273907,283.0115,112.3574,116.9675,False
3,0.7777785,-0.782541,0.6702831,-0.3588647,-1.324289,-4.336289,-2.485469,0.5130423,1.357937,0.4439533,-1.542955,-0.08588425,-0.06078172,-0.367061,0.5373859,-0.4457524,-4.39145,0.2200024,0.6424168,1.550391,0.3998723,-0.03217643,-0.2695827,-0.2799118,-1.116625,0.2558275,0.06819183,0.7597584,1.581731,0.2304258,0.280956,1.406183,0.2289146,283.3859,110.6812,119.1366,False
3,0.7888896,-0.7718653,0.6660495,-0.3599047,-1.325574,-4.344853,-2.475206,0.5134268,1.359618,0.4437077,-1.541969,0.08925765,-0.0566853,-0.3861621,0.5254797,-0.4415628,-4.40582,0.233429,0.6440068,1.551278,0.3993735,-0.02455696,-0.2908525,-0.2628932,-1.119439,0.2516073,0.07011784,0.7607777,1.581463,0.2298043,0.2805939,1.411097,0.2303042,283.8079,109.0149,121.2455,True
3,0.8000008,-0.7601425,0.6703998,-0.3556803,-1.327449,-4.353559,-2.465044,0.5139182,1.361193,0.4437768,-1.540338,0.1459564,-0.007103622,-0.3953538,0.5910093,-0.4339717,-4.421526,0.2459698,0.6456435,1.552028,0.3987517,-0.01926896,-0.2898019,-0.2672168,-1.122746,0.2482902,0.07154635,0.7616577,1.58123,0.2291133,0.2802679,1.415809,0.2315229,284.2687,107.4475,123.1456,True
3,0.8111119,-0.7622111,0.6426318,-0.3628894,-1.328068,-4.361253,-2.45471,0.5142919,1.362898,0.4435995,-1.536754,0.3237076,-0.01809466,-0.4057221,0.5569315,-0.430337,-4.435987,0.2596023,0.647231,1.552915,0.3982165,-0.01531175,-0.3079967,-0.2938402,-1.127233,0.2442622,0.07347368,0.7625585,1.580938,0.2284563,0.279889,1.420199,0.2326904,284.7388,106.0594,124.7561,True
3,0.8222231,-0.7653592,0.623455,-0.362694,-1.329132,-4.368831,-2.444379,0.5147269,1.364596,0.4435701,-1.53286,0.349964,-0.02128023,-0.4003894,0.5569959,-0.4258006,-4.449606,0.2725024,0.6487907,1.553851,0.3977907,-0.02284801,-0.3197266,-0.3011907,-1.131132,0.2402858,0.07560927,0.7634727,1.580675,0.2277918,0.2793786,1.42417,0.2339155,285.1548,105.0184,126.0046,True
3,0.8333342,-0.7695374,0.5904216,-0.3623973,-1.329596,-4.375706,-2.434108,0.5151078,1.366464,0.4434488,-1.527864,0.4503547,0.01505399,-0.3728371,0.5600846,-0.4204402,-4.46148,0.2819843,0.6503886,1.554741,0.3971984,-0.007000566,-0.2931525,-0.3152791,-1.1352,0.2379035,0.07619251,0.7644349,1.580441,0.2271919,0.2787044,1.427683,0.2353192,285.4631,104.3247,126.9607,True
3,0.8444453,-0.7673427,0.5626917,-0.367489,-1.329869,-4.382805,-2.423986,0.5156196,1.368272,0.4432302,-1.52266,0.4679974,0.01715881,-0.3514493,0.5495954,-0.4157099,-4.473061,0.2923096,0.6519921,1.555567,0.3965406,-0.01135308,-0.283601,-0.3237769,-1.139224,0.2350354,0.07775285,0.7651501,1.580227,0.226532,0.2777704,1.430818,0.2368038,285.6485,104.0727,127.605,True
3,0.8555565,-0.7459049,0.4964064,-0.399949,-1.327834,-4.388958,-2.415035,0.516122,1.370394,0.4430888,-1.516966,0.5126292,-0.0007703304,-0.3440717,0.5668644,-0.4102312,-4.486496,0.3052704,0.6537952,1.556459,0.3959439,-0.00276193,-0.2910401,-0.3174573,-1.142778,0.2315492,0.0789004,0.7659506,1.580018,0.2259052,0.276635,1.433658,0.2383431,285.7027,104.1476,127.9832,True
3,0.8666676,-0.7459049,0.4964064,-0.399949,-1.327834,-4.388958,-2.415035,0.516122,1.370394,0.4430888,-1.511193,0.5191527,-0.0007703304,-0.3440717,0.5668644,-0.4102312,-4.486496,0.3052704,0.6537952,1.556459,0.3959439,-0.00276193,-0.2910401,-0.3174573,-1.142778,0.2315492,0.0789004,0.7659506,1.580018,0.2259052,0.2753595,1.436328,0.2398441,285.6774,104.4523,128.1925,True
3,0.8777788,-0.7596217,0.4385366,-0.4346037,-1.325415,-4.402476,-2.394801,0.5171062,1.37473,0.4427049,-1.513082,-0.1817216,0.02192801,-0.377537,0.6111264,-0.3990688,-4.520875,0.3354917,0.6577789,1.557938,0.3946657,0.03715491,-0.3271597,-0.268771,-1.147879,0.2228909,0.08048659,0.7676367,1.579595,0.2244298,0.274244,1.438719,0.2413078,285.7513,104.2829,128.9304,True
3,0.8888899,-0.7691675,0.4202744,-0.4514749,-1.32424,-4.409527,-2.384371,0.5174979,1.376831,0.4426172,-1.491429,1.976485,0.02414805,-0.4085527,0.6354195,-0.394036,-4.540827,0.3537085,0.6596802,1.55874,0.394115,0.05090371,-0.3612964,-0.2762697,-1.151639,0.2173592,0.08177982,0.7685183,1.579351,0.2237034,0.2735262,1.44021,0.2426138,285.9449,103.449,130.2243,True
3,0.900001,-0.7872398,0.3977287,-0.4661637,-1.322704,-4.416213,-2.373392,0.5179493,1.379128,0.4425571,-1.4899,0.1175349,0.0326581,-0.4342591,0.637207,-0.3890516,-4.561935,0.3724076,0.6617768,1.559436,0.3934615,0.05804238,-0.4189037,-0.3038878,-1.156529,0.2105531,0.08362433,0.7694542,1.579127,0.2227786,0.2719653,1.442298,0.243308,285.6006,106.6248,127.3079,True
3,0.9111122,-0.8148727,0.3708369,-0.4882867,-1.32054,-4.422977,-2.361958,0.5183694,1.381479,0.4423254,-1.483914,0.5429041,0.03140569,-0.4736151,0.6294527,-0.3852859,-4.584752,0.3931894,0.6637745,1.560236,0.3928697,0.06962851,-0.4487779,-0.3145792,-1.160844,0.204519,0.08497854,0.7704185,1.578825,0.2220247,0.2704737,1.444962,0.2440281,285.5158,108.9455,125.1689,True
3,0.9222233,-0.8255091,0.3643887,-0.4935537,-1.319351,-4.430055,-2.350801,0.5189633,1.383749,0.4422045,-1.476025,0.711155,0.02392882,-0.5152177,0.6387918,-0.3811687,-4.610106,0.4165895,0.6659088,1.560987,0.3921304,0.07697973,-0.4615882,-0.3242093,-1.165161,0.1989779,0.08605952,0.7713225,1.578632,0.2212648,0.2692982,1.44803,0.2449605,285.6273,109.4748,124.8721,True
3,0.9333345,-0.8435704,0.339739,-0.5050362,-1.317293,-4.436566,-2.33924,0.5193617,1.386151,0.4420533,-1.467987,0.7236115,0.06251317,-0.5155375,0.664003,-0.3760597,-4.63341,0.4362743,0.6680247,1.561662,0.3914084,0.08230117,-0.4477468,-0.3253667,-1.169178,0.1944816,0.08678257,0.7722715,1.578392,0.2204142,0.2684289,1.451399,0.2460643,285.8902,109.2406,125.4533,True
3,0.9444456,-0.8509974,0.3300843,-0.5123926,-1.315738,-4.443377,-2.328035,0.519786,1.388447,0.4419508,-1.460548,0.6686347,0.06482172,-0.5135804,0.6820873,-0.3712734,-4.656808,0.4572043,0.6700922,1.56246,0.3907962,0.09519285,-0.439205,-0.315939,-1.172725,0.189875,0.08705128,0.7732204,1.578157,0.219589,0.267774,1.454993,0.247246,286.2509,108.9202,126.1623,True
3,0.9555568,-0.8765401,0.3171731,-0.5197113,-1.313858,-4.450081,-2.31571,0.520193,1.390883,0.4417579,-1.452081,0.7630094,0.05097622,-0.5252901,0.686383,-0.3671657,-4.682055,0.4806609,0.6722176,1.563195,0.3900764,0.1165179,-0.4615798,-0.3128967,-1.17648,0.1838826,0.08733517,0.7741597,1.577869,0.2187767,0.2672795,1.458698,0.2485089,286.6356,108.5322,126.9053,True
3,0.9666679,-0.9660472,0.3244491,-0.5175415,-1.313133,-4.457194,-2.300246,0.5210538,1.39323,0.4417706,-1.444249,0.7038021,0.04657245,-0.5550393,0.6776663,-0.3642405,-4.709291,0.5055718,0.6743723,1.564095,0.3893933,0.1100236,-0.4882243,-0.3223535,-1.181037,0.1774615,0.08869419,0.7752748,1.577706,0.2178562,0.2667587,1.462466,0.2497579,287.0305,108.2043,127.5737,True
3,0.977779,-1.113136,0.35933,-0.5081138,-1.313644,-4.464944,-2.280879,0.521696,1.395468,0.441642,-1.434644,0.8664146,0.03270942,-0.5645959,0.6798496,-0.3609025,1.547116,0.5306961,0.6764097,1.564856,0.3886132,0.09284869,-0.4882493,-0.3349579,-1.185652,0.1720303,0.09028809,0.7762665,1.57753,0.2169995,0.2661488,1.466169,0.2509955,287.4204,107.9069,128.1998,True
3,0.9888902,-1.146196,0.3740441,-0.5242025,-1.313052,-4.473187,-2.265122,0.5222681,1.397805,0.4412701,-1.422607,1.086731,0.002039671,-0.5347877,0.6931525,-0.3565152,1.522822,0.5543748,0.6785109,1.565545,0.3878036,0.07887971,-0.4775927,-0.3465714,-1.190336,0.1674673,0.09155655,0.7773858,1.577377,0.2161081,0.2654245,1.469743,0.2522142,287.7144,107.8679,128.5716,True
3,1.000001,-1.125928,0.3612944,-0.5262327,-1.312045,-4.480298,-2.251682,0.5227506,1.400305,0.4411147,-1.409476,1.185058,-0.01259691,-0.5061477,0.7148159,-0.3517247,1.498215,0.5781485,0.6805946,1.566325,0.3870366,0.06942537,-0.4850096,-0.3347426,-1.194279,0.1616973,0.09307535,0.7784332,1.577128,0.2152169,0.2646683,1.473293,0.2534645,287.8398,108.1608,128.6047,True
3,1.011112,-1.043879,0.3605587,-0.5124531,-1.311876,-4.487144,-2.24108,0.5230024,1.402973,0.4407477,-1.403535,0.5268009,-0.04278934,-0.4788922,0.7792201,-0.3453065,1.469371,0.6065539,0.6828657,1.566954,0.3861487,0.06942779,-0.4977839,-0.3325712,-1.198383,0.1556832,0.09454941,0.7793115,1.576815,0.2143891,0.2637472,1.477252,0.2546502,287.8542,108.6399,128.522,True
3,1.022224,-1.007647,0.3607582,-0.5028921,-1.311933,-4.494206,-2.229055,0.523478,1.405645,0.4406717,-1.396287,0.6517837,-0.04587728,-0.4682987,0.7857143,-0.3410998,1.441801,0.6329399,0.6850222,1.567632,0.3854418,0.07907882,-0.4999163,-0.3262634,-1.202342,0.1498317,0.09546634,0.7802356,1.576528,0.213644,0.2629094,1.481584,0.2558416,288.0819,108.8584,128.7471,True
3,1.033335,-0.9799576,0.3640649,-0.4976048,-1.312038,-4.501207,-2.217133,0.5238822,1.408283,0.4403565,-1.389015,0.6520491,-0.05145985,-0.4744695,0.7601473,-0.338279,1.414752,0.6591654,0.6871423,1.568242,0.3847878,0.07810801,-0.4913696,-0.317754,-1.206081,0.144595,0.09648686,0.7812124,1.576208,0.2129543,0.262245,1.486038,0.2570894,288.4691,108.5483,129.4398,True
3,1.044446,-0.9810301,0.3737487,-0.487045,-1.312607,-4.508253,-2.204358,0.5245306,1.41082,0.4399936,-1.377319,1.056534,-0.04744792,-0.487084,0.7354889,-0.3363807,1.387335,0.6852612,0.6893542,1.568924,0.3842132,0.06937709,-0.4754474,-0.3379439,-1.210949,0.1399267,0.09770419,0.7822064,1.575912,0.2122829,0.2616132,1.490327,0.2583936,288.9319,107.7869,130.5173,True
3,1.055557,-1.017248,0.3791756,-0.4657359,-1.313699,-4.514604,-2.190292,0.525087,1.413273,0.4395809,-1.366497,0.9729416,-0.02126735,-0.5273626,0.6997662,-0.3360877,1.357951,0.7122643,0.6914953,1.569491,0.3836262,0.07037097,-0.4637505,-0.3454443,-1.215489,0.1353239,0.09849914,0.7832482,1.575655,0.2115922,0.2608835,1.494265,0.2597803,289.2833,107.2372,131.3741,True
3,1.066668,-1.04922,0.3929907,-0.4626415,-1.314718,-4.521697,-2.176172,0.5257051,1.415566,0.4392674,-1.354887,1.045961,-0.02042103,-0.5528253,0.6856953,-0.3354443,1.328297,0.7404703,0.6935698,1.570053,0.3829441,0.0670957,-0.4488668,-0.3529067,-1.219998,0.1309864,0.09946294,0.7843608,1.575342,0.2108912,0.2599309,1.497828,0.2611944,289.4828,107.0565,131.9447,True
3,1.077779,-1.089697,0.3907525,-0.4636509,-1.315328,-4.528562,-2.161081,0.5262961,1.417933,0.438911,-1.342539,1.112934,-0.03204358,-0.5475353,0.694366,-0.3336328,1.298783,0.7691188,0.6956404,1.570532,0.3822927,0.06596699,-0.442492,-0.3593047,-1.224632,0.1265193,0.1003,0.7854157,1.575087,0.2101834,0.2588102,1.501039,0.2626079,289.4908,107.2154,132.2427,True
3,1.08889,-1.104575,0.3768641,-0.4656454,-1.315541,-4.535215,-2.146745,0.5269248,1.420298,0.4386859,-1.331674,0.9765936,-0.04576093,-0.5315747,0.702073,-0.331709,1.270153,0.7970724,0.6978034,1.570966,0.3815935,0.06485647,-0.4446408,-0.3624754,-1.229173,0.1215718,0.1013727,0.7865782,1.574716,0.2094419,0.2575536,1.504067,0.2639339,289.3585,107.5967,132.3362,True
3,1.100002,-1.105572,0.3513331,-0.4611635,-1.315389,-4.541201,-2.133026,0.5275216,1.422634,0.4384882,-1.319729,1.076472,-0.04133332,-0.4996813,0.7097516,-0.329253,1.242602,0.8234931,0.6997972,1.571338,0.3809175,0.07238942,-0.4446244,-0.3550962,-1.2333,0.1167847,0.1019011,0.7876405,1.574406,0.2088366,0.2563037,1.507015,0.2651932,289.2435,108.1271,132.2385,True
3,1.111113,-1.084206,0.324838,-0.454523,-1.315438,-4.5469,-2.120336,0.528179,1.42488,0.4384093,-1.309253,0.9411733,-0.04119307,-0.4560314,0.712226,-0.3265935,1.216833,0.8483651,0.7017827,1.571905,0.3801653,0.06609678,-0.4296898,-0.3465312,-1.237114,0.1126396,0.1027693,0.7887458,1.574053,0.2083149,0.2551232,1.51005,0.266377,289.1493,108.7508,132.0033,True
3,1.122224,-1.06394,0.3122344,-0.444789,-1.316123,-4.552648,-2.107833,0.5287862,1.427443,0.4383838,-1.298568,0.9614139,-0.04129177,-0.4474147,0.6984334,-0.3256215,1.190108,0.8741046,0.703873,1.57235,0.3795688,0.06197366,-0.3923748,-0.3369861,-1.240633,0.1098035,0.1030353,0.7899374,1.573695,0.2077918,0.2541537,1.51321,0.2675326,289.1503,109.2452,131.8506,True
3,1.133335,-1.024474,0.3072474,-0.416026,-1.316986,-4.557556,-2.096715,0.5294924,1.429828,0.4380488,-1.288192,0.932782,-0.0360046,-0.4281704,0.6878854,-0.3241957,1.164543,0.8985761,0.7060013,1.572706,0.3790159,0.05977356,-0.3774804,-0.3444625,-1.245057,0.106386,0.103553,0.7910662,1.573368,0.2072842,0.2534501,1.516457,0.2686734,289.2512,109.4539,131.9491,True
3,1.144446,-1.007424,0.315968,-0.3937484,-1.31831,-4.562589,-2.084805,0.5303447,1.432003,0.4378073,-1.277007,1.007058,-0.02759045,-0.4473289,0.6823239,-0.3241546,1.135238,0.9263496,0.7082199,1.573247,0.3783944,0.05869427,-0.3774908,-0.3465402,-1.248971,0.1023226,0.1041882,0.79234,1.573015,0.206799,0.2529695,1.519731,0.269821,289.4093,109.4347,132.2124,True
3,1.155557,-1.001042,0.3235144,-0.385298,-1.319731,-4.568169,-2.072463,0.5311406,1.434256,0.4375443,-1.266645,0.9311025,-0.03615236,-0.4793121,0.6885382,-0.324724,1.103361,0.9572375,0.7104623,1.57359,0.3778036,0.05983734,-0.3785354,-0.3390918,-1.252945,0.09823655,0.1047757,0.7935305,1.572672,0.2062621,0.2525219,1.523082,0.270965,289.5303,109.3102,132.5793,True
3,1.166668,-0.9967723,0.320308,-0.3831469,-1.320552,-4.573499,-2.060112,0.5320522,1.436451,0.4372602,-1.254443,1.100028,-0.03734571,-0.4984087,0.6788017,-0.3257557,1.073657,0.9857289,0.7126111,1.573897,0.3772514,0.06197482,-0.3753395,-0.3380361,-1.256866,0.09439068,0.1052875,0.7948822,1.57232,0.2056558,0.2521401,1.52634,0.2720927,289.6623,108.9842,133.225,True
3,1.17778,-0.9924464,0.293654,-0.3850596,-1.320482,-4.578584,-2.0479,0.5330011,1.438456,0.4368408,-1.242555,1.069867,-0.03646833,-0.4907686,0.6564835,-0.3265057,1.047758,1.010653,0.7146976,1.574245,0.3767178,0.06618273,-0.3796161,-0.3433963,-1.261357,0.09028449,0.1055986,0.7961698,1.572013,0.2051692,0.2517864,1.529411,0.2731889,289.7608,108.724,133.7996,True
3,1.188891,-0.9913341,0.2787281,-0.3860043,-1.320741,-4.583746,-2.035719,0.5339199,1.440743,0.4363737,-1.231054,1.034915,-0.03882676,-0.487368,0.6288016,-0.3280226,1.023499,1.033914,0.7166425,1.574611,0.3760426,0.05873746,-0.3710931,-0.3432955,-1.26507,0.08668896,0.1062476,0.7974308,1.571464,0.2046635,0.2513534,1.532355,0.2742445,289.8087,108.7183,134.0942,True
3,1.200002,-0.9752913,0.2542651,-0.3847557,-1.320501,-4.58862,-2.024147,0.5348649,1.442835,0.4359946,-1.219812,1.011623,-0.05282074,-0.4476812,0.6004856,-0.3282932,1.002546,1.054841,0.7186425,1.574908,0.3754387,0.05555084,-0.3487328,-0.343402,-1.270114,0.0835142,0.1066338,0.798005,1.571264,0.2042253,0.2509164,1.535144,0.2752747,289.8334,108.8892,134.2459,True
3,1.211113,-0.9400141,0.2086399,-0.3737262,-1.319631,-4.592485,-2.013837,0.5359816,1.445035,0.4357846,-1.208622,1.007018,-0.08040887,-0.4028408,0.5978926,-0.3278671,0.9802276,1.077766,0.7206538,1.575155,0.3748538,0.05351254,-0.3252738,-0.3359901,-1.27396,0.08090231,0.106874,0.7992191,1.570916,0.2038062,0.2505017,1.537782,0.2762268,289.8393,109.1706,134.3179,True
3,1.222224,-0.9197248,0.1906073,-0.3693449,-1.319296,-4.596971,-2.002971,0.5369721,1.447318,0.4356568,-1.198004,0.9549121,-0.1057506,-0.3794671,0.6142777,-0.3277393,0.9550096,1.103549,0.7226675,1.575477,0.3743668,0.05796316,-0.3092505,-0.319052,-1.277491,0.07806191,0.106866,0.8008493,1.570758,0.2034082,0.2500683,1.540377,0.277059,289.8014,109.5529,134.2557,True
3,1.233335,-0.8844719,0.1512969,-0.366903,-1.317932,-4.600888,-1.993278,0.5378548,1.449528,0.4353848,-1.187975,0.9015175,-0.1132402,-0.3740751,0.609064,-0.3283736,0.9309377,1.127881,0.7246311,1.575773,0.3738115,0.05187023,-0.2963841,-0.2913254,-1.280095,0.07532338,0.1072458,0.8021816,1.570458,0.2030339,0.2497617,1.542862,0.2778116,289.7833,109.9475,134.1326,True
3,1.244446,-0.853543,0.1364735,-0.3646686,-1.317356,-4.605079,-1.983642,0.5387087,1.451629,0.4352863,-1.176679,1.017848,-0.1133862,-0.377166,0.5951695,-0.3299081,0.9087593,1.15004,0.7265279,1.576038,0.3733623,0.04025593,-0.293157,-0.2816646,-1.283762,0.07224277,0.108046,0.8035102,1.57006,0.2026799,0.2496452,1.545194,0.2785031,289.7884,110.3571,133.9212,True
3,1.255558,-0.8386103,0.1323236,-0.3561239,-1.317135,-4.60908,-1.97386,0.5395761,1.453739,0.4350598,-1.166806,0.8868983,-0.1328009,-0.3779656,0.5697741,-0.3316157,0.888225,1.171619,0.7283227,1.576365,0.3728993,0.0265266,-0.2814002,-0.2709,-1.28667,0.06972861,0.1089656,0.8048887,1.569707,0.2023473,0.2495263,1.547506,0.2791399,289.7984,110.7914,133.6382,True
3,1.266669,-0.8162145,0.127119,-0.3486573,-1.316871,-4.613101,-1.964466,0.5404691,1.45571,0.4349387,-1.156338,0.9425732,-0.1438044,-0.374442,0.5315248,-0.3337617,0.8710295,1.1898,0.7301422,1.576784,0.3724704,0.005171806,-0.2590375,-0.2760904,-1.290459,0.0677608,0.110139,0.8062843,1.569315,0.2020822,0.2493629,1.549771,0.2797382,289.8749,111.1725,133.4116,True
3,1.27778,-0.793818,0.1240615,-0.3390737,-1.316689,-4.616934,-1.95549,0.5415223,1.457776,0.4348104,-1.145628,0.964282,-0.1611192,-0.3293011,0.4862275,-0.3344914,0.8573661,1.204863,0.7317661,1.57721,0.3720484,-0.01198423,-0.2420143,-0.2876771,-1.294253,0.06594506,0.1112895,0.8077,1.56895,0.2017839,0.2491193,1.551959,0.2803721,289.9278,111.4774,133.2312,True
3,1.288891,-0.7757078,0.1317308,-0.3199824,-1.31719,-4.620386,-1.946634,0.5424256,1.459727,0.4346018,-1.135686,0.8940836,-0.1719853,-0.2927627,0.4514695,-0.3350603,0.8443678,1.219408,0.7334642,1.577682,0.3716037,-0.03364193,-0.2144224,-0.3227314,-1.299786,0.0646505,0.1126501,0.809158,1.568648,0.2015882,0.2487904,1.554086,0.2810728,289.9071,111.7884,133.0827,True
3,1.300002,-0.7597459,0.1522079,-0.2978282,-1.318387,-4.623902,-1.937878,0.5434337,1.461672,0.4344144,-1.125994,0.8720171,-0.181555,-0.2874196,0.4505169,-0.3364893,0.8268711,1.238055,0.7352915,1.578144,0.3711126,-0.04759726,-0.1995268,-0.3332781,-1.303971,0.06336193,0.1139908,0.8106203,1.568279,0.2012999,0.2484756,1.556113,0.2818848,289.8462,112.1725,132.8993,True
3,1.311113,-0.7352644,0.171686,-0.2703243,-1.320101,-4.626852,-1.929763,0.5443733,1.463563,0.4341345,-1.11614,0.8870684,-0.2156956,-0.2915424,0.4465388,-0.3381447,0.8096956,1.257778,0.7369853,1.578521,0.3705781,-0.07200563,-0.1632749,-0.3267782,-1.308054,0.06301492,0.1156137,0.8120763,1.567899,0.2011116,0.2482191,1.558065,0.2828013,289.7409,112.5755,132.7373,True
3,1.322224,-0.715019,0.171767,-0.2661007,-1.320704,-4.63041,-1.921464,0.545491,1.465555,0.4338462,-1.106555,0.8625494,-0.2297827,-0.3041083,0.4241877,-0.3406321,0.794991,1.274471,0.7386495,1.578927,0.3701231,-0.07948512,-0.1579619,-0.3299586,-1.312607,0.06156656,0.1169413,0.8137105,1.567659,0.2007625,0.247972,1.560018,0.2837666,289.599,112.8388,132.7381,True
3,1.333336,-0.6840904,0.1536482,-0.2755578,-1.32058,-4.634083,-1.913961,0.5463943,1.467407,0.433522,-1.097575,0.8075921,-0.2482814,-0.3111868,0.3848824,-0.3433544,0.7832372,1.288954,0.7402256,1.579319,0.3696463,-0.08595496,-0.1771506,-0.3362305,-1.31687,0.05937384,0.1186558,0.8152317,1.567364,0.2004466,0.2477591,1.562019,0.2847498,289.4254,112.986,132.863,True
3,1.344447,-0.6616281,0.109893,-0.289042,-1.319155,-4.637537,-1.906332,0.5473855,1.469198,0.4332676,-1.088332,0.832271,-0.2486075,-0.3140976,0.3497059,-0.3460474,0.7723863,1.301785,0.7418677,1.579735,0.3691626,-0.08908537,-0.1824675,-0.3277107,-1.321204,0.05723027,0.1204337,0.8167701,1.567155,0.2000742,0.247607,1.564072,0.285695,289.2684,113.0262,133.1203,True
3,1.355558,-0.6573539,0.09800585,-0.3091907,-1.318516,-4.64181,-1.898064,0.5482845,1.470992,0.4331017,-1.080101,0.7394964,-0.2506918,-0.289564,0.3467306,-0.3474024,0.7600999,1.316181,0.7432668,1.580221,0.3686512,-0.09623641,-0.1770585,-0.2988854,-1.323665,0.05567019,0.1221251,0.8182025,1.566829,0.1998243,0.2475492,1.566154,0.2865608,289.2041,113.2285,133.2193,True
3,1.366669,-0.6424472,0.1056021,-0.2975527,-1.31893,-4.645135,-1.890579,0.5491573,1.472683,0.4328458,-1.071163,0.8052083,-0.2674887,-0.2395304,0.3558139,-0.3472986,0.7470759,1.331833,0.744592,1.580632,0.3681684,-0.1172243,-0.1290474,-0.2711201,-1.326062,0.05606207,0.1240564,0.8198521,1.566207,0.1996853,0.2475597,1.56818,0.2873346,289.2829,113.4294,133.2787,True
3,1.37778,-0.6339356,0.1120614,-0.2922909,-1.319371,-4.648624,-1.882952,0.5500493,1.474429,0.4325969,-1.062083,0.8177785,-0.2696633,-0.1956922,0.3370159,-0.3473199,0.7377123,1.343711,0.7458812,1.581011,0.3677006,-0.1234962,-0.08748091,-0.2616185,-1.32928,0.05657739,0.1255441,0.8211308,1.565946,0.1994555,0.2476228,1.570063,0.28802,289.4017,113.7222,133.1744,True
