loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.378971,-1.815435,-0.9404652,-1.281607,-3.699602,2.938332,0.5208928,1.28885,0.4965935,-1.535007,-0.001048901,-0.333531,0.2725839,0.7395368,-0.7439296,-3.861962,-0.3027481,0.5683987,1.494375,0.4092395,-0.2189503,0.001568988,-0.1061202,-0.861262,0.477306,-0.08884119,0.701528,1.59943,0.2579226,0.4213178,1.09752,0.2602875,309.0034,201.9577,2.394827,False
3,0.1222222,-0.316646,-1.660692,-0.930004,-1.275037,-3.683632,2.934712,0.5190277,1.290126,0.4961498,-1.535055,-0.004161054,-0.2387556,0.1760567,0.6599261,-0.7391912,-3.861818,-0.3035202,0.5692002,1.49502,0.4090259,-0.2031675,0.004689291,-0.1254701,-0.8632647,0.4773027,-0.08714156,0.7022161,1.599335,0.257427,0.4228048,1.098042,0.2582761,309.2941,200.401,2.807759,False
3,0.1333333,-0.368271,-1.508329,-0.9023825,-1.268516,-3.669409,2.936438,0.516863,1.291723,0.4951985,-1.536431,-0.1258415,-0.1810737,0.09017505,0.5957111,-0.7344471,-3.862159,-0.3030677,0.5698084,1.495788,0.4086545,-0.1873869,-0.02734354,-0.1415128,-0.8652483,0.4751046,-0.08395855,0.7029234,1.599278,0.2569175,0.4238624,1.098599,0.2565598,309.5526,198.969,3.302565,False
3,0.1444445,-0.4446999,-1.259996,-0.8563539,-1.261642,-3.661854,2.941647,0.5156095,1.29321,0.4946244,-1.538426,-0.1815203,-0.1352781,-0.05749287,0.533199,-0.729116,-3.868987,-0.2982202,0.570749,1.496612,0.4086685,-0.1652301,-0.0785508,-0.1586183,-0.8673713,0.4713912,-0.08048579,0.703692,1.5992,0.2563722,0.424617,1.099183,0.2551471,309.7149,197.584,3.917258,False
3,0.1555556,-0.4740337,-1.087343,-0.8321321,-1.254504,-3.65266,2.944959,0.5141681,1.294772,0.493928,-1.533506,0.4513675,-0.1049435,-0.1745715,0.5116071,-0.7224442,-3.874746,-0.2936375,0.5717118,1.497565,0.4085677,-0.1557685,-0.1031049,-0.1692886,-0.8693948,0.4685221,-0.07717521,0.7044673,1.599069,0.2557523,0.4252069,1.099811,0.25427,309.8262,196.3546,4.483428,False
3,0.1666667,-0.4869429,-0.7085212,-0.7488741,-1.247886,-3.656381,2.951889,0.5138994,1.296067,0.4936075,-1.531439,0.1848926,-0.05404842,-0.2503466,0.5104057,-0.7154753,-3.87978,-0.2908731,0.5727199,1.498509,0.4084761,-0.1284713,-0.1224243,-0.2067944,-0.8729107,0.4653903,-0.07470273,0.7052495,1.598922,0.2552435,0.4252624,1.100453,0.253407,310.1938,195.4166,4.866526,False
3,0.1777778,-0.4811708,-0.5067552,-0.692964,-1.241967,-3.655198,2.956635,0.5129182,1.297414,0.4931698,-1.532939,-0.1379288,-0.01476198,-0.3026759,0.5127381,-0.7084301,-3.884312,-0.2885463,0.5736258,1.499567,0.4083815,-0.1278276,-0.1385334,-0.2461673,-0.8769054,0.4624434,-0.07132957,0.7059555,1.598773,0.2546084,0.4246754,1.101473,0.2524514,310.6174,194.6637,5.281023,False
3,0.1888889,-0.4885213,-0.1982631,-0.6144766,-1.236212,-3.662871,2.964714,0.5128425,1.298519,0.4931006,-1.533762,-0.0738777,0.002261728,-0.321935,0.5166493,-0.7016098,-3.887948,-0.2862528,0.5745907,1.500472,0.4082241,-0.1259988,-0.1748365,-0.2727,-0.8806387,0.4579938,-0.06710314,0.7067675,1.598514,0.2539177,0.4235321,1.103123,0.2514223,310.855,193.893,5.83558,False
3,0.2,-0.5256937,0.1090971,-0.5306171,-1.231098,-3.673703,2.975337,0.5127227,1.29952,0.4929845,-1.534642,-0.07939319,0.03084481,-0.3122455,0.496196,-0.6961535,-3.890354,-0.2856376,0.5757148,1.50137,0.4082437,-0.1102229,-0.2121902,-0.2897819,-0.8840587,0.4530314,-0.06329215,0.7073534,1.598242,0.2533112,0.4216416,1.105552,0.2504547,310.7284,193.4216,6.309948,False
3,0.2111111,-0.5635785,0.3032702,-0.4799385,-1.225849,-3.683431,2.986086,0.5127404,1.300447,0.4928117,-1.534331,0.02873736,0.04545927,-0.3141696,0.4683248,-0.6911526,-3.89358,-0.2839939,0.5768285,1.502208,0.4082983,-0.1008736,-0.2452889,-0.3100009,-0.8877136,0.4479533,-0.05920633,0.7083766,1.597901,0.2527437,0.4191311,1.10864,0.2496239,310.2881,192.9459,7.025379,False
3,0.2222222,-0.6359979,0.6392448,-0.3984073,-1.22154,-3.70203,3.001843,0.513343,1.301159,0.4926193,-1.532953,0.1260593,0.06717196,-0.3638685,0.4186531,-0.6867642,-3.90086,-0.2798769,0.5780432,1.503,0.4084046,-0.09680331,-0.2804994,-0.3259072,-0.8915784,0.4421821,-0.05462836,0.7092012,1.597497,0.2521322,0.415939,1.112246,0.2490202,309.6381,192.6487,7.748729,False
3,0.2333333,-0.6728733,0.8482977,-0.3489293,-1.216994,-3.717043,3.015437,0.5138748,1.301794,0.4923062,-1.532573,0.0338808,0.1068282,-0.4391065,0.3600428,-0.682842,-3.910917,-0.2745445,0.5793735,1.503739,0.4086452,-0.07892317,-0.2976074,-0.3462744,-0.895734,0.4373928,-0.05132391,0.71014,1.597118,0.2514932,0.411967,1.116206,0.2485383,308.9138,192.5632,8.568086,False
3,0.2444444,-0.6967149,0.9784379,-0.3179942,-1.212696,-3.732558,3.0292,0.5143117,1.302433,0.4919689,-1.530922,0.1507222,0.139212,-0.5006019,0.315484,-0.6789447,-3.921694,-0.2688474,0.5805828,1.504452,0.4088604,-0.06093851,-0.3019211,-0.3581653,-0.8998944,0.4326876,-0.04836034,0.7109501,1.596638,0.2509372,0.407433,1.120411,0.2481623,308.1898,192.524,9.572169,False
3,0.2555556,-0.735693,1.175723,-0.2748112,-1.208902,-3.75212,3.045346,0.5152112,1.302879,0.4916778,-1.532169,-0.1146937,0.1659422,-0.5842336,0.2473527,-0.6761489,-3.935359,-0.2606654,0.5819027,1.505042,0.4092228,-0.05351242,-0.2934226,-0.3614682,-0.9038013,0.4286764,-0.04538346,0.7117783,1.596303,0.2503812,0.4023157,1.124868,0.247783,307.4597,192.7654,10.52165,False
3,0.2666667,-0.7863824,1.37627,-0.2209704,-1.206227,-3.774866,3.063574,0.5160428,1.30318,0.4913747,-1.53275,-0.05195832,0.1790111,-0.6402127,0.1881249,-0.6738207,-3.948953,-0.2523958,0.5832175,1.505529,0.4094837,-0.04288614,-0.2838537,-0.3648058,-0.9078018,0.4248986,-0.04293761,0.7125999,1.595814,0.2498233,0.3970472,1.129544,0.2474918,306.6575,192.887,11.75004,False
3,0.2777778,-0.8208959,1.512848,-0.1783716,-1.204073,-3.79725,3.081831,0.5170482,1.30339,0.4909868,-1.532212,0.04980182,0.1763288,-0.6472093,0.1369672,-0.6719571,-3.960363,-0.2453381,0.5846577,1.506114,0.4096053,-0.02484301,-0.2860202,-0.3713754,-0.9119921,0.4205216,-0.04060042,0.713487,1.595215,0.249115,0.391913,1.134323,0.247292,305.8141,192.9024,13.00251,False
3,0.2888889,-0.8758329,1.713483,-0.1117426,-1.203746,-3.824745,3.103106,0.5180182,1.303343,0.4905276,-1.531602,0.05568651,0.1794262,-0.6396613,0.1252783,-0.6693227,-3.970497,-0.2394536,0.5859078,1.50665,0.4098389,-0.003582507,-0.2988319,-0.3747497,-0.9160805,0.4155776,-0.03817748,0.7144333,1.594665,0.2485552,0.3869092,1.139142,0.2471445,304.9538,193.0159,14.01758,False
3,0.3,-0.8923434,1.882222,-0.04919124,-1.204373,-3.852298,3.123138,0.5191434,1.302984,0.4899051,-1.530624,0.08756951,0.2122385,-0.6331694,0.1037001,-0.6671448,-3.980593,-0.2348964,0.5870913,1.507063,0.4099934,0.0282495,-0.3191319,-0.3856658,-0.9205024,0.410114,-0.03623497,0.7152139,1.594157,0.2479796,0.38187,1.143961,0.2470029,304.055,193.244,14.86341,True
3,0.3111111,-0.8958027,1.978425,-0.01162785,-1.205606,-3.879696,-3.139834,0.5199594,1.303228,0.4899275,-1.527499,0.2827311,0.2013116,-0.6233036,0.07513797,-0.6655884,-3.991227,-0.2283472,0.5885034,1.50758,0.4101787,0.04302013,-0.3213195,-0.3996628,-0.9253462,0.4052873,-0.0343372,0.7159703,1.593678,0.247422,0.3767764,1.148708,0.2469232,303.1237,193.4737,15.69255,True
3,0.3222222,-0.9112017,2.132252,0.04997206,-1.20842,-3.910289,-3.11838,0.5210742,1.302684,0.4890218,-1.52561,0.1674162,0.1859439,-0.6100537,0.02747022,-0.6654297,-4.001763,-0.2216376,0.589713,1.507841,0.410244,0.08575293,-0.3064185,-0.3894796,-0.9289873,0.4011705,-0.03421549,0.7168235,1.593294,0.2470195,0.3713593,1.15334,0.2468955,302.149,193.9009,16.35345,True
3,0.3333333,-0.9198941,2.184541,0.065494,-1.210285,-3.937594,-3.098163,0.5221477,1.302311,0.4878879,-1.521442,0.3762774,0.1461924,-0.5765402,-0.01444635,-0.6657583,-4.010928,-0.2148345,0.5908981,1.508227,0.4103589,0.1102673,-0.297914,-0.388697,-0.9331887,0.3971571,-0.03372787,0.7175173,1.59277,0.2465653,0.3657623,1.157828,0.2472367,301.1437,194.3787,17.02587,True
3,0.3444445,-1.013943,2.275903,0.07337892,-1.213074,-3.967893,-3.07314,0.5231317,1.302139,0.4868538,-1.516308,0.4618278,0.1316223,-0.5255253,0.004263125,-0.664171,-4.01746,-0.2107029,0.5919614,1.508564,0.4104419,0.1315002,-0.2904975,-0.3963992,-0.937797,0.3932037,-0.03360403,0.7181629,1.592397,0.246021,0.3600172,1.162153,0.2481646,300.2182,194.9757,17.60868,True
3,0.3555556,-1.138858,2.368434,0.1057872,-1.217725,-3.999232,-3.045351,0.5241852,1.301709,0.4855325,-1.510493,0.5230925,0.1340462,-0.4819962,0.02060554,-0.6624933,-4.023516,-0.2075292,0.5931547,1.508908,0.4105246,0.1421745,-0.2936946,-0.3933162,-0.9422424,0.3886709,-0.03263091,0.718712,1.592041,0.2453411,0.3538537,1.166159,0.2494046,299.2734,195.8544,18.24901,True
3,0.3666667,-1.183686,2.398227,0.1205344,-1.222582,-4.028613,-3.02064,0.5248554,1.301497,0.4843776,-1.50004,0.9455724,0.101272,-0.4692935,0.04129887,-0.660367,-4.030934,-0.2017376,0.5942117,1.509331,0.4104829,0.1464891,-0.2958107,-0.3880271,-0.9463181,0.3842995,-0.03185966,0.7193855,1.591718,0.2447903,0.3475279,1.169769,0.2509425,298.4618,196.7671,19.00291,True
3,0.3777778,-1.182599,2.396298,0.1450512,-1.22845,-4.056549,-2.998089,0.5255214,1.301175,0.4831641,-1.489894,0.9137214,0.05692285,-0.4758994,0.0811174,-0.657087,-4.039346,-0.1942803,0.5954288,1.509788,0.4104831,0.1454899,-0.3032384,-0.3805315,-0.9501259,0.3797176,-0.03071051,0.7203133,1.591224,0.2442017,0.340947,1.17315,0.2526127,297.8708,198.041,19.34348,True
3,0.3888889,-1.180428,2.391095,0.1589555,-1.234673,-4.084289,-2.975749,0.5260147,1.30101,0.4819422,-1.484117,0.5148578,0.02421615,-0.4952919,0.1174984,-0.6536329,-4.048525,-0.1863326,0.5965841,1.510292,0.4104772,0.1455139,-0.3074902,-0.37839,-0.9542602,0.3751661,-0.0297563,0.7210612,1.59094,0.243716,0.3341086,1.176636,0.254255,297.3557,199.682,19.35421,True
3,0.4,-1.184647,2.380544,0.1729014,-1.241684,-4.111217,-2.953614,0.5265043,1.300723,0.4808011,-1.477325,0.6102998,-0.01708102,-0.5210166,0.1496596,-0.6497591,-4.058517,-0.1768123,0.5977563,1.510726,0.4104176,0.1443755,-0.3032674,-0.386911,-0.9587699,0.3708883,-0.02894297,0.7220525,1.590476,0.2432137,0.3273844,1.180434,0.2559964,296.708,201.1382,19.51326,True
3,0.4111111,-1.217651,2.369771,0.1740927,-1.248689,-4.137802,-2.930339,0.5267965,1.300648,0.4795942,-1.468097,0.8313603,-0.03078637,-0.5275,0.1646584,-0.6465372,-4.067813,-0.1688226,0.5988904,1.511077,0.4103756,0.1442185,-0.2915946,-0.4029284,-0.9637032,0.367298,-0.02854243,0.7227945,1.590148,0.2425621,0.3210628,1.184461,0.2579111,295.828,202.3461,19.85079,True
3,0.4222222,-1.239952,2.348373,0.1721604,-1.256267,-4.163787,-2.907506,0.5266862,1.300764,0.4781938,-1.457801,0.9265776,-0.05619645,-0.5126045,0.1757057,-0.6433569,-4.07583,-0.1609247,0.6000062,1.51152,0.4102409,0.1407601,-0.2884808,-0.4284715,-0.969258,0.3633164,-0.02776745,0.723654,1.589761,0.2419612,0.3151301,1.188539,0.2599599,294.8282,203.3948,20.21617,True
3,0.4333333,-1.251599,2.321652,0.1692072,-1.263987,-4.188761,-2.88568,0.5268203,1.300864,0.4771223,-1.445812,1.080492,-0.08566585,-0.4893129,0.2028465,-0.6396407,-4.082604,-0.153727,0.6011065,1.51211,0.4102035,0.1331259,-0.2981487,-0.4454087,-0.974766,0.3582544,-0.02615357,0.7246157,1.589464,0.241349,0.3094981,1.192484,0.2620962,293.8153,204.4255,20.49066,True
3,0.4444444,-1.317375,2.237092,0.147598,-1.270973,-4.211088,-2.862144,0.5260611,1.301647,0.4758687,-1.434804,0.9892097,-0.1226319,-0.493748,0.2351503,-0.6351911,-4.09116,-0.1442885,0.6023243,1.512785,0.410073,0.1224777,-0.307725,-0.4442011,-0.9796028,0.3535567,-0.02451813,0.7254822,1.589116,0.2406909,0.303867,1.196237,0.2641585,292.9705,205.6183,20.51267,True
3,0.4555556,-1.365116,2.168552,0.1247797,-1.278026,-4.232722,-2.839208,0.5256884,1.302156,0.4747527,-1.423947,0.9759873,-0.1490908,-0.5205163,0.2596898,-0.6306691,-4.101531,-0.133427,0.6035953,1.513444,0.4099572,0.1225488,-0.3183462,-0.4366999,-0.9839144,0.3489071,-0.02330932,0.7262692,1.588739,0.2401514,0.2981363,1.19984,0.2661389,292.2487,206.9458,20.34047,True
3,0.4666667,-1.43928,2.033636,0.07162404,-1.283003,-4.251069,-2.81541,0.5246557,1.303312,0.4735441,-1.40949,1.304889,-0.1712432,-0.5665652,0.2946648,-0.625298,-4.11398,-0.1206886,0.6049649,1.514249,0.4097326,0.119541,-0.3417113,-0.4174179,-0.9878373,0.3433717,-0.02156308,0.7272112,1.588534,0.2395067,0.2925053,1.203308,0.2682149,291.5892,208.3061,20.08257,True
3,0.4777778,-1.486702,1.848548,-0.003514051,-1.285889,-4.266165,-2.793065,0.5236186,1.304497,0.4725142,-1.397166,1.106628,-0.187771,-0.5829749,0.3500943,-0.6188521,-4.124536,-0.1094391,0.6062936,1.515145,0.4095376,0.1078098,-0.3576795,-0.4161811,-0.9923481,0.3378992,-0.01921178,0.7281406,1.588238,0.2388773,0.2867372,1.206755,0.2701965,291.0965,209.7648,19.70385,True
3,0.4888889,-1.504467,1.730929,-0.05151069,-1.289638,-4.281785,-2.771574,0.5224091,1.306018,0.471478,-1.382578,1.315484,-0.2074289,-0.5855474,0.4078012,-0.6119902,-4.134308,-0.09854522,0.6077042,1.516101,0.4092717,0.07784241,-0.3779337,-0.4264661,-0.9974236,0.3321714,-0.0157795,0.7293171,1.587872,0.2380729,0.2811033,1.210277,0.2721651,290.604,211.0873,19.46313,True
3,0.5,-1.528426,1.552395,-0.1192884,-1.290708,-4.294048,-2.750439,0.5210006,1.307997,0.4702864,-1.369696,1.15717,-0.2285172,-0.6230492,0.4396488,-0.6054271,-4.147515,-0.08448453,0.6091063,1.517049,0.4090242,0.07570037,-0.3907202,-0.4264086,-1.002187,0.3263689,-0.01339011,0.7302873,1.587557,0.2374213,0.2755617,1.213966,0.2739309,290.2061,212.0895,19.50839,True
3,0.5111111,-1.546085,1.388816,-0.1818957,-1.291333,-4.30579,-2.729104,0.5196585,1.310054,0.4690707,-1.357064,1.135585,-0.243144,-0.642468,0.472651,-0.5987207,-4.160261,-0.07091785,0.6105168,1.518082,0.408711,0.06700861,-0.3908086,-0.4433259,-1.007254,0.3207443,-0.01091497,0.7310372,1.587198,0.2368071,0.2703609,1.217842,0.2754683,289.8121,212.5968,19.89115,True
3,0.5222223,-1.558468,1.254092,-0.2372513,-1.291323,-4.316645,-2.708188,0.5179293,1.312327,0.4679935,-1.342395,1.321714,-0.2583747,-0.656945,0.5493888,-0.5894178,-4.173203,-0.05672187,0.612031,1.519207,0.4084342,0.05502647,-0.3898204,-0.4687737,-1.013294,0.315591,-0.008418252,0.7320507,1.586879,0.236079,0.2654453,1.221895,0.2767669,289.3704,212.9998,20.22927,True
3,0.5333334,-1.567899,1.196285,-0.2698062,-1.292975,-4.329709,-2.686714,0.5164861,1.314316,0.4670622,-1.327348,1.35405,-0.2570206,-0.6774846,0.5822113,-0.5816823,-4.187334,-0.04232375,0.6135489,1.520211,0.4080484,0.04747528,-0.4005141,-0.476109,-1.018709,0.3096517,-0.005456817,0.7332284,1.58669,0.2353995,0.2607891,1.226044,0.2777435,288.9749,213.0383,20.8698,True
3,0.5444446,-1.584731,1.122421,-0.306474,-1.293274,-4.340992,-2.665317,0.5146157,1.316623,0.4661503,-1.312507,1.335122,-0.2780813,-0.6893916,0.6100095,-0.5739251,-4.201707,-0.02647928,0.6149301,1.521322,0.4076893,0.03778833,-0.4165151,-0.4844774,-1.024408,0.3034977,-0.00231695,0.7341985,1.586408,0.2346604,0.2563307,1.230235,0.2783818,288.6257,212.7758,21.66068,True
3,0.5555557,-1.579124,1.034848,-0.3377365,-1.293324,-4.351457,-2.645103,0.5128299,1.318906,0.4654489,-1.297234,1.374581,-0.3045777,-0.6862156,0.6220291,-0.5665369,-4.215292,-0.01078554,0.6162466,1.522364,0.4073234,0.02938604,-0.4090225,-0.4748282,-1.029332,0.2984607,4.607269E-05,0.7352026,1.586181,0.2340298,0.2519275,1.23442,0.278775,288.2823,212.321,22.42459,True
3,0.5666668,-1.561828,0.9570181,-0.3530992,-1.293559,-4.361181,-2.625463,0.5109726,1.321498,0.4647691,-1.28118,1.445438,-0.3203233,-0.6628553,0.6373261,-0.5588319,-4.227745,0.003894074,0.6174265,1.523507,0.4067433,0.01895994,-0.4068097,-0.4534224,-1.03374,0.2932516,0.002824282,0.7359904,1.585881,0.2333925,0.2475072,1.238554,0.2791975,287.8891,211.9736,22.9814,True
3,0.577778,-1.544493,0.8695897,-0.3715815,-1.293016,-4.369921,-2.606358,0.5092452,1.324152,0.463969,-1.266188,1.347424,-0.3016232,-0.5704955,0.6677792,-0.5504701,-4.234761,0.01269316,0.6184226,1.524667,0.406287,0.002172053,-0.3811527,-0.4298969,-1.037817,0.2892383,0.005397429,0.7368519,1.585746,0.2328236,0.2429321,1.242602,0.2797614,287.5756,211.598,23.61599,True
3,0.5888891,-1.529477,0.838734,-0.3734714,-1.293837,-4.379538,-2.587411,0.5076299,1.326679,0.4633009,-1.250534,1.408899,-0.3107821,-0.519558,0.6928422,-0.5420443,-4.243238,0.02356658,0.6196032,1.52586,0.4058321,-0.01463589,-0.3533703,-0.4095805,-1.041738,0.2858801,0.007730624,0.7376106,1.585479,0.2322133,0.2383658,1.246508,0.2806265,287.3252,211.2728,24.28617,True
3,0.6000003,-1.504823,0.8005463,-0.3657389,-1.294723,-4.388309,-2.569363,0.5062343,1.32937,0.4625204,-1.234514,1.441742,-0.3391949,-0.4738453,0.7137811,-0.5336367,-4.250987,0.03491404,0.6205693,1.527109,0.4053543,-0.03970966,-0.2945956,-0.3647859,-1.044533,0.2845604,0.00979777,0.7383331,1.585346,0.2317441,0.2338467,1.250252,0.2817976,287.1433,211.2819,24.76972,True
3,0.6111114,-1.469524,0.7612689,-0.3686275,-1.295416,-4.397111,-2.552016,0.5048101,1.332098,0.4620104,-1.218486,1.441951,-0.3495874,-0.4548114,0.7321684,-0.5252478,-4.26104,0.04764581,0.6216971,1.528275,0.4048779,-0.03524494,-0.2848995,-0.3446518,-1.048043,0.2816748,0.01145239,0.7391701,1.585146,0.2312059,0.2294537,1.25381,0.2831988,287.0156,211.4641,25.19176,True
3,0.6222225,-1.432102,0.7252575,-0.3587925,-1.296307,-4.405202,-2.535088,0.503451,1.334882,0.4613183,-1.202692,1.420902,-0.3426284,-0.4168664,0.7761127,-0.5152785,-4.268742,0.05793547,0.6227227,1.529583,0.4044573,-0.03949562,-0.2859582,-0.3435387,-1.051829,0.2780543,0.01383193,0.739784,1.584948,0.230762,0.2252177,1.257196,0.2847817,286.8897,212.0028,25.29258,True
3,0.6333337,-1.406393,0.6967135,-0.3500557,-1.297399,-4.413285,-2.518518,0.5021014,1.337766,0.4605005,-1.186947,1.416348,-0.3445369,-0.4149251,0.7974464,-0.506366,-4.279276,0.070904,0.6239573,1.530938,0.4040987,-0.05026051,-0.2881123,-0.3540731,-1.056205,0.2743875,0.01654356,0.7402408,1.584592,0.2303326,0.2212155,1.260424,0.2864515,286.8008,212.7128,25.23939,True
3,0.6444448,-1.368932,0.6544374,-0.3241914,-1.298648,-4.419911,-2.502825,0.5010073,1.340652,0.4599001,-1.170757,1.457214,-0.3105263,-0.4320515,0.794811,-0.4981288,-4.291735,0.0841708,0.6251863,1.532243,0.4037099,-0.05364382,-0.2721929,-0.3732672,-1.061025,0.2716936,0.01856569,0.7409112,1.584373,0.2299068,0.2174057,1.263501,0.2881386,286.7513,213.3755,25.16906,True
3,0.655556,-1.363568,0.6492064,-0.3166966,-1.300303,-4.427792,-2.485945,0.4997303,1.343345,0.4591212,-1.154748,1.440453,-0.2904536,-0.4608023,0.7847579,-0.4904925,-4.306055,0.09907492,0.6264418,1.533652,0.4032876,-0.05482304,-0.2680205,-0.3870957,-1.065596,0.268091,0.0207375,0.7413181,1.584077,0.229522,0.2137069,1.266462,0.2897189,286.7371,214.1926,24.94387,True
3,0.6666671,-1.336828,0.6260734,-0.2909662,-1.302271,-4.434331,-2.4704,0.4988973,1.346062,0.4585764,-1.138996,1.41723,-0.2735267,-0.4874583,0.7811487,-0.4827597,-4.321433,0.1151303,0.627735,1.534922,0.4029236,-0.05938357,-0.2702439,-0.4158058,-1.071277,0.264741,0.0231695,0.7419699,1.583857,0.2291174,0.2101491,1.269355,0.2911191,286.7534,215.1042,24.59944,True
3,0.6777782,-1.329332,0.623036,-0.2771036,-1.304506,-4.44158,-2.454175,0.4979392,1.34877,0.4578586,-1.122093,1.522807,-0.2723781,-0.4843137,0.7864883,-0.4746429,-4.334726,0.129786,0.628897,1.536195,0.4025664,-0.05967069,-0.2778046,-0.4434705,-1.077088,0.2609835,0.02558179,0.742787,1.583641,0.2287683,0.2068675,1.272188,0.2923138,286.7474,215.9194,24.27561,True
