loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.477925,-0.4400296,-0.2496167,-1.281504,-3.985937,-3.075927,0.6033521,1.275025,0.4884629,-1.397716,0.3863694,0.006302297,-0.267631,0.1773795,-0.6910802,-4.176324,-0.1621314,0.668028,1.488937,0.4171689,-0.07694758,-0.1007561,-0.07428072,-0.9200641,0.2427126,-0.07052556,0.7691406,1.58742,0.238966,0.4291402,1.106716,0.2638106,303.6456,211.8925,5.264459,False
0,0.1222222,-0.4880994,-0.2653077,-0.241243,-1.279171,-3.988273,-3.069606,0.6038042,1.275971,0.4883745,-1.401754,-0.3723118,0.1285321,-0.367008,0.2849793,-0.683113,-4.185372,-0.1603953,0.6692946,1.489785,0.417407,-0.04738878,-0.172235,-0.09243257,-0.9214143,0.2371926,-0.06761739,0.7694345,1.587489,0.2384744,0.4286058,1.108601,0.2621766,303.9104,211.2431,5.910247,False
0,0.1333333,-0.4937715,-0.1576406,-0.2281362,-1.277225,-3.989941,-3.063575,0.60409,1.277137,0.4883127,-1.402428,-0.05770528,0.1917378,-0.4081222,0.3319014,-0.6770741,-4.193002,-0.1585936,0.6703441,1.490633,0.4175689,-0.01976429,-0.2074588,-0.09681623,-0.9217541,0.2326716,-0.06574892,0.7698151,1.587461,0.2379611,0.428079,1.111278,0.2609547,303.7398,210.7246,6.347506,False
0,0.1444445,-0.4984864,-0.01362406,-0.1971873,-1.276295,-3.994549,-3.056449,0.6048889,1.278036,0.4883664,-1.402425,0.0004483838,0.2910193,-0.4321743,0.3604655,-0.671499,-4.200325,-0.1589779,0.6720393,1.491636,0.417933,0.02597198,-0.2597144,-0.09816588,-0.9225584,0.2267863,-0.06401999,0.7700907,1.587445,0.2374506,0.4275878,1.114607,0.2602961,303.2026,210.2888,6.787807,False
0,0.1555556,-0.5083171,0.06741701,-0.1775052,-1.275193,-3.997725,-3.049619,0.6055822,1.279038,0.4884291,-1.402573,-0.01358197,0.338764,-0.4418337,0.3460157,-0.667614,-4.207464,-0.1583183,0.6737539,1.492366,0.4183092,0.04395254,-0.2928013,-0.1077968,-0.9234223,0.2214292,-0.06190145,0.7701627,1.587451,0.2369726,0.4268931,1.118272,0.2600392,302.4994,209.8549,7.359248,False
0,0.1666667,-0.5194159,0.2114047,-0.1475969,-1.275212,-4.005026,-3.041382,0.6067323,1.279938,0.4888182,-1.402397,0.01627025,0.3834246,-0.4707939,0.348492,-0.6628379,-4.216231,-0.1570991,0.6757706,1.493241,0.4187,0.07139991,-0.3557489,-0.1248953,-0.9249973,0.2137884,-0.05899648,0.7704787,1.587442,0.2363415,0.4259619,1.122029,0.2600405,301.8043,209.4836,8.008329,False
0,0.1777778,-0.5388153,0.2741781,-0.1469516,-1.273781,-4.009782,-3.033347,0.6079286,1.280983,0.4889488,-1.402315,0.007367677,0.4206476,-0.5157704,0.3594416,-0.657387,-4.226441,-0.1545552,0.6778654,1.494017,0.4190147,0.09782106,-0.4005877,-0.1409782,-0.9266149,0.2062977,-0.05650535,0.7706301,1.587308,0.2356884,0.4248816,1.125711,0.2602574,301.1387,209.2993,8.618497,False
0,0.1888889,-0.559377,0.3678593,-0.1465079,-1.272992,-4.017487,-3.024266,0.609265,1.281921,0.4891536,-1.402173,0.01296736,0.498237,-0.6035528,0.3738613,-0.6513495,-4.241022,-0.1511818,0.6803808,1.49477,0.4194095,0.1477933,-0.4752195,-0.1422894,-0.9277793,0.1963309,-0.05391277,0.7709237,1.587234,0.2349868,0.4238074,1.129214,0.2606224,300.5758,209.1735,9.191703,False
0,0.2,-0.5767393,0.4550733,-0.1577467,-1.271697,-4.025584,-3.015067,0.6107928,1.282976,0.4893651,-1.401722,0.04128385,0.5651331,-0.6709573,0.3779139,-0.6458208,-4.255306,-0.1480302,0.6830335,1.495588,0.4197862,0.1828547,-0.5136408,-0.1478251,-0.9288669,0.1875345,-0.05180647,0.7711675,1.587263,0.2343662,0.4228342,1.132548,0.2611948,300.0945,209.2021,9.613406,False
0,0.2111111,-0.5876318,0.5188706,-0.1698934,-1.270439,-4.034088,-3.005698,0.6122182,1.283878,0.4895351,-1.40162,0.008998129,0.6306463,-0.7744442,0.3646356,-0.640601,-4.273912,-0.142163,0.6857939,1.49622,0.4201386,0.2030003,-0.5445833,-0.1543035,-0.9301676,0.1787293,-0.04944105,0.7715004,1.587139,0.2336659,0.4220001,1.135711,0.2618225,299.7434,209.1513,10.12817,False
0,0.2222222,-0.5975944,0.6167052,-0.1897315,-1.268983,-4.044738,-2.995648,0.6141648,1.284601,0.4898798,-1.40177,-0.01361083,0.6709197,-0.8289281,0.3648209,-0.6351746,-4.290923,-0.137123,0.6883953,1.496738,0.4203715,0.2242912,-0.5605898,-0.1544461,-0.9310837,0.1702121,-0.04757098,0.7717714,1.58709,0.2329898,0.4212237,1.138792,0.2624516,299.4595,209.1429,10.52032,False
0,0.2333333,-0.5745123,0.7029017,-0.2074431,-1.267411,-4.055626,-2.98666,0.6161245,1.285258,0.4900734,-1.401884,-0.010246,0.716274,-0.8885913,0.3435946,-0.6306397,-4.30977,-0.1313295,0.6912626,1.497267,0.4207261,0.2573149,-0.5872477,-0.1514969,-0.9323077,0.160932,-0.04598241,0.7719665,1.587021,0.2323022,0.4204728,1.141901,0.2630965,299.1827,209.109,10.90238,False
0,0.2444444,-0.5021588,0.7319128,-0.2109385,-1.26635,-4.065463,-2.98074,0.6178493,1.285964,0.4901159,-1.401983,-0.008862829,0.743757,-0.9141752,0.332434,-0.6259302,-4.327581,-0.1261428,0.6940351,1.497705,0.4209971,0.2795458,-0.5990551,-0.1644683,-0.9341671,0.1517104,-0.04437572,0.7723553,1.586944,0.2315729,0.4196804,1.145091,0.2637732,298.8301,208.9944,11.35025,False
0,0.2555556,-0.4823067,0.8330181,-0.2351115,-1.264918,-4.079159,-2.972089,0.6201022,1.286601,0.490366,-1.403215,-0.1125818,0.7788416,-0.9142544,0.3256643,-0.6212942,-4.343851,-0.1228231,0.6969743,1.497956,0.4211338,0.2923171,-0.60335,-0.1656315,-0.9353576,0.1429068,-0.04274933,0.7726992,1.586833,0.2308717,0.4188982,1.148413,0.2646477,298.3812,208.8444,11.87562,False
0,0.2666667,-0.5446568,1.006626,-0.208518,-1.266555,-4.097111,-2.958287,0.6226606,1.28716,0.4907002,-1.406027,-0.2561697,0.7906616,-0.8962266,0.3299538,-0.6163993,-4.359019,-0.1195078,0.7000458,1.498242,0.4211805,0.3252095,-0.6300545,-0.175468,-0.9372979,0.1329463,-0.04159565,0.7729988,1.586706,0.2301633,0.418051,1.151811,0.2657172,297.8667,208.6963,12.49922,False
0,0.2777778,-0.5855044,1.109802,-0.2091697,-1.267199,-4.113823,-2.945235,0.6251709,1.287536,0.4909458,-1.40452,0.139768,0.789746,-0.8824414,0.3385982,-0.6112834,-4.374192,-0.1158472,0.7029426,1.498537,0.4213152,0.3390232,-0.648184,-0.1776793,-0.9390908,0.1233006,-0.04018044,0.7731377,1.586355,0.2294667,0.4172093,1.155116,0.2670386,297.274,208.5047,13.21494,False
0,0.2888889,-0.6307166,1.242777,-0.2142683,-1.268386,-4.133162,-2.930901,0.6278199,1.287675,0.4912338,-1.400318,0.3825902,0.7895083,-0.8253849,0.3955438,-0.6040704,-4.385322,-0.1152824,0.7061906,1.498841,0.4211624,0.3561592,-0.6566893,-0.1682404,-0.9402961,0.1138031,-0.03913888,0.7733905,1.586211,0.2287891,0.416289,1.158266,0.2687659,296.7566,208.5316,13.67756,False
0,0.3,-0.6394517,1.303467,-0.2136208,-1.269595,-4.150081,-2.918562,0.6302759,1.288056,0.4913836,-1.400416,-0.01174064,0.7964268,-0.8066096,0.4382284,-0.5968847,-4.399249,-0.1128741,0.7094887,1.499021,0.4212017,0.3722147,-0.6619958,-0.1588327,-0.9419079,0.1046019,-0.03816603,0.7735791,1.586034,0.2280679,0.4149376,1.161478,0.2708368,296.3774,209.1834,13.6882,False
0,0.3111111,-0.6535788,1.387634,-0.2056603,-1.271841,-4.169413,-2.905097,0.6327632,1.288093,0.4913759,-1.40026,0.01467285,0.8029258,-0.8344978,0.458171,-0.5899078,-4.416272,-0.107919,0.7126605,1.499046,0.4209924,0.3956957,-0.6715899,-0.153718,-0.9431143,0.09487951,-0.03767414,0.7738402,1.585898,0.227381,0.4131876,1.164931,0.2731963,295.9762,209.7552,14.00447,False
0,0.3222222,-0.6687613,1.46107,-0.2061549,-1.274064,-4.188664,-2.891449,0.6353092,1.288198,0.4913492,-1.401763,-0.1373393,0.8139107,-0.8863672,0.4107429,-0.586019,-4.436946,-0.1000334,0.7159653,1.498965,0.4209619,0.4202336,-0.6822342,-0.1486451,-0.9446685,0.08522382,-0.03751116,0.7743307,1.585761,0.2266405,0.411121,1.168754,0.2758367,295.4729,210.2924,14.50473,False
0,0.3333333,-0.6860323,1.521684,-0.2108133,-1.276392,-4.208313,-2.877519,0.6378979,1.288041,0.4911892,-1.401683,0.00862192,0.8234943,-0.918714,0.3230079,-0.5843178,-4.457182,-0.09278267,0.7189982,1.498825,0.4208207,0.4531868,-0.6908103,-0.1543056,-0.9464651,0.07528596,-0.03783233,0.774783,1.585585,0.2259121,0.4089498,1.172947,0.2786673,294.8075,210.7354,15.2145,False
0,0.3444445,-0.6872762,1.573927,-0.2037188,-1.279652,-4.228209,-2.863981,0.6403028,1.287878,0.4909711,-1.40156,0.01129039,0.8349943,-0.9605082,0.2181296,-0.5843002,-4.47909,-0.08435749,0.7218976,1.498744,0.4206514,0.4806801,-0.6983535,-0.172693,-0.9488145,0.06542401,-0.03837296,0.7752415,1.585535,0.2252219,0.4067064,1.177412,0.2815806,293.9768,211.1734,15.96088,False
0,0.3555556,-0.6810089,1.612346,-0.1976054,-1.283114,-4.248156,-2.85087,0.6426754,1.287726,0.4907472,-1.401498,0.005569223,0.826933,-0.9728441,0.1669752,-0.5831875,-4.499484,-0.07629637,0.7246351,1.498621,0.4204957,0.4869249,-0.6984096,-0.1866144,-0.9511282,0.05573091,-0.0383426,0.7757102,1.58537,0.2245352,0.4045308,1.18205,0.2845345,293.0657,211.4948,16.82575,False
0,0.3666667,-0.6684108,1.674353,-0.1777759,-1.288448,-4.26952,-2.837698,0.6448865,1.287685,0.4909194,-1.402052,-0.05057028,0.7954584,-0.9519775,0.1056982,-0.5832914,-4.51723,-0.06922914,0.7271589,1.498321,0.4201627,0.4996957,-0.6813918,-0.1889428,-0.9530239,0.04708602,-0.03924061,0.7759755,1.585176,0.2238424,0.4024565,1.186732,0.287452,292.1198,211.6862,17.77157,False
0,0.3777778,-0.6600748,1.738465,-0.1558692,-1.294102,-4.291216,-2.824604,0.6472483,1.287293,0.4904423,-1.402599,-0.04932972,0.7433127,-0.890915,0.08972093,-0.5821382,-4.531297,-0.06394196,0.7295704,1.498065,0.4197681,0.5061101,-0.6557969,-0.1891322,-0.9549606,0.03955913,-0.04068937,0.7764306,1.585216,0.2232034,0.4004773,1.191355,0.290295,291.1811,211.8873,18.62078,False
0,0.3888889,-0.6591799,1.8026,-0.1254241,-1.300794,-4.313194,-2.811448,0.6493304,1.286835,0.4899774,-1.402944,-0.03119466,0.6863021,-0.8194965,0.1122319,-0.5796993,-4.543071,-0.05973151,0.7316473,1.497819,0.4193721,0.5029195,-0.6408831,-0.1902186,-0.9568312,0.03136778,-0.04143666,0.7767425,1.585106,0.2226326,0.3986311,1.195844,0.2931336,290.3055,212.1025,19.29731,False
0,0.4,-0.6624634,1.837881,-0.1075644,-1.307217,-4.33442,-2.798441,0.6515617,1.286134,0.4893131,-1.40304,-0.008368754,0.6502651,-0.7874442,0.1182103,-0.5777355,-4.557157,-0.05402276,0.7338555,1.497655,0.4190066,0.4934211,-0.610998,-0.1838605,-0.9585665,0.02452252,-0.042544,0.7770425,1.584951,0.222085,0.3968154,1.200192,0.2961022,289.4475,212.5606,19.66451,False
0,0.4111111,-0.6593476,1.862416,-0.1045449,-1.313672,-4.35608,-2.78553,0.6535321,1.285532,0.4888079,-1.402911,0.01167363,0.6058419,-0.7191297,0.123513,-0.5758484,-4.567317,-0.05068741,0.7355977,1.497253,0.4186049,0.4827799,-0.5673214,-0.1871024,-0.9605463,0.01835251,-0.04406413,0.777264,1.584807,0.2215786,0.3948945,1.204345,0.2991743,288.5685,213.1761,20.02237,False
0,0.4222222,-0.6573042,1.883742,-0.102573,-1.320275,-4.377495,-2.772771,0.6553316,1.284678,0.4881814,-1.402709,0.01842988,0.5653827,-0.6591618,0.1041991,-0.5750793,-4.577394,-0.04732757,0.7373189,1.496688,0.4181345,0.4796382,-0.5449008,-0.182918,-0.9623588,0.01221738,-0.04569665,0.7775865,1.584598,0.2209218,0.3928386,1.208278,0.3023481,287.6926,213.925,20.34731,False
0,0.4333333,-0.6509296,1.890178,-0.09943265,-1.327112,-4.398274,-2.76069,0.65695,1.28389,0.4875579,-1.402769,-0.005737604,0.5418499,-0.6173227,0.08029549,-0.5748135,-4.587123,-0.04431606,0.7388668,1.496126,0.4177828,0.4809437,-0.5117899,-0.1617733,-0.963407,0.006802512,-0.04780454,0.777861,1.584299,0.2204363,0.3908001,1.211964,0.3056203,286.8665,214.6733,20.71066,False
0,0.4444444,-0.6424006,1.887019,-0.09941584,-1.334012,-4.418574,-2.749026,0.6580859,1.28286,0.4869158,-1.402747,0.002058642,0.4775602,-0.514207,0.008320926,-0.5771363,-4.591542,-0.04383323,0.7398252,1.495006,0.4175005,0.4844,-0.4765302,-0.1406584,-0.9642065,0.002218546,-0.05065386,0.7779918,1.583978,0.2199368,0.3887353,1.215438,0.3090012,286.1157,215.3959,21.01538,False
0,0.4555556,-0.6423905,1.882727,-0.1047122,-1.340876,-4.438912,-2.73716,0.659456,1.281831,0.4862964,-1.403129,-0.03492359,0.4451647,-0.4742103,-0.04639916,-0.5793387,-4.598957,-0.0415043,0.7410953,1.494143,0.4171867,0.4856396,-0.4349436,-0.1280347,-0.9650263,-0.002110156,-0.05359851,0.7780297,1.583686,0.2195401,0.386596,1.218738,0.3124928,285.3872,216.2009,21.222,False
0,0.4666667,-0.6529592,1.857105,-0.1076994,-1.347614,-4.457962,-2.725313,0.6603043,1.28073,0.4856126,-1.403312,-0.01638383,0.401235,-0.3937111,-0.09852811,-0.582109,-4.602123,-0.0417826,0.7421405,1.493292,0.4168072,0.4816546,-0.3826913,-0.1078881,-0.9649991,-0.005558683,-0.05680097,0.7778401,1.583265,0.2192154,0.3843538,1.2219,0.3160744,284.6587,217.0556,21.38869,False
0,0.4777778,-0.6528858,1.845432,-0.1033528,-1.354974,-4.477288,-2.713995,0.6613289,1.279692,0.4849629,-1.402961,0.03215915,0.3678143,-0.3569416,-0.1490093,-0.5852323,-4.607547,-0.04040362,0.7430498,1.492238,0.416399,0.4830815,-0.3240318,-0.08144131,-0.9646225,-0.008242483,-0.06082607,0.7778456,1.582958,0.2189329,0.381979,1.22491,0.3197196,283.9048,217.87,21.60495,False
0,0.4888889,-0.6378601,1.823254,-0.08298171,-1.362842,-4.495274,-2.703759,0.661848,1.278496,0.4841878,-1.402505,0.04133371,0.3236653,-0.3435833,-0.1974317,-0.5889533,-4.613759,-0.03729118,0.7437876,1.491208,0.416069,0.4789337,-0.2835225,-0.07515353,-0.9651008,-0.01041829,-0.06470576,0.777884,1.582651,0.2186437,0.3796326,1.22778,0.3234547,283.1779,218.7356,21.78799,False
0,0.5,-0.6355883,1.795681,-0.06890732,-1.370842,-4.512883,-2.693456,0.662423,1.27728,0.4836359,-1.402933,-0.03940273,0.2839484,-0.3293162,-0.2299178,-0.5923371,-4.619963,-0.03404372,0.7444503,1.490348,0.4158039,0.4693646,-0.2408948,-0.07735693,-0.9661427,-0.01196944,-0.06854897,0.7780539,1.582467,0.2183549,0.3772417,1.230563,0.3271821,282.4945,219.7352,21.83308,False
0,0.5111111,-0.643037,1.798932,-0.05719912,-1.379389,-4.531303,-2.682539,0.6630011,1.276045,0.4828427,-1.403625,-0.06292496,0.261539,-0.3217185,-0.236009,-0.5950397,-4.625991,-0.03118455,0.7450773,1.489407,0.4154973,0.4652618,-0.2195262,-0.06355681,-0.9663999,-0.01400343,-0.07225902,0.7781475,1.58216,0.2181189,0.3749315,1.233314,0.3308986,281.8104,220.9148,21.67882,False
0,0.5222223,-0.6472874,1.803299,-0.04014701,-1.388621,-4.549546,-2.671902,0.6633793,1.274811,0.4820235,-1.403356,0.02519193,0.2347671,-0.2990614,-0.2578999,-0.5983596,-4.630744,-0.02913205,0.7453052,1.488383,0.4152117,0.4578907,-0.2066627,-0.0560849,-0.9666864,-0.01574155,-0.07596454,0.7784464,1.582186,0.2178636,0.3726445,1.236013,0.3345187,281.0548,222.0753,21.51258,False
0,0.5333334,-0.6483327,1.808771,-0.0199424,-1.398262,-4.567648,-2.661555,0.6635712,1.273454,0.4811168,-1.40267,0.0623656,0.2079685,-0.2806633,-0.279833,-0.6021647,-4.635202,-0.02678927,0.7455813,1.487422,0.4149182,0.4474502,-0.1682432,-0.04012535,-0.9664473,-0.01634928,-0.08016461,0.7783341,1.582039,0.2176757,0.370485,1.238627,0.3380559,280.2946,223.2522,21.2518,False
0,0.5444446,-0.6450595,1.803617,0.001441181,-1.408262,-4.585067,-2.651826,0.6635895,1.272249,0.4801676,-1.40268,-0.001500285,0.1468583,-0.2320333,-0.334179,-0.6077749,-4.637098,-0.02500815,0.7451637,1.486493,0.4146099,0.4368872,-0.1245505,-0.03590346,-0.966655,-0.01639895,-0.08457347,0.7779737,1.581593,0.2174923,0.3683519,1.241213,0.3415215,279.5743,224.6964,20.67684,False
0,0.5555557,-0.6396936,1.804788,0.01210028,-1.418249,-4.602759,-2.642302,0.663666,1.27088,0.4794457,-1.402808,-0.01153156,0.1221833,-0.2061606,-0.3592678,-0.612526,-4.639811,-0.02332769,0.7451172,1.485427,0.4143095,0.4165132,-0.09262568,-0.05178394,-0.9678055,-0.01645674,-0.0884276,0.777917,1.581375,0.2173188,0.3661553,1.243837,0.3449484,278.8479,226.3877,19.83225,False
0,0.5666668,-0.5979449,1.753909,0.02836335,-1.427597,-4.618155,-2.634761,0.6630023,1.269531,0.4785016,-1.403149,-0.03113763,0.06463104,-0.1428724,-0.3847688,-0.617774,-4.63936,-0.02274366,0.744279,1.48429,0.4139082,0.3800262,-0.03625211,-0.08462451,-0.969959,-0.01510452,-0.09239571,0.7775713,1.581162,0.2172921,0.3638662,1.246516,0.3483639,278.0861,228.3313,18.74596,False
0,0.577778,-0.5722119,1.703908,0.02549618,-1.436367,-4.633454,-2.62707,0.6625842,1.268288,0.4777138,-1.403239,-0.007875882,0.02749376,-0.1043815,-0.3840561,-0.6220228,-4.639716,-0.0216515,0.7439234,1.483062,0.4137022,0.3660913,-0.004317313,-0.09631342,-0.9714476,-0.01419025,-0.09667807,0.7773563,1.580926,0.2171845,0.3615706,1.249231,0.3518002,277.3025,230.4132,17.50609,False
0,0.5888891,-0.5175853,1.621001,0.02492988,-1.444319,-4.646991,-2.621352,0.6616961,1.267008,0.4768422,-1.404627,-0.1269992,-0.02657018,-0.05522206,-0.3766749,-0.6260388,-4.63802,-0.02091061,0.7431338,1.482051,0.4133377,0.350206,0.0287444,-0.0909382,-0.9724469,-0.0125066,-0.1010169,0.7770196,1.580807,0.2171195,0.3592962,1.251917,0.3553143,276.476,232.4423,16.30735,False
0,0.6000003,-0.466152,1.538066,0.02116311,-1.451747,-4.659806,-2.616225,0.6607706,1.26579,0.4761763,-1.404323,0.02883611,-0.07122706,-0.04335991,-0.3729074,-0.6301242,-4.638628,-0.01840084,0.74222,1.481148,0.4130344,0.3408777,0.05653542,-0.06963398,-0.9726253,-0.01075238,-0.1055821,0.7767937,1.580653,0.2171195,0.35693,1.254451,0.3588087,275.6046,234.4711,15.15746,False
0,0.6111114,-0.4425401,1.482693,0.01298451,-1.45897,-4.672528,-2.610653,0.6598923,1.264615,0.4754038,-1.40565,-0.1219465,-0.09810188,-0.04413649,-0.3949986,-0.6352379,-4.639647,-0.0155755,0.7413278,1.480166,0.4127221,0.3378612,0.07576844,-0.05475669,-0.9728724,-0.008951018,-0.1102272,0.7764312,1.580507,0.2170751,0.3546109,1.256699,0.3622481,274.8198,236.9118,13.58703,False
0,0.6222225,-0.4359091,1.412359,0.006026804,-1.465806,-4.684217,-2.604727,0.6587385,1.263446,0.4748025,-1.405897,-0.02166884,-0.1389028,-0.01915714,-0.4337736,-0.6414809,-4.638958,-0.013368,0.7400809,1.479163,0.4125669,0.3156373,0.1322958,-0.04619799,-0.9734365,-0.004882107,-0.1151958,0.7759855,1.580319,0.2171388,0.3522925,1.258541,0.3655306,274.1,239.6542,11.6777,False
0,0.6333337,-0.4004496,1.317574,-0.008294582,-1.471319,-4.694599,-2.60034,0.6574212,1.262352,0.4742353,-1.405019,0.08011097,-0.1734124,0.01335755,-0.4842718,-0.6486086,-4.637025,-0.01183562,0.7385339,1.478236,0.4124207,0.310281,0.1685001,-0.05266462,-0.9745966,-0.001325722,-0.1204433,0.7755274,1.58014,0.2171612,0.3500337,1.259875,0.3686254,273.5231,243.4601,8.607724,False
0,0.6444448,-0.358568,1.208874,-0.034244,-1.475385,-4.703804,-2.596859,0.6559445,1.261379,0.4736686,-1.404097,0.08335353,-0.1979893,0.05945592,-0.5081199,-0.6549107,-4.633619,-0.01161271,0.7369626,1.477252,0.4123027,0.2922706,0.2090272,-0.04729427,-0.9754259,0.003057575,-0.1255257,0.7750077,1.580086,0.2172153,0.3477727,1.260748,0.3715254,273.1502,248.8767,3.84963,False
0,0.655556,-0.3306369,1.146088,-0.03918338,-1.480473,1.56977,-2.593352,0.6544909,1.260371,0.4731636,-1.405122,-0.09451868,-0.2308746,0.09153706,-0.5074977,-0.6603915,-4.630597,-0.01058021,0.7352672,1.476245,0.4120617,0.2755502,0.2410959,-0.01953849,-0.9752288,0.007410778,-0.1304022,0.7745018,1.579898,0.2173116,0.3453825,1.261315,0.37422,272.9628,255.1828,358.1462,False
0,0.6666671,-0.2898815,1.063101,-0.04397213,-1.484844,1.561607,-2.590827,0.6527576,1.259401,0.4728146,-1.405722,-0.05421847,-0.2652372,0.1519675,-0.4554889,-0.6639357,-4.624808,-0.01109766,0.7334511,1.475224,0.4117458,0.2597381,0.2827016,-0.007802594,-0.9755212,0.01280355,-0.1358151,0.7737348,1.579744,0.2174232,0.3429361,1.261659,0.3766757,272.8434,260.5654,353.3443,False
0,0.6777782,-0.2660793,0.9533021,-0.06884155,-1.487125,1.554567,-2.588122,0.6511099,1.258447,0.4724693,-1.405417,0.02796924,-0.2823259,0.2303105,-0.3885997,-0.6660821,-4.616879,-0.01378905,0.7317635,1.474249,0.4115181,0.2427856,0.3232153,-0.00351027,-0.9762035,0.01843986,-0.1411646,0.7730094,1.579636,0.2175958,0.3404978,1.261816,0.3788729,272.7525,264.9153,349.49,False
