loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.6397597,0.4689215,-0.3099333,-1.283118,-3.974935,-3.01455,0.5791087,1.292852,0.4812448,-1.404553,-0.1484167,-0.1036103,-0.4444836,0.2356586,-0.6351671,-4.223568,-0.10811,0.6559541,1.505812,0.4169333,-0.1014883,-0.08308491,-0.487495,-0.980912,0.2022299,-0.01949967,0.7579585,1.587465,0.2337878,0.4079231,1.143906,0.2430397,299.8879,207.7151,7.879137,False
3,0.2222222,-0.6753359,0.5944281,-0.3203305,-1.280692,-3.98635,-3.002276,0.5793897,1.294102,0.4811106,-1.406457,-0.1729547,-0.07821193,-0.4540614,0.2225227,-0.6327543,-4.23192,-0.1014457,0.6571484,1.506473,0.4168961,-0.08973536,-0.1193045,-0.4800379,-0.9859699,0.1988319,-0.01701573,0.7589972,1.586828,0.2333333,0.4053405,1.147913,0.2424778,299.2676,207.2764,8.574968,False
3,0.2333333,-0.70866,0.68265,-0.3347264,-1.278071,-3.997984,-2.989848,0.5794911,1.295296,0.4810176,-1.406314,0.01405443,-0.06670517,-0.4860019,0.2146751,-0.6301013,-4.242465,-0.09248519,0.6582142,1.50726,0.4170461,-0.06954888,-0.1715247,-0.4800653,-0.991235,0.1943827,-0.01454139,0.759796,1.586177,0.2329397,0.4029606,1.151716,0.2422504,298.632,206.7381,9.489907,False
3,0.2444444,-0.7463625,0.800606,-0.3589116,-1.275316,-4.012022,-2.976058,0.5798628,1.296389,0.4810414,-1.402115,0.3834372,-0.04767886,-0.5212327,0.2141875,-0.6270221,-4.254093,-0.08311512,0.6595033,1.507973,0.4170654,-0.04298627,-0.2067175,-0.4823542,-0.9967077,0.1902916,-0.01264975,0.7607768,1.58547,0.2324665,0.4006943,1.155209,0.2424632,298.1405,206.2287,10.25396,False
3,0.2555556,-0.7552814,0.9209158,-0.3618519,-1.273479,-4.027088,-2.962888,0.580356,1.297479,0.4810474,-1.401563,0.04737495,-0.004918754,-0.5161808,0.2265564,-0.6236883,-4.263124,-0.07699438,0.6607119,1.508786,0.4171481,-0.02399004,-0.2302365,-0.4963165,-1.002699,0.1862203,-0.01068806,0.7615616,1.584816,0.2320585,0.3981452,1.158551,0.2430135,297.9032,206.1629,10.61509,False
3,0.2666667,-0.7417089,1.009385,-0.3614096,-1.272052,-4.042383,-2.950751,0.5807138,1.298781,0.4809849,-1.401069,0.04508812,0.03686142,-0.5026389,0.2432737,-0.6200249,-4.271387,-0.07217273,0.6619693,1.509629,0.4172089,-0.01122713,-0.2355855,-0.4985646,-1.008304,0.1828865,-0.009251822,0.7622477,1.584242,0.2317181,0.3951174,1.161999,0.243826,297.7455,206.1771,11.03913,False
3,0.2777778,-0.7451336,1.075343,-0.3682556,-1.270496,-4.057157,-2.937996,0.5812069,1.300156,0.4807916,-1.402138,-0.09793959,0.0680252,-0.4954862,0.2653801,-0.6159242,-4.279808,-0.06715081,0.6635382,1.510524,0.4171009,0.001591265,-0.2355974,-0.4955083,-1.013756,0.1797241,-0.007966047,0.7629951,1.583867,0.2312908,0.3916176,1.165806,0.2449646,297.5261,206.2341,11.59879,False
3,0.2888889,-0.7506431,1.120968,-0.3930569,-1.268184,-4.072776,-2.924748,0.5816986,1.301518,0.4806588,-1.403474,-0.1211452,0.1181299,-0.5576999,0.2920372,-0.6112722,-4.293848,-0.05863588,0.665434,1.511346,0.4169466,0.02336106,-0.2663422,-0.4476849,-1.017135,0.1750107,-0.006436594,0.7636375,1.583469,0.2307367,0.3877616,1.170133,0.2464702,297.1366,206.3936,12.26229,False
3,0.3,-0.7648054,1.194117,-0.4350876,-1.265313,-4.090249,-2.910299,0.5823842,1.302849,0.4805162,-1.402849,0.05808218,0.1255491,-0.6015171,0.3043818,-0.6069973,-4.307993,-0.04871374,0.667168,1.512147,0.416898,0.03959116,-0.3099544,-0.4189523,-1.021144,0.168829,-0.004093279,0.7645751,1.583191,0.2302117,0.3837053,1.174973,0.248299,296.562,206.5536,13.11841,False
3,0.3111111,-0.7810041,1.248187,-0.4673771,-1.262748,-4.107956,-2.895743,0.5830448,1.304216,0.4804995,-1.402539,0.02769165,0.1253452,-0.6515821,0.3039615,-0.6033977,-4.323318,-0.0374491,0.6689311,1.512949,0.4169569,0.056898,-0.3705785,-0.3869569,-1.024328,0.1614318,-0.00151454,0.76524,1.582798,0.2294941,0.3796222,1.180226,0.2503045,295.8745,206.5631,14.24302,False
3,0.3222222,-0.7993409,1.303357,-0.4868988,-1.260819,-4.125603,-2.880751,0.5838143,1.305473,0.4804268,-1.401953,0.05338416,0.1339308,-0.6516695,0.3102623,-0.5995085,-4.335977,-0.02873098,0.6706558,1.513796,0.4170156,0.06979203,-0.4024948,-0.3730994,-1.027641,0.1551375,0.0004516721,0.7656373,1.58231,0.2289922,0.3755839,1.185775,0.2523831,295.1236,206.2514,15.62319,False
3,0.3333333,-0.8047706,1.341762,-0.4775505,-1.260262,-4.143625,-2.866076,0.5844354,1.306911,0.4804401,-1.401991,-0.003911839,0.1488723,-0.6528016,0.3122173,-0.5959079,-4.348413,-0.02078464,0.6723243,1.514714,0.4171073,0.08563444,-0.4217221,-0.3827841,-1.032296,0.1489887,0.002227734,0.7665414,1.581833,0.2284486,0.3715973,1.191539,0.2545385,294.3629,205.7312,17.09799,False
3,0.3444445,-0.8081732,1.418648,-0.4471751,-1.261685,-4.163223,-2.850978,0.5852017,1.308447,0.480407,-1.401708,0.02608714,0.1626708,-0.6677793,0.3130131,-0.5922939,-4.362571,-0.01136504,0.6741335,1.51563,0.4171364,0.0908415,-0.4164414,-0.3956436,-1.037195,0.1439008,0.003543602,0.7673343,1.581552,0.2280567,0.3676996,1.19745,0.2568136,293.5817,205.1597,18.58641,False
3,0.3555556,-0.8167888,1.452795,-0.4356719,-1.26241,-4.181996,-2.835829,0.5859579,1.309843,0.4803882,-1.402245,-0.04917064,0.1679634,-0.6752445,0.3118346,-0.588762,-4.376437,-0.001970473,0.6759959,1.516543,0.4170694,0.08436632,-0.4100536,-0.4030664,-1.042012,0.1391125,0.005376922,0.7682478,1.581349,0.2275503,0.3639222,1.203436,0.2591692,292.8055,204.693,19.99651,False
3,0.3666667,-0.8510045,1.503962,-0.4157132,-1.264294,-4.201458,-2.819553,0.5867467,1.311237,0.4803927,-1.402449,-0.01803078,0.1563706,-0.6688824,0.3215977,-0.5849814,-4.389235,0.007446731,0.6778738,1.517532,0.4170268,0.09079912,-0.4249541,-0.3977567,-1.046249,0.1331945,0.007107977,0.7691268,1.581006,0.2269771,0.3602575,1.209481,0.2615746,292.0615,204.4549,21.15372,False
3,0.3777778,-0.8606526,1.520958,-0.4168698,-1.265485,-4.220256,-2.804092,0.5875623,1.312587,0.4803648,-1.402216,0.02156227,0.1484047,-0.6468407,0.3655381,-0.5795747,-4.401103,0.01587803,0.6799954,1.518499,0.4169517,0.09509033,-0.4376999,-0.39244,-1.050492,0.1273922,0.008833705,0.7700025,1.580683,0.2264574,0.3567004,1.215592,0.2640441,291.3029,204.368,22.17847,False
3,0.3888889,-0.894812,1.538986,-0.4190119,-1.267735,-4.239984,-2.786685,0.5882452,1.314309,0.4804642,-1.401335,0.08022432,0.1381788,-0.6674117,0.4091134,-0.5739432,-4.416322,0.02731338,0.6820812,1.519403,0.4167123,0.1080959,-0.4472212,-0.370172,-1.053931,0.1213033,0.01019671,0.7709528,1.580317,0.2257922,0.3532743,1.221718,0.266573,290.5381,204.0423,23.43169,False
3,0.4,-0.9203421,1.530378,-0.4210392,-1.269259,-4.258111,-2.770389,0.5889406,1.315751,0.4803102,-1.401974,-0.05888881,0.119143,-0.6685389,0.4274504,-0.5688986,-4.430539,0.03859426,0.6841862,1.520257,0.416472,0.1240476,-0.4621263,-0.3702978,-1.058112,0.115274,0.01125106,0.7718922,1.580077,0.2251565,0.3499394,1.227883,0.2691453,289.7887,203.6727,24.70557,False
3,0.4111111,-0.9437729,1.520673,-0.4305011,-1.271042,-4.276345,-2.753631,0.5895971,1.317218,0.4801972,-1.400528,0.1328104,0.1169527,-0.6652751,0.4200449,-0.5648943,-4.444357,0.04892759,0.6862257,1.521083,0.4162185,0.1366716,-0.4824293,-0.3831467,-1.062924,0.1083579,0.01265374,0.7729795,1.579701,0.2243872,0.3467313,1.234086,0.2717894,289.0777,203.1432,26.08272,False
3,0.4222222,-0.976743,1.49169,-0.4472937,-1.272008,-4.293584,-2.736582,0.5902956,1.31871,0.4800103,-1.401185,-0.06106221,0.1041479,-0.6374218,0.4076254,-0.5611456,-4.456275,0.05828568,0.688249,1.521917,0.4160058,0.1342548,-0.5005244,-0.4044179,-1.068508,0.1024489,0.01432221,0.7742804,1.579398,0.2237101,0.3435014,1.240451,0.2744763,288.4294,202.7407,27.32627,False
3,0.4333333,-1.001157,1.457516,-0.4481001,-1.273586,-4.310219,-2.719793,0.5910611,1.320165,0.4796519,-1.401047,0.01329064,0.08719277,-0.6192592,0.409022,-0.5569271,-4.468701,0.06838172,0.6903725,1.522822,0.4157331,0.1299193,-0.5005432,-0.4118208,-1.07326,0.09629724,0.01596166,0.7751734,1.579026,0.2231021,0.340341,1.246982,0.2771733,287.7192,201.99,29.00134,False
3,0.4444444,-1.014898,1.42554,-0.4436154,-1.275393,-4.326315,-2.703451,0.5916212,1.321671,0.4792714,-1.399277,0.1598772,0.06056839,-0.600991,0.4030616,-0.5531604,-4.480592,0.07876085,0.6924828,1.523675,0.4154537,0.1354034,-0.4866524,-0.3991438,-1.077339,0.0908564,0.01680934,0.7763215,1.578721,0.222522,0.3373196,1.253592,0.2798781,286.9378,200.8152,31.10092,True
3,0.4555556,-1.023354,1.408512,-0.4392182,-1.277757,-4.342833,-2.687111,0.5922533,1.323284,0.4790928,-1.396798,0.2225066,0.04462987,-0.6063052,0.4085008,-0.5491518,-4.494779,0.09078796,0.6946143,1.524539,0.4151421,0.1429577,-0.4866588,-0.3906731,-1.0813,0.08451621,0.01795823,0.7772876,1.578299,0.2220109,0.3345016,1.260126,0.2825612,286.1479,199.2818,33.55463,True
3,0.4666667,-1.041303,1.356238,-0.4409648,-1.279322,-4.357552,-2.670651,0.5927429,1.324999,0.4788375,-1.393368,0.3083835,0.03842038,-0.5893306,0.4204178,-0.5447858,-4.507086,0.1011165,0.6967996,1.525351,0.4149456,0.1430668,-0.4717137,-0.382203,-1.085335,0.07920068,0.01886317,0.7784524,1.577953,0.2214859,0.3318837,1.26642,0.2851582,285.3757,197.6334,36.09204,True
3,0.4777778,-1.051819,1.312497,-0.4491702,-1.280706,-4.372436,-2.654375,0.5933594,1.326723,0.4786932,-1.388659,0.4237933,0.02150208,-0.581891,0.4302475,-0.5403453,-4.520216,0.11275,0.6990539,1.526236,0.414638,0.1408903,-0.4664218,-0.387514,-1.089885,0.07344652,0.02007571,0.7795143,1.577669,0.2209125,0.329392,1.272323,0.2876438,284.686,195.9786,38.51704,True
3,0.4888889,-1.108049,1.234494,-0.4570631,-1.281369,-4.385159,-2.636462,0.593798,1.328737,0.4784422,-1.382203,0.5820261,-0.01688689,-0.6052136,0.4357869,-0.5363207,-4.535983,0.1278664,0.7013975,1.527139,0.4143178,0.1504804,-0.4579155,-0.3887108,-1.094401,0.06811634,0.02050687,0.7807662,1.577345,0.2203925,0.3270068,1.277741,0.2901172,284.1191,194.4995,40.66171,True
3,0.5,-1.185704,1.192669,-0.4630296,-1.282846,-4.399061,-2.616736,0.594364,1.330695,0.478344,-1.375653,0.5886204,-0.05038619,-0.6183697,0.4967584,-0.5298295,-4.552398,0.1436464,0.7039789,1.52806,0.4138098,0.1687479,-0.4600325,-0.3739754,-1.098178,0.06213448,0.02072978,0.78218,1.576997,0.2198946,0.3246641,1.282639,0.2925732,283.7143,193.2906,42.51981,True
3,0.5111111,-1.214339,1.147801,-0.4679899,-1.284144,-4.412108,-2.59851,0.5946631,1.332685,0.4781268,-1.365913,0.8798676,-0.05999041,-0.6343613,0.5020552,-0.5252888,-4.569129,0.1590152,0.7063905,1.528856,0.4132731,0.1782803,-0.4653882,-0.3783185,-1.102664,0.05617139,0.02113911,0.7834703,1.576632,0.2193019,0.3223904,1.287038,0.2950671,283.4412,192.4289,44.02441,True
3,0.5222223,-1.245016,1.075211,-0.47915,-1.284468,-4.423961,-2.580276,0.5947974,1.334836,0.4778461,-1.356019,0.8909041,-0.09090376,-0.6395642,0.5023379,-0.5209809,-4.585545,0.1752757,0.7088045,1.529733,0.4128661,0.1803177,-0.4867287,-0.3846495,-1.107326,0.04922281,0.02220544,0.7848785,1.57636,0.2187173,0.3200674,1.291109,0.2974822,283.3157,192.2934,44.81008,True
3,0.5333334,-1.259782,1.022911,-0.4872817,-1.284895,-4.43542,-2.562705,0.5948585,1.337003,0.4775898,-1.348318,0.6903136,-0.1098657,-0.6225674,0.5165268,-0.5161558,-4.600378,0.1899787,0.7111745,1.530638,0.4124382,0.1760511,-0.500586,-0.3845478,-1.111671,0.04247103,0.02337909,0.7863193,1.575994,0.2181733,0.3176511,1.295142,0.2998189,283.2516,192.6201,45.0918,True
3,0.5444446,-1.291535,0.9761316,-0.4623997,-1.286683,-4.446035,-2.544399,0.5947695,1.339376,0.477299,-1.338613,0.8746147,-0.1119017,-0.6076718,0.5198677,-0.5116055,-4.615225,0.2042293,0.7135378,1.531526,0.4120681,0.1804233,-0.495231,-0.3750239,-1.115661,0.03666241,0.02375087,0.7876478,1.575699,0.2177372,0.3151489,1.2993,0.3020776,283.1385,192.5798,45.75188,True
3,0.5555557,-1.337172,0.9335046,-0.4460414,-1.288428,-4.45653,-2.525077,0.5947908,1.341792,0.4769483,-1.328913,0.8719144,-0.14175,-0.6086026,0.5180298,-0.5076198,-4.631265,0.2206602,0.7159511,1.53246,0.4117708,0.1836901,-0.4920349,-0.368665,-1.119675,0.03057722,0.02428989,0.7889389,1.575494,0.2172627,0.312618,1.303617,0.3042349,282.9942,192.0333,46.91986,True
3,0.5666668,-1.389259,0.9057652,-0.4276339,-1.290634,-4.466781,-2.504867,0.5946237,1.344278,0.4764941,-1.31714,1.061307,-0.1619229,-0.6246058,0.5308917,-0.5032032,-4.649603,0.2392344,0.7183271,1.533452,0.4113648,0.1935497,-0.4738532,-0.3453959,-1.122952,0.02537487,0.02404035,0.7903596,1.57528,0.2168031,0.3101334,1.308062,0.3063105,282.7856,191.1655,48.3564,True
3,0.577778,-1.443458,0.8780115,-0.4145745,-1.292755,-4.477016,-2.484245,0.594542,1.346773,0.475929,-1.304547,1.134195,-0.1928604,-0.6661189,0.5415308,-0.4991057,-4.67076,0.2608106,0.7207087,1.534487,0.4110012,0.1992156,-0.456717,-0.3156814,-1.125677,0.02024495,0.02380919,0.7917593,1.575068,0.2162945,0.307667,1.312646,0.308267,282.5079,190.5363,49.54531,True
3,0.5888891,-1.483815,0.8460286,-0.3983041,-1.29497,-4.486263,-2.463979,0.5941868,1.349328,0.4753129,-1.291531,1.172034,-0.2247741,-0.6788487,0.550279,-0.4951498,-4.690302,0.2814434,0.7229669,1.535431,0.4105,0.1950176,-0.4513656,-0.3103309,-1.129097,0.01496111,0.02405261,0.7931754,1.574765,0.2157433,0.3052351,1.317389,0.3100663,282.2372,189.9299,50.71682,True
3,0.6000003,-1.514575,0.816241,-0.3820613,-1.297357,-4.495391,-2.443886,0.5937319,1.351958,0.4746809,-1.278568,1.166553,-0.2638005,-0.6362492,0.571286,-0.4901218,-4.706287,0.2997966,0.7248431,1.536447,0.4100144,0.176775,-0.4513962,-0.3229121,-1.133184,0.009396564,0.02505848,0.794549,1.574464,0.2153678,0.302774,1.322343,0.3116593,281.9746,189.1974,51.99316,True
3,0.6111114,-1.534614,0.7662402,-0.3657194,-1.299233,-4.503432,-2.424265,0.593273,1.354752,0.4740119,-1.265634,1.163487,-0.3082475,-0.5839297,0.5785825,-0.485254,1.562964,0.3167439,0.7269419,1.537521,0.4094467,0.1530712,-0.4386846,-0.3504029,-1.138095,0.004535763,0.02614399,0.7960159,1.574126,0.2149291,0.3003374,1.327505,0.3130549,281.7069,188.1024,53.59627,True
3,0.6222225,-1.541945,0.7300485,-0.3580049,-1.301106,-4.511381,-2.404707,0.5927066,1.357512,0.4733033,-1.252263,1.20325,-0.3962125,-0.550802,0.6096159,-0.4795139,1.54737,0.3380105,0.7288054,1.5386,0.4088454,0.1465569,-0.4014618,-0.3664382,-1.142718,0.00087871,0.02619485,0.7973911,1.573804,0.214586,0.2978871,1.332821,0.3142399,281.4136,186.5542,55.59223,True
3,0.6333337,-1.556697,0.6907241,-0.3417194,-1.303244,-4.518796,-2.385017,0.5921191,1.360466,0.4725785,-1.238416,1.246049,-0.4210848,-0.5149037,0.6591848,-0.4727574,1.530751,0.3579619,0.7307743,1.539682,0.4082155,0.119932,-0.3567133,-0.3716225,-1.146839,-0.001972204,0.02678421,0.798792,1.573534,0.2142618,0.2954514,1.338185,0.3152575,281.1176,184.7183,57.82315,True
3,0.6444448,-1.565062,0.6514446,-0.3179749,-1.305612,-4.525245,-2.365611,0.5912641,1.36345,0.4718068,-1.223957,1.30125,-0.4431683,-0.4915293,0.6777236,-0.4667957,1.514579,0.3781007,0.7325418,1.540787,0.4076643,0.1041349,-0.3427877,-0.3555267,-1.150372,-0.005624862,0.02764388,0.8001382,1.573207,0.2138913,0.2930863,1.343464,0.3161367,280.8627,182.7372,60.17338,True
3,0.655556,-1.559612,0.6281756,-0.2986679,-1.308139,-4.531929,-2.346856,0.5906059,1.366346,0.4710615,-1.208761,1.368061,-0.4760743,-0.4722502,0.6803617,-0.4616265,1.498469,0.398708,0.7342362,1.542058,0.4071395,0.08525205,-0.3149779,-0.3309246,-1.153297,-0.008436495,0.02845881,0.8014283,1.572976,0.2136314,0.2907373,1.34856,0.3169034,280.6489,180.8951,62.34071,True
3,0.6666671,-1.557396,0.6188192,-0.2666478,-1.311674,-4.53813,-2.327963,0.5896619,1.369341,0.4702616,-1.193506,1.372733,-0.4856786,-0.4444141,0.6679059,-0.4569223,1.483573,0.4176822,0.7357088,1.543219,0.4067562,0.05130649,-0.2765498,-0.322185,-1.156695,-0.01041336,0.02968812,0.8026726,1.572725,0.2133207,0.2883266,1.353461,0.3175668,280.459,179.6317,63.90746,True
3,0.6777782,-1.558359,0.6159573,-0.2208338,-1.316015,-4.543871,-2.309347,0.588684,1.372327,0.4693837,-1.178664,1.334821,-0.5079155,-0.3781735,0.6559067,-0.4515352,1.473083,0.4334835,0.7369269,1.544409,0.4063466,0.02260366,-0.2541284,-0.3187568,-1.160122,-0.01259768,0.03123941,0.8038887,1.572514,0.2130544,0.2858114,1.358168,0.3181136,280.2756,178.7679,65.07397,True
