loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,-0.8228208,0.2345936,-0.186379,-1.4101,-3.931126,2.971387,0.5407025,1.267424,0.4937928,-1.67037,0.07671791,0.1107093,-0.4068078,0.32922,-0.8061191,-3.818632,-0.3212662,0.5474462,1.486028,0.412394,-0.1043218,-0.2876241,-0.2127988,-0.8043956,0.5851103,-0.140922,0.681794,1.600303,0.2680635,0.4050335,1.126345,0.2492416,300.5667,218.7772,352.9028,False
2,0.2333333,-0.8700642,0.3463345,-0.1797732,-1.407047,-3.938118,2.983834,0.5405868,1.268167,0.4934354,-1.670267,0.008918567,0.1026133,-0.4500281,0.2820262,-0.8028253,-3.826667,-0.3165258,0.5486509,1.486975,0.4126277,-0.09169,-0.3026024,-0.2256618,-0.8067445,0.5792945,-0.1361711,0.6827548,1.600188,0.2674611,0.4030446,1.129076,0.2483754,300.1139,218.5728,353.1675,False
2,0.2444444,-0.8948317,0.4272218,-0.17933,-1.403911,-3.945387,2.99581,0.540305,1.269019,0.4929581,-1.669803,0.04260743,0.08762932,-0.4680842,0.2820282,-0.7979555,-3.832758,-0.3125438,0.5499663,1.488096,0.4129436,-0.07703158,-0.3165497,-0.2492011,-0.8097863,0.5731692,-0.1316326,0.6837493,1.600121,0.2668934,0.4007997,1.131991,0.2476517,299.6238,218.376,353.5529,False
2,0.2555556,-0.9014406,0.4899575,-0.1894129,-1.400475,-3.952034,3.006749,0.5402446,1.269847,0.4925435,-1.669107,0.06346136,0.08366358,-0.482216,0.3149788,-0.7916859,-3.838157,-0.3094279,0.5513535,1.489034,0.4129479,-0.06769398,-0.3453923,-0.2694393,-0.8127179,0.5661642,-0.1262224,0.6849062,1.600065,0.2662473,0.3982918,1.135166,0.2470541,299.1402,218.2042,353.9948,False
2,0.2666667,-0.9015877,0.5335997,-0.1940193,-1.397198,-3.959198,3.017971,0.539981,1.270709,0.492059,-1.669955,-0.07779931,0.07665917,-0.5092899,0.3659451,-0.7840426,-3.844558,-0.3054776,0.5528278,1.490201,0.4131818,-0.04768342,-0.3742445,-0.28872,-0.8158546,0.5586193,-0.1211573,0.6860473,1.599952,0.2656322,0.3954766,1.138705,0.2465855,298.646,218.0417,354.5048,False
2,0.2777778,-0.9039382,0.5974651,-0.1977176,-1.39386,-3.96746,3.029526,0.5399193,1.271532,0.4917009,-1.671327,-0.1244453,0.0832302,-0.5244256,0.388104,-0.7775514,-3.850968,-0.3020262,0.5544178,1.49126,0.4135597,-0.03511015,-0.3956333,-0.3068929,-0.8193396,0.5509276,-0.1158534,0.6871271,1.599878,0.2651272,0.3923874,1.142657,0.2462404,298.0385,217.8599,355.1478,False
2,0.2888889,-0.9147543,0.6464231,-0.1991616,-1.39063,-3.976273,3.041628,0.5397751,1.272367,0.4912972,-1.671495,-0.01418681,0.09283337,-0.5298119,0.3911495,-0.7714959,-3.857383,-0.298812,0.5558817,1.492303,0.413815,-0.02904502,-0.4202466,-0.3366966,-0.8233887,0.5427397,-0.1102333,0.6882794,1.599737,0.2645164,0.3892597,1.146942,0.2460856,297.2548,217.6194,355.9329,False
2,0.3,-0.9801583,0.7697085,-0.2064729,-1.386933,-3.988766,3.057038,0.5398882,1.273315,0.491051,-1.671524,-0.002545585,0.09594509,-0.5254734,0.3826386,-0.7661627,-3.863245,-0.2956626,0.5574254,1.493357,0.4141285,-0.01000661,-0.439483,-0.3474793,-0.8270084,0.5345983,-0.1051562,0.6894629,1.599704,0.2638733,0.386103,1.151396,0.2460275,296.3832,217.3609,356.724,False
2,0.3111111,-1.019766,0.8238341,-0.2143374,-1.383404,-3.999357,3.071625,0.5399201,1.274192,0.4907465,-1.669903,0.1464496,0.1001386,-0.5393111,0.3803371,-0.7603325,-3.870377,-0.2917735,0.5589813,1.494393,0.4144378,0.002756476,-0.4416365,-0.3497307,-0.8303385,0.5273862,-0.1008273,0.6905639,1.599571,0.2632985,0.3829655,1.155826,0.2461003,295.4537,217.0668,357.5205,True
2,0.3222222,-1.072209,0.8916763,-0.2350711,-1.379308,-4.011636,3.087726,0.5396494,1.275248,0.4903026,-1.664769,0.465353,0.08611047,-0.574374,0.3716619,-0.7538387,-3.879467,-0.2859287,0.5606788,1.495617,0.4148989,0.02062547,-0.4374866,-0.3733609,-0.8347077,0.5202448,-0.09679712,0.691807,1.599377,0.2627122,0.3797681,1.160018,0.2463042,294.5694,216.7274,358.3009,True
2,0.3333333,-1.085063,0.9075035,-0.245842,-1.375752,-4.021797,3.101898,0.5395229,1.276246,0.4898703,-1.661371,0.3033347,0.08614367,-0.6288815,0.389272,-0.7465304,-3.889927,-0.2794633,0.562448,1.496719,0.4152563,0.03120488,-0.440733,-0.380915,-0.8386284,0.5127605,-0.09249265,0.6931544,1.59929,0.2620752,0.3763331,1.163915,0.2467062,293.8587,216.4231,359.0643,True
2,0.3444445,-1.104302,0.921103,-0.2693729,-1.371622,-4.032513,3.116869,0.5390451,1.27732,0.4893687,-1.655591,0.522018,0.09032154,-0.6576659,0.3900353,-0.7399998,-3.899839,-0.2733847,0.5642329,1.497856,0.4155183,0.04490548,-0.4461234,-0.3948861,-0.8429869,0.5053611,-0.08853386,0.694412,1.599117,0.2614756,0.3726699,1.167491,0.2473137,293.2615,216.1154,359.937,True
2,0.3555556,-1.118172,0.9187309,-0.2906566,-1.367554,-4.042408,3.131686,0.5387518,1.278362,0.4889421,-1.65131,0.382295,0.08822525,-0.6758356,0.3973515,-0.7334143,-3.909266,-0.2674938,0.5660408,1.498914,0.4157195,0.06074011,-0.4674936,-0.4077522,-0.8472847,0.496909,-0.08419584,0.6956367,1.59883,0.2608645,0.3686793,1.170765,0.2480527,292.8113,215.8685,0.8443041,True
2,0.3666667,-1.158723,0.9321998,-0.3216278,-1.362831,-4.053561,-3.134728,0.5381287,1.279548,0.4884496,-1.644139,0.6473125,0.09142679,-0.7046958,0.4066411,-0.7263228,-3.920364,-0.2603682,0.5678294,1.499969,0.4159567,0.08728832,-0.4835251,-0.4143603,-0.8516454,0.4884198,-0.08046289,0.6969272,1.598628,0.2602308,0.3646621,1.17374,0.2489982,292.3807,215.669,1.811131,True
2,0.3777778,-1.208901,0.9562959,-0.3494788,-1.358217,-4.065375,-3.116981,0.5376062,1.280817,0.4879704,-1.636514,0.6857786,0.06777859,-0.6884063,0.3825342,-0.7213364,-3.929286,-0.2535833,0.5695301,1.501085,0.4161754,0.09578186,-0.4856765,-0.4176331,-0.8559671,0.4807015,-0.07676322,0.6981069,1.598482,0.2596736,0.3606196,1.176374,0.2500377,292.0203,215.4519,2.787848,True
2,0.3888889,-1.271875,0.9857367,-0.3709791,-1.353712,-4.077852,-3.097805,0.5369971,1.282056,0.4874549,-1.626525,0.9012432,0.02711338,-0.7009246,0.369001,-0.715806,-3.939993,-0.2444494,0.5712645,1.502299,0.4163499,0.08924347,-0.5006276,-0.4302985,-0.8607858,0.4720947,-0.07189736,0.699434,1.59827,0.259037,0.3566725,1.178674,0.2511573,291.744,215.1959,3.752368,True
2,0.4,-1.315701,1.023792,-0.3893421,-1.349495,-4.091164,-3.07867,0.5362377,1.283412,0.487035,-1.616543,0.8983168,0.008283079,-0.7139863,0.4063695,-0.7081825,-3.950544,-0.2358056,0.5730649,1.503485,0.4165359,0.0997051,-0.5177366,-0.44739,-0.8659375,0.4633176,-0.06762565,0.7006602,1.597895,0.2584169,0.3525897,1.180735,0.2522151,291.6355,214.9116,4.637309,True
2,0.4111111,-1.331809,1.054492,-0.405563,-1.345307,-4.104467,-3.060452,0.5354954,1.28463,0.4864657,-1.605597,0.9861913,0.02783132,-0.7175738,0.4423506,-0.7004049,-3.960411,-0.2293842,0.5749872,1.504667,0.4165988,0.1143997,-0.5327243,-0.4666747,-0.871357,0.4545527,-0.06369989,0.7021106,1.597639,0.2578406,0.3483316,1.182755,0.2532588,291.6162,214.6708,5.452381,True
2,0.4222222,-1.341437,1.063963,-0.4162824,-1.341431,-4.117362,-3.042246,0.5345626,1.285881,0.4859221,-1.595512,0.9064257,0.0255571,-0.7334673,0.4337059,-0.6940113,-3.97206,-0.2206671,0.5767882,1.505736,0.4167175,0.1174743,-0.5338339,-0.4784211,-0.876736,0.4462185,-0.05976214,0.7034051,1.597365,0.2572186,0.3438173,1.184936,0.2543058,291.607,214.4809,6.22081,True
2,0.4333333,-1.362792,1.066917,-0.434402,-1.337333,-4.130102,-3.02328,0.5337062,1.287199,0.4853199,-1.58565,0.8861666,0.007105589,-0.7566267,0.4091837,-0.6885033,-3.985174,-0.2099599,0.5786848,1.506685,0.4168005,0.124976,-0.513589,-0.4753826,-0.8816757,0.4393097,-0.05691228,0.7049372,1.597087,0.2565739,0.3390571,1.18743,0.255457,291.4924,214.276,7.048625,True
2,0.4444444,-1.381961,1.058095,-0.4641474,-1.332633,-4.14271,-3.004117,0.5324894,1.288671,0.4846196,-1.574203,1.030836,-0.02730042,-0.7840174,0.3879902,-0.6830108,-3.999076,-0.1977743,0.5804316,1.507722,0.4168754,0.1262308,-0.4890334,-0.4605645,-0.8860534,0.4330537,-0.05448774,0.706212,1.596833,0.2560639,0.3341518,1.190206,0.2567924,291.1801,213.9831,8.066281,True
2,0.4555556,-1.385176,1.05057,-0.4757207,-1.329214,-4.155707,-2.985021,0.5314647,1.290374,0.4844351,-1.561368,1.156076,-0.06037468,-0.7849378,0.384062,-0.6772978,-4.01154,-0.186303,0.5822438,1.508854,0.4170377,0.1155731,-0.4868996,-0.4604616,-0.8909339,0.4256118,-0.05066371,0.7075534,1.596622,0.2554016,0.3291746,1.193141,0.2583107,290.7505,213.6597,9.191566,True
2,0.4666667,-1.387275,1.036564,-0.4947848,-1.324895,-4.167969,-2.966455,0.5300699,1.292105,0.483722,-1.5486,1.148703,-0.09419525,-0.7626233,0.4027372,-0.6708636,-4.022223,-0.1756445,0.5839346,1.510016,0.4170716,0.1059942,-0.4826352,-0.459314,-0.8958006,0.4183859,-0.04693102,0.7090302,1.596397,0.2546906,0.32414,1.196122,0.2599185,290.3416,213.282,10.4139,True
2,0.4777778,-1.377648,1.021586,-0.5064105,-1.320888,-4.180263,-2.948455,0.528749,1.294026,0.482816,-1.535905,1.142057,-0.1236641,-0.7500173,0.4329904,-0.6637471,-4.033212,-0.1647043,0.5857151,1.511176,0.4170423,0.1070271,-0.4922314,-0.461422,-0.9007498,0.4106526,-0.04333336,0.7103831,1.596129,0.2540236,0.319029,1.199103,0.2615613,290.0436,212.8352,11.61916,True
2,0.4888889,-1.384014,1.011929,-0.5137864,-1.31728,-4.192529,-2.929875,0.5275614,1.295684,0.4822664,-1.523101,1.151848,-0.1448029,-0.7586319,0.451248,-0.6569198,-4.045749,-0.1525051,0.5872841,1.51236,0.416919,0.1069523,-0.5007757,-0.4677837,-0.9058684,0.4029597,-0.03974155,0.7116911,1.595875,0.253376,0.3139668,1.2021,0.2633518,289.809,212.5678,12.60737,True
2,0.5,-1.410568,0.9839743,-0.5348529,-1.313096,-4.204,-2.910561,0.5260966,1.297499,0.4817147,-1.510171,1.162929,-0.1690147,-0.7491894,0.4760978,-0.6498209,-4.057258,-0.1407044,0.5889516,1.513587,0.4168324,0.08976901,-0.4976117,-0.4803986,-0.9112917,0.395825,-0.03570207,0.7131741,1.595588,0.2526956,0.3087654,1.205058,0.2650748,289.6033,212.3134,13.67844,True
2,0.5111111,-1.425428,0.9679089,-0.5389793,-1.309657,-4.215718,-2.891543,0.5248193,1.299262,0.4810207,-1.495773,1.296842,-0.1739551,-0.7292011,0.5061657,-0.6423252,-4.067698,-0.130301,0.5904796,1.514707,0.4167163,0.08335203,-0.4922867,-0.4835462,-0.916464,0.3890472,-0.03229988,0.7144871,1.595131,0.2520878,0.3035984,1.207924,0.2667481,289.3959,212.0149,14.80887,True
2,0.5222223,-1.434968,0.9529293,-0.543115,-1.306339,-4.227334,-2.872425,0.5233164,1.301126,0.4804835,-1.480659,1.361102,-0.1798633,-0.679396,0.5365105,-0.6346792,-4.076049,-0.1214921,0.5918043,1.515679,0.4164131,0.07489532,-0.4624379,-0.4803669,-0.9215598,0.3837157,-0.02961169,0.7156917,1.594848,0.2515037,0.2986197,1.210621,0.2684465,289.1785,211.6734,15.89437,True
2,0.5333334,-1.43172,0.9433938,-0.5419808,-1.303394,-4.239323,-2.853776,0.5220053,1.302909,0.4798999,-1.466605,1.263502,-0.1970322,-0.665341,0.5197742,-0.6288815,-4.086888,-0.1101129,0.5933664,1.516716,0.4163241,0.0697298,-0.4453393,-0.4665236,-0.926094,0.3781328,-0.0268396,0.7168645,1.594537,0.2509329,0.2937203,1.213158,0.2700783,289.0614,211.381,16.86227,True
2,0.5444446,-1.49461,0.9560235,-0.5345755,-1.301253,-4.251978,-2.831763,0.5207404,1.304951,0.4794438,-1.452019,1.313147,-0.2118568,-0.6183633,0.5139697,-0.6228702,-4.094884,-0.1007652,0.5946947,1.517837,0.4161894,0.04562193,-0.4079109,-0.4333787,-0.9296808,0.3739265,-0.02417005,0.7178506,1.594104,0.2504144,0.2889163,1.215587,0.2716458,289.0084,211.2208,17.65891,True
2,0.5555557,-1.584136,0.9761124,-0.5165617,-1.300028,-4.265236,-2.807568,0.5193722,1.307033,0.4787583,-1.43776,1.282225,-0.2286881,-0.5971298,0.5271086,-0.6161361,-4.104297,-0.09010406,0.5962466,1.518906,0.4159973,0.03935724,-0.3929552,-0.4227123,-0.9340132,0.3687911,-0.02137213,0.7190299,1.593857,0.249826,0.2841536,1.217966,0.2731725,288.9917,211.1156,18.3409,True
2,0.5666668,-1.582922,0.9291857,-0.5225871,-1.297389,-4.275866,-2.787182,0.5179684,1.309047,0.4781263,-1.41951,1.647277,-0.2508597,-0.6014895,0.5464755,-0.6089893,-4.115121,-0.07776164,0.5977821,1.520024,0.4157569,0.02553043,-0.3833484,-0.4215385,-0.9385731,0.3638227,-0.01824106,0.7201718,1.59359,0.2492363,0.2794894,1.220326,0.2747674,288.9612,211.0568,18.94606,True
2,0.577778,-1.557247,0.8972355,-0.5330312,-1.294503,-4.286816,-2.76792,0.5165123,1.310975,0.477397,-1.401895,1.585883,-0.2410551,-0.6102442,0.5676025,-0.6014557,-4.126748,-0.06604293,0.5993369,1.521134,0.4154537,0.0201351,-0.3897533,-0.4268093,-0.9437604,0.3579314,-0.01479013,0.7213013,1.593344,0.2486808,0.2747111,1.222855,0.2763906,289.0262,211.383,19.17697,True
2,0.5888891,-1.52094,0.8717961,-0.5317933,-1.292374,-4.297633,-2.749298,0.5149278,1.313058,0.4767146,-1.389424,1.116509,-0.2323645,-0.6200235,0.5855259,-0.5939521,-4.138797,-0.05387548,0.6007901,1.522165,0.4151354,0.01786083,-0.4015133,-0.4395295,-0.949059,0.3518032,-0.01130725,0.7224071,1.593068,0.2480762,0.2696683,1.225837,0.2779288,289.1001,211.8622,19.3851,True
2,0.6000003,-1.500639,0.8527497,-0.5231324,-1.29081,-4.30852,-2.730044,0.5133551,1.315267,0.4760931,-1.375295,1.271727,-0.2333832,-0.6125847,0.5877408,-0.5869889,-4.150098,-0.04184279,0.6019996,1.52302,0.4147353,0.01363742,-0.3865934,-0.4363548,-0.9539943,0.3468428,-0.008350608,0.7235578,1.592718,0.2474732,0.2647516,1.229247,0.2794413,288.9504,211.6299,20.37026,True
2,0.6111114,-1.497412,0.844251,-0.5220004,-1.289286,-4.319747,-2.710229,0.5118921,1.317357,0.4754601,-1.359987,1.377682,-0.2632474,-0.5772053,0.5734616,-0.5809542,-4.159448,-0.03012514,0.6031669,1.523997,0.4143896,0.009556532,-0.3694906,-0.4203944,-0.9581516,0.3423906,-0.005751895,0.7247128,1.592363,0.2469172,0.2600469,1.232858,0.2809442,288.6005,210.9271,21.7376,True
2,0.6222225,-1.500488,0.8145424,-0.5079169,-1.288061,-4.329833,-2.69048,0.5103524,1.319641,0.4748092,-1.343194,1.51263,-0.28151,-0.5310774,0.5453131,-0.5756609,-4.167355,-0.01976145,0.6042968,1.525012,0.4140449,-0.006141126,-0.3321062,-0.3969248,-0.9618092,0.3393694,-0.003478887,0.7256622,1.592083,0.2464173,0.2554866,1.236446,0.2824588,288.1965,210.272,22.94845,True
2,0.6333337,-1.50683,0.803969,-0.496123,-1.287245,-4.340432,-2.670414,0.5090154,1.321839,0.4742858,-1.326352,1.515982,-0.3038894,-0.514963,0.5382508,-0.5696374,-4.177149,-0.007566839,0.6055241,1.526127,0.4136457,-0.02496257,-0.2946978,-0.3670294,-0.9649698,0.3367224,-0.001137702,0.7266481,1.591841,0.2458909,0.2509783,1.239877,0.2840011,287.8698,209.8657,23.88399,True
2,0.6444448,-1.508942,0.8030563,-0.4758729,-1.287323,-4.350955,-2.650476,0.5074764,1.324067,0.4735169,-1.309734,1.495433,-0.3195448,-0.4927566,0.5620598,-0.5625613,-4.186076,0.004132693,0.6066611,1.527211,0.4132535,-0.0258691,-0.2893185,-0.3521236,-0.9684069,0.3330131,0.001294563,0.7276407,1.591598,0.2453663,0.2464769,1.243097,0.285581,287.6667,209.6994,24.6131,True
2,0.655556,-1.50571,0.7925283,-0.4619457,-1.287259,-4.361207,-2.630896,0.5061569,1.326405,0.4728539,-1.293205,1.487622,-0.3360882,-0.4792436,0.604985,-0.5543072,-4.19556,0.01637791,0.6079038,1.528262,0.4128044,-0.03119355,-0.282927,-0.3520936,-0.9724426,0.3292401,0.003923103,0.72861,1.591307,0.2448747,0.2420158,1.246138,0.287169,287.5825,209.8131,25.09164,True
2,0.6666671,-1.484278,0.7586004,-0.4521024,-1.28687,-4.370275,-2.612661,0.5045842,1.328629,0.4720984,-1.276924,1.464946,-0.3476498,-0.5007064,0.626219,-0.5468189,-4.207873,0.03113795,0.6090368,1.529292,0.4123857,-0.03868648,-0.2690902,-0.3573863,-0.9765471,0.3262051,0.006260825,0.7295629,1.591016,0.2443717,0.2376256,1.249069,0.2887656,287.5458,210.1511,25.34224,True
2,0.6777782,-1.444674,0.7055682,-0.439982,-1.286223,-4.378094,-2.59582,0.5028616,1.331037,0.4713454,-1.260823,1.448642,-0.3239201,-0.5010514,0.6536447,-0.5391761,-4.219556,0.04375147,0.6100428,1.530242,0.4119487,-0.03984687,-0.2595381,-0.3680618,-0.9810073,0.3231871,0.008368984,0.7305384,1.59075,0.2439127,0.2332227,1.251983,0.290298,287.5132,210.7058,25.39491,True
