loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.8613911,-1.225046,-0.5396821,-1.397349,-3.837239,3.018658,0.5254568,1.270689,0.4939198,-1.546931,0.1158441,-0.4707687,0.3054845,0.572413,-0.7718821,-3.780634,-0.3070747,0.552687,1.491281,0.418798,-0.4516154,0.1378459,-0.05419607,-0.8422769,0.6126561,-0.1473711,0.6971929,1.600852,0.2807119,0.4131995,1.102335,0.250433,305.1771,215.5262,352.2579,False
1,0.1222222,-0.9011445,-1.11655,-0.5414581,-1.392696,-3.827004,3.028141,0.5220418,1.271864,0.4921625,-1.547172,-0.02269422,-0.4667579,0.2683406,0.5571426,-0.7671875,-3.775359,-0.3057114,0.5521001,1.492318,0.4178488,-0.4346997,0.1196896,-0.06602319,-0.8435515,0.613538,-0.143481,0.6972817,1.600909,0.2801659,0.4116487,1.105078,0.2464425,304.823,214.3099,352.8123,False
1,0.1333333,-0.965637,-0.9419535,-0.5340697,-1.387797,-3.821912,3.040475,0.5189941,1.273226,0.4904506,-1.546915,0.02426425,-0.4468844,0.2002677,0.5372209,-0.7620859,-3.773291,-0.3029399,0.5517054,1.493351,0.4170828,-0.4104345,0.08444822,-0.08957553,-0.8452713,0.6128095,-0.1392623,0.6974794,1.600906,0.2796125,0.4094362,1.10819,0.242634,304.3896,213.1601,353.468,False
1,0.1444445,-1.004309,-0.8259598,-0.5306478,-1.382545,-3.815603,3.051725,0.5157356,1.274338,0.4883554,-1.547832,-0.08356532,-0.4237114,0.1545266,0.5227777,-0.7570147,-3.770441,-0.3010214,0.551295,1.494263,0.4162996,-0.3978056,0.07374394,-0.10459,-0.8471302,0.6132128,-0.1353331,0.6976429,1.60089,0.2790751,0.4066463,1.11171,0.2390076,303.8612,212.115,354.2125,False
1,0.1555556,-1.060195,-0.6566604,-0.5212266,-1.37695,-3.813812,3.065036,0.5129625,1.275259,0.4860408,-1.546561,0.1173152,-0.3889711,0.1120766,0.4912,-0.7527899,-3.769123,-0.2989955,0.5510293,1.495272,0.415642,-0.3807952,0.05775058,-0.1078968,-0.84844,0.6130466,-0.1315887,0.6978475,1.600872,0.2785163,0.4035806,1.11566,0.2356397,303.2288,211.1266,355.0083,False
1,0.1666667,-1.132121,-0.4585826,-0.4992151,-1.371917,-3.814728,3.080129,0.5102586,1.276206,0.4838328,-1.547859,-0.1192338,-0.372455,0.01959062,0.462584,-0.7480063,-3.771031,-0.2938108,0.5509382,1.496322,0.4151204,-0.3618599,0.02143529,-0.1314074,-0.8505998,0.6113563,-0.1268948,0.6981877,1.600901,0.2780111,0.4001555,1.119995,0.2323398,302.5673,210.2587,355.788,False
1,0.1777778,-1.166469,-0.3659045,-0.4839302,-1.366888,-3.812406,3.093633,0.507494,1.277189,0.481514,-1.547369,0.04636898,-0.366297,-0.0282639,0.4525423,-0.7429761,-3.771265,-0.2895091,0.5507622,1.497391,0.4145458,-0.351315,0.003289044,-0.1421084,-0.8525162,0.6103761,-0.1225965,0.6985136,1.600941,0.277353,0.3963943,1.124568,0.2288737,301.753,209.3184,356.7609,False
1,0.1888889,-1.220138,-0.2220744,-0.4615296,-1.362254,-3.8148,3.109554,0.5049522,1.278159,0.4793346,-1.546639,0.06672477,-0.3389762,-0.09207818,0.4304534,-0.738143,-3.774097,-0.2845588,0.5507063,1.498369,0.4139884,-0.3312237,-0.0116812,-0.1571676,-0.8546765,0.6091519,-0.1187855,0.69879,1.60092,0.2767465,0.3923018,1.129279,0.2251987,300.8724,208.4243,357.7072,False
1,0.2,-1.265297,-0.07285145,-0.4306728,-1.358047,-3.818212,3.125791,0.5025949,1.278974,0.477133,-1.548122,-0.1356437,-0.3359732,-0.1143467,0.417461,-0.7335011,-3.774722,-0.2802679,0.550581,1.499331,0.4133503,-0.3186143,-0.0298522,-0.1742726,-0.8570169,0.6077147,-0.1145777,0.6990355,1.600843,0.276072,0.3879691,1.134164,0.2214279,300.0047,207.6463,358.6043,False
1,0.2111111,-1.297655,0.07435659,-0.3923432,-1.35476,-3.823807,-3.141047,0.5002584,1.279767,0.4748828,-1.547398,0.06765818,-0.3233546,-0.1334594,0.4054649,-0.7290265,-3.776156,-0.2761048,0.5504957,1.500216,0.4127276,-0.2995782,-0.04801446,-0.1882447,-0.8594053,0.6058542,-0.1106858,0.6992747,1.600762,0.2754405,0.3837483,1.13921,0.217696,299.1107,206.7544,359.6453,False
1,0.2222222,-1.313881,0.1650057,-0.3685257,-1.351334,-3.828154,-3.125261,0.4979261,1.280689,0.4727001,-1.547766,-0.03383788,-0.3179885,-0.1377816,0.4117755,-0.7239377,-3.776286,-0.2725229,0.5504439,1.501191,0.4120934,-0.2857279,-0.06611905,-0.1872617,-0.861344,0.6039528,-0.1066186,0.6995729,1.600561,0.2747965,0.3795869,1.144401,0.2140177,298.2379,205.8984,0.5674735,False
1,0.2333333,-1.344096,0.3046987,-0.3386601,-1.348658,-3.836478,-3.10776,0.4957649,1.281474,0.4704998,-1.548707,-0.08527843,-0.3200279,-0.1463929,0.4234449,-0.718524,-3.776993,-0.2684083,0.5503792,1.502044,0.4114814,-0.2698021,-0.07040177,-0.1927296,-0.8635289,0.6024439,-0.1032398,0.6997775,1.60044,0.2741647,0.3754082,1.149737,0.2104111,297.344,205.1013,1.428113,False
1,0.2444444,-1.374302,0.4368761,-0.3140769,-1.34604,-3.845546,-3.089511,0.4937042,1.282296,0.4682934,-1.549552,-0.07612996,-0.329659,-0.1687477,0.4254841,-0.7132643,-3.778854,-0.2629571,0.5504376,1.502884,0.4109659,-0.2506809,-0.08216226,-0.1949601,-0.8656914,0.600886,-0.0997447,0.7000132,1.600304,0.273452,0.3711334,1.155205,0.2069105,296.426,204.3771,2.272771,False
1,0.2555556,-1.393706,0.5189724,-0.29763,-1.343762,-3.854566,-3.071385,0.4915419,1.283118,0.466059,-1.549163,0.03634182,-0.3169213,-0.1708794,0.4221567,-0.7082432,-3.77972,-0.2590776,0.5504702,1.503665,0.4103591,-0.2368717,-0.09279827,-0.2014998,-0.8679849,0.5985795,-0.09632361,0.7001845,1.600156,0.2728369,0.3668224,1.160764,0.2035846,295.4969,203.5703,3.24048,False
1,0.2666667,-1.436739,0.6627308,-0.2837712,-1.341739,-3.86658,-3.051409,0.48973,1.28374,0.4637029,-1.548917,0.02240461,-0.3035591,-0.2100109,0.3822917,-0.7044311,-3.783874,-0.253024,0.5503905,1.504299,0.4097669,-0.2274067,-0.09390292,-0.214381,-0.8707802,0.5969412,-0.09309293,0.7003324,1.599886,0.2721887,0.3622763,1.166398,0.200398,294.5797,202.8327,4.164838,False
1,0.2777778,-1.475346,0.7521863,-0.2694971,-1.340294,-3.877952,-3.031192,0.4877375,1.284551,0.4614003,-1.549404,-0.04438032,-0.3007979,-0.2363389,0.3458321,-0.7009972,-3.787851,-0.246531,0.5503023,1.505003,0.4092417,-0.2072557,-0.09606578,-0.2231026,-0.8735541,0.5951418,-0.09015333,0.7005788,1.599824,0.2715371,0.3574335,1.172156,0.1973843,293.6857,202.1321,5.16372,False
1,0.2888889,-1.522608,0.8918437,-0.2374791,-1.340387,-3.893346,-3.00892,0.485814,1.285146,0.4590297,-1.548686,0.06629469,-0.314065,-0.2551194,0.3010628,-0.6983261,-3.792454,-0.239056,0.5500231,1.505461,0.4085824,-0.1902629,-0.08969619,-0.2286184,-0.8762386,0.5937862,-0.08773172,0.700675,1.599681,0.2708967,0.3523128,1.17806,0.1945523,292.7621,201.4042,6.312502,False
1,0.3,-1.526059,0.983614,-0.2157927,-1.340611,-3.908066,-2.988225,0.483777,1.285609,0.4565294,-1.548639,0.003937384,-0.3303043,-0.2666107,0.2787544,-0.695052,-3.796364,-0.2316516,0.5498935,1.506,0.4079463,-0.1775646,-0.08546354,-0.2372845,-0.879135,0.5924706,-0.08523101,0.700797,1.5996,0.2703025,0.3468951,1.184152,0.1918918,291.8254,200.7393,7.520197,False
1,0.3111111,-1.485732,1.041507,-0.1811045,-1.341657,-3.921605,-2.969959,0.4820625,1.286126,0.4542055,-1.547968,0.06175252,-0.36239,-0.2642862,0.2652337,-0.6919558,-3.799956,-0.2237524,0.5495358,1.506459,0.4071472,-0.1627765,-0.08657712,-0.2502096,-0.8822552,0.5908221,-0.08283736,0.7008204,1.599461,0.2696764,0.341224,1.190515,0.1893936,290.8837,200.1081,8.737255,False
1,0.3222222,-1.464703,1.134431,-0.1509348,-1.343352,-3.936781,-2.95101,0.4803393,1.286402,0.4518087,-1.549756,-0.1636688,-0.3793721,-0.2536163,0.2697465,-0.6882886,-3.802359,-0.2170727,0.549194,1.506938,0.4064469,-0.1596973,-0.08130655,-0.2619859,-0.8855405,0.5892852,-0.08008099,0.7009083,1.599362,0.2690778,0.3351665,1.19724,0.1869964,289.8643,199.5818,9.912489,False
1,0.3333333,-1.461672,1.196424,-0.124768,-1.345832,-3.952322,-2.931444,0.4784182,1.286827,0.4493959,-1.552383,-0.2384802,-0.3984658,-0.2386877,0.2743133,-0.68472,-3.804518,-0.2103173,0.5486616,1.507234,0.4055533,-0.145941,-0.06749439,-0.2717579,-0.8888545,0.5885752,-0.07851505,0.7007948,1.599193,0.2684829,0.3289646,1.204291,0.1848609,288.6848,198.9205,11.38168,False
1,0.3444445,-1.462934,1.273423,-0.08485991,-1.349797,-3.968877,-2.911802,0.4765472,1.28706,0.4469802,-1.552385,0.001731986,-0.4167026,-0.2299933,0.2596368,-0.6820734,-3.807218,-0.2030495,0.5480803,1.507584,0.4046679,-0.1438526,-0.03769083,-0.2761395,-0.8919054,0.5888724,-0.07712701,0.700633,1.599006,0.2678406,0.3230505,1.21145,0.1831983,287.3445,198.0241,13.18164,False
1,0.3555556,-1.461011,1.338611,-0.05021685,-1.353851,-3.984646,-2.892109,0.4748704,1.287178,0.4445634,-1.551776,0.05542267,-0.4222214,-0.214871,0.2363688,-0.6799839,-3.809564,-0.1964172,0.547358,1.507858,0.4038873,-0.1385763,-0.02173135,-0.2815748,-0.8952045,0.5889292,-0.07583164,0.700441,1.598847,0.2672484,0.3173282,1.218473,0.1818059,285.9893,196.9696,15.08303,False
1,0.3666667,-1.429205,1.400812,-0.008094788,-1.359459,-4.00159,-2.873839,0.4728958,1.287209,0.4420497,-1.551835,-0.005780141,-0.4350593,-0.2083863,0.2290876,-0.6773665,-3.812144,-0.1891923,0.5464474,1.508043,0.4029219,-0.1342047,0.005982347,-0.2699766,-0.8975028,0.5896152,-0.07491899,0.7003133,1.598709,0.2665968,0.3116133,1.225274,0.1804897,284.7634,195.9675,16.83778,False
1,0.3777778,-1.400547,1.431943,0.01826727,-1.364729,-4.017312,-2.856045,0.4710062,1.287308,0.4395571,-1.551611,0.02062143,-0.4307029,-0.1935321,0.2355539,-0.6742778,-3.813895,-0.1831877,0.545608,1.508217,0.4020309,-0.127725,0.02092814,-0.2615729,-0.9001394,0.5902774,-0.07416291,0.6999317,1.598464,0.2658792,0.3058794,1.231831,0.1792478,283.6161,195.1109,18.4562,False
1,0.3888889,-1.338848,1.467461,0.04138851,-1.370841,-4.033957,-2.840095,0.4688961,1.287214,0.4369259,-1.553186,-0.1442174,-0.4455503,-0.1764665,0.2379658,-0.6713744,-3.81523,-0.1767559,0.544503,1.508197,0.4008887,-0.1169893,0.04117047,-0.2542757,-0.9024963,0.5910453,-0.07388887,0.6995883,1.598351,0.2652645,0.3001991,1.238143,0.1780774,282.5543,194.2618,20.08739,False
1,0.4,-1.278216,1.497514,0.04643095,-1.376531,-4.050608,-2.824627,0.4668008,1.287156,0.4343839,-1.553418,-0.01986467,-0.4638287,-0.1538671,0.2148816,-0.6696769,-3.816589,-0.1699659,0.5432581,1.508086,0.3997834,-0.1169103,0.05187777,-0.2479363,-0.90534,0.5923847,-0.07352722,0.6990621,1.597898,0.2644398,0.2945209,1.244219,0.1769777,281.5111,193.3819,21.71364,False
1,0.4111111,-1.24419,1.518948,0.04943913,-1.382668,-4.067277,-2.808808,0.4645283,1.286952,0.4317527,-1.555155,-0.159036,-0.4877267,-0.1299325,0.1609711,-0.6695118,-3.817672,-0.1629205,0.5418769,1.507822,0.3985047,-0.1061082,0.07749605,-0.2332185,-0.90756,0.5943542,-0.07394587,0.6983281,1.597648,0.263705,0.2889034,1.250037,0.1759833,280.522,192.317,23.51472,False
1,0.4222222,-1.221884,1.534957,0.04610515,-1.388796,-4.083714,-2.792875,0.4623932,1.286654,0.4292736,-1.555414,-0.02253737,-0.5061516,-0.1040002,0.1219342,-0.6694409,-3.818238,-0.1563111,0.5405946,1.507662,0.3972862,-0.1006786,0.09461271,-0.2237619,-0.9101561,0.5966772,-0.07442044,0.6975612,1.597224,0.2629032,0.2832666,1.255543,0.1751173,279.5359,190.8233,25.69502,False
1,0.4333333,-1.186723,1.538403,0.06522685,-1.395975,-4.099525,-2.778167,0.45986,1.286263,0.4267218,-1.554601,0.07401815,-0.519118,-0.0760555,0.09565048,-0.6693504,-3.818039,-0.150235,0.5388921,1.507368,0.3959658,-0.08671001,0.1287408,-0.2123009,-0.9122866,0.5996947,-0.07579303,0.6967063,1.596942,0.2621694,0.2775692,1.260672,0.1744556,278.6158,188.9625,28.22812,False
1,0.4444444,-1.152607,1.520398,0.06851673,-1.402589,-4.114424,-2.763754,0.4574826,1.286039,0.4241998,-1.553942,0.05942212,-0.5075114,-0.04502955,0.07658985,-0.6692364,-3.817173,-0.1456488,0.5371717,1.507088,0.3945544,-0.08244035,0.1479179,-0.2102837,-0.9148076,0.6022174,-0.0764005,0.6960842,1.596929,0.261719,0.2717181,1.265445,0.1739895,277.7775,187.1354,30.7687,False
1,0.4555556,-1.085403,1.494038,0.07718211,-1.409555,-4.128868,-2.751682,0.4547365,1.285739,0.4215412,-1.554616,-0.06226367,-0.5044651,-0.04704803,0.06162891,-0.6689796,-3.818081,-0.1393981,0.5354057,1.506843,0.393157,-0.0802314,0.1841638,-0.2029767,-0.9170952,0.6062289,-0.07804633,0.6950149,1.596699,0.260998,0.2657666,1.269935,0.1737617,277.021,185.5543,33.12011,False
1,0.4666667,-0.9968477,1.444268,0.0817163,-1.41592,-4.142179,-2.741109,0.4521207,1.285421,0.4190035,-1.554455,0.01526764,-0.4844171,-0.02024943,0.03500633,-0.6696029,-3.817249,-0.1352686,0.5331162,1.506541,0.3916171,-0.07452589,0.2301038,-0.1637796,-0.9179549,0.6111119,-0.08020935,0.6938163,1.596744,0.2603674,0.259703,1.27423,0.1737059,276.2714,184.2575,35.2555,False
1,0.4777778,-0.9541697,1.41353,0.08828092,-1.422597,-4.155306,-2.729626,0.44967,1.285003,0.416503,-1.556238,-0.1636043,-0.489924,-0.01367724,0.01486807,-0.6700524,-3.817255,-0.1295929,0.5310959,1.506298,0.3901551,-0.06899656,0.2440182,-0.1436419,-0.919181,0.6146912,-0.08182909,0.6927042,1.59662,0.259671,0.2536533,1.278402,0.1737632,275.5694,182.8898,37.52477,False
1,0.4888889,-0.8922144,1.360491,0.09288967,-1.429096,-4.167165,-2.720058,0.4468476,1.284719,0.4140413,-1.557188,-0.08570122,-0.4882155,0.001617372,-0.03296721,-0.6720732,-3.816946,-0.1244088,0.5285956,1.506015,0.3883886,-0.07520786,0.263259,-0.1255384,-0.9202771,0.6190898,-0.0834411,0.6913121,1.596471,0.2588735,0.2476768,1.282434,0.1738605,274.8373,180.2171,41.08325,False
1,0.5,-0.8227624,1.289177,0.07099593,-1.434273,-4.17848,-2.711305,0.4440918,1.284431,0.4116156,-1.555701,0.1360739,-0.4785834,0.02931887,-0.03602961,-0.672552,-3.815092,-0.1208511,0.5263145,1.505765,0.386687,-0.07612281,0.2803596,-0.1117562,-0.921711,0.6235972,-0.08535431,0.6900713,1.596174,0.2579303,0.2420087,1.286169,0.174046,274.106,175.7099,46.43686,False
1,0.5111111,-0.7758084,1.263735,0.06795371,-1.440412,-4.190333,-2.702568,0.4413489,1.284022,0.409184,-1.556647,-0.08809983,-0.4645774,0.05370659,-0.0263795,-0.6726948,-3.812798,-0.1179687,0.5236533,1.505517,0.3848252,-0.08557313,0.2889328,-0.09784451,-0.9226591,0.6279016,-0.08668483,0.6884587,1.595999,0.2570591,0.2366093,1.289599,0.174199,273.459,170.4768,52.43831,False
1,0.5222223,-0.7384737,1.248936,0.06696689,-1.446933,-4.202452,-2.693804,0.4385757,1.283607,0.4068155,-1.556909,-0.02340023,-0.4634086,0.08457071,-0.02294648,-0.6730037,-3.809828,-0.1150211,0.5209988,1.505094,0.383028,-0.09389791,0.2890282,-0.07963644,-0.9231571,0.6323084,-0.08824357,0.686655,1.595745,0.2560589,0.2313911,1.292747,0.1741996,272.923,163.4897,60.10061,False
1,0.5333334,-0.6797863,1.226761,0.0670898,-1.453139,-4.213815,-2.686899,0.4357597,1.28305,0.4044361,-1.556376,0.04832392,-0.4620059,0.1494114,-0.005391397,-0.672918,-3.803491,-0.1148584,0.5180792,1.504806,0.381026,-0.102052,0.3062065,-0.04233,-0.922731,0.6373015,-0.0898745,0.6846963,1.595562,0.2550888,0.2263578,1.295562,0.174046,272.547,154.117,70.04464,False
1,0.5444446,-0.6264842,1.208889,0.07889456,-1.460128,-4.225143,-2.680139,0.4327584,1.282417,0.4022648,-1.555727,0.0586028,-0.4525073,0.2049797,-0.02953819,-0.6744338,-3.797155,-0.114995,0.5149142,1.504334,0.3788106,-0.1016586,0.325529,-0.004052445,-0.9220114,0.6430359,-0.09241009,0.6828015,1.595319,0.2541387,0.2213791,1.298082,0.1737803,272.2549,143.8452,80.77292,False
1,0.5555557,-0.5869811,1.181315,0.07906973,-1.46647,-4.235893,-2.673718,0.4297717,1.281893,0.3999295,-1.556849,-0.1033323,-0.4515218,0.2135847,-0.04013214,-0.6755497,-3.792998,-0.1131489,0.5121043,1.503987,0.3768356,-0.1002487,0.3309794,0.03107121,-0.9207687,0.6481765,-0.09445247,0.6805552,1.595153,0.253051,0.2163568,1.300385,0.1734928,272.0222,132.9197,92.12959,False
1,0.5666668,-0.5078588,1.086556,0.05202734,-1.470354,-4.244276,-2.669715,0.4265113,1.281404,0.3978724,-1.556508,0.0316466,-0.4356222,0.2264255,-0.05190742,-0.6770192,-3.788616,-0.112097,0.5090811,1.503449,0.3748465,-0.1052982,0.3246839,0.05457173,-0.9200113,0.6526746,-0.09642135,0.67844,1.594815,0.2520065,0.2113268,1.302441,0.1733016,271.8995,119.2904,106.1945,False
1,0.577778,-0.4512019,1.017231,0.01628774,-1.47394,-4.253221,-2.66537,0.4234963,1.280994,0.3959477,-1.55612,0.03485015,-0.3890398,0.1977221,-0.07497142,-0.6787508,-3.786918,-0.1105502,0.5059335,1.502968,0.3727713,-0.09542628,0.3173567,0.08327723,-0.9184363,0.6576298,-0.09876014,0.6757125,1.594792,0.2508736,0.2062019,1.304259,0.1732581,271.8437,104.7229,121.2187,False
1,0.5888891,-0.3999231,0.9617242,-0.01955858,-1.476907,-4.261889,-2.661623,0.4204832,1.280413,0.3936944,-1.557643,-0.1400073,-0.3574956,0.1851736,-0.1147949,-0.6814592,-3.784804,-0.1091912,0.5027737,1.5024,0.3706956,-0.08873308,0.3195944,0.1140994,-0.9165029,0.6624637,-0.1009455,0.6731265,1.594586,0.2496769,0.2009855,1.30587,0.1733254,271.8823,91.79879,134.7183,False
1,0.6000003,-0.3678398,0.9233819,-0.033135,-1.480737,-4.270621,-2.657641,0.4174625,1.279817,0.391767,-1.55689,0.06960816,-0.3437782,0.1916507,-0.1297984,-0.6837234,-3.781277,-0.1083265,0.4994488,1.501804,0.3687649,-0.08635408,0.3346091,0.1395907,-0.9147063,0.6683088,-0.1035642,0.6704926,1.594456,0.2484729,0.1958952,1.307153,0.1735008,272.0655,82.8853,144.2232,False
1,0.6111114,-0.3133667,0.8723029,-0.04771128,-1.483498,-4.278146,-2.655322,0.4144377,1.279182,0.3897462,-1.556719,0.01448023,-0.3200152,0.2297507,-0.1062819,-0.6845804,-3.775382,-0.1101726,0.4962632,1.501185,0.3667116,-0.0861105,0.3549358,0.1640201,-0.9126062,0.6743587,-0.1063115,0.6676599,1.594214,0.247195,0.1909485,1.308092,0.1737386,272.2341,76.92805,150.7588,False
1,0.6222225,-0.2567078,0.8052602,-0.06215814,-1.48594,-4.284846,-2.653579,0.4114259,1.278701,0.3882449,-1.555903,0.07408807,-0.3004248,0.2560509,-0.0700478,-0.6846236,-3.769362,-0.1120466,0.4930719,1.500574,0.3646719,-0.08062288,0.3592471,0.1820605,-0.9105087,0.679566,-0.1086295,0.6649497,1.594194,0.2461419,0.1860699,1.308722,0.1739265,272.3811,72.07821,156.1726,False
1,0.6333337,-0.2203461,0.7551917,-0.07672745,-1.487969,-4.291565,-2.651711,0.4083588,1.278104,0.386225,-1.556817,-0.08450726,-0.2896767,0.2495375,-0.05848427,-0.6851738,-3.76532,-0.1122685,0.4899339,1.499959,0.3625779,-0.0538159,0.3539782,0.1999282,-0.9080953,0.6847888,-0.1121577,0.6619383,1.593961,0.2447414,0.1812461,1.309117,0.1740579,272.4475,67.3186,161.4463,False
1,0.6444448,-0.1497452,0.6507297,-0.1143398,-1.487938,-4.2965,-2.651676,0.4052274,1.277596,0.3849363,-1.556861,-0.003613104,-0.2696219,0.2186782,-0.06957903,-0.6864277,-3.763195,-0.1115058,0.4867094,1.499214,0.360532,-0.03674361,0.3103045,0.2041813,-0.9059073,0.6875484,-0.1139649,0.658848,1.593772,0.2431927,0.1765946,1.309266,0.1741172,272.5026,63.77735,165.4687,False
1,0.655556,-0.1037124,0.5696988,-0.1425285,-1.488004,-4.301494,-2.65128,0.4020203,1.276943,0.3831108,-1.556153,0.06425355,-0.2348067,0.1815119,-0.09472464,-0.6886205,-3.762064,-0.1105444,0.4832974,1.49844,0.3585436,-0.02612396,0.2836584,0.2009815,-0.9039717,0.6908222,-0.1160156,0.6557556,1.593409,0.2417402,0.1721492,1.309187,0.1741074,272.5296,61.29856,168.356,False
1,0.6666671,-0.08013126,0.5174445,-0.1592023,-1.487952,-4.306322,-2.650694,0.3989087,1.276195,0.3812809,-1.557197,-0.096422,-0.1988557,0.177371,-0.1217378,-0.6910381,-3.759571,-0.1113729,0.4800059,1.497593,0.3565354,-0.01225725,0.2953796,0.2040043,-0.9019578,0.6958057,-0.1191895,0.6525059,1.593047,0.2402918,0.1677895,1.308943,0.1739186,272.5523,59.97644,170.0662,False
1,0.6777782,-0.04264859,0.4492771,-0.1736272,-1.487532,-4.310283,-2.650961,0.3958834,1.275249,0.3796294,-1.556396,0.07371734,-0.1631189,0.1787433,-0.17108,-0.6948107,-3.756709,-0.112669,0.4765233,1.496568,0.3544762,-0.01103178,0.3188651,0.2198918,-0.8994582,0.7017261,-0.1227549,0.6492567,1.592686,0.2388899,0.1636546,1.308447,0.1736161,272.6071,60.92484,169.4091,False
