loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.682636,-0.0978853,-0.4382921,-1.351362,-3.951561,-3.121521,0.5795446,1.285318,0.4949512,-1.478754,-0.01905042,0.4045027,-0.5815672,0.3692641,-0.6718351,-4.12428,-0.2318556,0.6302865,1.504564,0.4265523,0.1893214,-0.5396475,-0.1754351,-0.8913968,0.2924589,-0.04359036,0.7310898,1.597565,0.247993,0.4205987,1.134315,0.2537699,300.5529,215.3397,359.1596,False
0,0.2,-0.6668421,-0.04801331,-0.4685374,-1.345202,-3.952358,-3.114356,0.5804077,1.286484,0.4949598,-1.47945,-0.06337149,0.4386031,-0.6319029,0.3877162,-0.665158,-4.135974,-0.2285445,0.633071,1.505244,0.4268703,0.2167168,-0.5684837,-0.2023175,-0.8942469,0.2827571,-0.04079883,0.7318362,1.597468,0.2473264,0.4198054,1.138207,0.2531288,299.9532,214.6493,359.9521,False
0,0.2111111,-0.7076904,0.07970542,-0.4695132,-1.34003,-3.95799,-3.10371,0.5814097,1.287582,0.4951,-1.48569,-0.5700994,0.4875758,-0.6801059,0.4007234,-0.6583585,-4.148453,-0.2256118,0.6359079,1.505848,0.4271841,0.2516043,-0.6058271,-0.2250058,-0.8971913,0.2724149,-0.03814366,0.7326616,1.597223,0.2466035,0.4190642,1.142069,0.252497,299.3586,213.9224,0.7836553,False
0,0.2222222,-0.7592096,0.2050718,-0.4906979,-1.334252,-3.96448,-3.092178,0.582803,1.288778,0.4953318,-1.48187,0.3537906,0.5088091,-0.6940027,0.3972203,-0.6524036,-4.159909,-0.2228429,0.6388551,1.506483,0.4274824,0.2842652,-0.6400082,-0.2572616,-0.9006853,0.2614064,-0.03544508,0.7335743,1.597196,0.245863,0.4186806,1.145618,0.2521129,298.5887,212.9322,1.861935,False
0,0.2333333,-0.7893897,0.3220667,-0.5043836,-1.328449,-3.972267,-3.080694,0.5842521,1.289853,0.4955943,-1.478756,0.2810402,0.5439056,-0.7346621,0.4050874,-0.6457601,-4.17335,-0.2192639,0.6419171,1.507029,0.4277802,0.3011936,-0.6613434,-0.2669985,-0.9037043,0.251017,-0.03282213,0.7344192,1.596921,0.244987,0.4185084,1.148635,0.2519623,298.0578,211.9769,2.772729,False
0,0.2444444,-0.8034681,0.3986567,-0.5092384,-1.323306,-3.979249,-3.069786,0.5855687,1.290869,0.4957774,-1.477922,0.07439522,0.5745519,-0.7612383,0.3864737,-0.6403507,-4.187043,-0.2156596,0.6449031,1.507608,0.4280193,0.3320544,-0.679468,-0.2694341,-0.906401,0.2407571,-0.0311241,0.7350516,1.596611,0.2441885,0.4180883,1.15129,0.2519866,297.8688,211.3393,3.332487,False
0,0.2555556,-0.7816808,0.5902996,-0.5299788,-1.31261,-3.998626,-3.048475,0.5888808,1.292725,0.4961929,-1.47849,-0.05214207,0.6217834,-0.8547587,0.3415958,-0.6299622,-4.219485,-0.2044088,0.6515932,1.508532,0.4283199,0.3691359,-0.740229,-0.2857156,-0.9125785,0.218184,-0.02631469,0.7367311,1.5961,0.2423952,0.4173236,1.153933,0.2523035,297.8614,210.8109,3.95179,False
0,0.2666667,-0.7766129,0.6722236,-0.5444928,-1.307131,-4.009432,-3.037226,0.5906396,1.293641,0.496376,-1.470974,0.6879322,0.6492894,-0.9198456,0.3429359,-0.62378,-4.238616,-0.1969786,0.6550819,1.508863,0.4283812,0.4168758,-0.7946051,-0.3021207,-0.9162201,0.2046051,-0.02432158,0.7375075,1.595899,0.2413847,0.4162035,1.156881,0.2530796,297.8613,210.2037,4.806077,False
0,0.2777778,-0.7790164,0.7605382,-0.5579733,-1.301773,-4.021614,-3.025363,0.5924968,1.294474,0.4966407,-1.480438,-0.8708153,0.6756761,-0.9635171,0.3316771,-0.6182885,-4.257638,-0.1897524,0.6585654,1.509104,0.4284675,0.4561002,-0.8425651,-0.3163164,-0.9198596,0.1914029,-0.02249333,0.7381766,1.595533,0.2403753,0.4143308,1.160732,0.2542977,298.0305,209.6297,5.855733,False
0,0.2888889,-0.7888168,0.8243206,-0.5691388,-1.296448,-4.033741,-3.012832,0.5944548,1.295398,0.4967914,-1.481379,-0.07771266,0.7031023,-1.005029,0.3161717,-0.6130165,-4.277771,-0.1819642,0.6620787,1.509343,0.4284692,0.4880921,-0.8745191,-0.3123509,-0.9229164,0.1779949,-0.02081979,0.7390624,1.595274,0.2393622,0.4119774,1.165522,0.255906,297.4704,209.0224,7.321595,False
0,0.3,-0.7933486,0.9126208,-0.5836856,-1.291233,-4.048084,-3.000056,0.5963966,1.296167,0.4970074,-1.481071,0.02799186,0.7188934,-1.027342,0.3030616,-0.6079507,-4.297551,-0.1742205,0.6654696,1.509542,0.4285088,0.5126109,-0.8713275,-0.3115602,-0.926102,0.1660259,-0.0201335,0.7397666,1.595096,0.2384994,0.4094628,1.170831,0.2578016,296.4206,208.4552,8.960753,False
0,0.3111111,-0.7978373,0.9892876,-0.586427,-1.286632,-4.062811,-2.987025,0.5984534,1.296906,0.4971247,-1.480329,0.06752673,0.7389694,-1.031515,0.2847407,-0.6033429,-4.316765,-0.1674191,0.66896,1.509718,0.4283948,0.5243503,-0.8681311,-0.3106304,-0.9293026,0.1540513,-0.01917982,0.7408326,1.594834,0.2375388,0.4069506,1.176266,0.2598559,295.2648,207.7445,10.77022,False
0,0.3222222,-0.7959377,1.064881,-0.5934139,-1.282182,-4.078539,-2.973821,0.6005007,1.29751,0.4973183,-1.480626,-0.02784438,0.7451653,-1.034548,0.263355,-0.59924,-4.336154,-0.1599252,0.6722643,1.509761,0.4281735,0.5361152,-0.8585376,-0.3075877,-0.9324664,0.1425328,-0.01869566,0.7415645,1.594605,0.2364964,0.4045392,1.181563,0.261928,294.2663,206.9058,12.62929,False
0,0.3333333,-0.7875577,1.109629,-0.5937834,-1.277775,-4.093435,-2.96116,0.602754,1.298064,0.4974594,-1.480556,0.006779728,0.7418784,-1.026999,0.2517222,-0.5951222,-4.355279,-0.1522015,0.6756212,1.509852,0.4279659,0.557483,-0.8670609,-0.3014194,-0.935438,0.1300845,-0.01816249,0.7424581,1.594416,0.2354984,0.4022189,1.186562,0.2639936,293.4363,206.0256,14.39462,False
0,0.3444445,-0.777216,1.211892,-0.5946216,-1.274163,-4.111492,-2.947631,0.6048734,1.298488,0.4974506,-1.480676,-0.01105879,0.7166664,-1.026234,0.216434,-0.5917128,-4.374327,-0.1437132,0.6787436,1.509826,0.4276493,0.570212,-0.8734697,-0.3058077,-0.9387398,0.1177561,-0.01750948,0.7431691,1.594199,0.2343512,0.4000209,1.191197,0.2660672,292.7536,205.2438,16.00676,False
0,0.3555556,-0.7688391,1.266299,-0.5897231,-1.270908,-4.128671,-2.934403,0.6067735,1.299025,0.4975495,-1.481001,-0.02968436,0.7094632,-1.026452,0.1987425,-0.5891008,-4.394461,-0.1344848,0.6818435,1.509869,0.4273145,0.5830441,-0.874549,-0.301651,-0.9414919,0.1055576,-0.01710575,0.7440867,1.594133,0.2333679,0.3979858,1.195449,0.2682044,292.1794,204.5073,17.55561,False
0,0.3666667,-0.7508455,1.310112,-0.579439,-1.268327,-4.146434,-2.921443,0.6087667,1.299433,0.4975331,-1.481057,-0.004981832,0.6780759,-1.018432,0.141569,-0.5879615,-4.414415,-0.1244117,0.684639,1.509663,0.4268034,0.58954,-0.8628436,-0.2942367,-0.9439681,0.09388961,-0.01703411,0.7450016,1.594048,0.2322366,0.3961534,1.199334,0.2704064,291.7103,203.815,19.04065,False
0,0.3777778,-0.7115907,1.377563,-0.55232,-1.267032,-4.165358,-2.909393,0.6108339,1.299744,0.4974458,-1.48107,-0.001154905,0.6663229,-0.9937973,0.1301587,-0.5856856,-4.432263,-0.1164811,0.6872786,1.509526,0.4264991,0.591724,-0.8457919,-0.2900317,-0.9468513,0.08307158,-0.01730416,0.7457085,1.593854,0.2312596,0.3942356,1.20294,0.272629,291.3381,203.2759,20.28912,False
0,0.3888889,-0.6702525,1.451425,-0.5210128,-1.266672,-4.185028,-2.897386,0.6130458,1.29984,0.4972832,-1.481444,-0.03426158,0.6482825,-0.9275757,0.1148917,-0.5839289,-4.446449,-0.1111598,0.6896665,1.509344,0.4260526,0.585399,-0.8020867,-0.283676,-0.9496704,0.07442243,-0.0182581,0.7461892,1.593534,0.2302294,0.3921799,1.206409,0.2749415,291.0298,202.8844,21.39783,False
0,0.4,-0.6363345,1.529658,-0.4769197,-1.267702,-4.20594,-2.885232,0.6150727,1.299771,0.4971755,-1.482603,-0.1057432,0.6079222,-0.843153,0.09889785,-0.5827108,-4.458161,-0.1068458,0.691781,1.509102,0.4255962,0.56736,-0.7658521,-0.2782186,-0.952462,0.0654348,-0.01867515,0.7468098,1.593209,0.229305,0.3900206,1.20986,0.2774115,290.7024,202.6291,22.45708,False
0,0.4111111,-0.6183025,1.569418,-0.439975,-1.268949,-4.22597,-2.872948,0.6171885,1.299775,0.4969742,-1.482756,-0.01326299,0.5716943,-0.7960571,0.08364606,-0.5813825,-4.471798,-0.1005205,0.6941906,1.508935,0.4250729,0.552588,-0.7338137,-0.2653803,-0.955017,0.05728633,-0.01957051,0.7473023,1.593305,0.2283804,0.3878362,1.213348,0.2801355,290.2666,202.4721,23.52245,False
0,0.4222222,-0.5897268,1.654136,-0.3820632,-1.272483,-4.248314,-2.860692,0.6192088,1.299141,0.4968727,-1.482673,0.007429105,0.5016967,-0.7085008,0.08713444,-0.5798581,-4.480761,-0.09628366,0.695851,1.508596,0.42448,0.5441831,-0.6997093,-0.2557679,-0.9574847,0.048922,-0.02060381,0.7478479,1.592902,0.2274573,0.385638,1.216849,0.2831421,289.7271,202.3559,24.61952,False
0,0.4333333,-0.5823797,1.694838,-0.355771,-1.275081,-4.269445,-2.848082,0.6212118,1.298773,0.4965997,-1.48197,0.06406438,0.4773091,-0.672222,0.08763234,-0.5783443,-4.492728,-0.09097411,0.6979712,1.508247,0.424,0.5260623,-0.6495867,-0.2588914,-0.9604797,0.04258048,-0.02226589,0.7484159,1.592704,0.2266128,0.3833413,1.220345,0.2864144,289.1285,202.3585,25.65588,False
0,0.4444444,-0.5611466,1.74001,-0.3135146,-1.279555,-4.29135,-2.836089,0.6229156,1.298373,0.4961989,-1.482304,-0.03130744,0.4591674,-0.6133713,0.06378464,-0.5780088,-4.501549,-0.0881035,0.6994714,1.50774,0.4234633,0.5080412,-0.6144225,-0.2513009,-0.9629596,0.03543229,-0.02323022,0.7489772,1.592331,0.2256498,0.3809852,1.223822,0.2899022,288.5182,202.4095,26.70492,False
0,0.4555556,-0.5377322,1.757282,-0.2944996,-1.283088,-4.31214,-2.825,0.6246887,1.297913,0.495765,-1.481374,0.08534869,0.4429365,-0.5831815,0.02583575,-0.5785062,-4.512001,-0.08378252,0.7011064,1.507216,0.4229743,0.4869263,-0.5568653,-0.2352086,-0.9650225,0.03019971,-0.0248939,0.7490228,1.59215,0.2249062,0.378531,1.227235,0.29361,287.8061,202.5236,27.73091,False
0,0.4666667,-0.4962327,1.787502,-0.2606981,-1.288086,-4.333474,-2.815034,0.6261344,1.296993,0.4952071,-1.481832,-0.04300096,0.4093095,-0.5397826,-0.05553448,-0.5817941,-4.520461,-0.08005489,0.7021216,1.506529,0.4225738,0.4712757,-0.5110053,-0.2074193,-0.9662854,0.02503598,-0.02673574,0.7493775,1.591771,0.2242105,0.3759771,1.230585,0.2974277,287.1734,202.7974,28.6642,False
0,0.4777778,-0.4749691,1.807984,-0.2374472,-1.293163,-4.354552,-2.804654,0.6276425,1.296065,0.4947193,-1.482219,-0.03486902,0.3703908,-0.4750523,-0.1398726,-0.5859333,-4.5271,-0.07733686,0.7030488,1.505788,0.4222529,0.4618503,-0.476894,-0.1945811,-0.9678316,0.01980793,-0.02865322,0.7497263,1.591434,0.2235136,0.3733211,1.233911,0.3012753,286.5464,203.2149,29.48236,False
0,0.4888889,-0.4409209,1.845832,-0.180253,-1.300485,-4.376146,-2.795116,0.6287715,1.294724,0.494045,-1.483172,-0.08719619,0.3178347,-0.3880345,-0.2079203,-0.5903525,-4.530436,-0.07629291,0.7035793,1.504984,0.4219003,0.433433,-0.3905519,-0.1656594,-0.9686684,0.01786781,-0.03137816,0.750031,1.591146,0.2230504,0.3707475,1.237139,0.3051295,285.8826,203.3466,30.58425,False
0,0.5,-0.4238966,1.869611,-0.1442384,-1.307457,-4.397352,-2.785413,0.6297913,1.293361,0.4934258,-1.482391,0.07203783,0.2602875,-0.2991357,-0.2418036,-0.5940628,-4.531363,-0.07652407,0.7038593,1.504086,0.421447,0.4091042,-0.3266062,-0.1516573,-0.9698972,0.01574607,-0.03389645,0.7503134,1.590844,0.2224851,0.368246,1.240132,0.3089643,285.109,203.2562,31.83507,False
0,0.5111111,-0.4164412,1.878365,-0.1176803,-1.31458,-4.418017,-2.775732,0.6309769,1.29215,0.4927635,-1.482836,-0.04170699,0.196462,-0.2220975,-0.2576278,-0.5972857,-4.53203,-0.07610702,0.7040855,1.50322,0.4209735,0.3921163,-0.2956826,-0.1472944,-0.9715563,0.01297545,-0.03615427,0.7508216,1.590722,0.22189,0.3658085,1.242797,0.3127789,284.3452,203.2955,32.88364,False
0,0.5222223,-0.3961849,1.896897,-0.07310474,-1.322934,-4.438708,-2.766965,0.6314654,1.290458,0.492063,-1.482206,0.05806882,0.1391553,-0.1569331,-0.2565701,-0.6001647,-4.531833,-0.07604177,0.7040546,1.502276,0.420393,0.3740892,-0.2445406,-0.1407916,-0.9728815,0.01154081,-0.03879427,0.7510468,1.590488,0.2212348,0.3632686,1.245084,0.3165443,283.5605,203.618,33.61407,False
0,0.5333334,-0.3865856,1.905668,-0.04656112,-1.331141,-4.459339,-2.758003,0.632405,1.289018,0.4913933,-1.481613,0.05325824,0.1243512,-0.1324138,-0.253032,-0.6026946,-4.533643,-0.07557891,0.7044345,1.501449,0.4199393,0.3550183,-0.1975809,-0.130069,-0.974391,0.01150246,-0.04179325,0.7516952,1.590154,0.2206774,0.360706,1.246978,0.3203084,282.8975,204.3085,33.97448,False
0,0.5444446,-0.380152,1.910319,-0.0007717013,-1.340712,-4.4791,-2.749469,0.632796,1.287388,0.4907308,-1.482114,-0.04633989,0.06614104,-0.04175933,-0.2432222,-0.6051767,-4.529322,-0.07799387,0.7039911,1.500372,0.4195468,0.3456593,-0.1560037,-0.1108581,-0.9749694,0.01086783,-0.04494271,0.7518356,1.590033,0.2203093,0.3581609,1.248579,0.3240782,282.3538,205.3204,33.98836,False
0,0.5555557,-0.382243,1.915869,0.02689171,-1.350066,-4.498827,-2.740907,0.6334137,1.285881,0.4900029,-1.481611,0.04641215,0.02473978,0.00952927,-0.2456192,-0.6081696,-4.526594,-0.07920934,0.7037692,1.49943,0.419188,0.3298849,-0.1293145,-0.09472597,-0.9751633,0.01036928,-0.04792891,0.7517287,1.590043,0.2199874,0.355498,1.249959,0.3278556,281.7756,206.5186,33.77651,False
0,0.5666668,-0.3639949,1.886409,0.06548578,-1.359861,-4.516715,-2.733708,0.6334673,1.284348,0.489181,-1.481408,0.01794236,-0.01043172,0.03743427,-0.2567888,-0.6114697,-4.524857,-0.07942798,0.7035871,1.498472,0.4188197,0.3141663,-0.07810649,-0.07333215,-0.9752358,0.01170632,-0.05165973,0.7518257,1.589832,0.2196951,0.3529185,1.251204,0.3317325,281.2314,208.0997,33.18287,False
0,0.577778,-0.3178892,1.800414,0.08422399,-1.367986,-4.532341,-2.728594,0.6333643,1.282777,0.4881761,-1.481046,0.033034,-0.02665485,0.01421021,-0.2760137,-0.615106,-4.526435,-0.07739758,0.7034793,1.4976,0.4183974,0.2940591,-0.0301469,-0.06253755,-0.9756389,0.01310195,-0.05500653,0.7519193,1.589611,0.219563,0.3503013,1.252429,0.3356639,280.6514,210.0275,32.26428,False
0,0.5888891,-0.2943093,1.758962,0.0866614,-1.376267,-4.549017,-2.722822,0.6333741,1.281393,0.4872808,-1.481652,-0.05594969,-0.0246572,0.001509188,-0.2867917,-0.6185293,-4.527597,-0.07636455,0.7031243,1.496614,0.418092,0.275958,0.006069392,-0.06344897,-0.9762802,0.01437734,-0.05822815,0.7517025,1.589271,0.2194593,0.3477288,1.253725,0.3396224,280.0668,212.1351,31.21712,False
0,0.6000003,-0.2621975,1.707926,0.0870437,-1.384221,-4.564671,-2.717994,0.633135,1.280159,0.4863617,-1.482999,-0.1226283,-0.03038218,-0.04191065,-0.3158762,-0.6229362,-4.531538,-0.07269657,0.7028312,1.495811,0.4178612,0.2641897,0.04546846,-0.06871305,-0.9772949,0.01622052,-0.06172089,0.7516704,1.589052,0.2192881,0.3451132,1.255111,0.3434441,279.3973,214.0376,30.44416,False
0,0.6111114,-0.2428766,1.666434,0.08629543,-1.392134,-4.580093,-2.713255,0.6329384,1.278795,0.4854848,-1.482287,0.06581873,-0.03923213,-0.06188182,-0.3447309,-0.6276432,-4.534374,-0.0696129,0.70228,1.494917,0.4176524,0.2504749,0.07317883,-0.05794511,-0.9775564,0.0180517,-0.06508366,0.7514933,1.588844,0.2192087,0.3426564,1.256416,0.3469871,278.696,215.2081,30.36078,False
0,0.6222225,-0.3066831,1.629035,0.09521687,-1.400809,-4.594989,-2.705381,0.6327515,1.277647,0.4848557,-1.482525,-0.0226967,-0.06617942,-0.06042804,-0.3807,-0.6330686,-4.536106,-0.06667516,0.7014716,1.494193,0.4174469,0.2358658,0.1179731,-0.03229337,-0.9772043,0.0213969,-0.06911276,0.7512938,1.588733,0.2192609,0.3403609,1.257583,0.3502597,278.0901,216.4339,30.02264,False
0,0.6333337,-0.3406996,1.617244,0.09750003,-1.409459,-4.610642,-2.698005,0.632567,1.276244,0.4840386,-1.482224,0.02761727,-0.08318056,-0.03370346,-0.3856532,-0.6374787,-4.535758,-0.06559419,0.700587,1.493294,0.4173832,0.2158634,0.1563593,-0.01295439,-0.9768059,0.02482852,-0.07292161,0.751107,1.58865,0.2193775,0.3381555,1.258601,0.3532992,277.5479,217.7689,29.43557,False
0,0.6444448,-0.3553872,1.548187,0.1268454,-1.418113,-4.623004,-2.691503,0.6318281,1.275045,0.4834061,-1.478693,0.3224825,-0.1084706,0.03557512,-0.3795154,-0.6415992,-4.531617,-0.06697637,0.6995078,1.492633,0.4173038,0.1893386,0.2000586,-0.004215401,-0.9768512,0.02904084,-0.07641568,0.7508655,1.588476,0.2194202,0.3360768,1.25944,0.3562072,277.0521,219.4039,28.43932,False
0,0.655556,-0.3178816,1.475823,0.1220436,-1.42524,-4.635219,-2.68768,0.6314045,1.27381,0.4826784,-1.478871,-0.01888766,-0.132676,0.07705125,-0.3608362,-0.6450868,-4.528052,-0.0674837,0.6985441,1.491933,0.4171107,0.169075,0.225637,-0.007230781,-0.9772555,0.03309923,-0.07996514,0.7508544,1.588402,0.2194932,0.333968,1.26031,0.3590496,276.6721,222.2592,26.18381,False
0,0.6666671,-0.2386939,1.359991,0.1281768,-1.431504,-4.644829,-2.686464,0.6306342,1.272696,0.482013,-1.479315,-0.04010691,-0.1796719,0.1692816,-0.2893181,-0.6461729,-4.520019,-0.07038921,0.6973031,1.491479,0.4170108,0.1466806,0.234159,-0.00912771,-0.9776704,0.03639609,-0.08259315,0.7505167,1.588322,0.2195764,0.3317954,1.261382,0.361892,276.2686,225.1648,23.92692,False
0,0.6777782,-0.1776746,1.257943,0.1342426,-1.437709,-4.653714,-2.685318,0.6299325,1.271677,0.4814141,-1.481975,-0.2426712,-0.2048115,0.1967504,-0.2515734,-0.6479918,-4.515064,-0.07132505,0.6961123,1.490927,0.4169574,0.1275928,0.2235256,-0.0003731782,-0.9774994,0.03879933,-0.08473513,0.7502581,1.588275,0.2197871,0.3295957,1.26271,0.3646606,275.779,228.016,21.8008,False
