loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3,-0.6665996,0.7128662,-0.168974,-1.272677,-4.085713,-2.773404,0.5826633,1.307528,0.4697266,-1.262112,-0.007551648,-0.2036471,-0.1854631,0.1365675,-0.5606625,-4.356946,0.008466455,0.6898263,1.513595,0.4211404,-0.02404596,0.09357022,-0.3301914,-1.042257,0.1526982,-0.01142017,0.7823064,1.582843,0.2327967,0.3758155,1.183494,0.2356427,295.2115,206.3165,14.56104,False
3,0.3111111,-0.6292633,0.6937986,-0.168901,-1.273462,-4.093338,-2.765335,0.5819902,1.308262,0.4696033,-1.261681,0.03923609,-0.1995711,-0.1821311,0.1163061,-0.560148,-4.360735,0.01371049,0.6898561,1.514,0.4212425,-0.007895753,0.09147589,-0.314381,-1.045283,0.1537015,-0.0123805,0.782599,1.58231,0.2329047,0.3727444,1.187146,0.2360429,294.6879,206.191,15.1374,False
3,0.3222222,-0.585506,0.6619515,-0.1687548,-1.274088,-4.100101,-2.758162,0.5813515,1.309083,0.469384,-1.262019,-0.03138131,-0.1953336,-0.1693077,0.1089042,-0.559242,-4.363511,0.01810177,0.6897196,1.514469,0.4212673,0.005778104,0.06903568,-0.3282947,-1.049265,0.1535512,-0.01272032,0.7826335,1.581869,0.2329817,0.3696829,1.19064,0.2365263,294.21,206.1416,15.6714,False
3,0.3333333,-0.5566698,0.6364615,-0.1686181,-1.274645,-4.106832,-2.750982,0.5807357,1.309919,0.4693007,-1.262503,-0.04412686,-0.1846423,-0.1576203,0.1078165,-0.5581251,-4.366079,0.02194338,0.6896436,1.515028,0.4213555,0.01419452,0.04347344,-0.3357674,-1.053475,0.1535805,-0.01305561,0.782966,1.581555,0.2330158,0.3667776,1.19397,0.2371101,293.7649,206.0697,16.22598,False
3,0.3444445,-0.5086444,0.6046291,-0.169543,-1.27498,-4.112972,-2.745289,0.5800905,1.310776,0.4691041,-1.262887,-0.03498336,-0.1780879,-0.143879,0.1185099,-0.5565128,-4.3683,0.02556049,0.689551,1.51558,0.4213271,0.01628217,0.007248074,-0.3367333,-1.057211,0.1520866,-0.01259382,0.7830786,1.58135,0.2330348,0.3641072,1.197136,0.2377659,293.3614,206.0705,16.68695,False
3,0.3555556,-0.460589,0.5621442,-0.1693271,-1.275031,-4.118287,-2.740188,0.5795484,1.311613,0.4689245,-1.262572,0.02886799,-0.1810792,-0.1333374,0.1346008,-0.5545378,-4.370639,0.02968945,0.6895398,1.516182,0.4213796,0.0005123913,-0.01504971,-0.3173223,-1.060185,0.1510284,-0.01173895,0.7831729,1.581457,0.2329869,0.3616979,1.200117,0.2384088,293.0032,206.0647,17.12057,False
3,0.3666667,-0.4157516,0.5227935,-0.1776508,-1.274698,-4.123496,-2.735576,0.5790119,1.312482,0.4687088,-1.263487,-0.0842099,-0.1798556,-0.1420109,0.1536988,-0.5522081,-4.374321,0.03480325,0.6895721,1.516762,0.4212818,-0.003261745,-0.0415169,-0.2692519,-1.06154,0.1494606,-0.01079699,0.7833084,1.58139,0.2328951,0.3595032,1.202919,0.2389766,292.7021,206.033,17.49923,False
3,0.3777778,-0.3773146,0.4844595,-0.1912976,-1.273982,-4.128695,-2.731057,0.5786327,1.313336,0.4685156,-1.263542,-0.004537074,-0.1755534,-0.1506004,0.1610475,-0.5502837,-4.378181,0.03986007,0.6895871,1.517334,0.4211824,0.0002402365,-0.0605978,-0.2393599,-1.062677,0.1479421,-0.01034398,0.7829028,1.58084,0.2328458,0.357506,1.205524,0.2394469,292.4092,205.9069,17.91851,False
3,0.3888889,-0.3559909,0.4727408,-0.199775,-1.273611,-4.134447,-2.726116,0.5781479,1.314114,0.4683428,-1.263559,-0.001933405,-0.1863108,-0.1579577,0.1536416,-0.5489175,-4.382251,0.04581968,0.6896156,1.51785,0.4211147,0.002449229,-0.08719981,-0.2297057,-1.064872,0.1456557,-0.009347961,0.7830822,1.580692,0.2327478,0.3557318,1.207891,0.2398312,292.1438,205.7205,18.35216,False
3,0.4,-0.3229135,0.4493828,-0.2028655,-1.273211,-4.139647,-2.721891,0.5777035,1.314837,0.4682956,-1.263226,0.03016192,-0.1845855,-0.1512448,0.111055,-0.549342,-4.384885,0.050138,0.689528,1.518177,0.4211297,0.003461674,-0.1063687,-0.2328542,-1.067776,0.1438167,-0.008515458,0.7836226,1.580605,0.2326028,0.35414,1.210004,0.2401428,291.9375,205.4861,18.77115,False
3,0.4111111,-0.2961872,0.4207482,-0.1952495,-1.273041,-4.144085,-2.718113,0.5773836,1.315697,0.4682753,-1.262542,0.0619314,-0.1720226,-0.125483,0.07916109,-0.5495002,-4.386025,0.05265549,0.689424,1.518633,0.4210579,0.003310412,-0.1021319,-0.2477813,-1.071071,0.1430611,-0.008284561,0.7840316,1.58037,0.2324538,0.3526741,1.211883,0.2404342,291.8,205.2492,19.12292,False
3,0.4222222,-0.2652194,0.3995888,-0.1866323,-1.272942,-4.148434,-2.714946,0.5770146,1.316435,0.4681294,-1.262686,-0.0138459,-0.1728963,-0.08074608,0.08057842,-0.5485563,-4.385201,0.05390904,0.6894913,1.519029,0.4209156,-0.00631541,-0.09468012,-0.251965,-1.074015,0.1421237,-0.00743235,0.7844037,1.58008,0.232393,0.3511773,1.213597,0.2407366,291.7094,205.1133,19.3308,False
3,0.4333333,-0.2492076,0.3836342,-0.188676,-1.272511,-4.152937,-2.71118,0.5766571,1.317137,0.4681134,-1.26261,0.006812526,-0.1801398,-0.0552303,0.09043498,-0.5471118,-4.385202,0.05601107,0.6897733,1.519406,0.4206386,-0.001199096,-0.08944756,-0.2722652,-1.07751,0.1408696,-0.007011571,0.7844286,1.579562,0.2322206,0.3497076,1.215216,0.2411659,291.6314,205.065,19.49204,False
3,0.4444444,-0.2438737,0.383679,-0.1844244,-1.272597,-4.157815,-2.707231,0.5765871,1.317733,0.4678946,-1.262853,-0.02247181,-0.1818742,-0.05018161,0.1277795,-0.5444817,-4.386251,0.0590231,0.6901178,1.519711,0.4203722,0.009493828,-0.09476971,-0.2680998,-1.080389,0.1394542,-0.006768424,0.7847971,1.579293,0.2320983,0.3483154,1.216793,0.2417292,291.5623,205.1297,19.63676,False
3,0.4555556,-0.2492592,0.4017514,-0.186671,-1.272802,-4.16358,-2.70243,0.5764118,1.318268,0.4677188,-1.262012,0.07681825,-0.169713,-0.04309384,0.1692561,-0.5412965,-4.387442,0.06155178,0.6904175,1.520044,0.4202209,0.01171303,-0.1000416,-0.2595862,-1.082986,0.1383214,-0.006511962,0.7853718,1.57909,0.2319086,0.3469508,1.218323,0.2423508,291.4568,205.1365,19.8837,False
3,0.4666667,-0.2770715,0.4399938,-0.1911528,-1.273397,-4.170481,-2.696374,0.5764395,1.318748,0.4675062,-1.261579,0.03872835,-0.141317,-0.02664149,0.2319547,-0.5364277,-4.387371,0.06204952,0.6909934,1.520309,0.4200721,0.007632285,-0.1138262,-0.2413858,-1.085056,0.1363048,-0.005506884,0.7857163,1.578797,0.2317495,0.3455959,1.219822,0.2430089,291.3483,205.1389,20.14194,False
3,0.4777778,-0.3283756,0.5037919,-0.1872503,-1.274948,-4.178508,-2.688726,0.5766789,1.319322,0.4673135,-1.260768,0.07374352,-0.1136602,-0.05342821,0.2378572,-0.5338887,-4.39057,0.0650581,0.6915008,1.520525,0.4199789,0.01877576,-0.1137098,-0.1956874,-1.085625,0.1345265,-0.005237639,0.7859426,1.578534,0.2315559,0.3442465,1.221328,0.243662,291.2268,205.2188,20.35091,False
3,0.4888889,-0.404213,0.5824861,-0.1770177,-1.277601,-4.187948,-2.678827,0.5768669,1.319758,0.4671185,-1.25967,0.09967623,-0.0759098,-0.1054881,0.198726,-0.5332724,-4.396664,0.06994712,0.6922381,1.520728,0.4199734,0.02651308,-0.1168238,-0.1691253,-1.086563,0.1329209,-0.005059473,0.7863536,1.578305,0.2313941,0.3428064,1.222905,0.2442808,291.106,205.3293,20.50142,False
3,0.5,-0.4864386,0.6708775,-0.1497912,-1.281801,-4.197936,-2.667805,0.5770803,1.320154,0.4668047,-1.258338,0.121132,-0.02869432,-0.1585482,0.1467101,-0.5335861,-4.403456,0.07446678,0.6930456,1.52092,0.419785,0.04167858,-0.1242351,-0.1447469,-1.087196,0.1308002,-0.005023255,0.7868614,1.578046,0.2310965,0.3412805,1.224679,0.2449209,290.9916,205.5652,20.53108,False
3,0.5111111,-0.500344,0.6942987,-0.1467288,-1.284191,-4.206118,-2.659882,0.5771363,1.320677,0.466511,-1.256565,0.1612653,-0.004632086,-0.1882285,0.1142764,-0.5335654,-4.40918,0.07869454,0.6937506,1.521162,0.4198227,0.04068781,-0.1316913,-0.1372484,-1.088487,0.1285377,-0.004335626,0.787302,1.577812,0.2308826,0.3396456,1.226837,0.2456183,290.8517,205.9649,20.42597,False
3,0.5222223,-0.5067937,0.7199,-0.1394405,-1.287154,-4.214785,-2.651703,0.5773148,1.321139,0.4660277,-1.255779,0.07089052,0.009823009,-0.2328159,0.08608956,-0.5339617,-4.417195,0.08497854,0.6947753,1.521259,0.4197893,0.05134857,-0.1476733,-0.1351774,-1.089871,0.1261067,-0.004122573,0.7878798,1.577551,0.2306674,0.3377557,1.229582,0.2463258,290.6104,206.5025,20.24669,False
3,0.5333334,-0.5153338,0.7295033,-0.1352239,-1.289985,-4.223061,-2.643527,0.5775374,1.321717,0.4657061,-1.258677,-0.2650053,0.002399877,-0.2338798,0.08935602,-0.5328692,-4.422304,0.08962815,0.6957261,1.521426,0.4196815,0.06622906,-0.1541011,-0.1374386,-1.091384,0.123745,-0.004192881,0.7885,1.577273,0.2304614,0.3356493,1.233068,0.2470043,290.198,206.9988,20.24555,False
3,0.5444446,-0.5431454,0.7709793,-0.1344016,-1.293475,-4.232813,-2.633955,0.5778831,1.322253,0.4651771,-1.259113,-0.03743789,-0.02089198,-0.2381708,0.1055378,-0.5314727,-4.428105,0.09564024,0.696793,1.521581,0.4195464,0.08736539,-0.1520441,-0.1536513,-1.093599,0.121915,-0.005049353,0.7892179,1.57704,0.2303016,0.3336348,1.237149,0.2477107,289.5375,206.741,21.0571,False
3,0.5555557,-0.5709106,0.7932957,-0.1323776,-1.296902,-4.242131,-2.624151,0.5783051,1.322757,0.4648669,-1.259127,-0.001062643,-0.03239195,-0.2350901,0.1259144,-0.5297065,-4.433476,0.1009919,0.6977833,1.521726,0.4194419,0.09050834,-0.1499459,-0.1590076,-1.095337,0.1199935,-0.005225655,0.7899662,1.576845,0.2300351,0.3318321,1.241564,0.2484439,288.7025,206.1322,22.19362,False
3,0.5666668,-0.6157405,0.8315965,-0.1219146,-1.301312,-4.2522,-2.613045,0.5787414,1.323211,0.464452,-1.258251,0.08010282,-0.05993624,-0.2479191,0.1463348,-0.5276595,-4.440252,0.1084583,0.698926,1.521925,0.4192767,0.09803694,-0.1584499,-0.1516016,-1.096773,0.117669,-0.005514075,0.7906907,1.576608,0.2298417,0.3302554,1.246068,0.2491916,287.8353,205.4012,23.38069,False
3,0.577778,-0.6541502,0.8603187,-0.1145809,-1.30583,-4.262153,-2.60198,0.5791728,1.32361,0.4642262,-1.25797,0.02513563,-0.07265124,-0.2628793,0.1591287,-0.5260031,-4.447537,0.1159349,0.7001392,1.522067,0.4191477,0.1034896,-0.1616341,-0.1399203,-1.097751,0.1151499,-0.005687713,0.791443,1.576344,0.2296631,0.3287607,1.250525,0.2499104,287.0372,204.7653,24.42615,False
3,0.5888891,-0.6861799,0.8814902,-0.121065,-1.309967,-4.272297,-2.590611,0.5795305,1.324138,0.4638124,-1.257087,0.08079665,-0.08871411,-0.267032,0.1528643,-0.5249096,-4.453915,0.1229052,0.7014205,1.522186,0.4190562,0.1121525,-0.1690519,-0.1261378,-1.098611,0.1127464,-0.006133526,0.7923112,1.576133,0.2294128,0.327344,1.254859,0.2506446,286.3248,204.1952,25.36436,False
3,0.6000003,-0.7191722,0.8589234,-0.13683,-1.312779,-4.280992,-2.579373,0.5798296,1.324689,0.4633996,-1.257289,-0.01885435,-0.08890019,-0.2733009,0.1368374,-0.5243642,-4.460534,0.1296304,0.7026125,1.522306,0.4189539,0.118376,-0.1808342,-0.1410653,-1.10048,0.1099393,-0.006387858,0.7932682,1.575884,0.229073,0.325886,1.259096,0.2513747,285.6877,203.8759,26.04044,False
3,0.6111114,-0.7425528,0.8267616,-0.1578677,-1.315143,-4.289432,-2.568358,0.580261,1.325486,0.4630077,-1.257367,-0.00666675,-0.09345573,-0.2816112,0.1112463,-0.5244867,-4.467292,0.1366668,0.703943,1.522355,0.4188681,0.1042315,-0.1862476,-0.1685451,-1.102543,0.107364,-0.005938849,0.7943692,1.575819,0.2288115,0.3243921,1.263282,0.2521511,285.0953,203.5937,26.68158,False
3,0.6222225,-0.7520931,0.7924587,-0.1842422,-1.316933,-4.297776,-2.557442,0.5805813,1.326393,0.46259,-1.257429,-0.005373843,-0.1012355,-0.3112538,0.09085475,-0.5248473,-4.476346,0.1459095,0.7053671,1.52252,0.4187744,0.09875464,-0.1767057,-0.1834341,-1.105115,0.1055152,-0.006045375,0.7954864,1.575573,0.2286208,0.3228139,1.267473,0.2529521,284.5511,203.1866,27.50136,False
3,0.6333337,-0.7456225,0.7572604,-0.1946493,-1.3191,-4.305686,-2.54736,0.5810565,1.327238,0.4623904,-1.25788,-0.04107244,-0.1075218,-0.3262664,0.1067778,-0.5237575,-4.485003,0.1547512,0.7069286,1.522892,0.4187062,0.09877646,-0.1756287,-0.1812838,-1.106636,0.1033727,-0.00621209,0.7966797,1.575429,0.2284527,0.321284,1.271696,0.2537699,284.0603,202.5261,28.61554,False
3,0.6444448,-0.7284528,0.7050397,-0.2049668,-1.320475,-4.312621,-2.537952,0.5814348,1.32842,0.4620783,-1.258257,-0.03391621,-0.1200418,-0.3435135,0.139798,-0.5218192,-4.494604,0.1648489,0.7085338,1.523161,0.4185197,0.08717504,-0.1468262,-0.1727345,-1.108303,0.1025313,-0.006422479,0.7978268,1.575146,0.2283154,0.3199137,1.276,0.2545963,283.6158,201.715,29.86117,False
3,0.655556,-0.7219968,0.674071,-0.2186091,-1.321908,-4.319932,-2.528278,0.5817765,1.329507,0.4617221,-1.259205,-0.08630836,-0.1345859,-0.354433,0.1814023,-0.5193814,-4.504418,0.1753958,0.710297,1.523406,0.4183135,0.08839498,-0.1307967,-0.1589054,-1.108937,0.101539,-0.006954046,0.7990183,1.57467,0.2279935,0.3187037,1.280414,0.2554202,283.1719,200.6448,31.3019,False
3,0.6666671,-0.716599,0.6345207,-0.2396466,-1.322484,-4.326804,-2.518694,0.5821149,1.330736,0.4614034,-1.25984,-0.05718649,-0.150291,-0.3609904,0.2113401,-0.5168189,-4.514137,0.1860649,0.7119224,1.523703,0.4180684,0.08221697,-0.1211384,-0.1396955,-1.109838,0.1004056,-0.007183078,0.8002262,1.574423,0.2277298,0.3177471,1.284905,0.256297,282.6778,199.3684,32.91345,False
3,0.6777782,-0.7624158,0.6214855,-0.2575854,-1.323648,-4.3345,-2.50654,0.5827569,1.331807,0.4613199,-1.259763,0.007467758,-0.1778519,-0.3802251,0.232775,-0.5145685,-4.525329,0.1987371,0.7136387,1.523958,0.4177411,0.069415,-0.1296624,-0.1405524,-1.110864,0.09824122,-0.0065836,0.8011861,1.574044,0.2274745,0.3169299,1.28943,0.2571281,282.1946,197.805,34.81469,False
