loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.9133489,-1.052686,-0.4884934,-1.431404,-3.878791,2.99419,0.533267,1.274195,0.4779234,-1.526731,-0.108606,-0.5700524,0.2673772,0.2212059,-0.7519201,-3.789902,-0.3166541,0.551241,1.497157,0.39869,-0.4125457,0.3162258,0.0004452392,-0.8459121,0.576158,-0.08975279,0.6990435,1.601652,0.2566705,0.4178253,1.097115,0.24175,307.627,221.0252,348.9275,False
1,0.1333333,-0.9561626,-0.9814761,-0.4943806,-1.426902,-3.869574,3.004888,0.5298438,1.27455,0.4760056,-1.525744,0.09163658,-0.5468862,0.2184216,0.2067455,-0.7504314,-3.788124,-0.3127422,0.5505662,1.497559,0.3979716,-0.392477,0.3033898,-0.0157048,-0.8468639,0.5800228,-0.08857035,0.6990416,1.601611,0.2565744,0.4149009,1.099728,0.2382234,307.0263,220.1535,349.6026,False
1,0.1444445,-1.010884,-0.850728,-0.5103498,-1.421388,-3.863238,3.016814,0.5266662,1.274988,0.4739223,-1.525912,-0.01569837,-0.5139908,0.143713,0.2133146,-0.7476862,-3.787722,-0.3085395,0.5500957,1.49811,0.3972967,-0.3660395,0.2894673,-0.03299661,-0.8481086,0.5833673,-0.0874915,0.6992329,1.601679,0.2564137,0.4117232,1.102515,0.2347542,306.4155,219.3148,350.2746,False
1,0.1555556,-1.041971,-0.7858657,-0.5140774,-1.416367,-3.855259,3.028056,0.5233549,1.275455,0.4719222,-1.526652,-0.0670001,-0.5086025,0.1340467,0.2206789,-0.7452686,-3.784537,-0.3055541,0.5495133,1.498543,0.3966715,-0.3512406,0.2755835,-0.04376075,-0.8491271,0.5867429,-0.08630586,0.699342,1.601633,0.2562501,0.4083804,1.105485,0.2312172,305.7866,218.499,350.9237,False
1,0.1666667,-1.080608,-0.6848432,-0.5234163,-1.410645,-3.850336,3.040508,0.5201965,1.276011,0.4699261,-1.526512,0.01382511,-0.4986989,0.1529711,0.2484379,-0.7424584,-3.779582,-0.3040028,0.5490577,1.499074,0.3958642,-0.3281034,0.2339534,-0.071575,-0.8509045,0.5881349,-0.0842997,0.6995786,1.601586,0.2558072,0.4050177,1.108643,0.2275664,305.1276,217.6136,351.6147,False
1,0.1777778,-1.118186,-0.5784798,-0.5306813,-1.404791,-3.846477,3.053376,0.517132,1.276667,0.4679084,-1.527482,-0.08828711,-0.4910299,0.1431791,0.2738672,-0.739211,-3.775657,-0.3016206,0.5486211,1.499567,0.3949654,-0.3154392,0.2072935,-0.0822757,-0.8521689,0.5901294,-0.08245306,0.6997458,1.601512,0.2555592,0.401629,1.111987,0.2237652,304.4601,216.6676,352.3242,False
1,0.1888889,-1.144075,-0.4742255,-0.5378444,-1.399109,-3.843896,3.066799,0.5141622,1.277388,0.466161,-1.527346,0.01344936,-0.4951046,0.1099275,0.303468,-0.7351081,-3.77353,-0.2975774,0.5482007,1.500127,0.3941228,-0.2985604,0.1688945,-0.0972546,-0.8537562,0.5907013,-0.08009457,0.699968,1.601426,0.2552216,0.3983554,1.115525,0.2198784,303.7416,215.6586,353.0333,False
1,0.2,-1.166753,-0.3614054,-0.5409293,-1.392957,-3.842351,3.080109,0.5113672,1.278061,0.4639697,-1.52756,-0.01927366,-0.4991989,0.09484711,0.3268249,-0.7312045,-3.770637,-0.2938247,0.5478947,1.500643,0.3933561,-0.2860036,0.1358141,-0.1175186,-0.8556023,0.5913341,-0.07760425,0.700184,1.601229,0.2548223,0.395093,1.119232,0.2159323,303.0256,214.6237,353.6833,False
1,0.2111111,-1.180812,-0.2804977,-0.5405502,-1.38703,-3.841156,3.093188,0.5085946,1.278686,0.4619994,-1.527716,-0.01370694,-0.4949128,0.07559183,0.335152,-0.7274813,-3.768627,-0.2900393,0.5474675,1.501148,0.3925283,-0.2744567,0.1208501,-0.133576,-0.8576859,0.5921846,-0.07554589,0.7004095,1.601139,0.2544932,0.3917704,1.123136,0.2120434,302.3081,213.5699,354.332,False
1,0.2222222,-1.193838,-0.1920954,-0.5402472,-1.380935,-3.841741,3.106616,0.5058601,1.279312,0.4598992,-1.528461,-0.06766524,-0.492976,0.05118123,0.3232246,-0.72448,-3.767581,-0.2853979,0.5471953,1.501613,0.3916993,-0.2576027,0.09523383,-0.151795,-0.8599976,0.592346,-0.07348461,0.7007296,1.601087,0.2541559,0.3883076,1.127252,0.2083076,301.5659,212.5557,355.0246,False
1,0.2333333,-1.200562,-0.06747916,-0.5349104,-1.37515,-3.844516,3.12069,0.503305,1.280025,0.4578497,-1.529206,-0.0673145,-0.5028814,0.01090038,0.3016854,-0.7216229,-3.768468,-0.2787893,0.5466936,1.502128,0.3907983,-0.2512905,0.08988371,-0.1593028,-0.8620791,0.5932145,-0.07150641,0.7009635,1.600954,0.2537835,0.3846062,1.13151,0.2046595,300.7646,211.5398,355.8841,False
1,0.2444444,-1.178463,0.03708657,-0.5230473,-1.369586,-3.848637,3.133848,0.5005687,1.28077,0.4557674,-1.529554,-0.03103834,-0.5188411,-0.004014343,0.3081137,-0.717943,-3.767617,-0.2730677,0.5463146,1.502675,0.389956,-0.2258448,0.08239287,-0.1702004,-0.8643657,0.5940562,-0.07031411,0.7013934,1.60083,0.2534144,0.3807259,1.135851,0.2011874,299.9096,210.522,356.8283,False
1,0.2555556,-1.147707,0.08935063,-0.52247,-1.36371,-3.851108,-3.137233,0.4978816,1.281459,0.4537368,-1.529615,-0.005193081,-0.5163481,-0.001112491,0.3453906,-0.7131599,-3.765177,-0.2692847,0.5458779,1.503204,0.3890932,-0.2184816,0.08023676,-0.178791,-0.8666618,0.5949718,-0.06866775,0.7016453,1.60067,0.25301,0.3765933,1.140198,0.1978753,299.0788,209.5537,357.7784,False
1,0.2666667,-1.156585,0.2204064,-0.5161307,-1.358101,-3.857952,-3.122586,0.4952716,1.282174,0.4517183,-1.531009,-0.1272131,-0.4969996,-0.01840451,0.3695746,-0.7081132,-3.76417,-0.265033,0.5453771,1.503726,0.3881147,-0.2046763,0.07700968,-0.1821258,-0.8688723,0.5955255,-0.06708929,0.7018954,1.600541,0.252676,0.3721402,1.144558,0.1947648,298.3264,208.6832,358.6944,False
1,0.2777778,-1.193026,0.2991523,-0.5146385,-1.352414,-3.863896,-3.106425,0.4926112,1.283004,0.4498007,-1.531984,-0.08803587,-0.4916857,-0.01732132,0.367397,-0.7044215,-3.762684,-0.2608542,0.544833,1.504257,0.3872392,-0.1972824,0.07273324,-0.1885775,-0.8711935,0.5962638,-0.0656123,0.7020658,1.600255,0.2520812,0.3673578,1.148914,0.191914,297.5714,207.8384,359.713,False
1,0.2888889,-1.236947,0.3928755,-0.5036768,-1.347416,-3.872151,-3.089136,0.4899635,1.283717,0.447855,-1.530474,0.1385999,-0.4853855,-0.0140577,0.35671,-0.7009152,-3.761288,-0.2567037,0.5443,1.504712,0.3862267,-0.1898599,0.06952609,-0.1918419,-0.8734806,0.5969654,-0.06417579,0.7022046,1.600106,0.2515306,0.3624192,1.153181,0.1893886,296.8008,206.9302,0.896895,False
1,0.3,-1.242507,0.4737445,-0.5096946,-1.341754,-3.880161,-3.07338,0.4874433,1.284365,0.4460053,-1.528767,0.1550425,-0.4939927,-0.03211808,0.3545048,-0.6969413,-3.761222,-0.2507017,0.5438637,1.505209,0.3852646,-0.1792639,0.0546065,-0.1972379,-0.8759334,0.5970655,-0.06259041,0.702401,1.599924,0.2509379,0.3571629,1.157366,0.1870832,296.1418,206.146,1.997549,False
1,0.3111111,-1.240581,0.5527018,-0.4975893,-1.337129,-3.889532,-3.05744,0.4847998,1.284952,0.4440422,-1.528295,0.04205435,-0.4920469,-0.06506008,0.3446263,-0.6931628,-3.762662,-0.2442412,0.5433819,1.505543,0.3842688,-0.1686833,0.03540966,-0.2036849,-0.8784229,0.5964531,-0.06068758,0.7024741,1.599746,0.250324,0.351596,1.161621,0.184918,295.6082,205.4326,3.11669,False
1,0.3222222,-1.238607,0.6124702,-0.4842586,-1.33293,-3.898942,-3.041398,0.4822441,1.285746,0.4421024,-1.530111,-0.1659497,-0.475193,-0.09913021,0.3356634,-0.6893054,-3.764791,-0.2377622,0.5427586,1.505927,0.3833127,-0.1591909,0.02899387,-0.2144087,-0.881092,0.5965268,-0.05956905,0.7025398,1.599511,0.2497494,0.3457258,1.166131,0.1828234,295.0666,204.761,4.294749,False
1,0.3333333,-1.229201,0.6775374,-0.47631,-1.328746,-3.90919,-3.025569,0.4797967,1.286265,0.4402211,-1.530697,-0.05200193,-0.4678757,-0.1129097,0.3248265,-0.6858205,-3.766166,-0.2318042,0.5421355,1.506261,0.3823621,-0.1495669,0.03219506,-0.211325,-0.8833482,0.5969687,-0.05853175,0.7025164,1.599293,0.2491341,0.3397709,1.170959,0.1809029,294.3718,203.9206,5.70608,False
1,0.3444445,-1.209147,0.7512317,-0.4609798,-1.325445,-3.920782,-3.01018,0.4771873,1.286803,0.4382548,-1.530808,-0.009733825,-0.4542932,-0.1266135,0.3022054,-0.6830246,-3.768059,-0.2256041,0.5413328,1.506592,0.3813951,-0.1443053,0.03645135,-0.2167157,-0.8859181,0.5977025,-0.05746755,0.7024983,1.599162,0.248508,0.3337547,1.176059,0.1790938,293.564,203.1238,7.099341,False
1,0.3555556,-1.206007,0.7671965,-0.4589992,-1.32175,-3.930124,-2.994687,0.4747164,1.287483,0.4363339,-1.531338,-0.04834734,-0.4385879,-0.1445784,0.279539,-0.6803226,-3.770405,-0.2193707,0.540598,1.506879,0.3804033,-0.1443561,0.03749958,-0.2220456,-0.8885658,0.5980512,-0.05616101,0.7023324,1.598988,0.2478945,0.3278039,1.181385,0.1773945,292.696,202.2855,8.56929,False
1,0.3666667,-1.174204,0.8281137,-0.4467688,-1.318998,-3.942339,-2.979944,0.4721494,1.287918,0.434345,-1.532208,-0.07913208,-0.4400562,-0.1655892,0.2431609,-0.67837,-3.773883,-0.2118041,0.5397264,1.507064,0.3793402,-0.1389862,0.03965688,-0.2178437,-0.8908199,0.5988197,-0.05529068,0.7021148,1.598752,0.2471745,0.3219435,1.186812,0.1757739,291.7633,201.2492,10.19536,False
1,0.3777778,-1.147695,0.8719534,-0.4322578,-1.316383,-3.953903,-2.965168,0.4698716,1.288261,0.4324818,-1.531647,0.05196665,-0.442399,-0.1707385,0.2228942,-0.6762298,-3.776333,-0.2048474,0.5389172,1.507245,0.3783262,-0.1292762,0.03647147,-0.2062173,-0.892657,0.5987315,-0.05417509,0.7017671,1.598719,0.2466335,0.3161365,1.192218,0.1742177,290.8214,200.1666,11.85287,False
1,0.3888889,-1.112674,0.9243937,-0.4125043,-1.314548,-3.966447,-2.950856,0.4674822,1.288553,0.4304843,-1.532977,-0.1223417,-0.4393023,-0.1599837,0.2091016,-0.6741893,-3.77796,-0.1988249,0.537801,1.507349,0.3771837,-0.1186216,0.04499066,-0.2063538,-0.894975,0.599565,-0.05375617,0.701249,1.59854,0.2459631,0.3104933,1.197504,0.1727028,289.9677,198.9754,13.61639,False
1,0.4,-1.07866,0.9576939,-0.391511,-1.313166,-3.978936,-2.936748,0.4649488,1.288966,0.4286005,-1.532845,0.01329744,-0.4202575,-0.1428485,0.1909378,-0.672535,-3.779013,-0.1939194,0.5366039,1.507292,0.3760009,-0.1196055,0.05778125,-0.1989203,-0.8969367,0.6005895,-0.05302807,0.7008029,1.598297,0.2453825,0.304931,1.202579,0.1712486,289.1227,197.6867,15.41375,False
1,0.4111111,-1.027599,0.9953866,-0.3599048,-1.312829,-3.991813,-2.923791,0.4623023,1.289424,0.4268665,-1.533357,-0.04726884,-0.4150924,-0.1021417,0.1613738,-0.6719502,-3.778489,-0.1899052,0.5352321,1.507318,0.3748317,-0.1183583,0.08445763,-0.1830285,-0.8984739,0.6028594,-0.05324991,0.7000617,1.598128,0.2447071,0.2995094,1.207359,0.169953,288.3394,196.4366,17.18419,False
1,0.4222222,-1.006311,1.010584,-0.3334206,-1.31267,-4.004161,-2.910193,0.45978,1.289596,0.4249697,-1.533415,-0.004980944,-0.4045573,-0.07110149,0.1402167,-0.6711251,-3.777721,-0.1862396,0.5336696,1.507252,0.3735337,-0.1159778,0.09516434,-0.1585752,-0.8993617,0.6043366,-0.05290423,0.6992496,1.598031,0.2439268,0.2940869,1.211823,0.1687507,287.6603,195.3003,18.81839,False
1,0.4333333,-0.9690901,1.040734,-0.3049584,-1.313114,-4.017233,-2.897356,0.4572783,1.289596,0.4230175,-1.534406,-0.09076206,-0.402478,-0.02834561,0.1224301,-0.6704625,-3.775911,-0.1831376,0.5320534,1.507152,0.372232,-0.1092525,0.1112305,-0.1277939,-0.8998118,0.6065099,-0.05334498,0.6982636,1.597861,0.2431879,0.2885951,1.216023,0.1676729,287.1166,194.3625,20.21066,False
1,0.4444444,-0.92654,1.070923,-0.2764852,-1.314225,-4.030827,-2.884893,0.4547042,1.289514,0.4211688,-1.533449,0.08804681,-0.4035651,-0.001625478,0.1120011,-0.6697446,-3.774268,-0.179856,0.5304471,1.507026,0.3709028,-0.1048822,0.1229906,-0.1182666,-0.9007589,0.6089091,-0.05390584,0.6973453,1.597515,0.242259,0.2830194,1.220009,0.1668064,286.5908,193.56,21.50767,False
1,0.4555556,-0.887164,1.09793,-0.2458597,-1.315912,-4.044485,-2.872787,0.4521316,1.289417,0.4192235,-1.533981,-0.04970195,-0.3833137,0.03141406,0.1035521,-0.669083,-3.771775,-0.1781162,0.5287002,1.506707,0.3694439,-0.09944613,0.1357991,-0.108769,-0.9017735,0.6112954,-0.05453195,0.696278,1.597313,0.241528,0.2773514,1.223798,0.166082,286.0523,192.8482,22.85108,False
1,0.4666667,-0.9203355,1.156688,-0.2143731,-1.318533,-4.05969,-2.857386,0.4498097,1.289243,0.4174335,-1.534251,-0.02441817,-0.3674479,0.04748413,0.08648624,-0.6688657,-3.769917,-0.1759969,0.5267195,1.506354,0.3679886,-0.0853308,0.1656885,-0.08343083,-0.9019296,0.6148521,-0.05617645,0.6948844,1.597222,0.2408397,0.271622,1.227413,0.1654864,285.4971,192.1253,24.2436,False
1,0.4777778,-0.9310342,1.179217,-0.1911178,-1.321236,-4.073901,-2.842935,0.4473567,1.288994,0.4155138,-1.534295,-0.004037741,-0.3590853,0.05720034,0.06731413,-0.6688209,-3.768471,-0.1732147,0.5248756,1.506079,0.3665018,-0.07855335,0.1934809,-0.04736964,-0.9015466,0.6186568,-0.05782335,0.6933435,1.59697,0.2401214,0.2658363,1.230871,0.1650391,284.9454,191.5013,25.5291,False
1,0.4888889,-0.9065118,1.18381,-0.1602876,-1.324623,-4.087436,-2.8303,0.4446339,1.288465,0.413518,-1.531119,0.2901633,-0.3508058,0.1075742,0.02609131,-0.6703997,-3.764101,-0.1729766,0.5226406,1.505472,0.3649681,-0.05883798,0.2213224,0.003481202,-0.9000099,0.6231585,-0.0605744,0.6916344,1.596828,0.2393403,0.2600152,1.234203,0.1647516,284.411,191.0195,26.68545,False
1,0.5,-0.8393002,1.164036,-0.1271567,-1.328074,-4.099594,-2.820294,0.4417363,1.287864,0.4114902,-1.53136,-0.02449422,-0.3499027,0.1322599,0.0007061958,-0.6715523,-3.761178,-0.1714461,0.5204356,1.504904,0.3636847,-0.04258713,0.2405583,0.02988557,-0.8990432,0.6272475,-0.06303809,0.6897904,1.596627,0.2385867,0.254111,1.237591,0.16458,283.9481,190.9235,27.5084,False
1,0.5111111,-0.7998987,1.162144,-0.106976,-1.331263,-4.112121,-2.809396,0.4391584,1.287316,0.4094868,-1.533004,-0.1499483,-0.3499982,0.1376594,-0.009908937,-0.6721643,-3.758861,-0.1692047,0.5183452,1.504467,0.3622129,-0.02433164,0.2427248,0.04353837,-0.8983854,0.630852,-0.0655894,0.6880169,1.596437,0.2377944,0.2481575,1.241189,0.1644296,283.4299,190.6158,28.60819,False
1,0.5222223,-0.72839,1.127466,-0.0747956,-1.335241,-4.123221,-2.801049,0.4362851,1.286795,0.4073627,-1.535231,-0.2024247,-0.3447932,0.1441558,-0.02482078,-0.6732439,-3.756167,-0.1676452,0.5162064,1.503875,0.3608489,-0.008226871,0.2427434,0.05614936,-0.8975748,0.6340743,-0.0679431,0.6863263,1.596413,0.2370226,0.2422524,1.244941,0.164255,282.7304,189.7447,30.27395,False
1,0.5333334,-0.6739736,1.100044,-0.0597046,-1.338855,-4.134295,-2.79253,0.4335216,1.286345,0.4053633,-1.534263,0.08994637,-0.3353629,0.1325102,-0.03672236,-0.6741595,-3.754526,-0.1653139,0.5140586,1.503337,0.3593855,0.01117413,0.254519,0.07721947,-0.8962032,0.6383896,-0.07140628,0.6843046,1.596259,0.2362392,0.2365984,1.248599,0.1640965,281.9006,188.2013,32.57577,False
1,0.5444446,-0.6227378,1.081396,-0.01485538,-1.344092,-4.144899,-2.785023,0.43098,1.285786,0.4033852,-1.535868,-0.1481287,-0.3156198,0.0752112,-0.0725249,-0.675988,-3.756876,-0.1606057,0.511795,1.502776,0.3581271,0.01659851,0.265211,0.08458792,-0.895399,0.6431544,-0.07482577,0.6822256,1.595921,0.2351792,0.2312314,1.251997,0.1639126,281.1518,186.5826,34.88932,False
1,0.5555557,-0.6473299,1.120983,0.01359355,-1.349854,-4.157921,-2.773897,0.4285251,1.285151,0.4016397,-1.535377,0.04604877,-0.2891573,0.05712539,-0.08464752,-0.6773708,-3.75685,-0.1580794,0.5093682,1.502271,0.3567944,0.02736627,0.263109,0.09513316,-0.8942735,0.6469739,-0.07788841,0.6799814,1.595766,0.2344019,0.2261044,1.25501,0.1636221,280.4764,185.0066,37.06788,False
1,0.5666668,-0.6580433,1.143358,0.01767552,-1.355106,-4.170762,-2.76339,0.4260589,1.28446,0.3997648,-1.535646,-0.02561081,-0.2680944,0.03911808,-0.1052312,-0.67917,-3.757568,-0.1552037,0.507039,1.501678,0.3554943,0.02527206,0.2567266,0.09838717,-0.8930644,0.6504988,-0.08038832,0.6777651,1.595563,0.2336414,0.2212216,1.257559,0.1632517,279.9315,183.8648,38.71828,False
1,0.577778,-0.6666149,1.169096,0.03983951,-1.361379,-4.183522,-2.753028,0.4239622,1.283521,0.3979218,-1.532159,0.3188807,-0.2492078,0.03504723,-0.1341999,-0.6816036,-3.757415,-0.1530276,0.5045117,1.500915,0.3541114,0.03078526,0.2588851,0.1153531,-0.8916759,0.654097,-0.08320355,0.6758134,1.595634,0.2326162,0.2165814,1.259647,0.1628797,279.4458,183.2983,39.69479,False
1,0.5888891,-0.6570252,1.173502,0.05364138,-1.367417,-4.195551,-2.743602,0.4215218,1.282682,0.396064,-1.532071,0.005001051,-0.2374257,0.06058878,-0.1351707,-0.6833591,-3.755327,-0.1524356,0.5020286,1.500281,0.3528025,0.04266314,0.2759799,0.1311677,-0.8898628,0.6591296,-0.08709522,0.6731303,1.595642,0.2318256,0.2118695,1.261506,0.1625116,279.0984,183.5123,39.82129,False
1,0.6000003,-0.5941333,1.168642,0.08770549,-1.374166,-4.206534,-2.736946,0.4189762,1.281693,0.3943794,-1.532082,-0.0008470358,-0.239351,0.114873,-0.1283346,-0.6850151,-3.750766,-0.1530657,0.4994557,1.499525,0.3515975,0.06006804,0.3016796,0.1628689,-0.8875656,0.6656467,-0.0925611,0.6703954,1.595195,0.2311423,0.2070448,1.26337,0.1622647,278.7887,183.7397,40.00512,False
1,0.6111114,-0.5472041,1.156105,0.09948426,-1.380314,-4.217545,-2.730249,0.4164381,1.280891,0.3926325,-1.532705,-0.05686882,-0.247699,0.1339763,-0.1153162,-0.6861517,-3.747659,-0.1524497,0.4970519,1.498837,0.3503251,0.0770745,0.2995357,0.1595006,-0.8862441,0.6699497,-0.0966019,0.6679537,1.594955,0.2303596,0.2022332,1.265364,0.1622671,278.383,183.9144,40.36148,False
1,0.6222225,-0.5066215,1.121076,0.1008049,-1.385839,-4.227438,-2.72426,0.4140056,1.280094,0.3908379,-1.535052,-0.2143378,-0.2400588,0.1220451,-0.09098151,-0.6865267,-3.746128,-0.1510284,0.4945996,1.498114,0.3493059,0.09172612,0.2749818,0.1349098,-0.8859144,0.6733571,-0.1002307,0.6655129,1.594721,0.2296059,0.1973878,1.267554,0.1624606,277.8765,183.5277,41.3327,False
1,0.6333337,-0.4895311,1.103044,0.1041193,-1.391626,-4.237775,-2.717263,0.4116212,1.27937,0.3890452,-1.534853,0.01989069,-0.2188816,0.0943228,-0.09566475,-0.6878029,-3.746195,-0.1491461,0.4921125,1.497357,0.3481405,0.09268808,0.2579085,0.1253628,-0.885067,0.6764137,-0.1032129,0.662992,1.594451,0.2287874,0.1926324,1.269795,0.1628874,277.2323,182.1395,43.32507,False
1,0.6444448,-0.4733864,1.035753,0.07804221,-1.395481,-4.246296,-2.711056,0.4091297,1.278542,0.3873377,-1.534813,0.002948627,-0.1841409,0.04865608,-0.1261864,-0.6899776,-3.748181,-0.146708,0.4895823,1.496593,0.3470263,0.1012542,0.2472562,0.1306333,-0.8836209,0.6794659,-0.1064609,0.6603346,1.594427,0.2281199,0.1879314,1.271951,0.1634531,276.5932,180.2533,45.87059,False
1,0.655556,-0.4583607,0.9973844,0.06983423,-1.400149,-4.255284,-2.704874,0.4066029,1.277669,0.3857658,-1.533462,0.1231737,-0.1652822,0.03072377,-0.1542135,-0.6926733,-3.748794,-0.1448328,0.4868215,1.49586,0.3459117,0.103597,0.2505113,0.1487206,-0.881551,0.6838537,-0.1106839,0.6575875,1.594095,0.2270696,0.1833433,1.273902,0.1640616,276.0232,178.1684,48.64359,False
1,0.6666671,-0.4315595,0.9345197,0.05968797,-1.403951,-4.262768,-2.699691,0.403936,1.276886,0.3841367,-1.533444,0.0004285683,-0.1441846,0.03831659,-0.1788535,-0.6955692,-3.748421,-0.1442307,0.4841413,1.49504,0.3447461,0.1081141,0.243123,0.1731974,-0.8790088,0.6873702,-0.1142946,0.6548007,1.593886,0.2261987,0.1788269,1.275645,0.1645943,275.5438,176.395,51.08986,False
1,0.6777782,-0.3940806,0.8685632,0.05702093,-1.407823,-4.269589,-2.695385,0.401319,1.276065,0.3827565,-1.533287,0.01421937,-0.1474918,0.04909286,-0.1925947,-0.6982532,-3.747412,-0.1429987,0.4814174,1.494348,0.3435137,0.1136423,0.2410467,0.1912595,-0.8766535,0.6912626,-0.1183621,0.6520847,1.593781,0.2254827,0.1744713,1.277137,0.1649829,275.1731,174.0795,53.99016,False
