loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2888889,-0.7931739,0.6717547,-0.4227234,-1.39155,-4.04851,-3.112602,0.5453765,1.276306,0.4744046,-1.522623,0.1779855,-0.3102061,-0.08681376,0.2042434,-0.6951814,-3.949078,-0.2514655,0.5849578,1.50377,0.4052632,-0.1406777,0.07805756,-0.1848999,-0.9016238,0.4053311,-0.05888968,0.7200494,1.599304,0.244632,0.3770434,1.144463,0.2389525,297.1881,222.3496,355.1838,True
2,0.3,-0.7878911,0.6844575,-0.4334939,-1.386656,-4.056822,-3.102537,0.543236,1.276943,0.4733074,-1.520596,0.1808452,-0.363394,-0.06856099,0.2070277,-0.6929838,-3.948301,-0.2463192,0.5844107,1.504203,0.4045453,-0.1462056,0.07800417,-0.2040197,-0.9045906,0.406153,-0.0575075,0.7203305,1.599107,0.2442086,0.3720866,1.14632,0.2389832,296.9808,222.0989,355.9067,True
2,0.3111111,-0.8060925,0.7087085,-0.4560623,-1.381125,-4.065841,-3.091044,0.5411854,1.277781,0.4722126,-1.516579,0.3621509,-0.4024319,-0.05490339,0.2437405,-0.6891131,-3.946968,-0.241406,0.5838817,1.504685,0.4038587,-0.1420221,0.06733199,-0.210416,-0.9070545,0.406531,-0.05623744,0.7206118,1.598937,0.2437816,0.3669124,1.14812,0.2391965,296.6973,221.8361,356.7256,True
2,0.3222222,-0.939522,0.8051692,-0.4706354,-1.376024,-4.078666,-3.073545,0.5392124,1.278792,0.4711902,-1.51122,0.4829039,-0.4264894,-0.06697315,0.2939407,-0.6840771,-3.94689,-0.2359654,0.5834032,1.505285,0.4031315,-0.1335232,0.07903913,-0.2137247,-0.9095382,0.4080344,-0.0559397,0.7208155,1.598768,0.2434502,0.3616333,1.149808,0.2396058,296.3708,221.7088,357.4837,True
2,0.3333333,-1.025968,0.8635663,-0.4657363,-1.371894,-4.090763,-3.05676,0.5370957,1.279938,0.4701791,-1.504095,0.6427298,-0.4423434,-0.07345572,0.3100113,-0.6800051,-3.947091,-0.2302047,0.5829607,1.505839,0.4025149,-0.1250788,0.1013827,-0.2223995,-0.912456,0.4103305,-0.05613411,0.7210429,1.598546,0.2431848,0.3563386,1.151336,0.2401693,296.1037,221.5692,358.295,True
2,0.3444445,-1.059077,0.8900357,-0.4733994,-1.367242,-4.102062,-3.041544,0.5347847,1.280925,0.4691358,-1.492365,1.062142,-0.4560573,-0.1002218,0.3312166,-0.6753867,-3.948642,-0.2235162,0.5827572,1.506545,0.4018965,-0.1294589,0.1151966,-0.235174,-0.9155996,0.4123857,-0.05577591,0.7213963,1.598425,0.2427936,0.350993,1.152746,0.2408543,295.9878,221.3606,359.0978,True
2,0.3555556,-1.071905,0.911386,-0.4650525,-1.363399,-4.113599,-3.026937,0.5323291,1.282028,0.4680581,-1.485684,0.5968854,-0.4281823,-0.1303688,0.3594604,-0.6699443,-3.950724,-0.2180194,0.5824491,1.507265,0.4013796,-0.1295775,0.07682037,-0.2435863,-0.9185999,0.4115082,-0.05375271,0.7216277,1.598161,0.2422888,0.3452111,1.154343,0.2415424,296.1292,221.3859,359.6292,True
2,0.3666667,-1.081505,0.9156094,-0.4650798,-1.359559,-4.124667,-3.012241,0.5300307,1.282964,0.4670446,-1.479939,0.5153103,-0.3898143,-0.1774782,0.3746787,-0.6644896,-3.954697,-0.2121045,0.5822201,1.508056,0.4008963,-0.1254467,0.04802407,-0.2541917,-0.9216694,0.4107502,-0.05207039,0.722001,1.597934,0.2418518,0.3390337,1.15647,0.2422535,296.1852,221.485,0.2140659,True
2,0.3777778,-1.141219,0.937824,-0.464159,-1.35584,-4.136803,-2.994846,0.5274104,1.284195,0.4659572,-1.472766,0.645394,-0.3967854,-0.2538413,0.337878,-0.66098,-3.96261,-0.2010474,0.5820563,1.508819,0.4003556,-0.1244406,0.04055803,-0.2595102,-0.9248386,0.4109785,-0.05085253,0.722285,1.597633,0.2414339,0.3326626,1.159153,0.2430234,295.9195,221.4309,1.041123,True
2,0.3888889,-1.173198,0.9463273,-0.4599125,-1.352749,-4.148854,-2.978052,0.5249104,1.285389,0.465116,-1.463911,0.7977297,-0.3991625,-0.311286,0.3299602,-0.65658,-3.969898,-0.1906091,0.5818424,1.509638,0.3999088,-0.1192929,0.02133184,-0.2754807,-0.928387,0.4102488,-0.04928632,0.7225598,1.597503,0.2409592,0.3262905,1.162239,0.2438949,295.359,221.3402,1.938419,True
2,0.4,-1.225422,0.9546848,-0.4631317,-1.349457,-4.1608,-2.959943,0.5222517,1.286882,0.4640803,-1.452109,1.065441,-0.408884,-0.3869638,0.3379305,-0.6513975,-3.979721,-0.1780712,0.5817192,1.51058,0.3995051,-0.1195624,-0.008563884,-0.2988282,-0.9324467,0.408565,-0.04688548,0.7228702,1.597249,0.2405984,0.3200407,1.165456,0.244858,294.6653,221.1913,2.871203,True
2,0.4111111,-1.270227,0.9663295,-0.4631255,-1.347104,-4.173553,-2.941151,0.5197696,1.288839,0.4633462,-1.442649,0.8487191,-0.4227655,-0.4445638,0.3524974,-0.6458299,-3.989393,-0.1651471,0.5816355,1.511623,0.3990519,-0.1133538,-0.03205004,-0.3147935,-0.9362263,0.4069813,-0.04494217,0.7233037,1.597096,0.240092,0.3136948,1.168674,0.2457735,294.1232,221.0718,3.684018,True
2,0.4222222,-1.291538,0.9608695,-0.4705143,-1.343963,-4.185155,-2.923438,0.517035,1.290577,0.4623356,-1.431129,1.038901,-0.4204795,-0.4660511,0.3735927,-0.6402543,-3.997624,-0.1541861,0.5814693,1.512591,0.398613,-0.1124054,-0.06298944,-0.3242721,-0.9396394,0.4043952,-0.04233494,0.7235321,1.596914,0.2395861,0.3073632,1.171859,0.2467366,293.6743,220.9892,4.427908,True
2,0.4333333,-1.301094,0.9469638,-0.4778397,-1.340976,-4.196716,-2.906199,0.5142716,1.29236,0.4610066,-1.419745,1.024298,-0.3936227,-0.4780714,0.400948,-0.6340017,-4.005375,-0.1445955,0.581356,1.513632,0.39803,-0.1125478,-0.07580604,-0.3370189,-0.943722,0.4027018,-0.04010081,0.723802,1.596683,0.239022,0.3010077,1.17504,0.2477157,293.4101,221.011,5.054364,True
2,0.4444444,-1.310678,0.9372509,-0.4884034,-1.33782,-4.208033,-2.888855,0.5117316,1.294143,0.4600034,-1.40933,0.935751,-0.3967931,-0.4898266,0.4061972,-0.6287696,-4.014096,-0.1332443,0.5811732,1.514641,0.3974929,-0.1179039,-0.09072609,-0.3390456,-0.9473562,0.4006563,-0.03744671,0.7237909,1.596406,0.2385352,0.2946916,1.178358,0.2487818,293.2332,221.1169,5.604514,True
2,0.4555556,-1.339416,0.9243448,-0.4978358,-1.334854,-4.219578,-2.870484,0.5089979,1.295927,0.4589508,-1.398194,1.002029,-0.4170003,-0.479112,0.4075495,-0.6237262,-4.021165,-0.122111,0.580953,1.515664,0.3968728,-0.1264406,-0.08965553,-0.3410958,-0.9511752,0.3994007,-0.03512576,0.7239345,1.596186,0.2380075,0.2883205,1.181759,0.2498113,292.9408,221.0729,6.385976,True
2,0.4666667,-1.347944,0.9243294,-0.4956968,-1.332529,-4.23116,-2.852612,0.5065131,1.297742,0.4579287,-1.385893,1.107557,-0.4390103,-0.4451892,0.4357452,-0.6175562,-4.026141,-0.112347,0.5807521,1.516821,0.3962803,-0.123241,-0.08540475,-0.3411431,-0.9549158,0.3981961,-0.03316967,0.7241333,1.595811,0.2375455,0.2819928,1.185139,0.2507814,292.5509,220.939,7.276971,True
2,0.4777778,-1.393744,0.9264143,-0.4892882,-1.330613,-4.242964,-2.832912,0.5038655,1.299754,0.4567821,-1.372324,1.222311,-0.4503779,-0.4251782,0.4679748,-0.6109307,-4.031635,-0.1023988,0.5805922,1.518003,0.3957975,-0.1339852,-0.09713302,-0.3484536,-0.9588823,0.3962686,-0.03015231,0.7243152,1.595525,0.2371058,0.2758887,1.188386,0.2517908,292.1518,220.7227,8.155325,True
2,0.4888889,-1.394804,0.9254154,-0.480761,-1.329012,-4.254477,-2.81479,0.5012192,1.301742,0.4557517,-1.359788,1.126805,-0.4512113,-0.4147072,0.4904268,-0.6046441,-4.038061,-0.09212434,0.5805991,1.519248,0.3952854,-0.1372547,-0.1003479,-0.3548041,-0.9629841,0.3945991,-0.02751871,0.7245946,1.595419,0.2366052,0.2698685,1.191454,0.2527997,291.8551,220.6107,8.860324,True
2,0.5,-1.384114,0.9202949,-0.4636683,-1.328109,-4.265893,-2.797229,0.4985295,1.303955,0.4546957,-1.344839,1.348124,-0.4329016,-0.4160095,0.5115563,-0.5978376,-4.045227,-0.08207649,0.5806495,1.520453,0.3947468,-0.1521931,-0.118449,-0.3556624,-0.9668761,0.3921196,-0.02389894,0.7246674,1.595211,0.2360733,0.2639759,1.194364,0.2538584,291.6536,220.6824,9.383333,True
2,0.5111111,-1.370241,0.924845,-0.4360481,-1.327776,-4.277646,-2.779571,0.4959871,1.306215,0.4535639,-1.332659,1.092793,-0.4286609,-0.43204,0.5156282,-0.5916729,-4.054202,-0.06987735,0.5806349,1.521636,0.3942208,-0.1575024,-0.11737,-0.3534771,-0.970678,0.3905476,-0.02103072,0.7248264,1.595015,0.2354565,0.2580135,1.197224,0.2548659,291.599,220.957,9.718635,True
2,0.5222223,-1.375559,0.922812,-0.4211077,-1.327553,-4.288829,-2.761422,0.4933976,1.308327,0.452539,-1.319589,1.176449,-0.3978352,-0.4512946,0.5141038,-0.5857612,-4.063591,-0.05868808,0.5808142,1.522867,0.3937652,-0.1585049,-0.1216118,-0.3470623,-0.9742381,0.3886596,-0.018179,0.7249272,1.594827,0.2349281,0.2520811,1.200131,0.2558872,291.5374,221.2348,10.03498,True
2,0.5333334,-1.418119,0.9100556,-0.4070989,-1.327487,-4.299598,-2.741889,0.4910302,1.310625,0.4515176,-1.305548,1.264079,-0.3849914,-0.4471221,0.5204034,-0.5796365,-4.071588,-0.04809642,0.5809002,1.524112,0.3933508,-0.1531581,-0.1301282,-0.3428299,-0.97782,0.386509,-0.01530519,0.725005,1.594616,0.2344067,0.2462257,1.203121,0.2569606,291.4371,221.62,10.25101,True
2,0.5444446,-1.453274,0.9111335,-0.3942896,-1.327905,-4.310977,-2.721615,0.4886764,1.312933,0.4504406,-1.290577,1.348076,-0.3914649,-0.4715914,0.5191928,-0.5736263,-4.082197,-0.03456197,0.5811422,1.5254,0.3928974,-0.1565003,-0.1397559,-0.3566179,-0.9823251,0.3841074,-0.01212617,0.7252036,1.594414,0.2338574,0.2404738,1.206188,0.2581026,291.267,222.0366,10.46232,True
2,0.5555557,-1.495872,0.9154236,-0.3814938,-1.328811,-4.32265,-2.700521,0.4863459,1.315347,0.4493949,-1.274512,1.447478,-0.375495,-0.5090145,0.5293748,-0.5671558,-4.094914,-0.02017771,0.5813577,1.526759,0.3924642,-0.1608038,-0.1568044,-0.3586529,-0.9864045,0.3812544,-0.008478439,0.7253275,1.594144,0.2332261,0.2348333,1.209298,0.259293,291.0588,222.4401,10.6997,True
2,0.5666668,-1.512867,0.9016714,-0.3664429,-1.329774,-4.333328,-2.68031,0.4839426,1.31768,0.448262,-1.259093,1.387413,-0.3679639,-0.51978,0.5388001,-0.5606444,-4.106462,-0.006686931,0.5815913,1.528082,0.3919673,-0.1555039,-0.1642673,-0.3608131,-0.9904493,0.3787406,-0.005578257,0.7253788,1.593935,0.2326586,0.2293105,1.212512,0.260468,290.9193,222.9393,10.85148,True
2,0.577778,-1.501109,0.8987396,-0.3419266,-1.331573,-4.343993,-2.661448,0.4815539,1.320087,0.4470949,-1.243455,1.407986,-0.3623863,-0.4986563,0.5591717,-0.5536776,-4.115309,0.004763863,0.5817944,1.529436,0.3914764,-0.1554088,-0.148267,-0.3523369,-0.9940786,0.3773795,-0.003044792,0.7254046,1.593743,0.2320921,0.2238056,1.215934,0.2615649,290.8109,223.5,10.90816,True
2,0.5888891,-1.480799,0.8905107,-0.3163137,-1.333649,-4.354197,-2.64327,0.4791666,1.322704,0.4460425,-1.229,1.299456,-0.3489043,-0.4523073,0.6169765,-0.5448987,-4.122187,0.01413526,0.5819346,1.530794,0.3908846,-0.1542463,-0.1482438,-0.3427583,-0.9975722,0.3753887,-0.0002191782,0.725443,1.593551,0.2315366,0.218271,1.219668,0.2625687,290.6648,224.0761,10.93349,True
2,0.6000003,-1.470103,0.8800265,-0.3002521,-1.335817,-4.364117,-2.624936,0.4767536,1.325163,0.444895,-1.215148,1.245119,-0.3430932,-0.4313833,0.6597116,-0.5363425,-4.130674,0.0249168,0.5822273,1.532097,0.390316,-0.1531422,-0.140773,-0.3395977,-1.001293,0.3738715,0.002263154,0.7254707,1.593384,0.2309508,0.2127668,1.223708,0.2634603,290.3821,224.5469,11.07314,True
2,0.6111114,-1.447631,0.8407772,-0.2871248,-1.337574,-4.372823,-2.607351,0.4744648,1.327739,0.443825,-1.200321,1.334504,-0.3382618,-0.403057,0.70999,-0.5266944,-4.138165,0.03501152,0.5825644,1.533237,0.389658,-0.1457545,-0.142921,-0.3460615,-1.005398,0.3720476,0.004636297,0.7255893,1.59318,0.2304053,0.2074267,1.227944,0.2642819,289.9689,224.9862,11.20778,True
2,0.6222225,-1.446493,0.8130919,-0.2868792,-1.339106,-4.381807,-2.589138,0.4721615,1.330232,0.4427054,-1.184421,1.431645,-0.3437294,-0.4018439,0.6940699,-0.5198091,-4.14782,0.04730546,0.5828996,1.534421,0.3890676,-0.1426539,-0.1812936,-0.352372,-1.009528,0.3681333,0.008196677,0.7255825,1.592974,0.2298343,0.2022975,1.232209,0.2650697,289.4966,225.3802,11.33818,True
2,0.6333337,-1.450649,0.7693944,-0.2907103,-1.340257,-4.389861,-2.571167,0.4697781,1.332769,0.4418814,-1.169033,1.384062,-0.3396429,-0.4091793,0.6779848,-0.5132327,-4.158155,0.0598881,0.5831461,1.535619,0.3885972,-0.1469172,-0.1823581,-0.3523256,-1.013431,0.3657665,0.01125052,0.7255808,1.592682,0.2292066,0.197327,1.236332,0.2658055,289.0383,225.7544,11.47573,True
2,0.6444448,-1.458004,0.7256784,-0.2913825,-1.341206,-4.397299,-2.553175,0.46748,1.335394,0.4408619,-1.152646,1.475852,-0.343222,-0.4323266,0.6437284,-0.5077322,-4.170396,0.07427503,0.5834591,1.53676,0.3880839,-0.1415823,-0.1685677,-0.3535106,-1.017708,0.3635694,0.0137981,0.7257863,1.592502,0.2286935,0.1925783,1.240183,0.2664904,288.661,226.0693,11.6457,True
2,0.655556,-1.45894,0.6724243,-0.2929962,-1.342033,-4.404219,-2.535447,0.4650834,1.338058,0.440058,-1.136709,1.433857,-0.3433207,-0.4450457,0.636172,-0.5013454,-4.182458,0.08856369,0.5837153,1.537855,0.3875427,-0.1404854,-0.1493964,-0.3514464,-1.02154,0.3623323,0.01603622,0.7257572,1.592221,0.2281511,0.187927,1.243701,0.2671087,288.4171,226.3841,11.73368,True
2,0.6666671,-1.452437,0.6308719,-0.2968989,-1.342594,-4.411043,-2.518332,0.4629273,1.340618,0.4389205,-1.120636,1.446786,-0.3433389,-0.439692,0.6319587,-0.4949293,-4.193465,0.1019213,0.5840123,1.53896,0.386955,-0.1361488,-0.1365975,-0.3451368,-1.025119,0.3612008,0.01794571,0.7257398,1.59198,0.2275977,0.1833518,1.246911,0.267704,288.3098,226.7667,11.69355,True
2,0.6777782,-1.438456,0.5776169,-0.2996423,-1.342572,-4.416831,-2.501638,0.4605539,1.343298,0.4378932,-1.104827,1.422428,-0.3489189,-0.45119,0.6084823,-0.4895551,-4.206041,0.1170236,0.584262,1.540047,0.3863068,-0.1319346,-0.137672,-0.3494355,-1.029108,0.3594779,0.02014894,0.7257902,1.59179,0.2270007,0.1788377,1.249894,0.2682602,288.3244,227.2714,11.54371,True
