loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,-0.6786617,0.1633151,-0.130578,-1.376349,-4.016743,-2.989689,0.5680938,1.281317,0.472265,-1.316246,-0.01702668,-0.4328056,-0.000351727,0.1558567,-0.6676971,-4.182536,-0.1497208,0.6341611,1.503621,0.4183803,-0.242841,0.2580216,-0.2695605,-0.9281436,0.2365763,-0.0421874,0.7353007,1.596172,0.2374916,0.396084,1.118498,0.2398006,302.2542,221.2176,356.6292,False
3,0.2111111,-0.6777287,0.2271478,-0.1427616,-1.375068,-4.021629,-2.981215,0.5669512,1.282056,0.4715295,-1.316129,0.01075963,-0.424203,-0.005796462,0.1663881,-0.665549,-4.18234,-0.1454816,0.6340929,1.504144,0.418359,-0.2346408,0.2440863,-0.2983754,-0.9325154,0.2391571,-0.04137407,0.7359316,1.595888,0.2377381,0.3934675,1.121371,0.2384185,301.7851,221.0728,356.7989,False
3,0.2222222,-0.682109,0.2749759,-0.1569592,-1.373388,-4.026348,-2.972558,0.5660528,1.282727,0.4708834,-1.316255,-0.01154278,-0.4198388,-0.01871648,0.1832803,-0.6631058,-4.18256,-0.1408074,0.634021,1.504507,0.4184914,-0.2252716,0.2301629,-0.3176135,-0.9366753,0.2412808,-0.0404891,0.7366279,1.595778,0.2380109,0.390766,1.124267,0.2371599,301.2907,220.8906,357.0617,False
3,0.2333333,-0.7035997,0.3557402,-0.1798638,-1.371777,-4.0336,-2.962597,0.5650486,1.283513,0.4702809,-1.316308,-0.00478613,-0.4132811,-0.03278244,0.2076139,-0.6598828,-4.183223,-0.1359248,0.6340413,1.504994,0.4184945,-0.2075058,0.200239,-0.3475529,-0.9416362,0.2425076,-0.03948589,0.7372986,1.595502,0.2381976,0.3880351,1.127178,0.2360705,300.8105,220.7085,357.3642,False
3,0.2444444,-0.7304119,0.4332829,-0.2006046,-1.370131,-4.04091,-2.952237,0.5642462,1.284369,0.4698088,-1.316137,0.01573956,-0.42289,-0.06479949,0.2202373,-0.6568745,-4.185349,-0.1291977,0.634198,1.505536,0.4184811,-0.1979545,0.1895529,-0.3508287,-0.9456192,0.2442952,-0.03868321,0.7380239,1.595104,0.2383118,0.3852263,1.130135,0.2351829,300.3759,220.5892,357.6392,False
3,0.2555556,-0.7572055,0.5001929,-0.2223305,-1.368442,-4.049274,-2.941166,0.5632298,1.285363,0.4692202,-1.315382,0.06886062,-0.4218579,-0.08402008,0.2254051,-0.6539776,-4.187388,-0.1228468,0.6342859,1.506074,0.4185171,-0.1947763,0.1799601,-0.3519017,-0.949712,0.2462321,-0.0377061,0.7386992,1.594822,0.2385106,0.382342,1.133158,0.2345347,299.9531,220.4652,357.9529,False
3,0.2666667,-0.7850367,0.5522031,-0.2428783,-1.366734,-4.057728,-2.929765,0.5620865,1.286469,0.4687316,-1.315051,0.02983021,-0.4003018,-0.08539036,0.2539648,-0.6500697,-4.188027,-0.1184318,0.6345575,1.506643,0.4185905,-0.176728,0.1671332,-0.3584605,-0.9540604,0.2476468,-0.03725203,0.7393594,1.594568,0.238765,0.3791851,1.13631,0.2341113,299.5726,220.4084,358.2182,False
3,0.2777778,-0.803246,0.5807905,-0.2590232,-1.364974,-4.065328,-2.918593,0.5612068,1.287454,0.4682047,-1.314715,0.03070041,-0.3861251,-0.09213406,0.2921335,-0.64544,-4.189013,-0.1138714,0.6350394,1.507285,0.4186163,-0.1673598,0.1500282,-0.3776906,-0.9589452,0.2487206,-0.03633191,0.7400688,1.594265,0.2389209,0.3757491,1.139701,0.2339485,299.192,220.405,358.5346,False
3,0.2888889,-0.8459712,0.600715,-0.2931572,-1.362368,-4.073619,-2.906082,0.5600304,1.288772,0.4677043,-1.314598,0.0105445,-0.3721307,-0.1382843,0.3300046,-0.6402159,-4.192942,-0.1068961,0.6357678,1.507985,0.4185948,-0.1463423,0.1062573,-0.4022864,-0.9639999,0.2480576,-0.03509673,0.7409638,1.593913,0.2389858,0.3718961,1.143405,0.233943,298.7939,220.4283,358.9194,False
3,0.3,-0.9046979,0.625903,-0.3326135,-1.359448,-4.082335,-2.892417,0.5588329,1.290139,0.4673812,-1.314882,-0.02582744,-0.3550439,-0.1768745,0.3519189,-0.6353408,-4.197502,-0.09991381,0.6364516,1.508684,0.4186645,-0.1389129,0.09239605,-0.4044554,-0.9684548,0.2485302,-0.03412388,0.7416573,1.593647,0.2391138,0.3677354,1.1475,0.234103,298.2874,220.4511,359.4372,False
3,0.3111111,-0.9709089,0.6477777,-0.3848175,-1.355742,-4.091516,-2.877688,0.5577472,1.291542,0.4669821,-1.313975,0.08331972,-0.3306917,-0.2677235,0.3765613,-0.6297657,-4.206869,-0.08964439,0.6375127,1.509401,0.4187877,-0.1082906,0.03050969,-0.4259219,-0.9738567,0.2457096,-0.03240561,0.7426234,1.593259,0.2390265,0.3635167,1.151967,0.2344011,297.6399,220.4144,0.123379,False
3,0.3222222,-1.012572,0.6719878,-0.4136637,-1.352564,-4.100996,-2.862995,0.5566586,1.293046,0.4665716,-1.313138,0.07597774,-0.2948365,-0.3723473,0.3850028,-0.6246194,-4.21917,-0.07758214,0.6385992,1.510141,0.4189701,-0.09459019,0.008078247,-0.4387696,-0.9788108,0.2446144,-0.03127723,0.7434671,1.59292,0.2391098,0.3592034,1.15678,0.2347093,296.9868,220.2058,0.9008698,False
3,0.3333333,-1.078795,0.7152408,-0.457498,-1.348902,-4.112146,-2.846293,0.5554757,1.294602,0.4662693,-1.312528,0.05547527,-0.2632526,-0.4705265,0.3892809,-0.6194673,-4.233054,-0.0644477,0.6394902,1.510844,0.4190869,-0.08210421,-0.0228956,-0.4643867,-0.9848439,0.2427024,-0.02974192,0.7443681,1.592497,0.2390575,0.3548093,1.161965,0.235024,296.3073,219.8398,1.758407,False
3,0.3444445,-1.114056,0.7533684,-0.4790068,-1.345889,-4.123235,-2.830551,0.5543147,1.296214,0.4658301,-1.313056,-0.04838471,-0.2560815,-0.5130785,0.37822,-0.6154485,-4.244414,-0.0524909,0.6403934,1.511614,0.4191694,-0.06202117,-0.05491028,-0.4772971,-0.9904818,0.2404386,-0.02847905,0.7450407,1.592055,0.2390718,0.3503471,1.167548,0.2353366,295.5886,219.364,2.724496,False
3,0.3555556,-1.149345,0.8064361,-0.4984808,-1.343361,-4.135903,-2.813632,0.5530483,1.297945,0.4655249,-1.311993,0.09800944,-0.2606984,-0.5523175,0.3577154,-0.6118618,-4.257277,-0.03895139,0.6414313,1.512384,0.4192941,-0.05342516,-0.06661271,-0.4699,-0.995431,0.2389079,-0.02735066,0.7459849,1.591675,0.2390299,0.3458512,1.173525,0.2356665,294.7868,218.8122,3.753695,False
3,0.3666667,-1.180346,0.8456592,-0.516808,-1.340697,-4.148356,-2.796694,0.5519853,1.299639,0.465277,-1.313331,-0.1228233,-0.2799042,-0.5693104,0.362016,-0.6075177,-4.268857,-0.02565689,0.6424974,1.513153,0.4194083,-0.04179654,-0.08905491,-0.4773908,-1.000509,0.2361424,-0.02586675,0.7471735,1.591298,0.238934,0.3412045,1.179893,0.2360169,293.9561,218.1846,4.836724,False
3,0.3777778,-1.201725,0.8678875,-0.531832,-1.338256,-4.160712,-2.779742,0.5507765,1.30139,0.464978,-1.313148,0.01821,-0.2880781,-0.5567347,0.3941525,-0.6019037,-4.278569,-0.01418426,0.6435893,1.513929,0.4193814,-0.03555202,-0.1018787,-0.4902067,-1.006355,0.2340855,-0.02458471,0.7481563,1.590889,0.2388341,0.336466,1.186626,0.2364639,293.0384,217.4951,6.007496,False
3,0.3888889,-1.2338,0.8824688,-0.5691572,-1.334807,-4.173146,-2.762109,0.5497704,1.30355,0.4648218,-1.313477,-0.03008554,-0.298493,-0.5504693,0.4177478,-0.5963238,-4.28862,-0.002159291,0.6445615,1.514641,0.4194376,-0.02290365,-0.125367,-0.5019999,-1.012327,0.2312282,-0.02325898,0.7490157,1.590287,0.2386284,0.331639,1.193668,0.2370999,292.0695,216.7647,7.244986,False
3,0.4,-1.247681,0.87378,-0.5882399,-1.331733,-4.184689,-2.745207,0.5486676,1.3054,0.4645419,-1.313885,-0.03674071,-0.3151811,-0.5442815,0.4541744,-0.5901315,-4.298988,0.01049898,0.6457764,1.51555,0.419347,-0.01889545,-0.1531326,-0.5243369,-1.018746,0.2279366,-0.02148212,0.7500157,1.589782,0.2383664,0.3268527,1.200936,0.238005,291.0499,215.8893,8.714519,False
3,0.4111111,-1.256237,0.8597474,-0.6115572,-1.328347,-4.196176,-2.72838,0.5475484,1.307356,0.4642859,-1.313647,0.02230543,-0.3256992,-0.5336581,0.4639421,-0.5847631,-4.309082,0.02286058,0.6467372,1.516391,0.4192748,-0.01374727,-0.1766282,-0.5392452,-1.025238,0.2244299,-0.01958276,0.7509254,1.589246,0.2381854,0.3221424,1.208333,0.2391421,290.0575,214.8872,10.37393,False
3,0.4222222,-1.254102,0.8575962,-0.6147499,-1.325887,-4.207901,-2.711885,0.5463659,1.309416,0.4640615,-1.314494,-0.07755243,-0.325709,-0.5111956,0.4523883,-0.5805063,-4.318212,0.03396409,0.6478947,1.517279,0.4191999,-0.01164854,-0.1723868,-0.5435536,-1.031467,0.2222277,-0.01846822,0.7518545,1.588653,0.2379351,0.3175977,1.215824,0.2404901,289.1552,213.6564,12.29756,False
3,0.4333333,-1.238052,0.8396348,-0.5976136,-1.324106,-4.218629,-2.69614,0.5451443,1.311544,0.4637756,-1.314957,-0.0413738,-0.3299435,-0.5005083,0.4503796,-0.5758201,-4.327971,0.04593713,0.6488823,1.518236,0.4191086,-0.01371682,-0.1649132,-0.5382257,-1.03724,0.2202794,-0.01725649,0.7528099,1.588237,0.2377422,0.3132124,1.223303,0.2419112,288.2239,212.2144,14.46454,False
3,0.4444444,-1.208177,0.8302303,-0.5773759,-1.322822,-4.229424,-2.680991,0.5441598,1.31369,0.4636335,-1.315607,-0.05903766,-0.334251,-0.500446,0.4461614,-0.5712949,-4.33856,0.05869048,0.6498926,1.519286,0.4189506,-0.01897645,-0.1723516,-0.5307049,-1.043009,0.2176531,-0.01536058,0.7539417,1.587948,0.2375162,0.308993,1.230684,0.2433092,287.3423,210.6393,16.7135,False
3,0.4555556,-1.19535,0.8196754,-0.5666765,-1.321487,-4.240185,-2.665567,0.543081,1.315815,0.4633484,-1.316321,-0.06466746,-0.3440055,-0.5163012,0.4354743,-0.5672687,-4.350653,0.07299059,0.6508912,1.5203,0.4188626,-0.02309614,-0.1946819,-0.5167487,-1.048257,0.2141369,-0.01323165,0.755021,1.587475,0.2372513,0.3049256,1.237934,0.244633,286.5363,209.1311,18.83254,False
3,0.4666667,-1.176118,0.8091908,-0.5474685,-1.320659,-4.25068,-2.650538,0.5422986,1.318067,0.4631081,-1.317046,-0.06569965,-0.3600738,-0.5289682,0.4312622,-0.5632405,-4.362784,0.08768511,0.6518601,1.521407,0.4187691,-0.02204061,-0.2032082,-0.5167393,-1.054015,0.2111193,-0.01146358,0.7560412,1.587082,0.2369764,0.3011088,1.245023,0.2458611,285.7906,207.6734,20.87332,False
3,0.4777778,-1.159038,0.802904,-0.5368097,-1.319897,-4.261505,-2.635368,0.5413102,1.32032,0.4627984,-1.316815,0.02159163,-0.358867,-0.5258845,0.4451249,-0.5582982,-4.374722,0.101831,0.6528548,1.522508,0.4186561,-0.02414602,-0.2138576,-0.5145531,-1.059712,0.2077878,-0.00953465,0.7570996,1.586606,0.2366915,0.2976498,1.251913,0.2470276,285.0928,206.0776,22.99236,False
3,0.4888889,-1.128079,0.7763953,-0.5270953,-1.318908,-4.271366,-2.621302,0.5405437,1.322489,0.4626164,-1.317065,-0.02320877,-0.3402657,-0.4878939,0.4825341,-0.5519891,-4.383549,0.1125731,0.6539238,1.523553,0.4184599,-0.03376162,-0.208533,-0.5176592,-1.06563,0.2053105,-0.007645403,0.7580906,1.586152,0.2363534,0.294443,1.258616,0.2480789,284.4825,204.3876,25.14349,False
3,0.5,-1.128063,0.7700386,-0.5227885,-1.318205,-4.282007,-2.605811,0.5398666,1.324769,0.4623981,-1.315442,0.1463832,-0.3376633,-0.4594354,0.5210743,-0.5454133,-4.39307,0.124478,0.6549283,1.524567,0.4180167,-0.03797972,-0.1850837,-0.5155438,-1.071274,0.2038654,-0.006453106,0.7590791,1.585841,0.2360146,0.2914909,1.265124,0.2490658,283.9137,202.5397,27.38126,True
3,0.5111111,-1.155767,0.7881773,-0.5122006,-1.31845,-4.293121,-2.589333,0.5392372,1.326832,0.4621682,-1.31314,0.2059435,-0.3406656,-0.4136098,0.5203902,-0.5401514,-4.400282,0.1344721,0.6558126,1.525624,0.4175558,-0.02208656,-0.1925719,-0.5231525,-1.077313,0.2011209,-0.005449627,0.7600392,1.585468,0.2356625,0.2886093,1.271369,0.2500077,283.3629,200.4178,29.83097,True
3,0.5222223,-1.162127,0.7872108,-0.4972609,-1.318861,-4.303607,-2.573561,0.5385839,1.328925,0.4619474,-1.307462,0.5131977,-0.3577116,-0.3825368,0.5058702,-0.5356517,-4.408064,0.1457253,0.6568709,1.526724,0.41714,-0.02310061,-0.2202574,-0.5177366,-1.082914,0.1971558,-0.003341734,0.7610062,1.585089,0.2353299,0.2858843,1.27719,0.2510563,282.8385,198.0566,32.50178,True
3,0.5333334,-1.134319,0.7372661,-0.4863166,-1.31821,-4.312143,-2.559667,0.5377893,1.33121,0.4615853,-1.300789,0.6009864,-0.3460771,-0.3429573,0.4783709,-0.5317667,-4.414037,0.1544383,0.6579052,1.527895,0.416894,-0.02716237,-0.2180723,-0.4995898,-1.087934,0.1944425,-0.001640241,0.7619369,1.584738,0.2350278,0.2831256,1.282543,0.2522389,282.4275,196.0505,34.8227,True
3,0.5444446,-1.109708,0.6948196,-0.4690145,-1.317864,-4.320144,-2.546184,0.5370842,1.333543,0.4613247,-1.29467,0.5493472,-0.3193532,-0.3463466,0.4887616,-0.5265272,-4.423844,0.1654313,0.6591611,1.529088,0.4166765,-0.0376308,-0.205251,-0.4824683,-1.092812,0.1922166,0.0002399508,0.7629093,1.58438,0.2347908,0.2802016,1.287479,0.2535855,282.1036,194.6803,36.57433,True
3,0.5555557,-1.069074,0.6407415,-0.443156,-1.317527,-4.32689,-2.534023,0.536349,1.33593,0.4609301,-1.288707,0.5350615,-0.287329,-0.3786147,0.5105892,-0.5210336,-4.436706,0.1786145,0.6603555,1.530222,0.4164152,-0.05675793,-0.2052372,-0.4790688,-1.098149,0.1895661,0.00266396,0.763842,1.584038,0.2344995,0.277141,1.292051,0.255089,281.8516,193.7904,37.97955,True
3,0.5666668,-1.043399,0.5972074,-0.4311764,-1.317019,-4.334108,-2.521373,0.5359063,1.338233,0.4606493,-1.280967,0.6970518,-0.2809157,-0.4107394,0.5283924,-0.515645,-4.450466,0.1936339,0.6615033,1.531318,0.416163,-0.05974716,-0.2307356,-0.4587426,-1.102935,0.1857355,0.00519636,0.7648652,1.583762,0.234154,0.2740892,1.296231,0.2566625,281.6704,193.0335,39.34927,True
3,0.577778,-1.03584,0.5707512,-0.4118192,-1.317236,-4.341374,-2.508124,0.5353888,1.340513,0.4604254,-1.273223,0.6956899,-0.288367,-0.4320953,0.5389489,-0.5104513,-4.46437,0.209264,0.6626955,1.532434,0.4159167,-0.05752411,-0.234975,-0.4502284,-1.10766,0.1826329,0.007107977,0.7657043,1.583399,0.2338474,0.2711796,1.300004,0.2582265,281.5327,192.6644,40.33349,True
3,0.5888891,-1.038945,0.5613852,-0.3797858,-1.318295,-4.348235,-2.494739,0.5348312,1.342666,0.460089,-1.263708,0.8575354,-0.2584253,-0.4259127,0.5483091,-0.5051132,-4.476358,0.221641,0.6638275,1.533499,0.415451,-0.04695344,-0.235082,-0.4577907,-1.113122,0.1789514,0.008997756,0.7664437,1.582906,0.2335062,0.2685055,1.303352,0.2596734,281.422,192.5074,41.06678,True
3,0.6000003,-1.026117,0.5594169,-0.3595581,-1.319409,-4.355519,-2.481818,0.5343816,1.344801,0.4597917,-1.253486,0.9205892,-0.2635994,-0.404611,0.5527968,-0.4997347,-4.486844,0.2338815,0.6649796,1.534672,0.4152207,-0.04801941,-0.2275979,-0.4588275,-1.117757,0.1768162,0.01036902,0.7669344,1.582421,0.2333219,0.2660993,1.306305,0.2609851,281.3896,192.5642,41.45078,True
3,0.6111114,-1.021707,0.5416771,-0.308307,-1.321464,-4.360904,-2.469332,0.5339025,1.346951,0.4594014,-1.243376,0.9098436,-0.2915935,-0.3570227,0.6141499,-0.4917165,-4.495867,0.2461006,0.6661794,1.53586,0.4149754,-0.05200571,-0.2126095,-0.4343247,-1.121761,0.1748273,0.01196212,0.7676824,1.582132,0.2330995,0.263769,1.30902,0.262116,281.4019,193.053,41.28163,True
3,0.6222225,-1.0195,0.5397576,-0.2806046,-1.323454,-4.367266,-2.456588,0.5334257,1.349218,0.4591374,-1.23392,0.8501079,-0.2755059,-0.3571838,0.6267868,-0.4855955,-4.508147,0.2594955,0.6673119,1.536944,0.4147165,-0.04316288,-0.2039887,-0.4046105,-1.125136,0.1728699,0.01301194,0.7687001,1.581891,0.2328734,0.2614251,1.311655,0.263053,281.4063,193.8256,40.79714,True
3,0.6333337,-1.021579,0.5238503,-0.2698339,-1.324825,-4.373073,-2.44393,0.5329229,1.351357,0.4587069,-1.223733,0.9171643,-0.2437002,-0.3582619,0.6105051,-0.4806521,-4.519611,0.271093,0.6684736,1.537991,0.4144442,-0.03433704,-0.2326462,-0.3726797,-1.128305,0.1692994,0.0148394,0.7697377,1.581588,0.2325437,0.2591424,1.314306,0.2638808,281.3844,194.549,40.35569,True
3,0.6444448,-1.020464,0.5046981,-0.2675708,-1.325725,-4.378829,-2.431526,0.5325021,1.353538,0.458339,-1.213318,0.9373862,-0.2503684,-0.3601405,0.5807226,-0.4767176,-4.531383,0.2844626,0.6697206,1.539165,0.4142029,-0.03766969,-0.253993,-0.3842961,-1.132994,0.1654117,0.01702106,0.7706677,1.581418,0.2322259,0.2569745,1.317034,0.2645837,281.3076,195.3435,39.85412,True
3,0.655556,-1.019333,0.4684958,-0.2651863,-1.326103,-4.383658,-2.419248,0.5319356,1.355765,0.4578795,-1.202735,0.9524835,-0.2557563,-0.3493743,0.5691367,-0.4721316,-4.542321,0.2971824,0.6708663,1.540239,0.4139664,-0.04101437,-0.2689415,-0.397,-1.137859,0.1617071,0.01917822,0.7715876,1.581173,0.2319684,0.2548811,1.319893,0.2651969,281.2234,195.7848,39.65805,True
3,0.6666671,-1.017133,0.4215865,-0.2723186,-1.325758,-4.388256,-2.407102,0.5315108,1.358045,0.4574342,-1.192328,0.9362783,-0.2579303,-0.3397042,0.5585856,-0.4674918,-4.553497,0.3099818,0.6720859,1.541245,0.4136043,-0.03675911,-0.2593386,-0.3992221,-1.142488,0.1593064,0.02030554,0.7725791,1.580941,0.2317019,0.2528457,1.322871,0.2657549,281.1201,195.6926,39.98291,True
3,0.6777782,-1.011752,0.3821628,-0.2762919,-1.325595,-4.392753,-2.395068,0.5311301,1.360323,0.457082,-1.181511,0.9736942,-0.2693092,-0.3025036,0.5770985,-0.4614518,-4.562717,0.3215202,0.6732744,1.542223,0.4132202,-0.03576195,-0.2284639,-0.406778,-1.147237,0.1579507,0.02121874,0.7734309,1.580655,0.231528,0.2508817,1.325919,0.2663139,281.004,195.2438,40.6539,True
