loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4361907,-0.3746617,-0.1712652,-1.338377,-3.898952,2.85931,0.5566324,1.276034,0.4981167,-1.617995,-0.003340466,0.2008787,-0.4721006,0.2105491,-0.8511996,-3.836729,-0.3747475,0.5595752,1.480607,0.399915,0.02142268,-0.2158001,-0.01295425,-0.7453154,0.5129096,-0.1681381,0.6806344,1.600876,0.247129,0.4259128,1.086191,0.2779621,310.4491,214.4199,357.7365,False
0,0.1222222,-0.4581196,-0.191053,-0.1043679,-1.338367,-3.902689,2.865793,0.5575039,1.276696,0.4981377,-1.619356,-0.123906,0.2470116,-0.6169644,0.1895816,-0.845706,-3.849812,-0.3701197,0.5611982,1.481391,0.4004717,0.05739661,-0.2691754,-0.02910551,-0.7453549,0.5059425,-0.1647064,0.6810701,1.600961,0.2466414,0.4257685,1.088183,0.2769096,310.1671,214.2151,357.8676,False
0,0.1333333,-0.4929267,0.006218761,-0.05993092,-1.337127,-3.909415,2.874151,0.5587875,1.277495,0.4984565,-1.620838,-0.1341316,0.267061,-0.6756437,0.1909696,-0.8401458,-3.860945,-0.3664555,0.5627112,1.482311,0.4010632,0.08060595,-0.2969755,-0.04735075,-0.7458108,0.499379,-0.1616288,0.6815209,1.601053,0.2461512,0.4252219,1.090727,0.2761754,309.7114,214.132,358.1182,False
0,0.1444445,-0.5329267,0.1726057,-0.008869469,-1.336793,-3.9167,2.883212,0.5602545,1.278152,0.4987922,-1.620601,0.02300073,0.3138674,-0.7142367,0.1975518,-0.8345149,-3.870925,-0.3648382,0.5648822,1.483778,0.4022708,0.1015095,-0.3461341,-0.07934304,-0.7468691,0.4908678,-0.1571286,0.682257,1.601218,0.2455273,0.424417,1.09363,0.2756915,309.0973,214.0806,358.4609,False
0,0.1555556,-0.5278891,0.2558977,0.01609468,-1.336368,-3.922411,2.89021,0.5615116,1.278787,0.4990673,-1.619692,0.08291841,0.3587165,-0.7091507,0.2056202,-0.8293089,-3.879165,-0.3647745,0.566903,1.484742,0.4029381,0.1118537,-0.4069497,-0.1005283,-0.747683,0.4808474,-0.151295,0.6830137,1.60132,0.2448857,0.423434,1.096764,0.2754902,308.4327,214.183,358.7186,False
0,0.1666667,-0.4311287,0.309669,0.03476471,-1.336124,-3.927623,2.892612,0.5630862,1.279218,0.4993966,-1.619411,0.02529075,0.4664066,-0.7106853,0.2140043,-0.823957,-3.887826,-0.3676968,0.5693228,1.486006,0.4037383,0.1424622,-0.4816322,-0.1176122,-0.748458,0.468973,-0.1451681,0.6838348,1.601429,0.2440512,0.4222707,1.100057,0.2756201,307.7813,214.3383,358.9878,False
0,0.1777778,-0.4058878,0.4025984,0.05856305,-1.335788,-3.934937,2.897885,0.5650575,1.279987,0.4999342,-1.621461,-0.1873135,0.5102814,-0.7045915,0.229559,-0.8183553,-3.896012,-0.3690164,0.5716122,1.487083,0.4043465,0.1646084,-0.5424342,-0.1314619,-0.7492207,0.4571379,-0.1392226,0.684703,1.601511,0.2433307,0.4209416,1.103415,0.2759562,307.1415,214.5815,359.322,False
0,0.1888889,-0.4681101,0.5251075,0.09185213,-1.335512,-3.945425,2.90765,0.5672458,1.280707,0.5004919,-1.626276,-0.43854,0.5366129,-0.6882035,0.2933422,-0.810695,-3.902264,-0.3714292,0.5742065,1.488412,0.4051464,0.1984131,-0.5883808,-0.1529481,-0.7505171,0.4449105,-0.1335506,0.6856303,1.601696,0.2425134,0.4196653,1.106703,0.2763997,306.4575,214.772,359.8009,False
0,0.2,-0.5547739,0.6293844,0.1210423,-1.335349,-3.956139,2.919307,0.5696768,1.281297,0.5010898,-1.624231,0.1905405,0.5508592,-0.6894317,0.4263489,-0.7994591,-3.907634,-0.3738317,0.5772414,1.489709,0.4060488,0.2185214,-0.6203997,-0.1615573,-0.7515062,0.4332091,-0.1279684,0.6864618,1.601835,0.2418478,0.41892,1.109712,0.2771597,305.6711,214.911,0.2793507,False
0,0.2111111,-0.6329076,0.7380546,0.1651036,-1.336005,-3.968374,2.931592,0.5722642,1.281872,0.5016816,-1.620103,0.3752312,0.5953752,-0.7116336,0.5087584,-0.7883947,-3.914572,-0.3770429,0.5802072,1.491186,0.4069297,0.2491062,-0.6823118,-0.1829462,-0.7530572,0.4186001,-0.1211288,0.6875334,1.601923,0.2409496,0.418672,1.112255,0.2782216,305.1204,215.1866,0.4705541,False
0,0.2222222,-0.6940278,0.8575249,0.2197168,-1.337408,-3.982442,2.944362,0.5751396,1.282444,0.5023336,-1.618115,0.178864,0.7161013,-0.7860816,0.5653579,-0.7769005,-3.925148,-0.3814709,0.5838273,1.492821,0.4080737,0.2859424,-0.7858057,-0.2117004,-0.7549369,0.4005404,-0.1122861,0.6886836,1.601994,0.2400036,0.4184784,1.114381,0.2793309,304.9087,215.6326,0.4397466,False
0,0.2333333,-0.7069505,0.8980625,0.2343558,-1.338279,-3.994556,2.955475,0.5775637,1.283009,0.5028415,-1.618197,-0.008240603,0.8231569,-0.921721,0.559768,-0.7658905,-3.94163,-0.3825791,0.5874209,1.494392,0.4092216,0.3194705,-0.8637853,-0.2554291,-0.757787,0.3823038,-0.1036665,0.689844,1.601982,0.2390771,0.4181531,1.116413,0.28035,304.8878,216.1579,0.381166,False
0,0.2444444,-0.7361869,1.039009,0.2962282,-1.340688,-4.011711,2.968353,0.5809408,1.283488,0.5032637,-1.618735,-0.0485821,0.8864397,-1.07765,0.4575331,-0.7582653,-3.963409,-0.3784506,0.5911094,1.495824,0.4104476,0.3340704,-0.8958595,-0.2810292,-0.7606462,0.3661603,-0.09601735,0.6909662,1.601945,0.2382383,0.4176473,1.118741,0.2812647,304.8437,216.7887,0.2701308,False
0,0.2555556,-0.7385411,1.103074,0.3181416,-1.342388,-4.026925,2.980093,0.5839159,1.284049,0.5035577,-1.620474,-0.1581304,0.9112887,-1.247472,0.2565237,-0.7548139,-3.990711,-0.3693043,0.5949185,1.496912,0.4114859,0.3549196,-0.9460986,-0.318341,-0.7642729,0.3480044,-0.0875413,0.6921501,1.601884,0.237427,0.4169528,1.121639,0.2821103,304.5974,217.463,0.1859818,False
0,0.2666667,-0.7336369,1.211777,0.3216105,-1.343278,-4.044741,2.992173,0.5873346,1.284834,0.5034227,-1.620402,0.00812289,0.9008442,-1.330298,0.1099425,-0.7520868,-4.016638,-0.3602554,0.5985727,1.498033,0.4124885,0.3694838,-0.9494458,-0.3515075,-0.7684211,0.3320264,-0.08061735,0.6934012,1.601884,0.2365246,0.4161019,1.125161,0.2829055,304.0582,218.0197,0.2312982,False
0,0.2777778,-0.6922687,1.253403,0.3116843,-1.344212,-4.060186,3.002045,0.5906167,1.285718,0.5034814,-1.621329,-0.08465604,0.8651384,-1.405805,-0.009637013,-0.7496932,-4.042645,-0.3493487,0.6021961,1.499338,0.4134333,0.4024327,-0.9580433,-0.3582061,-0.7715476,0.3161259,-0.07479382,0.6948534,1.601903,0.2356036,0.4151419,1.129312,0.2838039,303.2676,218.7656,0.201351,False
0,0.2888889,-0.6636092,1.27906,0.3082653,-1.345424,-4.075834,3.011976,0.5937485,1.286489,0.5033391,-1.62188,-0.04958011,0.8148535,-1.474895,-0.006498672,-0.7435743,-4.068444,-0.3376936,0.6055523,1.500628,0.4142702,0.420969,-0.9721453,-0.4180036,-0.7773277,0.2994883,-0.06812899,0.6961056,1.601846,0.2347245,0.41403,1.133919,0.2847557,302.3318,219.4314,0.3500002,False
0,0.3,-0.6169158,1.322904,0.3079079,-1.346747,-4.09232,3.021055,0.597199,1.287202,0.5032809,-1.623682,-0.1644751,0.7874525,-1.494268,0.02774729,-0.7362623,-4.091206,-0.3285989,0.6089677,1.501921,0.4148688,0.4367456,-0.9860766,-0.4362183,-0.7818423,0.2831131,-0.06180771,0.6973449,1.601748,0.2338398,0.4128273,1.138841,0.285825,301.3557,220.0008,0.668107,False
0,0.3111111,-0.5936161,1.361422,0.3182545,-1.348667,-4.109502,3.030634,0.6004832,1.28793,0.5031166,-1.623821,-0.01129368,0.7804074,-1.452905,0.05163148,-0.7302548,-4.111353,-0.3219834,0.6121786,1.503203,0.4154665,0.454604,-0.9915239,-0.4619442,-0.7869939,0.2668059,-0.05607126,0.6986632,1.601603,0.2328832,0.4117379,1.143854,0.2870985,300.3083,220.4666,1.091168,False
0,0.3222222,-0.5703677,1.414957,0.3423498,-1.351521,-4.1278,3.040515,0.6039009,1.288589,0.5031304,-1.624709,-0.08124223,0.7805378,-1.338498,0.1240107,-0.7232794,-4.124953,-0.3204907,0.6153765,1.504632,0.4160216,0.4843805,-1.001164,-0.4654126,-0.7916811,0.2505314,-0.05092124,0.699773,1.601416,0.2318304,0.4107379,1.148664,0.2885048,299.2682,220.9884,1.449429,False
0,0.3333333,-0.5555629,1.452524,0.374024,-1.355038,-4.146321,3.050303,0.6073265,1.289211,0.5029624,-1.624264,0.04126251,0.7475331,-1.195003,0.1746401,-0.7170987,-4.135747,-0.3198291,0.6185262,1.505886,0.4163592,0.5153012,-1.019308,-0.4635183,-0.7960332,0.233123,-0.04577494,0.7010084,1.601233,0.2308984,0.4099304,1.153067,0.2901269,298.3134,221.6092,1.68885,False
0,0.3444445,-0.5460228,1.47081,0.39305,-1.358481,-4.164076,3.059898,0.610618,1.289766,0.5026991,-1.623943,0.02878398,0.7053494,-1.126849,0.193829,-0.7111913,-4.14964,-0.3155636,0.6219158,1.507183,0.4168763,0.5163182,-1.023602,-0.4678014,-0.8011587,0.2163327,-0.03985873,0.7024637,1.601368,0.2299263,0.4091837,1.156943,0.2919253,297.5667,222.4155,1.712174,False
0,0.3555556,-0.5385702,1.466565,0.3930558,-1.361463,-4.180652,3.069216,0.6141251,1.290349,0.5024297,-1.62387,0.006403071,0.6606174,-1.072199,0.1766844,-0.7069281,-4.163939,-0.3105416,0.6251462,1.508191,0.4170423,0.5353326,-1.03114,-0.4828778,-0.8065788,0.1998491,-0.0349998,0.7033321,1.601239,0.2291179,0.4084733,1.160335,0.29395,297.0228,223.4661,1.513211,False
0,0.3666667,-0.5342066,1.427963,0.3560428,-1.363235,-4.195704,3.078117,0.6171127,1.290851,0.5020554,-1.623724,0.01327815,0.6487085,-1.042082,0.1493845,-0.7030868,-4.179136,-0.3058411,0.6283995,1.509163,0.4173915,0.5607433,-1.032298,-0.49805,-0.8122199,0.1837452,-0.03101091,0.7043897,1.601094,0.2282028,0.4077349,1.163335,0.2961289,296.6293,224.6918,1.241798,False
0,0.3777778,-0.534138,1.3958,0.3275001,-1.36506,-4.210688,3.087335,0.6203021,1.291405,0.5017626,-1.623588,0.01226495,0.6636993,-1.026194,0.1525485,-0.6980464,-4.1946,-0.3019071,0.6317619,1.510061,0.417618,0.5841235,-1.0217,-0.5047432,-0.81782,0.1683931,-0.02774215,0.7054502,1.600819,0.2272353,0.4070321,1.166071,0.298383,296.3161,225.913,1.054036,False
0,0.3888889,-0.5478457,1.344263,0.2788777,-1.365899,-4.224268,3.096721,0.6231129,1.291832,0.5014467,-1.623556,0.002663295,0.6990328,-1.009372,0.1629622,-0.692766,-4.209515,-0.2993971,0.6350949,1.510792,0.4179223,0.6066045,-0.9972028,-0.4976093,-0.8228598,0.1540607,-0.02550483,0.7063961,1.600605,0.2263398,0.4065061,1.168671,0.3006278,296.0268,226.9743,1.020361,False
0,0.4,-0.5786539,1.301125,0.2238266,-1.366231,-4.237707,3.107047,0.6259468,1.292266,0.5012329,-1.623135,0.03836679,0.7052013,-1.024201,0.1489053,-0.6881469,-4.226984,-0.2939169,0.638512,1.511471,0.4180603,0.6205148,-0.9854611,-0.4903602,-0.8278894,0.139798,-0.02299293,0.7071387,1.600398,0.2254546,0.4060618,1.171196,0.3027008,295.7328,227.7885,1.09883,False
0,0.4111111,-0.6116248,1.274072,0.1835835,-1.366588,-4.251405,3.117901,0.6286824,1.292633,0.5009537,-1.622601,0.04851163,0.7037657,-1.066636,0.1293661,-0.6835605,-4.24695,-0.2863596,0.6419981,1.512136,0.4182823,0.6440946,-0.9715947,-0.4778908,-0.8327428,0.1253892,-0.0212222,0.7081849,1.60002,0.2245615,0.4057555,1.173759,0.304614,295.412,228.4958,1.15915,False
0,0.4222222,-0.6552664,1.247979,0.1348184,-1.366242,-4.26459,3.12935,0.6312038,1.292926,0.5007048,-1.621629,0.08854697,0.7010741,-1.139893,0.1010521,-0.6791194,-4.270333,-0.2759392,0.645555,1.512752,0.4182875,0.6611741,-0.9758562,-0.4738265,-0.8378342,0.1105023,-0.01910791,0.7092525,1.599882,0.2236681,0.4054725,1.176402,0.3063097,295.0373,228.9854,1.32018,False
0,0.4333333,-0.6872312,1.235843,0.09338731,-1.365768,-4.278231,3.140769,0.6336039,1.293206,0.5004606,-1.621193,0.03910787,0.7100722,-1.214239,0.07152391,-0.6750565,-4.294699,-0.2651875,0.6489102,1.513199,0.4184294,0.6802991,-0.9854858,-0.4771867,-0.8430545,0.0952104,-0.0170389,0.710077,1.599639,0.222863,0.4051894,1.17921,0.3078469,294.6319,229.3276,1.527987,False
0,0.4444444,-0.7085587,1.230183,0.0582999,-1.365327,-4.291862,-3.131088,0.6358006,1.293355,0.500114,-1.620683,0.04664501,0.7065509,-1.247076,0.0520957,-0.6713291,-4.317683,-0.2549276,0.6523018,1.513533,0.4184923,0.6952212,-0.9599448,-0.4785192,-0.8482701,0.08208036,-0.01639708,0.7110491,1.599546,0.2220311,0.4048015,1.18225,0.3092744,294.1584,229.5864,1.78195,False
0,0.4555556,-0.7298913,1.226667,0.02532366,-1.364797,-4.305637,-3.11957,0.6380055,1.293526,0.4997201,-1.621013,-0.03040683,0.7042949,-1.251234,0.04144108,-0.66768,-4.339116,-0.2458361,0.6557342,1.513887,0.4186201,0.6974345,-0.9418172,-0.4732792,-0.8531181,0.06892394,-0.01546311,0.7119877,1.599345,0.2211883,0.404232,1.18555,0.310651,293.6089,229.6828,2.175441,False
0,0.4666667,-0.7416448,1.22751,0.0008296967,-1.364361,-4.319551,-3.108097,0.6401212,1.293595,0.4993198,-1.621394,-0.03436894,0.694535,-1.259607,0.02868898,-0.664472,-4.361413,-0.2356165,0.658897,1.513985,0.4185865,0.7030678,-0.9193552,-0.4467866,-0.8569669,0.05644171,-0.0151952,0.7126521,1.599151,0.2204854,0.4034474,1.189108,0.3120793,292.9617,229.6767,2.678298,False
0,0.4777778,-0.7555155,1.219707,-0.03959033,-1.36306,-4.333084,-3.096519,0.6421968,1.29346,0.4988182,-1.621488,-0.008136855,0.6871816,-1.235118,0.03111758,-0.661003,-4.381781,-0.2269165,0.6620396,1.513965,0.4184663,0.7085664,-0.8884538,-0.4320163,-0.8610628,0.0443423,-0.0151651,0.713374,1.598845,0.2197638,0.4024497,1.192854,0.3136339,292.2151,229.653,3.273326,False
0,0.4888889,-0.76407,1.219489,-0.06514606,-1.362147,-4.347116,-3.084721,0.6439766,1.293247,0.4983318,-1.621752,-0.02395767,0.6625221,-1.195369,0.004043341,-0.659142,-4.40132,-0.2181528,0.6649046,1.513848,0.4183869,0.7066817,-0.8553553,-0.4129436,-0.8649681,0.03296035,-0.01565885,0.7139504,1.598614,0.2191732,0.4013413,1.196706,0.3153822,291.4237,229.6151,3.970418,False
0,0.5,-0.7737596,1.242794,-0.07915321,-1.361697,-4.362356,-3.072561,0.6456546,1.293078,0.4979234,-1.621772,-0.0015751,0.6231232,-1.133278,-0.0152185,-0.6576287,-4.419356,-0.2097905,0.6678796,1.513644,0.4182248,0.7004157,-0.8212258,-0.4066164,-0.8692393,0.02209984,-0.01639762,0.7147638,1.598419,0.2184713,0.4001816,1.200549,0.3173327,290.5886,229.504,4.826581,False
0,0.5111111,-0.7898445,1.270434,-0.07826477,-1.362035,-4.377926,-3.059943,0.6472821,1.292665,0.4973958,-1.621813,-0.003741021,0.58279,-1.06806,-0.02485371,-0.6560473,-4.435953,-0.2022338,0.6706048,1.513195,0.4179595,0.6931522,-0.7711025,-0.3950092,-0.8731301,0.01291846,-0.01807541,0.7152636,1.5982,0.2179799,0.3989741,1.204243,0.3194277,289.756,229.2266,5.882438,False
0,0.5222223,-0.7974126,1.299163,-0.07953176,-1.362407,-4.39388,-3.047414,0.6486039,1.292164,0.4967616,-1.621865,-0.004552346,0.5380871,-1.019849,-0.03671439,-0.6548783,-4.452275,-0.1939567,0.6730094,1.512739,0.4177725,0.6849214,-0.7166421,-0.3759762,-0.8766642,0.004837632,-0.02041579,0.7156506,1.597846,0.2175901,0.3976019,1.207718,0.3216239,289.0096,228.9903,6.843693,False
0,0.5333334,-0.7963991,1.311965,-0.07856792,-1.363015,-4.40941,-3.035244,0.6499632,1.291736,0.4962437,-1.621629,0.02177214,0.5168503,-0.9866959,-0.04258277,-0.65356,-4.469087,-0.1860082,0.6754594,1.512364,0.4175901,0.6701775,-0.6804012,-0.3652293,-0.8799814,-0.004262522,-0.02171914,0.7160748,1.597789,0.2170391,0.3960356,1.210992,0.3239718,288.3543,228.9296,7.622367,False
0,0.5444446,-0.7965102,1.344007,-0.06707948,-1.364388,-4.425808,-3.022948,0.6507854,1.290698,0.4956012,-1.621918,-0.02643931,0.476153,-0.9147893,-0.08517435,-0.6543605,-4.482769,-0.1792401,0.6771036,1.511551,0.4175251,0.6535159,-0.6206122,-0.3365171,-0.8826723,-0.01079046,-0.02435913,0.7163785,1.597599,0.2167206,0.394253,1.214102,0.3264592,287.7325,229.0549,8.305366,False
0,0.5555557,-0.8061579,1.36968,-0.04915527,-1.366271,-4.442143,-3.010392,0.6519177,1.289887,0.4950156,-1.622341,-0.03840844,0.4644116,-0.8805445,-0.09858306,-0.6542034,-4.497694,-0.1723278,0.6793637,1.510995,0.4175162,0.6368903,-0.5714689,-0.3055379,-0.8844017,-0.01726874,-0.02689686,0.7170184,1.597241,0.2164605,0.3922831,1.217092,0.3290562,287.1422,229.2142,9.017057,False
0,0.5666668,-0.8286842,1.422074,-0.01008642,-1.369865,-4.459832,-2.996863,0.652632,1.28879,0.4942789,-1.622511,-0.01517844,0.4058966,-0.7553864,-0.1319798,-0.6560585,-4.50498,-0.1691224,0.6805167,1.509976,0.4175179,0.621173,-0.5106594,-0.2885623,-0.8869408,-0.02228773,-0.0301856,0.7172573,1.597041,0.2163124,0.3902501,1.219997,0.3317571,286.5277,229.2866,9.814183,False
0,0.577778,-0.8415169,1.441363,0.01216453,-1.373171,-4.476577,-2.983741,0.6535285,1.28782,0.4936233,-1.622299,0.0196084,0.3749592,-0.7028887,-0.1535435,-0.6572639,-4.5162,-0.163602,0.6822603,1.509238,0.4173899,0.6011155,-0.466916,-0.2757348,-0.8895432,-0.02750699,-0.03295342,0.7170323,1.596677,0.2162292,0.3880443,1.222782,0.3345211,285.834,229.4169,10.54367,False
0,0.5888891,-0.8522146,1.463936,0.0461064,-1.377681,-4.493612,-2.970557,0.6538403,1.286547,0.492743,-1.621627,0.06132605,0.3228503,-0.6151609,-0.1734949,-0.6592773,-4.523074,-0.1599889,0.6833252,1.508293,0.4173577,0.5823514,-0.3943344,-0.2459883,-0.8911981,-0.0301611,-0.03717586,0.7171075,1.596415,0.2162707,0.3858491,1.225494,0.3373848,285.1782,229.7882,11.03552,False
0,0.6000003,-0.8617488,1.467369,0.08228832,-1.382401,-4.509532,-2.957891,0.6541496,1.285446,0.491744,-1.621858,-0.02144667,0.2506797,-0.5285904,-0.176183,-0.6606248,-4.528888,-0.1558362,0.6844382,1.507326,0.4172277,0.5614602,-0.3153161,-0.2152247,-0.8927161,-0.03117749,-0.04198074,0.7172368,1.596319,0.2162421,0.3835111,1.228219,0.3403039,284.539,230.4819,11.23779,False
0,0.6111114,-0.8787903,1.474944,0.1078231,-1.387579,-4.525562,-2.94472,0.6544064,1.284206,0.4907956,-1.621958,-0.008884534,0.2039986,-0.4933156,-0.1700266,-0.6616373,-4.536014,-0.1508236,0.6854991,1.506391,0.4171238,0.5499879,-0.2662315,-0.1982455,-0.8942373,-0.032871,-0.04656963,0.7173239,1.596144,0.2162402,0.3811822,1.231028,0.3432567,283.8872,231.1278,11.52195,False
0,0.6222225,-0.8861788,1.474129,0.1461812,-1.393607,-4.541043,-2.932079,0.6542839,1.282679,0.4897337,-1.622318,-0.03268401,0.1672974,-0.4380997,-0.1350317,-0.6613652,-4.54124,-0.1473839,0.6863519,1.505255,0.4170389,0.5321109,-0.2096131,-0.1802711,-0.8962895,-0.0329437,-0.05162058,0.717005,1.595898,0.2162974,0.3786697,1.233951,0.3461244,283.1547,231.8733,11.73104,False
0,0.6333337,-0.8882589,1.467851,0.1622094,-1.399223,-4.556303,-2.919717,0.6540396,1.281038,0.488656,-1.621902,0.03834391,0.1400312,-0.4031081,-0.1056424,-0.6609257,-4.546552,-0.1437103,0.6870345,1.504071,0.4169054,0.516283,-0.1711462,-0.1686189,-0.8983828,-0.03342174,-0.05636501,0.7171423,1.595873,0.2163601,0.3761838,1.236979,0.3488495,282.3759,232.6206,11.93364,False
0,0.6444448,-0.8881153,1.441378,0.1837228,-1.405269,-4.570481,-2.907717,0.6535528,1.279444,0.4876771,-1.6223,-0.03664707,0.1178493,-0.3764608,-0.09877216,-0.6613721,-4.552429,-0.1398663,0.687608,1.502809,0.4167783,0.501826,-0.1379662,-0.1291648,-0.898484,-0.03409898,-0.0609563,0.7170067,1.595663,0.2164924,0.3737594,1.24008,0.3513988,281.5348,233.2217,12.19709,False
0,0.655556,-0.8933634,1.427633,0.2008722,-1.411645,-4.584862,-2.895392,0.6532474,1.277717,0.4865997,-1.622594,-0.02637464,0.1043298,-0.3328704,-0.08331101,-0.6614333,-4.556175,-0.1376796,0.6882007,1.501563,0.4167323,0.4851674,-0.09198833,-0.09410118,-0.8992856,-0.03323798,-0.06600938,0.7167122,1.595274,0.2166727,0.3713133,1.24318,0.3537374,280.5886,233.6551,12.55341,False
0,0.6666671,-0.8953599,1.405487,0.2329987,-1.418922,-4.598383,-2.88343,0.6524365,1.276095,0.4854701,-1.622761,-0.01520087,0.09828077,-0.2818388,-0.06893931,-0.6614706,-4.558313,-0.1368708,0.6886325,1.500184,0.4166083,0.4725433,-0.05890858,-0.08343007,-0.8998646,-0.03273997,-0.07112424,0.7165713,1.595088,0.2168231,0.368877,1.246161,0.355894,279.6315,233.7892,13.11871,False
0,0.6777782,-0.8909711,1.3823,0.2651177,-1.426558,-4.611533,-2.871821,0.6514628,1.274297,0.4843712,-1.622445,0.0292054,0.1046157,-0.2775417,-0.07643477,-0.6622451,-4.5638,-0.1340726,0.6890557,1.498909,0.416497,0.4493783,-0.009857297,-0.06626272,-0.8998395,-0.03159202,-0.07623085,0.7160504,1.594906,0.217103,0.3664946,1.248948,0.357915,278.7326,233.9637,13.56691,False
