loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4316718,-0.6839364,-0.2904001,-1.406917,-3.888595,2.896532,0.5419795,1.270504,0.4979782,-1.615391,-0.07751003,-0.1472213,-0.01467639,0.279028,-0.8321303,-3.71826,-0.3743395,0.5427418,1.485968,0.4068167,-0.2709956,0.00508365,0.006295778,-0.7487723,0.6495065,-0.1403638,0.6828213,1.601948,0.2703569,0.4222926,1.095881,0.263606,307.5877,218.3418,351.4683,False
2,0.1222222,-0.4394304,-0.5549496,-0.2732197,-1.404983,-3.885988,2.901296,0.5408931,1.270968,0.4971504,-1.618245,-0.2598707,-0.1335801,-0.04227445,0.2658438,-0.8293792,-3.718361,-0.3732095,0.5428723,1.486542,0.4064596,-0.2467839,-0.02378134,-0.01943042,-0.7496324,0.6475821,-0.1369584,0.6833693,1.602003,0.2699211,0.4210627,1.097938,0.2616263,307.218,217.9195,351.7495,False
2,0.1333333,-0.560692,-0.1981365,-0.2383803,-1.39943,-3.889942,2.91773,0.5398081,1.271911,0.4956627,-1.620731,-0.2249317,-0.1230875,-0.0912703,0.2631527,-0.8228321,-3.719665,-0.3697064,0.5437229,1.487972,0.4058182,-0.2034154,-0.06332643,-0.04531695,-0.7509059,0.6436355,-0.1305671,0.6847405,1.601971,0.268914,0.4192396,1.100239,0.2600888,306.6459,217.6774,352.1127,False
2,0.1444445,-0.6144456,-0.00214155,-0.2226945,-1.396154,-3.895468,2.927187,0.5393213,1.272296,0.4949784,-1.611256,0.8680169,-0.1144317,-0.1116968,0.2809699,-0.8188049,-3.720397,-0.3679871,0.5442863,1.489013,0.4060087,-0.176053,-0.07197033,-0.07646131,-0.7525645,0.6418349,-0.1279787,0.6855154,1.601901,0.2684441,0.417206,1.102516,0.2589072,306.023,217.3449,352.7296,False
2,0.1555556,-0.6306457,0.09703899,-0.199955,-1.393934,-3.899087,2.935258,0.5386664,1.272673,0.4942441,-1.615242,-0.371542,-0.101631,-0.1224057,0.2849978,-0.8151914,-3.720724,-0.3670289,0.5450807,1.489534,0.4057674,-0.1615315,-0.08488394,-0.1138567,-0.7548831,0.6393622,-0.1248527,0.686344,1.601866,0.2679889,0.4144393,1.104715,0.257395,305.8333,216.9805,353.313,False
2,0.1666667,-0.657591,0.235719,-0.1647122,-1.391784,-3.906083,2.944644,0.5382927,1.272946,0.4936354,-1.61619,-0.08205578,-0.0846965,-0.1522447,0.2813477,-0.8113917,-3.722735,-0.36528,0.5459093,1.490325,0.4056852,-0.1469334,-0.1137495,-0.1416044,-0.7568209,0.6358162,-0.1209312,0.6872545,1.601858,0.2674556,0.4114429,1.107303,0.2561351,305.4409,216.7702,353.7934,False
2,0.1777778,-0.657591,0.235719,-0.1647122,-1.391784,-3.906083,2.944644,0.5382927,1.272946,0.4936354,-1.617708,-0.138113,-0.0846965,-0.1522447,0.2813477,-0.8113917,-3.722735,-0.36528,0.5459093,1.490325,0.4056852,-0.1469334,-0.1137495,-0.1416044,-0.7568209,0.6358162,-0.1209312,0.6872545,1.601858,0.2674556,0.4082513,1.110242,0.2551892,304.8528,216.7733,354.2002,False
2,0.1888889,-0.7807519,0.5116442,-0.1164944,-1.387122,-3.923981,2.968249,0.5377305,1.273867,0.4923861,-1.625347,-0.6973385,-0.04863751,-0.2290539,0.2845173,-0.8029255,-3.728929,-0.3607776,0.5477667,1.492142,0.4056818,-0.09957281,-0.1959726,-0.1908371,-0.7615128,0.6254134,-0.1123524,0.6891704,1.60172,0.2663236,0.4052657,1.113444,0.2546023,304.0648,216.8669,354.7296,False
2,0.2,-0.8630981,0.6404399,-0.1024088,-1.384566,-3.934919,2.982327,0.5375723,1.274217,0.4916782,-1.608886,1.510884,-0.03199247,-0.3120237,0.2665466,-0.7985542,-3.735631,-0.35618,0.5489123,1.49283,0.4056115,-0.07010904,-0.2152796,-0.2251717,-0.7647746,0.6205764,-0.1090429,0.6902332,1.60167,0.2658498,0.4029975,1.11647,0.2545394,303.049,216.8742,355.1599,False
2,0.2111111,-0.9048638,0.7223441,-0.1029529,-1.381819,-3.945182,2.995634,0.5373608,1.274499,0.4908929,-1.613794,-0.4619423,-0.02786875,-0.3471318,0.2619203,-0.7944098,-3.740488,-0.3525367,0.5498068,1.493603,0.4056749,-0.05027142,-0.2282051,-0.2636892,-0.7686064,0.6157392,-0.1055983,0.6913487,1.601561,0.265306,0.3995512,1.119083,0.2537933,302.8533,217.0496,355.2002,False
2,0.2222222,-0.9200121,0.8096354,-0.1067695,-1.378815,-3.956826,3.00836,0.5371392,1.27475,0.4899385,-1.614496,-0.05822884,-0.0192022,-0.3942453,0.2859003,-0.788725,-3.746343,-0.3484003,0.5509824,1.494523,0.4058187,-0.03031838,-0.2506688,-0.2893921,-0.7722363,0.6102379,-0.1018467,0.692449,1.601451,0.2647824,0.3955049,1.122026,0.2529667,302.6144,217.1526,355.5738,False
2,0.2333333,-0.9234096,0.8830764,-0.1115676,-1.375979,-3.968601,3.02084,0.5369071,1.27508,0.4890463,-1.615786,-0.1174451,-0.006415755,-0.4198996,0.2919245,-0.7836282,-3.751942,-0.3448141,0.5523083,1.495337,0.4059026,-0.01363093,-0.2891388,-0.3213997,-0.7762587,0.6030419,-0.09718008,0.693722,1.601364,0.2642295,0.3911689,1.125493,0.2522323,302.1168,217.2846,356.1221,False
2,0.2444444,-0.9321308,0.9522094,-0.123779,-1.372776,-3.981138,3.033803,0.5365845,1.27546,0.4882231,-1.617266,-0.1340323,0.02188575,-0.4932452,0.2653882,-0.7790513,-3.761495,-0.3392481,0.5537391,1.495987,0.4060507,0.004175544,-0.3265262,-0.3480971,-0.7803723,0.5955268,-0.09243486,0.6949451,1.60124,0.2636886,0.3867777,1.129481,0.2516216,301.3229,217.3591,356.8047,False
2,0.2555556,-0.9450368,0.9861126,-0.1421251,-1.369378,-3.992897,3.046955,0.5365147,1.275834,0.4873335,-1.616759,0.04586221,0.02269524,-0.5229225,0.249133,-0.7747535,-3.76939,-0.3337727,0.5550802,1.496746,0.4061964,0.02839574,-0.33729,-0.3749484,-0.7850046,0.5890021,-0.08888061,0.6961757,1.601084,0.263185,0.3824085,1.133782,0.2511581,300.2937,217.3639,357.5231,True
2,0.2666667,-0.9750056,1.029564,-0.1626494,-1.365773,-4.005692,3.061363,0.536224,1.276289,0.486582,-1.614192,0.2316387,0.001153529,-0.5536305,0.2341755,-0.7704408,-3.777955,-0.3268673,0.5564491,1.497519,0.4064391,0.04415011,-0.3363005,-0.3953515,-0.7895186,0.5833113,-0.08562303,0.6975083,1.600885,0.2626309,0.3781174,1.138091,0.2509132,299.1804,217.3187,358.2276,True
2,0.2777778,-1.100968,1.111065,-0.1875699,-1.361861,-4.020614,3.080836,0.5360769,1.276855,0.4859478,-1.610354,0.3455634,-0.005254626,-0.5845597,0.240366,-0.7651778,-3.786702,-0.3202374,0.5579637,1.498173,0.406507,0.05983782,-0.3449227,-0.4231848,-0.7948561,0.5768198,-0.08230685,0.6987586,1.600658,0.2621253,0.3738701,1.142104,0.2509191,298.1279,217.2312,358.9717,True
2,0.2888889,-1.158601,1.141711,-0.198374,-1.358624,-4.034323,3.098552,0.535718,1.277268,0.4852145,-1.604661,0.5135489,-0.01039433,-0.6071193,0.2625915,-0.7592502,-3.795577,-0.3134836,0.5593574,1.498922,0.4066205,0.08310962,-0.3471201,-0.4393979,-0.7998575,0.5707693,-0.07974037,0.7001032,1.600407,0.2616549,0.3697285,1.145587,0.2511906,297.2421,217.1073,359.7843,True
2,0.3,-1.150082,1.130902,-0.2228075,-1.35486,-4.046688,3.113581,0.5351413,1.277781,0.4846268,-1.594393,0.9297888,-0.02475518,-0.586194,0.3098177,-0.7527457,-3.801216,-0.3085206,0.5608394,1.499702,0.4066741,0.09355164,-0.3471906,-0.4597467,-0.805373,0.5647934,-0.07695816,0.7013972,1.600205,0.2611351,0.3655463,1.148429,0.2517027,296.6198,216.989,0.5137281,True
2,0.3111111,-1.14156,1.125558,-0.2259857,-1.351969,-4.059106,3.128754,0.5346332,1.278396,0.483932,-1.589141,0.4673207,-0.0234623,-0.572503,0.3280348,-0.747087,-3.807593,-0.3036225,0.5622114,1.500486,0.4067409,0.1009033,-0.3578751,-0.4693746,-0.8103978,0.5581942,-0.07388248,0.702926,1.599965,0.2605977,0.3610408,1.150804,0.2523609,296.3536,217.0546,1.089153,True
2,0.3222222,-1.135181,1.12659,-0.2334602,-1.349112,-4.072082,-3.139144,0.5339496,1.279014,0.4833076,-1.584621,0.4042656,-0.02203178,-0.5642722,0.3600586,-0.7404498,-3.813889,-0.2987755,0.5636612,1.501168,0.4067757,0.1209505,-0.3717932,-0.4865826,-0.8160096,0.5513284,-0.07112185,0.7042383,1.599658,0.2600482,0.3562867,1.152961,0.2531702,296.1686,217.19,1.720003,True
2,0.3333333,-1.141615,1.127483,-0.2526512,-1.345616,-4.08487,-3.123291,0.533421,1.279863,0.4826648,-1.576697,0.7148954,-0.0271579,-0.5590895,0.3772052,-0.7341632,-3.820536,-0.293442,0.5652682,1.502021,0.4068301,0.1325487,-0.3793034,-0.4983952,-0.821541,0.544575,-0.06839371,0.7055434,1.599474,0.2595124,0.351577,1.154977,0.254243,295.9176,217.2802,2.452316,True
2,0.3444445,-1.159762,1.12939,-0.2771413,-1.342102,-4.097904,-3.106892,0.5327539,1.280887,0.4821169,-1.567857,0.7955184,-0.0353663,-0.5668137,0.4081155,-0.7269892,-3.827704,-0.2873463,0.566865,1.502923,0.4071569,0.1451629,-0.3910699,-0.5134054,-0.8274436,0.5377011,-0.06570924,0.7069318,1.599127,0.2590191,0.346984,1.156845,0.255517,295.6495,217.4934,3.077032,True
2,0.3555556,-1.229095,1.143947,-0.2984649,-1.338727,-4.111605,-3.087655,0.532287,1.282082,0.4817073,-1.557843,0.9019426,-0.02994603,-0.5861251,0.4206582,-0.7201582,-3.836176,-0.2809584,0.5685286,1.503928,0.4074986,0.1556768,-0.4049702,-0.5262604,-0.8334986,0.5303982,-0.0628506,0.7082859,1.598917,0.2584505,0.3424545,1.158558,0.2569135,295.4134,217.7312,3.646516,True
2,0.3666667,-1.271755,1.157619,-0.3070299,-1.335893,-4.125572,-3.068788,0.5315975,1.28328,0.4811378,-1.547343,0.9451392,-0.036367,-0.6255818,0.4267638,-0.7130966,-3.84632,-0.2727008,0.5702447,1.505101,0.4077635,0.1544626,-0.4295051,-0.5389575,-0.8395813,0.5224075,-0.05917064,0.7097037,1.598716,0.2579978,0.3379969,1.160182,0.2584012,295.2867,217.9007,4.24587,True
2,0.3777778,-1.313305,1.14453,-0.3345878,-1.332229,-4.138577,-3.049808,0.5308303,1.284653,0.4805896,-1.534227,1.18372,-0.0438562,-0.6906215,0.432673,-0.705195,-3.858622,-0.2632039,0.571909,1.506522,0.4080939,0.1616567,-0.4700552,-0.5612823,-0.8462487,0.5131064,-0.05506165,0.7111359,1.598477,0.2573562,0.3335527,1.161831,0.2599706,295.243,218.0424,4.802484,True
2,0.3888889,-1.313305,1.14453,-0.3345878,-1.332229,-4.138577,-3.049808,0.5308303,1.284653,0.4805896,-1.523584,0.9553163,-0.0438562,-0.6906215,0.432673,-0.705195,-3.858622,-0.2632039,0.571909,1.506522,0.4080939,0.1616567,-0.4700552,-0.5612823,-0.8462487,0.5131064,-0.05506165,0.7111359,1.598477,0.2573562,0.3289971,1.163709,0.2615696,295.2708,218.2981,5.245919,True
2,0.4,-1.318606,1.126282,-0.3514922,-1.32897,-4.151175,-3.031946,0.5299389,1.286004,0.4799719,-1.527533,-0.3771423,-0.03415132,-0.7270366,0.4514154,-0.6973152,-3.870381,-0.2541822,0.5736653,1.50773,0.4083829,0.1688836,-0.5138056,-0.5803882,-0.8527485,0.5029764,-0.05053215,0.7126589,1.598389,0.256644,0.3246131,1.165946,0.263207,295.0449,218.6828,5.838813,True
2,0.4111111,-1.297243,1.093161,-0.3725737,-1.325566,-4.162877,-3.015666,0.5288582,1.287346,0.4795411,-1.500693,2.448487,-0.004209578,-0.7816227,0.4708589,-0.6888085,-3.883645,-0.2452755,0.5754611,1.508884,0.4084477,0.1719863,-0.5457847,-0.5867185,-0.8591368,0.4932614,-0.04611423,0.7140588,1.598092,0.2559068,0.3219074,1.167756,0.26518,294.0723,218.5972,6.906837,True
2,0.4222222,-1.286558,1.079308,-0.3756854,-1.322937,-4.175004,-2.998961,0.527905,1.288762,0.4789839,-1.487296,1.193876,0.005030394,-0.845402,0.4531364,-0.6818805,-3.899495,-0.2333733,0.5772728,1.51007,0.4086893,0.1751375,-0.5511365,-0.5909937,-0.8654549,0.484659,-0.04254959,0.7154021,1.597865,0.2552383,0.3189274,1.168773,0.2665364,293.9299,218.6128,7.285015,True
2,0.4333333,-1.309975,1.053524,-0.3988935,-1.317328,-4.199724,-2.963177,0.5258284,1.292076,0.4781232,-1.4764,0.9788519,-0.0315038,-0.9069555,0.4380785,-0.6681631,-3.930073,-0.2077641,0.5809357,1.512257,0.4089427,0.1719358,-0.5692413,-0.5898422,-0.8778802,0.466987,-0.03483867,0.718285,1.597136,0.2538276,0.3151987,1.169487,0.267426,294.3007,218.6372,7.391073,True
2,0.4444444,-1.362204,1.058629,-0.4137595,-1.314723,-4.213037,-2.943065,0.5247551,1.293881,0.4777308,-1.449747,2.419788,-0.0577473,-0.9050752,0.4735475,-0.6598115,-3.943611,-0.1956017,0.5826496,1.513309,0.4088914,0.1696913,-0.5830958,-0.5993853,-0.8848028,0.4580983,-0.03100372,0.7195858,1.596656,0.2531049,0.3105075,1.170319,0.2682052,294.898,218.6761,7.292345,True
2,0.4555556,-1.427235,1.067995,-0.4190753,-1.312502,-4.226587,-2.921276,0.5238745,1.295605,0.4773064,-1.448602,0.07537988,-0.0831607,-0.9008662,0.486651,-0.6521485,-3.957864,-0.1825868,0.5844142,1.514558,0.4089642,0.1653081,-0.5852586,-0.6110527,-0.8918878,0.4492167,-0.02713362,0.7209036,1.596295,0.2524476,0.303751,1.172358,0.2689923,295.9242,219.268,6.883947,True
2,0.4666667,-1.508189,1.061356,-0.4274153,-1.310512,-4.239762,-2.898283,0.5226606,1.297586,0.4769385,-1.435881,1.154733,-0.126618,-0.8870728,0.5042973,-0.6443662,-3.97156,-0.1687563,0.5860897,1.515714,0.4090695,0.1578692,-0.5777791,-0.6099339,-0.8983716,0.4412104,-0.02369574,0.7223458,1.595961,0.2519588,0.2971294,1.176023,0.2707233,295.856,219.4344,7.700551,True
2,0.4777778,-1.523053,1.031291,-0.4495785,-1.307374,-4.251531,-2.877989,0.5214562,1.299477,0.4762115,-1.42053,1.383253,-0.161523,-0.8754613,0.5260746,-0.636593,-3.985509,-0.1546562,0.5878223,1.516989,0.4090514,0.1482965,-0.5735063,-0.6087831,-0.9050438,0.4330043,-0.01996465,0.7236649,1.59562,0.2513461,0.29123,1.180843,0.2732893,294.9889,219.4941,8.971551,True
2,0.4888889,-1.496359,1.004676,-0.4568772,-1.304981,-4.263312,-2.85907,0.5200046,1.301426,0.4756377,-1.405084,1.390635,-0.1846065,-0.8714293,0.5583261,-0.6279904,-3.99987,-0.1402309,0.5895363,1.518264,0.4090042,0.1344112,-0.5660399,-0.6118656,-0.911876,0.4251772,-0.01622904,0.7251354,1.595332,0.2506497,0.2858596,1.186287,0.2762055,293.8544,219.4081,10.39745,True
2,0.5,-1.412041,0.9333611,-0.477806,-1.301366,-4.272973,-2.843613,0.5184376,1.30359,0.474983,-1.393024,1.081021,-0.1682898,-0.8642724,0.5869828,-0.6193352,-4.014136,-0.1273995,0.5910111,1.519392,0.408916,0.1206514,-0.5446942,-0.6053997,-0.9183469,0.4183909,-0.01305029,0.7263523,1.595035,0.2501431,0.2806015,1.191953,0.2789641,292.8134,219.17,11.86555,True
2,0.5111111,-1.412041,0.9333611,-0.477806,-1.301366,-4.272973,-2.843613,0.5184376,1.30359,0.474983,-1.380074,1.164922,-0.1682898,-0.8642724,0.5869828,-0.6193352,-4.014136,-0.1273995,0.5910111,1.519392,0.408916,0.1206514,-0.5446942,-0.6053997,-0.9183469,0.4183909,-0.01305029,0.7263523,1.595035,0.2501431,0.2754441,1.19742,0.2813095,291.8625,218.5447,13.56313,True
2,0.5222223,-1.334132,0.872762,-0.4902688,-1.296034,-4.294178,-2.8103,0.5154102,1.307833,0.473907,-1.380617,-0.07006844,-0.1908373,-0.8075074,0.5589435,-0.6062281,-4.040659,-0.1009801,0.5940028,1.521745,0.4088628,0.1027615,-0.5115918,-0.5872086,-0.9308105,0.4050724,-0.00696896,0.7287415,1.59428,0.2489543,0.2709358,1.202234,0.2833389,290.8161,217.8081,15.32309,True
2,0.5333334,-1.316966,0.8292226,-0.4750648,-1.294125,-4.303325,-2.793684,0.5137936,1.310133,0.4732883,-1.340009,3.702633,-0.2323592,-0.7722054,0.5533231,-0.5994648,-4.053133,-0.08679908,0.595444,1.523005,0.4088073,0.09222847,-0.4998392,-0.5775453,-0.9369283,0.3984305,-0.003833354,0.7299376,1.593989,0.2484195,0.2680824,1.2052,0.2852018,289.5856,216.59,17.20271,True
2,0.5444446,-1.380851,0.8184538,-0.4695514,-1.292675,-4.314035,-2.773,0.5122595,1.312499,0.4729481,-1.334919,0.422341,-0.2449923,-0.7541521,0.5632122,-0.5922039,-4.066189,-0.07282627,0.5968437,1.524183,0.4086607,0.08924621,-0.4848606,-0.5583931,-0.9426956,0.3922543,-0.001147024,0.7310539,1.593749,0.2478721,0.2632444,1.206907,0.2859585,290.3882,216.961,16.73926,True
2,0.5555557,-1.380851,0.8184538,-0.4695514,-1.292675,-4.314035,-2.773,0.5122595,1.312499,0.4729481,-1.321319,1.232367,-0.2449923,-0.7541521,0.5632122,-0.5922039,-4.066189,-0.07282627,0.5968437,1.524183,0.4086607,0.08924621,-0.4848606,-0.5583931,-0.9426956,0.3922543,-0.001147024,0.7310539,1.593749,0.2478721,0.258214,1.20829,0.2868043,291.189,217.4082,16.32913,True
2,0.5666668,-1.489451,0.7893165,-0.48303,-1.289034,-4.334795,-2.731032,0.5092195,1.317029,0.4721017,-1.319827,0.1147109,-0.2886435,-0.7828776,0.5708812,-0.5783107,-4.0979,-0.03903129,0.5997113,1.526432,0.4083755,0.08519065,-0.4720333,-0.5392191,-0.9542511,0.3795067,0.004485296,0.7332638,1.593086,0.2469156,0.254002,1.209487,0.2880373,291.4376,218.0306,16.30523,True
2,0.577778,-1.501105,0.7658186,-0.4892401,-1.287024,-4.344517,-2.711548,0.5075436,1.319304,0.4716978,-1.269398,4.598896,-0.2842404,-0.7659339,0.5805702,-0.5713674,-4.112053,-0.02417298,0.6008885,1.527431,0.4081373,0.05532324,-0.450754,-0.5443171,-0.9608595,0.3738025,0.008188687,0.734304,1.592774,0.2464154,0.2515467,1.20974,0.2897772,291.0905,218.0373,16.77057,True
2,0.5888891,-1.501105,0.7658186,-0.4892401,-1.287024,-4.344517,-2.711548,0.5075436,1.319304,0.4716978,-1.269543,-0.06392173,-0.2842404,-0.7659339,0.5805702,-0.5713674,-4.112053,-0.02417298,0.6008885,1.527431,0.4081373,0.05532324,-0.450754,-0.5443171,-0.9608595,0.3738025,0.008188687,0.734304,1.592774,0.2464154,0.2465949,1.210417,0.2908561,292.6825,220.1009,14.68571,True
2,0.6000003,-1.426419,0.7374588,-0.4625117,-1.285089,-4.36389,-2.675866,0.5038484,1.324089,0.4706228,-1.274105,-0.423688,-0.3173604,-0.6910487,0.5549699,-0.5593001,-4.137208,0.004906874,0.6028806,1.529499,0.4076886,0.03748536,-0.3963149,-0.5240334,-0.9718184,0.3652718,0.01245587,0.735815,1.591876,0.2455349,0.241586,1.212567,0.2922154,293.4143,220.7111,14.62205,True
2,0.6111114,-1.426419,0.7374588,-0.4625117,-1.285089,-4.36389,-2.675866,0.5038484,1.324089,0.4706228,-1.227568,4.246349,-0.3173604,-0.6910487,0.5549699,-0.5593001,-4.137208,0.004906874,0.6028806,1.529499,0.4076886,0.03748536,-0.3963149,-0.5240334,-0.9718184,0.3652718,0.01245587,0.735815,1.591876,0.2455349,0.2382467,1.21503,0.2941639,292.6378,220.1434,15.88748,True
2,0.6222225,-1.390139,0.7238091,-0.4507358,-1.284469,-4.373413,-2.658681,0.502042,1.326569,0.4699852,-1.240764,-1.254988,-0.3248811,-0.6621563,0.5425206,-0.5537372,-4.149818,0.01943815,0.6039809,1.530582,0.4074397,0.02710766,-0.3653303,-0.499502,-0.9764912,0.3615764,0.01452701,0.7366792,1.591541,0.2450211,0.2332155,1.218326,0.2956487,292.8877,220.9783,15.59015,True
2,0.6333337,-1.339986,0.7049449,-0.4272262,-1.284346,-4.382214,-2.642706,0.5000389,1.329043,0.4692562,-1.214001,2.449703,-0.3374914,-0.6227524,0.5472664,-0.5476083,-4.160983,0.03286154,0.6048583,1.531615,0.4070609,0.02192295,-0.3397228,-0.4878082,-0.981639,0.3581211,0.01638057,0.7374455,1.591226,0.244601,0.229929,1.221723,0.2976179,291.8281,219.9814,17.35821,True
2,0.6444448,-1.332461,0.6794215,-0.4249248,-1.283517,-4.39098,-2.625299,0.4982181,1.331454,0.4685895,-1.196067,1.605581,-0.348076,-0.6142434,0.5517203,-0.5415373,-4.174248,0.0484983,0.6056513,1.532629,0.4066801,0.01373434,-0.3183115,-0.4568893,-0.9857978,0.3546739,0.01837022,0.7382877,1.591036,0.2441604,0.2264694,1.224605,0.2994099,291.2529,219.9471,17.92685,True
2,0.655556,-1.327096,0.6612826,-0.4301183,-1.28271,-4.399595,-2.608352,0.4964071,1.333761,0.4678581,-1.181393,1.318518,-0.3619699,-0.5842751,0.5404277,-0.5362339,-4.185611,0.06258695,0.6063646,1.533737,0.4062307,-0.005294502,-0.2958881,-0.4450453,-0.9904941,0.3516263,0.02063204,0.7389934,1.590802,0.2437303,0.2223765,1.227121,0.3009383,291.2466,220.3856,17.9157,True
2,0.6666671,-1.333415,0.6443033,-0.4204187,-1.282321,-4.40788,-2.591128,0.4945692,1.336129,0.4671364,-1.164653,1.509384,-0.3822498,-0.5585739,0.5312926,-0.5310642,-4.19684,0.07719066,0.6070484,1.534768,0.4058421,-0.01910466,-0.2830901,-0.4428149,-0.9954497,0.3484279,0.02295698,0.739651,1.590575,0.2434542,0.217864,1.229438,0.3023155,291.4247,220.9718,17.78231,True
2,0.6777782,-1.333379,0.6412666,-0.399094,-1.282841,-4.416163,-2.574173,0.4928789,1.338521,0.4663868,-1.149625,1.350862,-0.4395387,-0.4988577,0.5399144,-0.5252185,-4.205065,0.09097438,0.6075705,1.535952,0.405395,-0.04033196,-0.2554263,-0.4373389,-1.000192,0.3453702,0.0257288,0.7404053,1.590571,0.2431095,0.2132657,1.231706,0.3036417,291.6232,221.5312,17.72518,True
