loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.7552717,0.6287482,-0.1944944,-1.332509,-4.259663,-2.709274,0.5607331,1.312818,0.4633696,-1.303825,0.768602,0.01916659,-0.4949506,0.2624259,-0.574968,-4.405321,0.1010936,0.6605217,1.520967,0.4135883,0.07545421,-0.1916757,-0.2963614,-1.104738,0.1913609,-0.008583901,0.7655723,1.580712,0.2289691,0.3155832,1.220929,0.254433,289.3528,217.3049,12.14917,True
3,0.7000005,-0.7754945,0.6104049,-0.2166907,-1.332324,-4.266703,-2.698422,0.5608357,1.314353,0.4631,-1.302233,0.1359349,-0.0036273,-0.4846746,0.3319412,-0.5695692,-4.415676,0.1106519,0.6625333,1.521679,0.4135287,0.07471988,-0.2150414,-0.2632781,-1.106526,0.1878277,-0.007817443,0.7664744,1.580606,0.2287407,0.3133585,1.224378,0.2556688,289.0557,217.6589,12.40232,True
3,0.7111117,-0.8181125,0.6037442,-0.2389775,-1.33225,-4.274467,-2.686151,0.5611625,1.31567,0.4627657,-1.299486,0.2465378,-0.0107258,-0.4966779,0.3777359,-0.5646248,-4.428016,0.1213571,0.6645454,1.522321,0.4136307,0.06628287,-0.2405855,-0.2535456,-1.108984,0.1839328,-0.006461628,0.7674465,1.580487,0.2285924,0.3111346,1.228228,0.2566497,288.6066,217.5267,13.14576,True
3,0.7222228,-0.9086995,0.6042765,-0.2793871,-1.331289,-4.282759,-2.670948,0.5613378,1.317404,0.4626222,-1.292825,0.602361,-0.03293282,-0.5479989,0.4180694,-0.5597177,-4.444049,0.1359711,0.6667595,1.523159,0.4136331,0.05562052,-0.284255,-0.2522765,-1.111741,0.1786323,-0.004329501,0.7683989,1.580396,0.2283204,0.3092529,1.232189,0.2574648,287.9988,216.8665,14.28248,True
3,0.7333339,-0.9864692,0.5942419,-0.3143822,-1.330276,-4.290913,-2.655585,0.5615113,1.319148,0.4624445,-1.285066,0.6993818,-0.03202546,-0.5820767,0.4135662,-0.5564462,-4.459769,0.1495602,0.6688786,1.523946,0.4136612,0.04385221,-0.3151464,-0.2552855,-1.114786,0.1736318,-0.002200304,0.7693882,1.580309,0.2280869,0.3076194,1.236027,0.258163,287.3969,216.1286,15.30321,True
3,0.7444451,-1.017323,0.5672845,-0.3471568,-1.328656,-4.298307,-2.641907,0.5615431,1.321001,0.4623537,-1.275301,0.881946,-0.0268085,-0.611926,0.4133188,-0.5532089,-4.475576,0.1630952,0.6709104,1.524797,0.4137259,0.03742394,-0.3353881,-0.2583762,-1.1178,0.1688244,-0.000381631,0.7703857,1.580167,0.2277992,0.3060812,1.239612,0.2588162,286.9124,215.4506,16.16145,True
3,0.7555562,-1.023697,0.5511458,-0.3640574,-1.327353,-4.305507,-2.628736,0.5614603,1.322913,0.4622192,-1.267608,0.6906686,-0.03113842,-0.6353605,0.4153345,-0.5499278,-4.49156,0.1772161,0.6728377,1.525554,0.413774,0.04051,-0.341794,-0.2679853,-1.121077,0.1645888,0.0009843044,0.7714424,1.580063,0.227603,0.3043543,1.243058,0.2594632,286.7164,214.941,16.79668,True
3,0.7666674,-1.024679,0.508364,-0.3839332,-1.325279,-4.311725,-2.616184,0.5613378,1.32495,0.4621959,-1.261436,0.5531313,-0.0405705,-0.6269106,0.4303771,-0.5460439,-4.505764,0.1901502,0.6749057,1.526326,0.4137707,0.03401434,-0.3439282,-0.2775013,-1.124355,0.1605788,0.002556102,0.7724164,1.580004,0.2273235,0.3024102,1.246533,0.260203,286.6324,214.4989,17.42493,True
3,0.7777785,-1.041708,0.4910927,-0.4061415,-1.323253,-4.318708,-2.602419,0.5611423,1.327185,0.4621258,-1.253811,0.6865366,-0.04004395,-0.5771063,0.4701236,-0.54052,-4.516955,0.2001472,0.67688,1.527217,0.4136875,0.03192443,-0.3513753,-0.2732024,-1.127247,0.1560234,0.004218713,0.773383,1.579918,0.2270882,0.3003585,1.250063,0.261141,286.4803,213.9213,18.27092,True
3,0.7888896,-1.064013,0.4578751,-0.425023,-1.320966,-4.325073,-2.588645,0.5610873,1.329249,0.4622567,-1.245418,0.7551804,-0.06835848,-0.554917,0.5131263,-0.5348224,-4.529989,0.2130968,0.6789173,1.528059,0.4135244,0.03849337,-0.3534813,-0.2562151,-1.129429,0.1515771,0.005474394,0.7743454,1.579811,0.2268219,0.2982499,1.253574,0.2622994,286.2382,213.3422,19.20917,True
3,0.8000008,-1.092747,0.4309379,-0.4535309,-1.318051,-4.331709,-2.57397,0.5608524,1.331507,0.4622386,-1.235153,0.925468,-0.09980989,-0.5327543,0.5614964,-0.5282939,-4.54348,0.2268331,0.6810092,1.52902,0.4132946,0.0417839,-0.3630503,-0.2466407,-1.131857,0.1468026,0.006954046,0.7753803,1.579746,0.2265685,0.2961451,1.25696,0.2636539,286.0026,212.7173,20.23906,True
3,0.8111119,-1.108679,0.4030082,-0.4777862,-1.314992,-4.338252,-2.559729,0.5608556,1.333676,0.4622762,-1.22525,0.8908479,-0.1283736,-0.5263857,0.5798925,-0.5229846,-4.557749,0.241374,0.6830988,1.529881,0.4131489,0.03953835,-0.3694234,-0.256212,-1.135203,0.1425558,0.008514392,0.776644,1.579748,0.2262685,0.2939665,1.260212,0.2651444,285.8612,212.2296,21.13988,True
3,0.8222231,-1.13103,0.3814286,-0.504215,-1.311545,-4.345003,-2.544641,0.5606576,1.335998,0.4622686,-1.214473,0.9708932,-0.1388453,-0.5125985,0.5949911,-0.5173377,-4.571545,0.2553111,0.685054,1.53077,0.4129961,0.03737268,-0.37369,-0.2593767,-1.138254,0.1377982,0.01018206,0.7777826,1.579634,0.2260113,0.291789,1.263329,0.2667567,285.7739,211.7795,22.02149,True
3,0.8333342,-1.151265,0.3824096,-0.5095412,-1.309267,-4.352174,-2.52943,0.560669,1.338585,0.4622827,-1.204561,0.8908993,-0.1280998,-0.4966946,0.5992579,-0.5121909,-4.585034,0.2680189,0.6870776,1.531862,0.4129264,0.04049227,-0.3757803,-0.2668787,-1.141511,0.133872,0.01120472,0.7788923,1.579566,0.2257838,0.2895212,1.266378,0.2683849,285.774,211.3996,22.85755,True
3,0.8444453,-1.180058,0.3972566,-0.5107111,-1.307461,-4.359897,-2.513068,0.5605212,1.341036,0.4622946,-1.193269,1.017561,-0.1260746,-0.4635021,0.5738901,-0.5079426,-4.595954,0.2788561,0.6890005,1.532848,0.412787,0.04026443,-0.3673034,-0.2892662,-1.145651,0.1297295,0.01245773,0.7800311,1.5794,0.2255497,0.2873017,1.269392,0.2700348,285.7863,210.9538,23.75846,True
3,0.8555565,-1.181115,0.40052,-0.5043387,-1.305972,-4.367135,-2.498025,0.5603545,1.343675,0.4623656,-1.182303,0.9864605,-0.1396346,-0.4454921,0.5964997,-0.5021241,-4.609087,0.2922143,0.6910158,1.533824,0.4125874,0.02842876,-0.3630676,-0.2997958,-1.14936,0.1253903,0.01435817,0.780986,1.579067,0.2253497,0.2850444,1.272456,0.2716416,285.8559,210.6783,24.44911,True
3,0.8666676,-1.172549,0.3866807,-0.5074366,-1.303714,-4.373921,-2.483665,0.5601588,1.346216,0.4625201,-1.170178,1.092666,-0.1436991,-0.4477622,0.6199598,-0.4962098,-4.623993,0.3070475,0.6930083,1.534686,0.4123392,0.02411485,-0.3620103,-0.3050808,-1.152944,0.1210682,0.01597737,0.782104,1.57892,0.2251191,0.2828053,1.275694,0.2732307,285.9191,210.6262,24.8893,True
3,0.8777788,-1.171493,0.3887585,-0.5138475,-1.301787,-4.381267,-2.468808,0.5600634,1.348655,0.4624557,-1.159899,0.9227144,-0.150248,-0.4657673,0.607109,-0.4920931,-4.639708,0.322577,0.6949415,1.535519,0.4121106,0.03601763,-0.3449422,-0.2881787,-1.155519,0.1175389,0.01662665,0.7830338,1.578553,0.2249465,0.2804801,1.279205,0.2747763,285.9294,210.604,25.28933,True
3,0.8888899,-1.169361,0.3855031,-0.5212785,-1.299725,-4.388474,-2.454163,0.5599506,1.351058,0.4624174,-1.14896,0.984436,-0.164036,-0.4614859,0.6104468,-0.4874437,-4.654248,0.3375916,0.6968823,1.536433,0.4119403,0.04144689,-0.3427993,-0.2786446,-1.158267,0.1134914,0.01756408,0.7840488,1.578356,0.2247946,0.2781988,1.282983,0.2763328,285.8295,210.2408,26.03329,True
3,0.900001,-1.15867,0.372762,-0.521165,-1.297812,-4.395182,-2.440169,0.5599766,1.353514,0.4624937,-1.136772,1.097712,-0.1606742,-0.4466693,0.623301,-0.4820684,-4.668424,0.3517668,0.698704,1.537283,0.4117031,0.03845713,-0.3289091,-0.2594659,-1.160529,0.1100814,0.0185846,0.7851359,1.578125,0.224565,0.2760344,1.286867,0.2779349,285.6129,209.3889,27.27302,True
3,0.9111122,-1.160782,0.3674451,-0.5200374,-1.296153,-4.402042,-2.425583,0.5600495,1.35582,0.462491,-1.124845,1.07295,-0.1724895,-0.4518862,0.6116356,-0.4781093,-4.683633,0.3673144,0.7005305,1.538183,0.411479,0.03640735,-0.3235725,-0.2519858,-1.163043,0.1063643,0.01976012,0.7862049,1.577905,0.2243178,0.2739251,1.290714,0.2795602,285.3575,208.4729,28.60042,True
3,0.9222233,-1.150117,0.3588988,-0.5252992,-1.294086,-4.409088,-2.411206,0.5600243,1.358151,0.4624858,-1.113182,1.048965,-0.1896572,-0.4549356,0.5989811,-0.4742211,-4.699121,0.3837793,0.7022842,1.538999,0.4112194,0.03741786,-0.3225188,-0.2573253,-1.166154,0.1025637,0.02080115,0.7873572,1.577657,0.2240443,0.2718846,1.294399,0.2812166,285.1449,207.6505,29.82937,True
3,0.9333345,-1.128785,0.3504088,-0.5263089,-1.292182,-4.415949,-2.397577,0.5600083,1.360499,0.4625897,-1.10038,1.153296,-0.1983995,-0.452593,0.5735081,-0.4709699,1.569419,0.399337,0.7039614,1.539929,0.4109724,0.03411365,-0.3246709,-0.2679344,-1.169555,0.09857451,0.02205603,0.7885239,1.577406,0.2237558,0.2699969,1.297821,0.2829256,284.9901,207.0143,30.86922,True
3,0.9444456,-1.087219,0.346348,-0.5124581,-1.290866,-4.422541,-2.385002,0.5599957,1.362783,0.4626071,-1.088235,1.092351,-0.1996069,-0.4375256,0.5512469,-0.4677358,1.555742,0.4138123,0.7056285,1.540826,0.4107411,0.03089648,-0.3268032,-0.2700284,-1.172752,0.09453209,0.02336311,0.7897018,1.577109,0.2234848,0.2681499,1.300946,0.2846257,284.9149,206.6503,31.64024,True
3,0.9555568,-1.049936,0.3605014,-0.4859787,-1.290752,-4.429306,-2.3726,0.5601767,1.365203,0.462534,-1.076626,1.043864,-0.2220336,-0.4128478,0.5356287,-0.4642364,1.542891,0.4285713,0.7072579,1.541805,0.410414,0.01932546,-0.3012064,-0.2561057,-1.175198,0.09176894,0.02467871,0.7909682,1.576943,0.2231867,0.266257,1.303804,0.2863004,284.9432,206.4353,32.21786,True
3,0.9666679,-1.025434,0.3681712,-0.4668882,-1.290583,-4.435925,-2.360132,0.5602424,1.367485,0.4625363,-1.065352,1.013751,-0.2367643,-0.3723399,0.5402977,-0.4596328,1.531159,0.4422826,0.7087954,1.542654,0.4100409,0.01306888,-0.2756112,-0.2443762,-1.177616,0.08942296,0.02563159,0.7921664,1.576647,0.2229261,0.2643607,1.306435,0.2880016,285.0149,206.4205,32.56603,True
3,0.977779,-0.9689541,0.3759718,-0.4393184,-1.290833,-4.442175,-2.349457,0.5605892,1.3697,0.462455,-1.053364,1.079307,-0.2633788,-0.3615683,0.5363476,-0.455914,1.517661,0.4581641,0.7103645,1.543604,0.4096954,0.005759031,-0.2585456,-0.2304796,-1.179785,0.08684435,0.02686437,0.793553,1.576376,0.2226853,0.2625214,1.30886,0.2897489,285.0717,206.7667,32.59215,True
3,0.9888902,-0.9401951,0.3868577,-0.4191906,-1.291301,-4.448682,-2.337942,0.5608673,1.371878,0.4625056,-1.041102,1.103878,-0.2757556,-0.3159015,0.5655285,-0.4502979,1.505963,0.4722781,0.7120702,1.544587,0.4092374,0.009079218,-0.2500089,-0.218808,-1.18196,0.08397386,0.02771925,0.794893,1.5761,0.2224958,0.2607833,1.31114,0.2915247,285.1307,207.4955,32.28127,True
3,1.000001,-0.9306048,0.3912566,-0.4053868,-1.291773,-4.454987,-2.326153,0.5611078,1.37405,0.4624591,-1.030764,0.9279515,-0.2960684,-0.2695823,0.6597692,-0.4415766,1.491669,0.4891415,0.7136878,1.545414,0.4087055,0.004791975,-0.2137957,-0.2231015,-1.18461,0.08276346,0.02825028,0.7961118,1.575809,0.2222412,0.2591334,1.313338,0.2932879,285.2006,208.2688,31.93975,True
3,1.011112,-0.9327419,0.403071,-0.3937797,-1.292556,-4.46154,-2.313782,0.5614288,1.376324,0.4624586,-1.018318,1.122263,-0.3054427,-0.2536964,0.6769938,-0.4357448,1.477638,0.5054672,0.7153962,1.546229,0.4082217,0.006763577,-0.2180938,-0.2380261,-1.187909,0.07999457,0.02916801,0.7974285,1.575506,0.2219696,0.2577284,1.31544,0.2950537,285.2208,208.8607,31.75992,True
3,1.022224,-0.9433928,0.4063374,-0.383146,-1.293389,-4.467822,-2.301141,0.5617522,1.378404,0.462343,-1.006227,1.088165,-0.3003986,-0.2030372,0.7454733,-0.4265255,1.464078,0.5209993,0.7171296,1.546969,0.4077668,0.006808847,-0.2383231,-0.232657,-1.190437,0.07638066,0.03044153,0.7986963,1.575215,0.2217214,0.2564037,1.317477,0.2967836,285.2489,209.5035,31.47112,True
3,1.033335,-0.9625708,0.4031264,-0.3809384,-1.294061,-4.473993,-2.288107,0.5621808,1.380465,0.4624162,-0.9942268,1.080513,-0.2975096,-0.2177739,0.7155107,-0.4223422,1.449361,0.5374951,0.7189385,1.547488,0.4073968,0.006901443,-0.2329839,-0.2241432,-1.192653,0.07376623,0.03132756,0.8000858,1.574984,0.2214222,0.255045,1.319539,0.2984394,285.3206,210.2727,31.03582,True
3,1.044446,-0.9721273,0.3817749,-0.3839168,-1.294029,-4.479664,-2.275649,0.5625046,1.382549,0.4623306,-0.982552,1.05082,-0.2535453,-0.2419,0.6361329,-0.4205914,1.436687,0.5503185,0.7207221,1.54794,0.4071157,0.00680393,-0.2489828,-0.232631,-1.195576,0.07047643,0.03248497,0.8013871,1.574712,0.2211356,0.2536528,1.32175,0.3000307,285.4081,211.1069,30.53898,True
3,1.055557,-0.9699607,0.3636439,-0.3869557,-1.293829,-4.485445,-2.263429,0.5628164,1.384628,0.462152,-0.9709523,1.044333,-0.2222123,-0.2746453,0.5770418,-0.418928,1.422491,0.5646208,0.7225599,1.548491,0.4068408,0.01730055,-0.2724671,-0.2465306,-1.198854,0.06633375,0.03350496,0.8026735,1.574387,0.2208743,0.2522844,1.324176,0.301554,285.437,211.7352,30.26435,True
3,1.066668,-0.9603186,0.3435118,-0.3772029,-1.293876,-4.490613,-2.251816,0.5632404,1.386569,0.4619327,-0.960297,0.9580291,-0.1968819,-0.3023286,0.5606486,-0.4162745,1.405951,0.5811071,0.7244266,1.549104,0.4065459,0.0343194,-0.260769,-0.2499237,-1.201765,0.06375261,0.03350816,0.803997,1.574073,0.2206759,0.2510204,1.326847,0.3030266,285.4099,212.0786,30.26178,True
3,1.077779,-0.9592559,0.3511541,-0.3548836,-1.295121,-4.495822,-2.239827,0.5637,1.388466,0.4616928,-0.9496087,0.9618275,-0.1887502,-0.3479932,0.534701,-0.4151288,1.387868,0.5994014,0.7264009,1.549517,0.4062483,0.04069233,-0.2533199,-0.2521367,-1.204717,0.06110836,0.03379578,0.8052875,1.573778,0.2204869,0.2498196,1.329738,0.3044055,285.3216,212.0456,30.64342,True
3,1.08889,-0.9603292,0.3662411,-0.3347689,-1.296858,-4.501283,-2.227724,0.5641608,1.390426,0.4615586,-0.9390754,0.9475743,-0.193215,-0.3766614,0.5228186,-0.4134968,1.370089,0.6179605,0.7282366,1.549979,0.4058707,0.03548929,-0.2330583,-0.2403938,-1.206909,0.05909528,0.03443521,0.8065798,1.573444,0.2202928,0.2486969,1.332759,0.3056875,285.1669,211.764,31.26708,True
3,1.100002,-0.9645882,0.3695193,-0.3241401,-1.298237,-4.506631,-2.215434,0.5645972,1.392238,0.4612985,-0.9277676,1.018522,-0.2030197,-0.3978248,0.5067815,-0.4124086,1.352426,0.6366886,0.7301189,1.550415,0.4055238,0.03459838,-0.2170437,-0.2244389,-1.208922,0.05717367,0.03479899,0.8079141,1.573171,0.2200649,0.2477338,1.33577,0.3068744,284.9378,211.457,31.90644,True
3,1.111113,-0.9592445,0.3621235,-0.3176739,-1.299238,-4.511674,-2.203659,0.5651471,1.394001,0.4610076,-0.9167229,0.9938306,-0.2061768,-0.3871746,0.5068616,-0.4102775,1.33637,0.6537133,0.731877,1.550973,0.4051492,0.0345422,-0.2234489,-0.2297472,-1.211691,0.05430998,0.03540673,0.8092273,1.57292,0.2197773,0.2468737,1.338694,0.3079442,284.7047,211.4788,32.17381,True
3,1.122224,-0.9400446,0.3548048,-0.3059084,-1.300457,-4.516449,-2.192571,0.5656152,1.39574,0.4606857,-0.9056026,1.001063,-0.223274,-0.3785268,0.4974817,-0.4085672,1.320582,0.6712849,0.7335856,1.551425,0.4047964,0.03342682,-0.2351758,-0.2339717,-1.214554,0.05119647,0.03615934,0.8105626,1.572634,0.2195232,0.2460419,1.341511,0.3089166,284.5198,211.6533,32.2374,True
3,1.133335,-0.9251163,0.3528277,-0.2899233,-1.30204,-4.520981,-2.181571,0.5662084,1.397526,0.4604428,-0.8951843,0.9368972,-0.227293,-0.3188723,0.4979138,-0.4053406,1.308768,0.6845767,0.7353448,1.551901,0.4045067,0.03654253,-0.2437196,-0.2414401,-1.217607,0.04803091,0.03672099,0.8118869,1.57235,0.2193134,0.2452042,1.344202,0.309808,284.384,211.7701,32.35915,True
3,1.144446,-0.8984746,0.3616758,-0.2580609,-1.304626,-4.525065,-2.171425,0.5668179,1.399225,0.4600675,-0.8850585,0.9107126,-0.2516558,-0.2857721,0.5004847,-0.4022945,1.295493,0.700388,0.7371265,1.552385,0.4041181,0.03344825,-0.2319818,-0.2329107,-1.220016,0.04576363,0.03713325,0.813201,1.572073,0.2191029,0.2444286,1.346739,0.3106506,284.2762,211.8321,32.53492,True
3,1.155557,-0.877188,0.3790089,-0.2294834,-1.30769,-4.529413,-2.161051,0.5676776,1.400844,0.4597023,-0.8744116,0.9586195,-0.2536649,-0.2762499,0.510146,-0.3996601,1.28007,0.7174423,0.7389716,1.552866,0.4037282,0.02509031,-0.2085155,-0.2179582,-1.221998,0.0441367,0.03770876,0.8144875,1.571796,0.2189081,0.2437201,1.349095,0.3114634,284.1737,212.0288,32.55844,True
3,1.166668,-0.8527168,0.4069603,-0.2041739,-1.311374,-4.533793,-2.151232,0.5685127,1.402498,0.459259,-0.8644839,0.8924512,-0.2376089,-0.2849361,0.5227114,-0.3975673,1.262527,0.7356296,0.7409385,1.553301,0.4033337,0.01350665,-0.1978357,-0.2061503,-1.224129,0.04211976,0.03855751,0.8159224,1.571483,0.2186453,0.2431245,1.351281,0.3122651,284.0894,212.5983,32.21332,True
3,1.17778,-0.831409,0.4113731,-0.191445,-1.314474,-4.537949,-2.14161,0.5692465,1.404118,0.4588091,-0.853851,0.9577233,-0.2365038,-0.2999261,0.5332533,-0.395522,1.244012,0.7553036,0.7428253,1.553787,0.402957,0.01244885,-0.2052899,-0.2050578,-1.226444,0.03951718,0.03936791,0.8172551,1.571136,0.2184069,0.2426719,1.353305,0.3130295,283.981,213.4635,31.60968,True
3,1.188891,-0.8068517,0.3890907,-0.1870268,-1.316378,-4.541699,-2.132427,0.5702103,1.405788,0.4584129,-0.8439733,0.8881279,-0.2321786,-0.2946677,0.5385672,-0.3933894,1.226928,0.7735713,0.7448208,1.554149,0.4025664,0.01547432,-0.2117195,-0.219988,-1.229504,0.03682233,0.04010561,0.818647,1.570791,0.2181387,0.2423915,1.355201,0.3137434,283.8926,214.5823,30.75089,True
3,1.200002,-0.79299,0.387079,-0.1763674,-1.319138,-4.545455,-2.123066,0.5710456,1.407406,0.4579952,-0.8339135,0.9055608,-0.2289352,-0.2840336,0.5396765,-0.3910767,1.210468,0.7912198,0.7466908,1.554525,0.4021573,0.01841587,-0.2107091,-0.244524,-1.233151,0.03450298,0.04055675,0.8199946,1.570418,0.2179124,0.2421684,1.357029,0.3143765,283.8208,215.7333,29.83282,True
3,1.211113,-0.7865643,0.3722237,-0.1709184,-1.321333,-4.548892,-2.113746,0.5718575,1.409024,0.4576106,-0.8241605,0.8773577,-0.2299967,-0.2754928,0.5354798,-0.3891331,1.194483,0.8085141,0.748654,1.554897,0.4017572,0.02048555,-0.2054082,-0.2509554,-1.236326,0.03232998,0.04094557,0.8214712,1.570037,0.2176888,0.2419626,1.358815,0.3149306,283.7784,216.6305,29.13641,True
3,1.222224,-0.7737355,0.3477117,-0.17498,-1.322879,-4.552342,-2.104756,0.5726908,1.410683,0.4572237,-0.8140815,0.9075553,-0.2330347,-0.2777383,0.5546668,-0.3867522,1.175803,0.8285068,0.7506807,1.555149,0.4013314,0.0182707,-0.1969035,-0.2594738,-1.239577,0.03049679,0.04142254,0.8228472,1.569631,0.2174103,0.241868,1.360559,0.3154467,283.7658,217.2713,28.65836,True
3,1.233335,-0.7619719,0.3242901,-0.1747832,-1.324328,-4.555439,-2.095915,0.5734982,1.412236,0.456893,-0.8042688,0.8831211,-0.2246106,-0.30123,0.5544076,-0.3858622,1.156477,0.8486176,0.7526361,1.555426,0.4009457,0.02252778,-0.2171416,-0.258404,-1.242406,0.02737357,0.04204945,0.8241663,1.569186,0.2171788,0.2417624,1.362308,0.3159263,283.736,218.0484,28.02717,True
3,1.244446,-0.7437587,0.2742407,-0.1764973,-1.324517,-4.557921,-2.087738,0.5744701,1.413835,0.4565609,-0.7950191,0.8319644,-0.1906869,-0.3151354,0.5401424,-0.3853525,1.138605,0.8659462,0.7547556,1.555756,0.4004476,0.02771035,-0.2342201,-0.2712061,-1.246019,0.02417897,0.04254027,0.8255754,1.568756,0.2169213,0.2416348,1.36409,0.3163766,283.7151,218.7659,27.46475,True
3,1.255558,-0.7373339,0.2593378,-0.1763673,-1.325762,-4.560833,-2.079131,0.575473,1.415357,0.4562662,-0.7857034,0.838505,-0.1739683,-0.3533982,0.5184239,-0.3860832,1.119602,0.8849128,0.7568957,1.555974,0.400039,0.03496274,-0.2427886,-0.2904393,-1.249987,0.02120209,0.04285426,0.8269929,1.568308,0.2166028,0.2415226,1.36591,0.3168241,283.6986,219.2271,27.15377,True
3,1.266669,-0.736186,0.2262629,-0.1803911,-1.325829,-4.56344,-2.070541,0.5764788,1.416971,0.4564736,-0.7769501,0.7871401,-0.1581483,-0.3832708,0.5159233,-0.3866164,1.099874,0.904675,0.7590747,1.556192,0.399605,0.04006442,-0.2588153,-0.311758,-1.254115,0.01795716,0.04321538,0.8283879,1.567831,0.2162938,0.2414877,1.367737,0.3172891,283.6579,219.522,27.02029,True
3,1.27778,-0.7286943,0.2081502,-0.1823719,-1.326329,-4.566174,-2.062014,0.5776469,1.418558,0.4561524,-0.7675305,0.8485636,-0.1356972,-0.4047816,0.5336889,-0.3867773,1.07795,0.9257847,0.7612717,1.556444,0.3991485,0.04752532,-0.2726657,-0.31074,-1.257723,0.01448746,0.04354348,0.8298149,1.567311,0.2160058,0.2416364,1.369508,0.3177722,283.6153,219.6365,27.07428,True
3,1.288891,-0.7201595,0.201765,-0.1802039,-1.327109,-4.568815,-2.053645,0.5787177,1.420325,0.4558494,-0.7584331,0.818621,-0.1292526,-0.4230329,0.5494663,-0.3870527,1.055995,0.9474663,0.7634145,1.55658,0.398644,0.0433872,-0.2694414,-0.2979116,-1.260596,0.01166784,0.0441363,0.8312268,1.566802,0.2157688,0.2419045,1.371222,0.3182914,283.5918,219.8641,26.94136,True
3,1.300002,-0.7105318,0.1815353,-0.1811026,-1.327405,-4.57132,-2.045462,0.5798032,1.421938,0.4555774,-0.749667,0.7887538,-0.1227914,-0.4167013,0.5547808,-0.3869956,1.035424,0.9676656,0.7654853,1.556697,0.3981817,0.03574994,-0.2524328,-0.3159806,-1.264784,0.009509083,0.04463938,0.8326708,1.566222,0.2154543,0.2422566,1.372898,0.318911,283.6219,220.0857,26.78169,True
3,1.311113,-0.6987926,0.1633814,-0.1873187,-1.327497,-4.573832,-2.037389,0.5808788,1.423383,0.4550841,-0.7410885,0.771933,-0.1271735,-0.4112422,0.5388807,-0.3875048,1.017193,0.9861761,0.7675412,1.556817,0.3977203,0.02698964,-0.2492879,-0.3382687,-1.269477,0.006939399,0.04547321,0.8342164,1.565655,0.2151153,0.242612,1.374593,0.3195742,283.6689,220.6275,26.42663,True
3,1.322224,-0.6795415,0.1185148,-0.2061245,-1.325993,-4.576407,-2.029842,0.5818573,1.424967,0.4547594,-0.7326484,0.7594998,-0.1434796,-0.4013088,0.4975427,-0.3887208,1.002146,1.002277,0.7695199,1.556903,0.3972819,0.0406,-0.2568021,-0.3607668,-1.27443,0.003908988,0.04544072,0.8357006,1.565045,0.2147744,0.2429085,1.376363,0.3202136,283.7141,221.2365,26.05701,True
3,1.333336,-0.6560336,0.08231141,-0.2100942,-1.3247,-4.578608,-2.022727,0.5829075,1.426494,0.454386,-0.7242946,0.7517725,-0.1416025,-0.3850893,0.4592747,-0.3900135,0.9884087,1.016302,0.7715687,1.556943,0.3968332,0.04674342,-0.2760362,-0.3831592,-1.279595,0.0001447428,0.04577947,0.8371331,1.564438,0.2144778,0.2431844,1.378181,0.3207843,283.7005,221.5238,26.02297,True
3,1.344447,-0.6357562,0.0631761,-0.2099453,-1.323777,-4.580799,-2.015683,0.5839672,1.428153,0.4539614,-0.7173991,0.6199175,-0.1278335,-0.3882987,0.4516665,-0.3914511,0.9711249,1.033246,0.7736937,1.557022,0.3963513,0.03915411,-0.2739302,-0.3958688,-1.284622,-0.002741591,0.04643541,0.8385557,1.56382,0.214164,0.2434468,1.380028,0.3212281,283.6775,221.5448,26.23483,False
3,1.355558,-0.6090909,0.04836584,-0.2034443,-1.323111,-4.582738,-2.009175,0.5851363,1.429612,0.4535275,-0.7113388,0.5453189,-0.1203009,-0.3777023,0.4559361,-0.3921371,0.9540113,1.050143,0.7756075,1.557053,0.3958249,0.02838755,-0.2431257,-0.4096239,-1.289275,-0.004626843,0.04704075,0.8402553,1.563268,0.2137825,0.2437394,1.381911,0.3215637,283.7145,221.2073,26.71195,False
3,1.366669,-0.5920258,0.03990539,-0.2001893,-1.322424,-4.58482,-2.002564,0.5862769,1.430932,0.4531054,-0.7058426,0.4947849,-0.1255087,-0.3596625,0.464586,-0.3926693,0.9375947,1.066909,0.7774097,1.556972,0.3952687,0.02865177,-0.2377513,-0.3851209,-1.292696,-0.007160308,0.04730786,0.8414078,1.562607,0.2134781,0.244134,1.383868,0.3218085,283.7638,220.9898,27.03737,False
3,1.37778,-0.5611352,0.04429322,-0.192794,-1.322187,-4.586909,-1.99674,0.5872291,1.432174,0.4525285,-0.7014766,0.3923584,-0.1309011,-0.3435867,0.45301,-0.3935449,0.9228752,1.082284,0.7792287,1.556925,0.3947387,0.03742236,-0.230244,-0.3617923,-1.296076,-0.009406684,0.04722077,0.8427114,1.561992,0.2131152,0.2446423,1.385972,0.3219507,283.7979,220.9514,27.19467,False
