loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.4131048,0.4905799,-0.4356022,-1.29566,-4.418344,-2.725467,0.5902014,1.317648,0.4773457,-1.628225,-0.04623061,-0.004698336,-0.521639,0.2336638,-0.5716518,-4.434013,0.01771881,0.6740571,1.524527,0.4054365,0.09492606,-0.4673615,-0.3722965,-1.040389,0.07275929,0.02936721,0.7552838,1.583179,0.2102268,0.334321,1.325005,0.2907755,280.8106,151.5856,84.40934,False
3,0.7000005,-0.3522676,0.4740326,-0.4003981,-1.294589,-4.424342,-2.722022,0.5906609,1.318767,0.4773598,-1.626837,0.1260151,-0.003512114,-0.4939598,0.2349654,-0.569044,-4.442637,0.02492719,0.6753585,1.525158,0.405055,0.08676443,-0.4342422,-0.3424798,-1.043372,0.06841861,0.03084393,0.7560664,1.582762,0.209625,0.334028,1.326824,0.2921287,280.9991,151.5135,84.71809,True
3,0.7111117,-0.3094999,0.4445459,-0.3778485,-1.29303,-4.429824,-2.718521,0.591181,1.319788,0.4774005,-1.626033,0.07085323,-0.008650661,-0.4545601,0.2374934,-0.5664474,-4.450171,0.03135446,0.6764472,1.52567,0.4046547,0.08044252,-0.4171879,-0.3392632,-1.047318,0.06360041,0.0324674,0.7569811,1.582308,0.20906,0.3337025,1.328495,0.2934754,281.1252,151.3873,85.10914,True
3,0.7222228,-0.2677642,0.3990573,-0.3551802,-1.291322,-4.434015,-2.715744,0.5915459,1.320728,0.477335,-1.624999,0.09241993,-0.03325805,-0.4426313,0.2240163,-0.5645683,-4.458735,0.0397799,0.6775292,1.526165,0.4043207,0.06568858,-0.3798492,-0.3296352,-1.050785,0.06020541,0.03392148,0.757879,1.581906,0.2086003,0.3332964,1.330039,0.2948036,281.209,151.1604,85.62537,True
3,0.7333339,-0.2442186,0.3715059,-0.3475497,-1.28929,-4.438861,-2.712304,0.5920725,1.321793,0.4772594,-1.622633,0.2138325,-0.07393634,-0.4380393,0.2021223,-0.5632671,-4.468172,0.0496597,0.6785815,1.526684,0.4039538,0.06894946,-0.3628016,-0.3265338,-1.054564,0.05616354,0.03495106,0.7587658,1.58143,0.2080626,0.3327728,1.331435,0.2961017,281.2858,150.9235,86.16942,True
3,0.7444451,-0.1938969,0.3068454,-0.3279377,-1.287084,-4.441417,-2.711019,0.5920736,1.322915,0.4772234,-1.620585,0.1836233,-0.1168828,-0.4536394,0.1768807,-0.5624596,-4.478821,0.06132168,0.6795946,1.527192,0.403712,0.06997985,-0.3351286,-0.3340874,-1.058637,0.05307946,0.03563203,0.7597651,1.581,0.20768,0.3322047,1.33262,0.2973696,281.3735,150.8103,86.61568,True
3,0.7555562,-0.1938969,0.3068454,-0.3279377,-1.287084,-4.441417,-2.711019,0.5920736,1.322915,0.4772234,-1.617766,0.2546749,-0.1168828,-0.4536394,0.1768807,-0.5624596,-4.478821,0.06132168,0.6795946,1.527192,0.403712,0.06997985,-0.3351286,-0.3340874,-1.058637,0.05307946,0.03563203,0.7597651,1.581,0.20768,0.3316301,1.333567,0.2985378,281.4551,150.9583,86.80684,True
3,0.7666674,-0.1703356,0.2836545,-0.3086072,-1.285615,-4.445146,-2.709,0.5921203,1.323926,0.4771378,-1.617403,0.02942711,-0.1381716,-0.4557239,0.1792163,-0.5607701,-4.489057,0.07216394,0.6805303,1.527654,0.4034469,0.05279446,-0.3042745,-0.3531877,-1.063438,0.05024879,0.03685948,0.7608128,1.580575,0.2073014,0.3311179,1.334279,0.299579,281.5198,151.1311,86.95071,True
3,0.7777785,-0.1840646,0.2571664,-0.2838762,-1.284443,-4.448023,-2.705708,0.5921814,1.324918,0.4770668,-1.614624,0.2522888,-0.1571015,-0.4323509,0.1945377,-0.558435,-4.496797,0.08109219,0.6814089,1.528085,0.403199,0.04528385,-0.274464,-0.3627889,-1.067833,0.04813544,0.03761848,0.7617615,1.580148,0.2069542,0.3307282,1.334583,0.3003427,281.455,150.7527,87.59881,True
3,0.7888896,-0.31177,0.2357519,-0.2409268,-1.282816,-4.454368,-2.69327,0.5921506,1.326641,0.4769669,-1.611731,0.2606325,-0.1759668,-0.3598755,0.1985821,-0.5545447,-4.508597,0.09548099,0.682942,1.52897,0.4026079,0.03378034,-0.183883,-0.3554885,-1.075574,0.04672077,0.03792048,0.7636105,1.579518,0.2062993,0.3301874,1.334618,0.3007351,281.537,151.7452,86.69668,True
3,0.8000008,-0.3670997,0.2250653,-0.2215974,-1.282205,-4.457344,-2.686603,0.5919658,1.327444,0.4768548,-1.603272,0.7696109,-0.204413,-0.2777629,0.2006846,-0.5522533,-4.509673,0.0995684,0.6835402,1.529511,0.4022775,0.01917711,-0.1507623,-0.330927,-1.078298,0.0461402,0.03844699,0.7644523,1.579269,0.2061036,0.3294354,1.334606,0.3009572,281.7275,153.8886,84.46936,True
3,0.8111119,-0.4105759,0.2223568,-0.1873021,-1.281816,-4.460248,-2.680511,0.5916947,1.328412,0.4766893,-1.601408,0.1622054,-0.2202918,-0.2521486,0.2010807,-0.5503156,-4.51432,0.1064026,0.6843911,1.530028,0.401984,0.01191461,-0.1432386,-0.3148969,-1.08138,0.04461607,0.03910719,0.7653015,1.579051,0.2059057,0.3282991,1.335142,0.3011488,281.968,157.0332,81.23694,True
3,0.8222231,-0.4479977,0.226225,-0.1746271,-1.282246,-4.463394,-2.672883,0.5910967,1.329601,0.476197,-1.599489,0.1729099,-0.2349729,-0.2458737,0.2204732,-0.5474703,-4.519773,0.1141926,0.6852162,1.530617,0.4016953,0.005905122,-0.1345975,-0.2797036,-1.083288,0.04334614,0.03983689,0.7662201,1.578806,0.2056794,0.327072,1.336419,0.3014246,282.0533,158.2614,80.08635,True
3,0.8333342,-0.4564684,0.214545,-0.1660048,-1.281722,-4.466044,-2.666827,0.5905824,1.330827,0.4759142,-1.597413,0.1862879,-0.253137,-0.2703363,0.2236508,-0.5453435,-4.527934,0.1245267,0.6860191,1.531217,0.4013398,-0.00251919,-0.1302902,-0.2711068,-1.086152,0.0420336,0.04069922,0.7671987,1.578466,0.2054358,0.3260602,1.338325,0.3017994,282.0441,157.701,80.87154,True
3,0.8444453,-0.4820195,0.2112725,-0.1648835,-1.281132,-4.469029,-2.659822,0.5900186,1.332194,0.4754419,-1.593001,0.399494,-0.2638018,-0.2863146,0.2278866,-0.5431634,-4.535788,0.1345533,0.686846,1.531863,0.4010663,-0.0207808,-0.1207229,-0.2869252,-1.089919,0.04104491,0.04198793,0.7681048,1.578162,0.2052398,0.3252143,1.340735,0.3021837,282.0326,156.0522,82.76891,True
3,0.8555565,-0.5459206,0.2067912,-0.1669051,-1.280417,-4.472177,-2.650752,0.5893948,1.333515,0.4749889,-1.590957,0.1809897,-0.2849343,-0.3077504,0.2503082,-0.5400944,-4.544954,0.1462033,0.6876861,1.532616,0.4007039,-0.03042662,-0.1079579,-0.2943152,-1.093464,0.04023544,0.04301857,0.7691002,1.577924,0.2050784,0.3242893,1.343605,0.3024324,282.0278,154.0963,84.9583,True
3,0.8666676,-0.6332896,0.2085697,-0.1732005,-1.279677,-4.475417,-2.639945,0.5886307,1.334976,0.4745004,-1.586574,0.3965694,-0.3072007,-0.3227122,0.2653295,-0.5373364,-4.553724,0.1579481,0.6884375,1.533356,0.4003613,-0.02912873,-0.08765969,-0.2752151,-1.095857,0.0400594,0.04338529,0.7700033,1.577689,0.2049141,0.3234413,1.346663,0.3025996,282.1196,151.724,87.50827,True
3,0.8777788,-0.6780006,0.2009478,-0.1752151,-1.27892,-4.478253,-2.630285,0.5878168,1.336203,0.4740806,-1.58038,0.5597597,-0.3262666,-0.3163242,0.2730485,-0.5346935,-4.561233,0.1685704,0.6889787,1.534196,0.3999996,-0.03528616,-0.07906868,-0.2549322,-1.097904,0.03942783,0.04415388,0.7709829,1.577482,0.2047977,0.3225607,1.349721,0.3026718,282.2645,149.3937,89.97121,True
3,0.8888899,-0.7205469,0.1837854,-0.1707709,-1.278127,-4.480426,-2.620308,0.5866791,1.337782,0.4734852,-1.5741,0.5662405,-0.3494688,-0.2800994,0.2810735,-0.5317981,-4.566105,0.1771266,0.6895477,1.535014,0.3995562,-0.04480389,-0.07690485,-0.2484473,-1.100495,0.0386209,0.04537014,0.7718843,1.57725,0.2046239,0.3215124,1.352715,0.3026315,282.4246,147.5437,91.92126,True
3,0.900001,-0.7364496,0.1667878,-0.1589034,-1.277617,-4.482315,-2.611254,0.5854846,1.33935,0.4729331,-1.57027,0.3420704,-0.3765292,-0.2238921,0.3212864,-0.5271813,-4.569053,0.1847203,0.6901224,1.535901,0.3991475,-0.06939879,-0.05666903,-0.2599684,-1.103752,0.03878774,0.04698801,0.7726721,1.577075,0.2045081,0.3202357,1.355692,0.302468,282.5817,146.2679,93.29117,True
3,0.9111122,-0.7609298,0.168981,-0.1407701,-1.277953,-4.484679,-2.601467,0.5843779,1.341013,0.4723914,-1.564771,0.496241,-0.3897587,-0.1869522,0.3654393,-0.5220104,-4.573001,0.1927633,0.6907747,1.53676,0.3988199,-0.08638276,-0.0427855,-0.2555722,-1.106498,0.03880985,0.04851507,0.7736082,1.57684,0.2044165,0.3188525,1.358573,0.3022344,282.736,145.022,94.63357,True
3,0.9222233,-0.8472847,0.1954703,-0.1206228,-1.279025,-4.487774,-2.588183,0.5829893,1.342903,0.4716842,-1.559959,0.4316133,-0.4124085,-0.1501145,0.425675,-0.5153787,-4.57635,0.2010716,0.6914853,1.537719,0.3983321,-0.08191849,-0.03421348,-0.2375347,-1.108567,0.0388169,0.04928632,0.774543,1.576647,0.2042887,0.3172629,1.361387,0.301861,282.8522,144.0831,95.67097,True
3,0.9333345,-0.9069774,0.2048721,-0.1195519,-1.279278,-4.490948,-2.575162,0.5819213,1.34463,0.4710097,-1.553313,0.5995252,-0.4481129,-0.1546799,0.4750262,-0.5091666,-4.583251,0.2133072,0.6923437,1.538658,0.397855,-0.07547569,-0.02356506,-0.2344387,-1.111047,0.03896471,0.04979632,0.7755444,1.576449,0.2041321,0.3155933,1.364055,0.3014064,282.95,143.2661,96.54085,True
3,0.9444456,-0.9890687,0.221602,-0.1238376,-1.279657,-4.494499,-2.560183,0.5805622,1.346588,0.4702742,-1.543377,0.8984719,-0.4618423,-0.1793015,0.4941339,-0.5037316,-4.59184,0.226463,0.6931664,1.539589,0.3974276,-0.07565328,-0.03000672,-0.2503972,-1.114434,0.03853514,0.05083895,0.776527,1.576253,0.2039893,0.3137992,1.366616,0.3009229,282.9958,142.7637,97.04787,True
3,0.9555568,-1.049809,0.2266682,-0.1312558,-1.279703,-4.497851,-2.545797,0.5791217,1.348834,0.4694917,-1.53633,0.6316542,-0.4572762,-0.2009287,0.5279899,-0.4976686,-4.601344,0.2395029,0.6941237,1.540628,0.3970683,-0.08257678,-0.03122173,-0.300401,-1.119653,0.03821197,0.05220355,0.7775592,1.576034,0.2038264,0.3116968,1.369329,0.3003834,282.9878,142.839,97.01644,True
3,0.9666679,-1.098813,0.2264834,-0.1333278,-1.279821,-4.500922,-2.531107,0.5775982,1.351062,0.4687779,-1.5271,0.833275,-0.4443403,-0.2256728,0.5500033,-0.4917362,-4.611665,0.2530472,0.6951218,1.54158,0.3966436,-0.08062091,-0.02703125,-0.3185401,-1.123647,0.03816962,0.05297507,0.7784834,1.575814,0.2037284,0.3095753,1.372248,0.2998964,283.0499,142.8327,97.11848,True
3,0.977779,-1.132914,0.2306281,-0.1354603,-1.280074,-4.504261,-2.516719,0.576242,1.353055,0.4681358,-1.519479,0.6839907,-0.4388123,-0.2375902,0.5700904,-0.4857883,-4.621569,0.266172,0.6961454,1.542521,0.3962705,-0.07636848,-0.01106871,-0.3218307,-1.127298,0.03885126,0.05340384,0.7794589,1.575639,0.2036347,0.307318,1.375577,0.299423,283.1223,142.7514,97.30905,True
3,0.9888902,-1.181924,0.2315111,-0.1375326,-1.280372,-4.507396,-2.501201,0.5747432,1.355365,0.4673839,-1.510622,0.7979925,-0.4267609,-0.2346956,0.5998148,-0.4791496,-4.63084,0.2786798,0.6972322,1.543446,0.3958871,-0.06226826,0.0006945767,-0.2996404,-1.129732,0.03940094,0.05338733,0.7803756,1.575416,0.2035055,0.30502,1.379368,0.2989863,283.2346,142.1671,98.01974,True
3,1.000001,-1.234135,0.2334026,-0.146005,-1.280481,-4.510789,-2.485034,0.5733685,1.357701,0.4665732,-1.501792,0.7938716,-0.403735,-0.2395844,0.6602502,-0.4708453,-4.642388,0.2924745,0.6986005,1.544299,0.395463,-0.05590346,-0.0163603,-0.2996537,-1.133071,0.03883342,0.05403341,0.7812588,1.575254,0.2033405,0.3028224,1.383498,0.298638,283.3901,140.7947,99.52804,True
3,1.011112,-1.255451,0.2343639,-0.1502428,-1.280699,-4.514051,-2.469651,0.5718867,1.360026,0.4658215,-1.490876,0.9843912,-0.3965152,-0.2864199,0.6533744,-0.4656175,-4.656911,0.3095579,0.6998124,1.545135,0.3949513,-0.04941252,-0.03551494,-0.2879379,-1.135878,0.03774485,0.05481238,0.7821823,1.575101,0.2031653,0.300812,1.387755,0.2984229,283.5841,138.7976,101.6743,True
3,1.022224,-1.302356,0.2426854,-0.1577055,-1.281047,-4.517841,-2.452684,0.5704644,1.362408,0.4650621,-1.47989,0.9887099,-0.4118578,-0.3597372,0.637976,-0.4614832,-4.675339,0.3310549,0.7011964,1.545888,0.3945336,-0.03333205,-0.06319444,-0.2741697,-1.138474,0.03605534,0.05533782,0.7830868,1.57496,0.2029843,0.2987837,1.392097,0.2982355,283.7624,136.9562,103.7034,True
3,1.033335,-1.364156,0.2435082,-0.1650897,-1.281322,-4.521542,-2.434555,0.5690292,1.364862,0.4643328,-1.469779,0.9084584,-0.4161098,-0.3810924,0.6463556,-0.4560589,-4.690899,0.3497537,0.7024896,1.546769,0.393965,-0.03347465,-0.08453506,-0.284749,-1.142021,0.03451017,0.0563698,0.7839506,1.574777,0.2028551,0.2967076,1.396456,0.2980249,283.9541,135.4312,105.4351,True
3,1.044446,-1.420701,0.2678214,-0.164128,-1.282516,-4.525725,-2.41579,0.5677375,1.367242,0.4635158,-1.457069,1.146497,-0.420313,-0.4035608,0.658987,-0.4506127,-4.708398,0.3702864,0.7039164,1.54757,0.3935242,-0.03784892,-0.08562709,-0.2953534,-1.145745,0.03361429,0.05731176,0.7847883,1.574529,0.2026951,0.2945713,1.400718,0.2977943,284.1705,133.9756,107.0577,True
3,1.055557,-1.450632,0.2997063,-0.1590069,-1.284289,-4.530256,-2.397304,0.5665486,1.36973,0.462615,-1.443848,1.190616,-0.4216513,-0.4353911,0.6427411,-0.4466425,1.55614,0.3916128,0.7054218,1.548404,0.3928618,-0.0208593,-0.08567663,-0.300862,-1.149389,0.03283531,0.05726729,0.7857994,1.574276,0.2025423,0.2923059,1.404857,0.2975487,284.3546,132.875,108.2974,True
3,1.066668,-1.467783,0.3316303,-0.1560301,-1.286388,-4.535161,-2.378936,0.5653447,1.372193,0.4616416,-1.4309,1.165094,-0.4249938,-0.4438073,0.6320489,-0.4425524,1.538699,0.4122424,0.7068062,1.549249,0.3923595,-0.01012135,-0.09525098,-0.2913561,-1.152391,0.03145473,0.05753866,0.7866905,1.57407,0.202368,0.2899079,1.40893,0.2972934,284.4828,132.1997,109.115,True
3,1.077779,-1.456134,0.35622,-0.1519688,-1.288651,-4.540007,-2.361807,0.5642734,1.374763,0.4606612,-1.418439,1.120665,-0.4215018,-0.4429987,0.6597209,-0.4368245,1.520007,0.4338543,0.7081763,1.550195,0.3917823,-0.01752949,-0.09948581,-0.2859375,-1.1554,0.03022302,0.05855253,0.7876153,1.573964,0.202038,0.2874678,1.413011,0.2970634,284.5309,131.7467,109.7421,True
3,1.08889,-1.441221,0.357352,-0.1498653,-1.290401,-4.544163,-2.345017,0.5631056,1.37732,0.4597292,-1.40544,1.169817,-0.4132535,-0.3923879,0.716538,-0.4288121,1.504462,0.4523808,0.7094773,1.551056,0.3911905,-0.01960757,-0.1101147,-0.2794906,-1.158443,0.02867306,0.05946279,0.7885333,1.573815,0.2017603,0.2850519,1.417162,0.296887,284.5531,131.256,110.4428,True
3,1.100002,-1.414547,0.3457052,-0.1540766,-1.291488,-4.548039,-2.329181,0.562216,1.379906,0.4588294,-1.392964,1.121263,-0.4201298,-0.3404823,0.7522306,-0.4209787,1.489784,0.470706,0.7107512,1.551949,0.3905699,-0.01082113,-0.1196401,-0.252917,-1.160394,0.02685039,0.05999117,0.789418,1.573751,0.2014682,0.2826796,1.421394,0.2967851,284.5873,130.5835,111.3469,True
3,1.111113,-1.386849,0.3458081,-0.1519863,-1.293162,-4.551982,-2.313599,0.5613738,1.382479,0.4579647,-1.379138,1.244902,-0.425319,-0.3042614,0.7525976,-0.4148358,1.475393,0.4887106,0.7120235,1.552919,0.38991,-0.01931533,-0.1323969,-0.2485254,-1.163156,0.02495715,0.06121276,0.7902491,1.57366,0.2012763,0.2804115,1.425621,0.2967893,284.6612,129.6446,112.531,True
3,1.122224,-1.367759,0.3747166,-0.1415771,-1.296189,-4.556545,-2.29785,0.5606036,1.384983,0.4569497,-1.365636,1.214079,-0.4463008,-0.2723985,0.7712315,-0.4076,1.459767,0.5087317,0.7133269,1.553961,0.3892903,-0.02878878,-0.1238291,-0.2388649,-1.165532,0.02391279,0.06228921,0.7911189,1.57355,0.2010663,0.2782342,1.429723,0.2968668,284.7593,128.6123,113.8324,True
3,1.133335,-1.336965,0.4209203,-0.1100428,-1.300822,-4.561401,-2.28273,0.5599768,1.387475,0.4559934,-1.351405,1.280978,-0.4545535,-0.250168,0.7885508,-0.4006768,1.443177,0.529266,0.714713,1.554962,0.3886864,-0.04689711,-0.1238024,-0.2386814,-1.168376,0.02259839,0.06391799,0.792079,1.573482,0.2008457,0.276216,1.433551,0.2969995,284.8609,127.7518,114.9608,True
3,1.144446,-1.295529,0.4606214,-0.09122097,-1.305543,-4.56614,-2.26841,0.559374,1.389781,0.4549668,-1.336727,1.321195,-0.4654872,-0.2659282,0.7682828,-0.3958022,1.424809,0.551791,0.7159958,1.55584,0.3879762,-0.06293389,-0.1344444,-0.2427438,-1.171385,0.02074136,0.06582296,0.7930272,1.573346,0.200567,0.2742289,1.437093,0.2971547,284.884,127.1123,115.8314,True
3,1.155557,-1.257262,0.4906548,-0.08405831,-1.309958,-4.571166,-2.254379,0.5588391,1.392137,0.4540722,-1.322707,1.260882,-0.4634289,-0.2712322,0.7628846,-0.3905696,1.405797,0.574397,0.7173202,1.556736,0.3874009,-0.06395018,-0.1440101,-0.2363134,-1.173971,0.01882961,0.06731007,0.7939467,1.573203,0.20035,0.2721446,1.440436,0.2973326,284.7656,126.7087,116.4441,True
3,1.166668,-1.202013,0.5410551,-0.06533438,-1.316041,-4.576345,-2.241741,0.5584642,1.394261,0.4531167,-1.308846,1.246866,-0.4721783,-0.2763578,0.7437535,-0.3860071,1.387609,0.5967896,0.7184885,1.557695,0.3868527,-0.06388903,-0.1482507,-0.2299092,-1.176433,0.01706767,0.06865869,0.7949063,1.573001,0.200114,0.2699873,1.443632,0.2975999,284.546,126.358,117.0189,True
3,1.17778,-1.116932,0.5893688,-0.05730239,-1.322166,-4.582085,-2.2308,0.5583129,1.396222,0.452312,-1.294667,1.276096,-0.4620648,-0.2834328,0.6956361,-0.3830403,1.370917,0.6169381,0.7195925,1.558537,0.386394,-0.07898679,-0.1397736,-0.2489577,-1.179963,0.01588536,0.0704518,0.7958184,1.572752,0.1999884,0.2678097,1.446656,0.2979841,284.3292,125.9708,117.679,True
3,1.188891,-1.079642,0.588408,-0.06375226,-1.326571,-4.587068,-2.218708,0.5580561,1.398359,0.4515667,-1.281687,1.166439,-0.4515627,-0.2651794,0.6765058,-0.3788086,1.355375,0.6360334,0.7206266,1.559368,0.3858435,-0.09188324,-0.1227487,-0.2627267,-1.183408,0.01539507,0.07201108,0.796712,1.572553,0.1999032,0.2656574,1.449513,0.2985228,284.1044,125.7016,118.2212,True
3,1.200002,-1.042294,0.566089,-0.07321477,-1.330268,-4.591381,-2.207485,0.5577965,1.40037,0.4507852,-1.269391,1.104999,-0.4423286,-0.1773292,0.6164491,-0.3745097,1.350044,0.6456232,0.7214975,1.560175,0.3852439,-0.104504,-0.07582869,-0.2542199,-1.185965,0.01647551,0.07325744,0.7975191,1.57231,0.199801,0.2636386,1.452157,0.2992935,283.8295,125.2039,119.0002,True
3,1.211113,-1.018803,0.5480309,-0.07843342,-1.334107,-4.595648,-2.195806,0.5576578,1.402436,0.4499929,-1.254189,1.371374,-0.4409345,-0.1102997,0.6255601,-0.3679903,1.339484,0.6604149,0.7227143,1.561019,0.3844931,-0.09466511,-0.05979048,-0.2330621,-1.187719,0.01645767,0.07388701,0.798335,1.572159,0.1996057,0.2617893,1.45448,0.3003574,283.5836,124.5513,119.9756,True
3,1.222224,-0.9837058,0.5651925,-0.07860661,-1.339164,-4.600452,-2.185012,0.5576248,1.404432,0.4491897,-1.241025,1.182787,-0.459059,-0.1241124,0.6288303,-0.3635236,1.323252,0.6813008,0.7239627,1.561727,0.3838398,-0.07816279,-0.06711166,-0.1820744,-1.188074,0.01543741,0.07460153,0.7992328,1.571975,0.1994288,0.2598935,1.456571,0.3015743,283.3135,124.3534,120.593,True
3,1.233335,-0.9549475,0.5663275,-0.08292288,-1.343737,-4.605171,-2.174233,0.5574948,1.406522,0.4484088,-1.227322,1.234379,-0.4379537,-0.1860076,0.6312343,-0.3609484,1.300877,0.7063758,0.7253084,1.562456,0.3831754,-0.07150574,-0.09792624,-0.1522107,-1.18888,0.01303884,0.07605749,0.8002324,1.571768,0.1991401,0.2579637,1.458477,0.3028017,283.0114,124.4502,120.9764,True
3,1.244446,-0.9026963,0.5450711,-0.100945,-1.347121,-4.609815,-2.164896,0.5574376,1.408489,0.4476795,-1.215318,1.078706,-0.3841314,-0.2466791,0.6045384,-0.3595028,1.27994,0.7284731,0.726595,1.563091,0.3825729,-0.0737147,-0.1054001,-0.1585561,-1.190953,0.01166251,0.07746257,0.8011878,1.571551,0.198885,0.2560425,1.460317,0.3039321,282.6113,124.8432,121.0384,True
3,1.255558,-0.8525494,0.5153036,-0.1146233,-1.350084,-4.61396,-2.156105,0.5574727,1.410425,0.4470117,-1.202814,1.126032,-0.353807,-0.2612733,0.5561373,-0.358332,1.264387,0.745912,0.7278188,1.563878,0.382005,-0.08591774,-0.1129832,-0.2042167,-1.195025,0.0104826,0.07922398,0.8022306,1.571225,0.1986289,0.2541994,1.462196,0.3049556,282.1926,125.1612,121.1016,True
3,1.266669,-0.8195004,0.507957,-0.1146063,-1.353868,-4.618081,-2.147295,0.5575026,1.412357,0.4463186,-1.191973,0.9736362,-0.3425314,-0.2609534,0.51553,-0.3571768,1.250066,0.7628007,0.7290069,1.564595,0.3814166,-0.09565131,-0.1066255,-0.21905,-1.198013,0.009682322,0.08089431,0.8031979,1.570952,0.1984055,0.2524439,1.464187,0.3058628,281.8527,125.3909,121.2085,True
3,1.27778,-0.7758513,0.5263724,-0.09884475,-1.359122,-4.622574,-2.139128,0.5579487,1.414174,0.4458597,-1.180628,1.021309,-0.3403491,-0.2364352,0.5125203,-0.3543767,1.235135,0.7805811,0.7301799,1.565269,0.3807917,-0.09892797,-0.09066975,-0.2286498,-1.200771,0.009541441,0.08219021,0.8041764,1.570647,0.1981676,0.2509281,1.466183,0.3066951,281.6755,125.3505,121.5421,True
3,1.288891,-0.7588141,0.5339694,-0.09147613,-1.364002,-4.626885,-2.130219,0.5582661,1.415941,0.4452164,-1.169081,1.039605,-0.334777,-0.2227674,0.5306941,-0.3511985,1.217622,0.8005726,0.7313557,1.565964,0.3801038,-0.1107271,-0.1002598,-0.234889,-1.203697,0.008233562,0.08425549,0.8051358,1.57038,0.1978915,0.2496534,1.468105,0.3074698,281.5382,125.0863,122.0464,True
3,1.300002,-0.7300462,0.5340966,-0.08724953,-1.368653,-4.630814,-2.122277,0.558517,1.41765,0.4446938,-1.158604,0.9419154,-0.3109623,-0.2028648,0.5593768,-0.347436,1.198997,0.8207998,0.7324363,1.566762,0.379365,-0.1127634,-0.09596819,-0.2263597,-1.206052,0.007368035,0.08591917,0.8061272,1.570238,0.1976042,0.2485513,1.46997,0.3082201,281.3194,124.784,122.5241,True
3,1.311113,-0.7033258,0.510788,-0.0871312,-1.372279,-4.634626,-2.114522,0.5588949,1.419304,0.4442177,-1.147109,1.036126,-0.3237893,-0.1921055,0.5521535,-0.3448847,1.182807,0.840103,0.7336251,1.567467,0.3786473,-0.1062001,-0.08102427,-0.212624,-1.207895,0.007095726,0.08689228,0.8070251,1.570035,0.1973381,0.2476821,1.471764,0.3090619,281.0394,124.3479,123.1156,True
3,1.322224,-0.6670559,0.4960008,-0.08599445,-1.376067,-4.638036,-2.107721,0.5591897,1.420961,0.4436359,-1.137518,0.8614945,-0.2974551,-0.1908876,0.5241784,-0.3433118,1.168102,0.8563349,0.7346777,1.568204,0.378011,-0.1038412,-0.07031073,-0.1924407,-1.209303,0.006827945,0.08805076,0.807875,1.569843,0.1970789,0.2468293,1.473601,0.3099614,280.7567,123.9275,123.7651,True
3,1.333336,-0.6414636,0.4929103,-0.08815265,-1.380195,-4.642094,-2.100737,0.5593916,1.422699,0.4431098,-1.127774,0.8772423,-0.2630967,-0.1452735,0.5327318,-0.3393607,1.154405,0.8707735,0.7356577,1.568783,0.3773267,-0.1154948,-0.08198732,-0.1848244,-1.211207,0.005577591,0.0901283,0.8087292,1.569648,0.1968496,0.2459935,1.475465,0.3109083,280.5454,123.3912,124.5672,True
3,1.344447,-0.600918,0.473883,-0.08592236,-1.383631,-4.645155,-2.095041,0.5596767,1.424371,0.4425309,-1.118993,0.7892278,-0.2724752,-0.1229739,0.5447521,-0.3357431,1.138593,0.88898,0.7366891,1.569502,0.3766861,-0.1144725,-0.0809372,-0.1890998,-1.213474,0.004890096,0.09158131,0.8095812,1.56946,0.1965663,0.2452195,1.47729,0.3118793,280.376,122.8483,125.3992,True
3,1.355558,-0.5696144,0.3559277,-0.06162973,-1.383785,-4.64528,-2.089766,0.560105,1.426034,0.4422188,-1.109701,0.8368958,-0.2637571,-0.09967273,0.5544528,-0.3321228,1.12238,0.9068748,0.7378383,1.570274,0.3760943,-0.1061125,-0.08738289,-0.2040763,-1.216268,0.004018976,0.09264711,0.8105234,1.569351,0.1962678,0.2444296,1.479063,0.3128248,280.2006,122.201,126.3249,True
3,1.366669,-0.5921152,0.3843724,-0.09378195,-1.387322,-4.64989,-2.081514,0.5604852,1.427548,0.4417317,-1.101805,0.7090391,-0.2578069,-0.102535,0.5149428,-0.3304557,1.109455,0.9217362,0.7388897,1.570975,0.3755059,-0.1051548,-0.1055187,-0.2114868,-1.219044,0.002366485,0.09436964,0.8113868,1.569239,0.1960216,0.2435595,1.480803,0.3137456,279.984,121.6581,127.1262,True
3,1.37778,-0.6028759,0.4282665,-0.06107728,-1.393191,-4.652722,-2.073742,0.5610585,1.428702,0.4411159,-1.093093,0.7850086,-0.2582376,-0.1096662,0.4775872,-0.3292871,1.096758,0.9365991,0.7399513,1.571751,0.3748579,-0.1187549,-0.1107483,-0.1868144,-1.220298,0.0009564743,0.09664319,0.8122895,1.569026,0.1958585,0.242843,1.482349,0.3145999,279.8077,121.1188,127.9863,True
