loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-1.1271,-0.7267728,-0.3575495,-1.344876,-3.894214,-3.068306,0.5502805,1.297516,0.4671941,-1.355161,-0.01795034,-0.6952313,0.1953199,0.298687,-0.6322871,-4.033127,-0.2086976,0.6162984,1.518753,0.4064975,-0.3707813,0.2859839,-0.2000665,-0.9041021,0.3085411,-0.01562956,0.7355355,1.599603,0.2347898,0.4128269,1.119611,0.2297451,305.4232,213.6493,357.6179,False
1,0.1444445,-1.147643,-0.5958757,-0.3586168,-1.340855,-3.890948,-3.055708,0.5470511,1.29843,0.4650438,-1.35578,-0.05613616,-0.7080406,0.2028738,0.2924564,-0.6298232,-4.027806,-0.204693,0.6152831,1.519228,0.4058619,-0.3710009,0.2795267,-0.2213564,-0.9072857,0.3118824,-0.01360982,0.7355399,1.599545,0.2348619,0.4087636,1.123772,0.2260642,304.7122,212.8363,358.4148,False
1,0.1555556,-1.162856,-0.4755205,-0.3575373,-1.336685,-3.889802,-3.042572,0.5438284,1.299253,0.4629369,-1.355942,-0.01410463,-0.7071146,0.1923018,0.2806556,-0.6275217,-4.023867,-0.200041,0.6142767,1.519706,0.4053078,-0.3574144,0.2869203,-0.2470822,-0.9109582,0.3161355,-0.01271127,0.7355686,1.599411,0.2349539,0.4044603,1.128064,0.222573,303.9724,212.026,359.3322,False
1,0.1666667,-1.17593,-0.3551776,-0.3543413,-1.332639,-3.889222,-3.029283,0.5408481,1.300021,0.4608486,-1.356029,-0.00764164,-0.6849627,0.1764076,0.2601043,-0.6257736,-4.020646,-0.1958702,0.6130627,1.520234,0.4046474,-0.3458083,0.2996701,-0.2589464,-0.9141418,0.3207845,-0.01208516,0.7353394,1.599153,0.2349625,0.4000234,1.132436,0.2191378,303.2489,211.2742,0.2342369,False
1,0.1777778,-1.183595,-0.269873,-0.3433679,-1.329093,-3.889371,-3.015829,0.5376985,1.300852,0.4587643,-1.356281,-0.02280935,-0.6755819,0.1583816,0.2428567,-0.623928,-4.018077,-0.1907905,0.6119248,1.520693,0.4040666,-0.3448281,0.3071077,-0.2674961,-0.9174425,0.3253468,-0.01105345,0.7352604,1.598993,0.2350297,0.395566,1.136854,0.2156458,302.5336,210.5315,1.107093,False
1,0.1888889,-1.186071,-0.1312025,-0.3243499,-1.326344,-3.892409,-3.00169,0.5346197,1.301655,0.4566152,-1.356566,-0.02559736,-0.664163,0.1147875,0.2254139,-0.6219956,-4.017778,-0.1839134,0.6107782,1.521033,0.4033744,-0.3397639,0.3091593,-0.2931311,-0.9216551,0.3294059,-0.009898171,0.7352052,1.598911,0.2350209,0.3911344,1.141299,0.2120798,301.8011,209.7553,1.938734,False
1,0.2,-1.186443,0.02234348,-0.3086524,-1.324062,-3.898171,-2.986999,0.531626,1.302345,0.4545355,-1.356849,-0.02549333,-0.6294771,0.06379211,0.1896147,-0.6209192,-4.01902,-0.1770334,0.6095598,1.521272,0.4025939,-0.336447,0.3081143,-0.282499,-0.9243699,0.3335585,-0.008906409,0.7350653,1.59871,0.2349849,0.3868255,1.145772,0.2084937,301.0665,208.9636,2.73795,False
1,0.2111111,-1.192168,0.1843809,-0.2940898,-1.322281,-3.905426,-2.971631,0.5287911,1.302905,0.4524815,-1.357102,-0.02281402,-0.6317912,0.05539769,0.1725353,-0.6195375,-4.017735,-0.1707893,0.6081089,1.521558,0.4018495,-0.3300546,0.3080939,-0.2825724,-0.9275758,0.3376622,-0.007943144,0.7349035,1.598601,0.2349763,0.3825577,1.150267,0.2048494,300.3717,208.211,3.41395,False
1,0.2222222,-1.203086,0.2941881,-0.2822669,-1.320678,-3.912963,-2.955945,0.5258689,1.303454,0.4504268,-1.357426,-0.02927123,-0.6500331,0.06731373,0.1525292,-0.6186513,-4.01542,-0.1647554,0.6067597,1.521745,0.4010255,-0.3279386,0.3112801,-0.2847423,-0.9309474,0.3420874,-0.006994793,0.734534,1.598371,0.2349825,0.3781426,1.154817,0.201175,299.6885,207.5641,3.92714,False
1,0.2333333,-1.210969,0.4614436,-0.272025,-1.319726,-3.923563,-2.939514,0.5232582,1.303742,0.4482899,-1.357315,0.01055205,-0.6648605,0.1036112,0.1486391,-0.6175668,-4.010871,-0.1604874,0.6052592,1.521902,0.4001379,-0.3236591,0.3293907,-0.283762,-0.9341426,0.3474613,-0.006738064,0.7341934,1.598172,0.2348933,0.3734243,1.159472,0.1976348,298.9518,206.9898,4.399051,False
1,0.2444444,-1.217771,0.6169888,-0.2616643,-1.319438,-3.93515,-2.922526,0.5205826,1.304089,0.4463885,-1.357216,0.009015753,-0.6805452,0.1771318,0.1545958,-0.6164339,-4.002372,-0.1592142,0.6036443,1.521958,0.3991065,-0.3128877,0.346466,-0.2754013,-0.9371009,0.3531324,-0.007118363,0.733797,1.597985,0.2347589,0.3683352,1.164261,0.1943755,298.1587,206.4869,4.952155,False
1,0.2555556,-1.216935,0.7086501,-0.2571445,-1.319171,-3.946581,-2.906467,0.5178661,1.30449,0.4443541,-1.357387,-0.01561036,-0.691018,0.2144123,0.1613225,-0.6150549,-3.995368,-0.1569846,0.6021099,1.522022,0.3981409,-0.298889,0.351816,-0.2595731,-0.9393688,0.3580595,-0.007112504,0.733423,1.597871,0.2346005,0.3628483,1.169193,0.1914381,297.3264,206.0381,5.635812,False
1,0.2666667,-1.211956,0.8397511,-0.245514,-1.320035,-3.960197,-2.889952,0.5152985,1.304781,0.4422963,-1.357259,0.01194637,-0.6919858,0.2207502,0.1698989,-0.6132983,-3.990211,-0.1536551,0.6006442,1.522133,0.3972225,-0.2859785,0.348661,-0.2479803,-0.9418125,0.3628099,-0.007181746,0.7329465,1.597642,0.2344415,0.356956,1.174271,0.1888902,296.4422,205.7223,6.346672,False
1,0.2777778,-1.208964,0.9230083,-0.2281375,-1.32153,-3.973885,-2.873388,0.5125892,1.305145,0.4401722,-1.358261,-0.09155657,-0.6889824,0.1813752,0.1621418,-0.6119156,-3.989095,-0.1472299,0.5992032,1.522241,0.3963506,-0.2795363,0.3390823,-0.2426985,-0.9443223,0.3669998,-0.00678387,0.7325475,1.597443,0.2342808,0.3507015,1.179521,0.1867834,295.5576,205.5547,7.058714,False
1,0.2888889,-1.211433,1.058469,-0.2080452,-1.324282,-3.990104,-2.855816,0.5100805,1.305396,0.4379659,-1.358519,-0.02275953,-0.6671644,0.09734952,0.1304928,-0.611278,-3.992624,-0.1377227,0.5978764,1.522202,0.3954813,-0.2669174,0.3326469,-0.2588004,-0.9478286,0.3711655,-0.006726346,0.7321576,1.597172,0.2340539,0.344172,1.184913,0.1850585,294.6465,205.4279,7.887528,False
1,0.3,-1.21909,1.12882,-0.1969509,-1.326593,-4.004803,-2.83849,0.5076004,1.305645,0.4358273,-1.358506,0.001302451,-0.6462486,0.04631305,0.1054679,-0.6108264,-3.995075,-0.1293164,0.5966185,1.52217,0.3946218,-0.2605925,0.3315641,-0.2652554,-0.9509935,0.3755863,-0.006652044,0.7316924,1.596978,0.2338333,0.3374058,1.1904,0.1836347,293.7017,205.4742,8.654562,False
1,0.3111111,-1.234212,1.214208,-0.1742589,-1.330498,-4.021271,-2.820421,0.5050659,1.305702,0.4336333,-1.358105,0.03670389,-0.6193386,-0.05567712,0.05342016,-0.6114522,-4.002055,-0.1176577,0.595067,1.521986,0.3935876,-0.2530147,0.332652,-0.2536229,-0.9534734,0.3801846,-0.006738597,0.7311804,1.596867,0.2335224,0.3304423,1.19595,0.1823865,292.7529,205.6774,9.33293,False
1,0.3222222,-1.23767,1.308158,-0.1441913,-1.335247,-4.037892,-2.802634,0.5025914,1.305668,0.4313977,-1.357947,0.01411964,-0.6173905,-0.07049865,0.0383891,-0.611335,-4.004041,-0.1091808,0.5935086,1.521823,0.3926079,-0.2408867,0.3306094,-0.2132539,-0.954356,0.3846061,-0.00702169,0.730552,1.59668,0.2331631,0.3233654,1.201573,0.1812762,291.7895,206.0119,9.942584,False
1,0.3333333,-1.245315,1.386138,-0.1182401,-1.34091,-4.055437,-2.784629,0.5000542,1.305538,0.429112,-1.357648,0.02734447,-0.6119969,-0.04813933,0.038505,-0.6108114,-4.003415,-0.102932,0.5918763,1.521605,0.3914967,-0.220428,0.328517,-0.1921535,-0.9557585,0.3889516,-0.007849401,0.7298532,1.596525,0.2328076,0.3163774,1.207253,0.1802796,290.8106,206.2375,10.66186,False
1,0.3444445,-1.246494,1.434249,-0.09842211,-1.346765,-4.0724,-2.767025,0.4975351,1.305417,0.4268415,-1.35796,-0.02867982,-0.595831,-0.007733881,0.04395291,-0.6104072,-4.000932,-0.09896546,0.5902116,1.521335,0.3904474,-0.216108,0.3370442,-0.1868914,-0.9577798,0.3937943,-0.0084068,0.7293289,1.596393,0.2324836,0.3094551,1.212994,0.1793012,289.7946,206.5715,11.20876,False
1,0.3555556,-1.254133,1.495064,-0.0808661,-1.353315,-4.089794,-2.749069,0.4950981,1.305347,0.424489,-1.357995,-0.002857357,-0.5752842,0.0528512,0.05591969,-0.6095513,-3.99587,-0.09747489,0.5884237,1.521038,0.389205,-0.2054226,0.3370464,-0.1838058,-0.9597756,0.3983079,-0.009124788,0.7284163,1.596259,0.2320752,0.302641,1.218786,0.1783361,288.7301,206.9774,11.63465,False
1,0.3666667,-1.252133,1.535637,-0.0673821,-1.359926,-4.10675,-2.731563,0.4925687,1.30496,0.4221828,-1.358228,-0.02118982,-0.5678927,0.07851779,0.03897618,-0.6099012,-3.993038,-0.09360425,0.5865912,1.520458,0.3880062,-0.205245,0.3455944,-0.1667879,-0.9612259,0.4030822,-0.009535182,0.727617,1.596202,0.2316704,0.2959078,1.224609,0.1773906,287.6428,207.3911,12.00299,False
1,0.3777778,-1.244718,1.55386,-0.05689311,-1.366902,-4.123492,-2.714665,0.4899451,1.30469,0.4198923,-1.357951,0.02544736,-0.5745055,0.0936681,0.007173628,-0.6110697,-3.990513,-0.08910697,0.5848018,1.519965,0.3868341,-0.2028931,0.3498912,-0.1455033,-0.9620824,0.4077787,-0.01012694,0.726759,1.596145,0.2312536,0.2893192,1.230445,0.1765243,286.5638,207.7621,12.39054,False
1,0.3888889,-1.238317,1.53673,-0.06528628,-1.372916,-4.138965,-2.697801,0.4872375,1.304152,0.417572,-1.35822,-0.02473245,-0.5482386,0.1024103,-0.03879903,-0.6132429,-3.98846,-0.08548001,0.5829121,1.519387,0.3855669,-0.1885786,0.3659714,-0.1009403,-0.9618129,0.4135098,-0.01174507,0.7256744,1.595946,0.2307262,0.2828546,1.23629,0.1757485,285.4849,208.1002,12.79619,False
1,0.4,-1.236123,1.510001,-0.07676989,-1.37874,-4.15404,-2.681228,0.4844592,1.303781,0.4152744,-1.358739,-0.04722224,-0.5300651,0.1332734,-0.04300454,-0.6139524,-3.984123,-0.08370875,0.5808592,1.518793,0.3843958,-0.1764548,0.3788335,-0.06271884,-0.961171,0.4191156,-0.01347986,0.7245915,1.595818,0.230263,0.276496,1.24209,0.1750918,284.3641,208.2805,13.3245,False
1,0.4111111,-1.219994,1.437321,-0.1059728,-1.382849,-4.167033,-2.665586,0.4815172,1.30333,0.4130692,-1.358473,0.02468529,-0.5116677,0.1799912,-0.02792788,-0.614029,-3.977814,-0.08375908,0.5787904,1.518008,0.3832057,-0.1698709,0.3916588,-0.04363506,-0.9610928,0.4249914,-0.0150647,0.7235027,1.595577,0.2298002,0.270218,1.247782,0.1745768,283.2232,208.293,14.01367,False
1,0.4222222,-1.185714,1.348779,-0.1265278,-1.386664,-4.178808,-2.651196,0.4785224,1.302948,0.4109104,-1.358556,-0.007877492,-0.4815001,0.2148798,-0.002383627,-0.6136184,-3.971556,-0.08448479,0.5766419,1.517202,0.381953,-0.1664215,0.4172714,-0.02023881,-0.9602581,0.4317028,-0.01727726,0.7223747,1.595495,0.2292759,0.2640182,1.25327,0.174172,282.113,208.0029,15.01929,False
1,0.4333333,-1.13859,1.254032,-0.13317,-1.390323,-4.189255,-2.638161,0.4752877,1.302549,0.4087782,-1.359024,-0.04273142,-0.4321721,0.2229985,0.03241787,-0.6122932,-3.966529,-0.08532209,0.5745721,1.5164,0.3807945,-0.1555272,0.4322296,0.004129302,-0.9593894,0.4381941,-0.01948342,0.7210387,1.595246,0.2287223,0.2579168,1.258527,0.1738553,281.0974,207.4652,16.26816,False
1,0.4444444,-1.104394,1.200866,-0.1295352,-1.395111,-4.200473,-2.624658,0.4723057,1.302123,0.4067869,-1.359975,-0.08665085,-0.4109528,0.1898749,0.03518957,-0.6120855,-3.965015,-0.08261126,0.5726038,1.515736,0.3796802,-0.1414668,0.430163,0.0220945,-0.958722,0.4444201,-0.02209092,0.7193166,1.594964,0.2282138,0.2520189,1.26349,0.1735957,280.1672,206.4102,18.01607,False
1,0.4555556,-1.032901,1.158522,-0.1206738,-1.399892,-4.211123,-2.613722,0.4689221,1.301688,0.4047148,-1.360974,-0.09079169,-0.4018563,0.09944546,0.01320489,-0.6124541,-3.96841,-0.07561806,0.5703769,1.515084,0.3783135,-0.1264697,0.421652,0.03154723,-0.9581345,0.4498396,-0.02423184,0.71786,1.594721,0.2277207,0.2463806,1.26811,0.1733293,279.3075,205.1125,19.95086,False
1,0.4666667,-0.9421966,1.099332,-0.09462804,-1.405182,-4.22055,-2.604501,0.4657792,1.301302,0.4028599,-1.360452,0.04833618,-0.4087638,0.03366116,-0.0212725,-0.6137478,-3.97139,-0.06829464,0.5679623,1.514446,0.3769259,-0.09979305,0.4099483,0.03662832,-0.9577302,0.4552225,-0.02696238,0.716215,1.59451,0.2270389,0.2409936,1.272332,0.1729936,278.5032,203.7773,21.82458,False
1,0.4777778,-0.854685,1.046502,-0.07289529,-1.410327,-4.229473,-2.596137,0.4625814,1.300841,0.4010768,-1.362481,-0.186165,-0.4121311,0.0209893,-0.03624417,-0.6146576,-3.97189,-0.06314568,0.5654785,1.513818,0.37552,-0.08282062,0.4088601,0.02900191,-0.9577638,0.460811,-0.02982075,0.7145617,1.594358,0.2264736,0.2357662,1.276204,0.1725872,277.7995,202.8814,23.15839,False
1,0.4888889,-0.7778396,0.9945859,-0.06395221,-1.414885,-4.23786,-2.588667,0.4593519,1.300318,0.3991981,-1.363712,-0.1112954,-0.4056821,0.05618155,-0.04352389,-0.6154895,-3.96825,-0.06179918,0.5625839,1.513252,0.3737752,-0.07969807,0.4216259,0.02041522,-0.9580312,0.4671184,-0.03272253,0.7127973,1.594296,0.2259064,0.2306059,1.279728,0.1721386,277.1307,201.8713,24.54355,False
1,0.5,-0.7180598,0.9424089,-0.0784291,-1.418526,-4.246369,-2.580863,0.4561057,1.299694,0.3974292,-1.363949,-0.0211543,-0.4350823,0.1467503,-0.02988713,-0.6157266,-3.959867,-0.06275606,0.5595405,1.5126,0.3719895,-0.08592172,0.4589263,0.03635366,-0.9575129,0.4745519,-0.03570846,0.710934,1.594283,0.2253044,0.2256815,1.282812,0.1717913,276.4868,200.9737,25.80653,False
1,0.5111111,-0.6785598,0.9083487,-0.08667046,-1.422227,-4.254647,-2.573443,0.4529486,1.299145,0.395597,-1.36406,-0.01070762,-0.4707195,0.2361478,0.00298747,-0.6149271,-3.949882,-0.06445702,0.5563363,1.512082,0.3702068,-0.0779627,0.4675503,0.085261,-0.9551401,0.481388,-0.03894234,0.708828,1.594206,0.2247217,0.2209078,1.285405,0.1715131,275.8951,200.0554,27.10032,False
1,0.5222223,-0.6177477,0.8764567,-0.09919798,-1.425806,-4.263021,-2.567181,0.4496318,1.298702,0.3940423,-1.363074,0.08976028,-0.4978049,0.3180198,0.04211596,-0.6136615,-3.938956,-0.06698596,0.5530757,1.511542,0.3684039,-0.07669887,0.4590793,0.1044414,-0.9535683,0.487393,-0.04160284,0.7066293,1.594059,0.2241492,0.2161755,1.287481,0.1712436,275.3933,198.873,28.66042,False
1,0.5333334,-0.5537282,0.8393178,-0.1020983,-1.429116,-4.270465,-2.562141,0.4464677,1.298247,0.3922706,-1.362696,0.03334998,-0.5124341,0.3509552,0.06271219,-0.6126069,-3.930313,-0.06790422,0.5500463,1.51096,0.3668592,-0.06292447,0.4665101,0.1000083,-0.9530281,0.4938665,-0.04491688,0.7043312,1.594056,0.2236829,0.2113886,1.289093,0.1709763,275.0424,198.0372,29.84467,False
1,0.5444446,-0.5099754,0.8116919,-0.1082646,-1.432524,-4.278129,-2.556788,0.4433222,1.297933,0.3907433,-1.363265,-0.05260889,-0.5188372,0.3595395,0.05748986,-0.6125446,-3.923087,-0.06798864,0.5471005,1.51035,0.365205,-0.05978224,0.4739585,0.09570006,-0.9523187,0.5006126,-0.04814889,0.7019544,1.593919,0.2231569,0.206521,1.290389,0.1707404,274.827,198.359,29.84842,False
1,0.5555557,-0.4544604,0.7626395,-0.1302307,-1.434351,-4.284931,-2.55286,0.4401914,1.297557,0.3890216,-1.363808,-0.04958657,-0.5003282,0.2862979,0.007835954,-0.6141968,-3.922378,-0.06383491,0.5440439,1.509803,0.3637035,-0.05250651,0.48457,0.07749134,-0.9523235,0.5075901,-0.05185547,0.6994193,1.593752,0.2226281,0.201597,1.291498,0.1706243,274.6609,199.315,29.22808,False
1,0.5666668,-0.4085302,0.7146502,-0.15113,-1.436068,-4.291718,-2.54872,0.4369514,1.297148,0.3876557,-1.362949,0.07849968,-0.4811993,0.2005947,-0.0898239,-0.6181165,-3.923884,-0.05820552,0.5409175,1.508972,0.3623381,-0.04713738,0.4792516,0.08277559,-0.9514601,0.5139136,-0.05510347,0.6969441,1.593617,0.2220802,0.1967377,1.29247,0.1706445,274.4754,200.5223,28.44085,False
1,0.577778,-0.3743213,0.66768,-0.1730947,-1.437415,-4.298295,-2.5447,0.4335541,1.296858,0.3862166,-1.36354,-0.05519169,-0.472878,0.09794348,-0.1960623,-0.6235414,-3.928049,-0.04971243,0.5375509,1.508088,0.3609874,-0.02317265,0.4495434,0.1337466,-0.9483426,0.5194352,-0.05888542,0.6938992,1.593554,0.2215674,0.1919578,1.293393,0.1707721,274.2979,201.789,27.63807,False
1,0.5888891,-0.350711,0.6036268,-0.1959595,-1.43776,-4.303869,-2.540885,0.4300063,1.296117,0.3845868,-1.362813,0.06657467,-0.4668502,0.07898563,-0.2335065,-0.6270988,-3.927974,-0.04514937,0.5342625,1.507285,0.3595395,-0.01232252,0.4527782,0.1528024,-0.9463441,0.5260122,-0.0628767,0.6910839,1.593447,0.2210536,0.1873122,1.294253,0.1709398,274.0978,201.3877,28.50533,False
1,0.6000003,-0.3271235,0.5439344,-0.2071478,-1.438135,-4.308908,-2.537244,0.426471,1.295637,0.383306,-1.36227,0.04863086,-0.4608364,0.06538564,-0.2720137,-0.6314526,-3.927382,-0.04063744,0.5307527,1.50637,0.3581247,0.00585261,0.4719576,0.1578919,-0.9449524,0.5334925,-0.06793883,0.6879787,1.593331,0.220603,0.1827236,1.295055,0.1711207,273.907,200.3833,29.86629,False
1,0.6111114,-0.2830807,0.397872,-0.2325064,-1.435169,-4.310653,-2.535259,0.4227078,1.294989,0.3819613,-1.36182,0.0404275,-0.4717281,0.08697897,-0.3111577,-0.6358904,-3.925218,-0.03724777,0.5271636,1.505281,0.356405,0.02091295,0.4858357,0.1726239,-0.9429513,0.5410289,-0.07299112,0.6847628,1.593147,0.2202032,0.1780414,1.295827,0.1712321,273.6964,198.6758,31.9336,False
1,0.6222225,-0.2668458,0.2976024,-0.2518628,-1.432589,-4.312829,-2.532518,0.4193434,1.294295,0.3805048,-1.361467,0.03176154,-0.4728677,0.09452391,-0.3217551,-0.6398319,-3.923012,-0.03361948,0.5237275,1.504357,0.3549306,0.01674342,0.4954328,0.1801128,-0.9411255,0.5482349,-0.07730438,0.6817241,1.592959,0.2197297,0.1733158,1.29648,0.1712177,273.4729,195.8929,35.09189,False
1,0.6333337,-0.229284,0.1856382,-0.2743255,-1.42849,-4.313666,-2.531003,0.4155945,1.29349,0.3791971,-1.362256,-0.07273469,-0.4402239,0.1363789,-0.3835368,-0.6461883,-3.918331,-0.03362241,0.519803,1.503099,0.3531013,0.0340327,0.5093273,0.2044103,-0.9384441,0.5561574,-0.08281046,0.678369,1.592763,0.2192147,0.168711,1.29696,0.1710843,273.3156,192.8599,38.49,False
1,0.6444448,-0.1214103,0.0760872,-0.2861969,-1.42429,-4.313836,-2.532938,0.4117176,1.292705,0.3778181,-1.36125,0.09228753,-0.4179832,0.1684489,-0.4112091,-0.6517863,-3.913795,-0.03326128,0.5159996,1.501937,0.3515136,0.05988413,0.5349363,0.2307177,-0.9356787,0.5648798,-0.08946411,0.6749771,1.592577,0.2186425,0.1644489,1.297093,0.1707085,273.2444,187.7554,43.97046,False
1,0.655556,0.0002072789,0.009308942,-0.2846052,-1.420885,-4.314266,-2.536595,0.4079894,1.291881,0.3766849,-1.361792,-0.05068817,-0.3904593,0.197341,-0.443205,-0.6579046,-3.908702,-0.03386556,0.5119876,1.500756,0.3498046,0.0665426,0.570134,0.2540131,-0.9327173,0.5746263,-0.09629511,0.671399,1.592237,0.2181647,0.1605608,1.296841,0.1699864,273.286,183.4043,48.58076,False
1,0.6666671,0.07590021,-0.005133629,-0.2536268,-1.419027,-4.314878,-2.539734,0.4044414,1.290882,0.3754654,-1.364743,-0.2696649,-0.3550346,0.2301234,-0.4251806,-0.6620454,-3.903209,-0.03534894,0.5079923,1.499626,0.3481886,0.05684888,0.5882333,0.2391745,-0.9313554,0.5842107,-0.1023639,0.6678823,1.591781,0.2175472,0.1568838,1.296197,0.1688236,273.4438,179.2852,52.75794,False
1,0.6777782,0.1099564,0.01653957,-0.2229308,-1.418667,-4.316668,-2.541562,0.4008324,1.290022,0.3746164,-1.366113,-0.1234418,-0.3287692,0.2999846,-0.3716763,-0.6647357,-3.894139,-0.03950933,0.5040866,1.498418,0.3466372,0.03994969,0.594664,0.25318,-0.928852,0.5930785,-0.1075454,0.6643308,1.591516,0.2170773,0.1533976,1.295025,0.1673145,273.649,175.623,56.26839,False
