loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8773984,0.8103268,-0.05966988,-1.441576,-4.475264,-2.436279,0.4135446,1.33685,0.4199524,-0.9365336,0.9134597,-0.2101717,0.01675327,0.2700934,-0.5303839,-4.068902,0.05381503,0.5318117,1.535075,0.3801179,0.01890342,0.09470943,0.10016,-0.9680036,0.4747007,-0.05237959,0.6782162,1.594769,0.2342503,0.1230012,1.22644,0.262939,291.8517,248.7464,352.8526,True
2,0.7000005,-0.8816605,0.8103076,-0.0607301,-1.446946,-4.482649,-2.425349,0.4103469,1.337836,0.4190857,-0.9270634,0.8515936,-0.2213522,-0.01373307,0.2230776,-0.5295786,-4.071446,0.05886172,0.5297586,1.535375,0.3796992,0.02766065,0.1181817,0.1223966,-0.9660249,0.4772525,-0.05435991,0.6760319,1.594792,0.2342577,0.1181757,1.228794,0.2634874,291.5666,249.7242,352.1656,True
2,0.7111117,-0.8699334,0.8060606,-0.06284106,-1.452245,-4.489914,-2.415121,0.4070152,1.338803,0.418293,-0.9174355,0.8666657,-0.216436,-0.05184437,0.1907651,-0.5287163,-4.075534,0.0645742,0.5276032,1.535682,0.3793516,0.02325134,0.1405196,0.1085481,-0.9654849,0.4799004,-0.05611866,0.6737045,1.594703,0.234189,0.1132252,1.230744,0.2640447,291.3377,250.8225,351.6102,True
2,0.7222228,-0.8699157,0.7931845,-0.07552665,-1.45696,-4.497236,-2.404545,0.4039243,1.339841,0.4175591,-0.907707,0.8756014,-0.2165182,-0.04536234,0.1791009,-0.52685,-4.076215,0.06737744,0.5254107,1.535842,0.3788092,0.01760311,0.1575109,0.07980925,-0.9657117,0.4826535,-0.05762521,0.6715887,1.594671,0.2341542,0.1081059,1.232209,0.2643162,291.1878,252.0716,351.0728,True
2,0.7333339,-0.871987,0.7589915,-0.08590794,-1.460939,-4.503489,-2.393921,0.4007918,1.340827,0.416857,-0.8986778,0.8117014,-0.2218779,-0.03784157,0.1728162,-0.5251508,-4.07684,0.07057536,0.5231248,1.536029,0.3783014,0.0122367,0.157504,0.07666343,-0.9651828,0.4847731,-0.05871498,0.6695861,1.594447,0.2340515,0.1031719,1.233389,0.264481,291.3226,253.2317,350.201,True
2,0.7444451,-0.874073,0.737606,-0.09532559,-1.46503,-4.509823,-2.383593,0.3974636,1.341782,0.4161315,-0.8886718,0.9014261,-0.2250477,-0.01648316,0.16769,-0.5234352,-4.075947,0.07225236,0.5207587,1.536175,0.3776896,0.004840821,0.1628368,0.08312303,-0.9641399,0.4871247,-0.05977225,0.667214,1.594265,0.2339759,0.09843314,1.234443,0.2646948,291.5542,254.2394,349.2808,True
2,0.7555562,-0.871917,0.7269354,-0.09844097,-1.469514,-4.516294,-2.373266,0.3941076,1.342734,0.4153645,-0.8787259,0.8951396,-0.2378058,-0.006845221,0.1668175,-0.5216046,-4.075714,0.07503057,0.5182581,1.536379,0.377089,0.003027156,0.1884571,0.1129256,-0.9620632,0.4908755,-0.06188467,0.6647207,1.59411,0.2339118,0.09390463,1.235515,0.2650957,291.7785,255.0978,348.5312,True
2,0.7666674,-0.8537873,0.7194837,-0.1037158,-1.474126,-4.522794,-2.363912,0.3906255,1.343737,0.4146438,-0.8692989,0.8478572,-0.264344,-0.0015008,0.1745565,-0.5195066,-4.075889,0.07882956,0.5157512,1.536554,0.376581,0.00547576,0.2066314,0.1426961,-0.9597633,0.4947475,-0.06424929,0.6621664,1.593965,0.2338769,0.08941753,1.236693,0.2656707,291.9329,255.8934,347.9583,True
2,0.7777785,-0.8292716,0.7196041,-0.09734908,-1.479219,-4.529171,-2.355067,0.3872861,1.344707,0.4139063,-0.859654,0.8682255,-0.2695861,0.002708465,0.1831548,-0.5172604,-4.075986,0.08215266,0.5133287,1.536731,0.375953,0.008887231,0.2119826,0.1618345,-0.9574527,0.4977787,-0.06632923,0.6596853,1.593761,0.2338262,0.08477021,1.238018,0.2663613,292.0081,256.8007,347.367,True
2,0.7888896,-0.7962321,0.7165222,-0.09416831,-1.484098,-4.53537,-2.34697,0.3837816,1.34551,0.4130771,-0.8509535,0.7817194,-0.2511914,0.04193784,0.1992791,-0.5144162,-4.072888,0.08133906,0.5106437,1.53674,0.37533,0.02934088,0.2194818,0.1818447,-0.9548897,0.5012586,-0.06929492,0.6570538,1.593462,0.2337441,0.07992029,1.239515,0.2671254,292.0363,257.8569,346.6812,True
2,0.8000008,-0.7578907,0.7272795,-0.09429586,-1.489401,-4.542058,-2.339504,0.3801858,1.346341,0.412153,-0.8419057,0.8142148,-0.2447788,0.06111965,0.1961723,-0.5123001,-4.070444,0.08177103,0.5080844,1.536767,0.3746581,0.02930874,0.2152105,0.1786522,-0.9533078,0.5040483,-0.07123077,0.6545638,1.593175,0.2336602,0.07496521,1.241162,0.267953,291.9855,258.9774,345.9481,True
2,0.8111119,-0.7270129,0.7327071,-0.09224656,-1.494718,-4.548627,-2.331829,0.3766299,1.346992,0.4112649,-0.8331028,0.7916086,-0.2537162,0.04228401,0.1556231,-0.5120875,-4.071264,0.08541743,0.5052558,1.536581,0.374058,0.02180368,0.217341,0.1734015,-0.9519001,0.5074314,-0.07322574,0.6519849,1.592771,0.2335498,0.07005774,1.242873,0.2688174,291.85,260.1866,345.1589,True
2,0.8222231,-0.7300916,0.6901173,-0.08871457,-1.498678,-4.553323,-2.323346,0.3729948,1.347414,0.4106283,-0.8243676,0.7857019,-0.2517916,0.04139817,0.1332368,-0.5111746,-4.070395,0.08736899,0.5022407,1.536448,0.373256,0.03138223,0.2333431,0.172204,-0.9502494,0.5118575,-0.07654085,0.6492953,1.592373,0.2334406,0.0651537,1.244493,0.2696401,291.664,261.4213,344.3515,True
2,0.8333342,-0.7696158,0.7293956,-0.09107095,-1.504987,-4.560306,-2.313089,0.369637,1.347555,0.4093943,-0.8148485,0.857465,-0.2392836,0.0501433,0.1012119,-0.5112721,-4.068533,0.08803611,0.4991972,1.536077,0.3724859,0.04481556,0.253508,0.1336777,-0.9502574,0.5160044,-0.08003758,0.6465012,1.592059,0.2333808,0.06024934,1.245887,0.270391,291.5056,262.6888,343.4778,True
2,0.8444453,-0.778152,0.7433121,-0.08367109,-1.511302,-4.566569,-2.303915,0.3659252,1.348229,0.4096513,-0.8046315,0.9207588,-0.2404901,0.07806045,0.07375698,-0.5110569,-4.064944,0.08721213,0.4959459,1.53551,0.3716948,0.05993453,0.2759255,0.1537153,-0.9482126,0.5208973,-0.0839447,0.6435524,1.591714,0.2333763,0.05540848,1.246945,0.2710651,291.3908,263.848,342.6617,True
2,0.8555565,-0.7824156,0.7453963,-0.08793327,-1.516696,-4.572852,-2.295069,0.362264,1.348521,0.4088123,-0.7938729,0.9698886,-0.2415804,0.08555987,0.06850242,-0.5102888,-4.062773,0.08801188,0.4928331,1.53518,0.3709197,0.0731777,0.3068838,0.1951171,-0.9443734,0.5266628,-0.08877861,0.6408446,1.591287,0.2332404,0.0506398,1.247628,0.2716067,291.3748,264.8862,341.9582,True
2,0.8666676,-0.7834796,0.7432467,-0.09003967,-1.522032,-4.578935,-2.286173,0.3584827,1.34867,0.4080133,-0.785845,0.7198934,-0.2660015,0.1560756,0.05117732,-0.5100731,-4.054826,0.0844057,0.489481,1.534377,0.3699064,0.08551258,0.3048532,0.2514461,-0.9400517,0.5311534,-0.09282981,0.6376982,1.590869,0.2332144,0.04586228,1.248109,0.2720305,291.6421,266.0514,340.9961,True
2,0.8777788,-0.7738689,0.7379785,-0.08679435,-1.527728,-4.584795,-2.277719,0.3545397,1.348848,0.407202,-0.7774491,0.7558464,-0.2775833,0.1805566,0.05892484,-0.5090148,-4.049262,0.08315108,0.4862431,1.533791,0.3689847,0.09309864,0.3134024,0.2641242,-0.9372628,0.5360383,-0.09687515,0.6343616,1.590481,0.2331004,0.04106173,1.248623,0.2725546,292.011,267.0173,340.0563,True
2,0.8888899,-0.7588994,0.7199165,-0.08451921,-1.532903,-4.590148,-2.269642,0.3505067,1.348897,0.4062078,-0.7685664,0.7997576,-0.275643,0.1839346,0.03442594,-0.5093381,-4.044997,0.08205172,0.4828428,1.532883,0.3681054,0.08545685,0.3240256,0.2482068,-0.9354503,0.5412751,-0.1006291,0.6311545,1.589805,0.2328305,0.0361205,1.249214,0.2731571,292.2038,267.9924,339.3235,True
2,0.900001,-0.7492898,0.713586,-0.08020931,-1.538462,-4.595689,-2.261385,0.3465208,1.349004,0.4053507,-0.7601567,0.7562435,-0.2726527,0.1851631,0.01309302,-0.509858,-4.040778,0.08145278,0.4795647,1.532212,0.3672094,0.08106294,0.319749,0.236531,-0.9337597,0.545827,-0.1039533,0.6279278,1.58903,0.2326591,0.03101781,1.249886,0.2737969,292.271,269.074,338.5894,True
2,0.9111122,-0.7396817,0.711549,-0.07061118,-1.544253,-4.601002,-2.253369,0.3425606,1.348668,0.4042799,-0.7517598,0.7554969,-0.2708581,0.1619612,-0.01693421,-0.5109909,-4.038454,0.08221365,0.4759865,1.531297,0.3663702,0.08642536,0.3154952,0.2396761,-0.9313421,0.5503647,-0.1077906,0.6245738,1.588322,0.2324831,0.02577703,1.250619,0.2744064,292.2736,270.2857,337.7757,True
2,0.9222233,-0.7376096,0.7393338,-0.06017545,-1.551204,-4.607038,-2.245015,0.3385071,1.348243,0.4031148,-0.7428664,0.800882,-0.2841648,0.1410921,-0.06599348,-0.5132743,-4.036398,0.08408665,0.4721951,1.530182,0.3653634,0.1123201,0.3112953,0.2703019,-0.9275934,0.555131,-0.1126781,0.6211482,1.587556,0.2323585,0.02049793,1.251348,0.2749072,292.2365,271.4774,336.9732,True
2,0.9333345,-0.742996,0.7735903,-0.03699771,-1.559054,-4.61281,-2.23649,0.3344537,1.34768,0.4019384,-0.734381,0.763257,-0.3077039,0.1465891,-0.07745911,-0.5143667,-4.032223,0.08485524,0.4685515,1.529188,0.3644443,0.1263491,0.2921475,0.2861564,-0.9243118,0.5588605,-0.1167591,0.6178303,1.586823,0.2322264,0.01528369,1.252035,0.2752874,292.2018,272.6653,336.1115,True
2,0.9444456,-0.7494374,0.8024826,-0.01803774,-1.567059,-4.618576,-2.227854,0.3303634,1.347063,0.4007583,-0.7254477,0.8046098,-0.3255558,0.1848682,-0.06314957,-0.514495,-4.02594,0.08347652,0.4647851,1.528099,0.3637934,0.1370165,0.2974846,0.2881606,-0.9214676,0.5637302,-0.1215358,0.6142757,1.585983,0.2321672,0.01012449,1.252586,0.2755079,292.1358,273.9737,335.1086,True
2,0.9555568,-0.7515647,0.8132815,0.001071513,4.708279,-4.623775,-2.219496,0.32623,1.346412,0.3996282,-0.7166466,0.792138,-0.3187011,0.2164842,-0.02248342,-0.5131192,-4.01894,0.0807822,0.4608633,1.526816,0.3629401,0.1219336,0.3198172,0.2733721,-0.9194915,0.5694812,-0.1257944,0.6108389,1.585097,0.2320712,0.004931839,1.25296,0.2755604,292.1571,275.4344,333.9168,True
2,0.9666679,-0.7547582,0.8230346,0.02337176,4.700012,-4.628695,-2.21099,0.3220783,1.345675,0.3984244,-0.7079875,0.7793642,-0.3082938,0.1910343,-0.03874259,-0.5136913,-4.015662,0.08128899,0.4570338,1.52581,0.361614,0.1222066,0.3209278,0.2989375,-0.9158366,0.5747668,-0.1302888,0.6072112,1.583982,0.2320595,-0.0002809362,1.253176,0.2754466,292.2754,276.9269,332.6656,True
2,0.977779,-0.7440693,0.8189119,0.03616732,4.692348,-4.633497,-2.203152,0.3179114,1.345031,0.3972273,-0.6997547,0.740457,-0.3169869,0.1890913,-0.05464976,-0.5145419,-4.010453,0.08091669,0.4532679,1.52419,0.3606017,0.1282919,0.3176815,0.2711833,-0.9139724,0.5793729,-0.1347053,0.603495,1.582979,0.2319303,-0.005501328,1.253283,0.2751845,292.4544,278.2907,331.4996,True
2,0.9888902,-0.7376581,0.8114716,0.03621769,4.684952,-4.638374,-2.195218,0.3137568,1.344296,0.3960733,-0.6911718,0.7728604,-0.3160408,0.1699642,-0.06120311,-0.515328,-4.007691,0.08205253,0.4494607,1.522685,0.3596759,0.1325161,0.3230037,0.2679316,-0.911616,0.584654,-0.1395568,0.599847,1.581926,0.2318275,-0.01068805,1.253326,0.2748007,292.6383,279.5508,330.4021,True
2,1.000001,-0.7428812,0.7687703,0.02589825,4.679233,-4.642661,-2.186963,0.3094736,1.343459,0.3950117,-0.6833724,0.7009046,-0.3094895,0.1901053,-0.0504583,-0.515416,-4.001937,0.08029484,0.4455073,1.520862,0.3590317,0.144585,0.3283917,0.3008175,-0.9077123,0.5902684,-0.1448879,0.5960981,1.580661,0.2316754,-0.01584138,1.25335,0.2743067,292.8391,280.8032,329.3026,True
2,1.011112,-0.7513538,0.7506216,0.02393174,4.672735,-4.646868,-2.178661,0.3052652,1.342565,0.3939974,-0.6748919,0.7638076,-0.3019672,0.1921621,-0.04411908,-0.5155049,-3.997501,0.07947938,0.4417392,1.519212,0.3582294,0.1662238,0.336976,0.3314616,-0.9036644,0.5961629,-0.1511157,0.5924129,1.579491,0.2315738,-0.02093588,1.25337,0.2737419,293.0009,281.9503,328.2671,True
2,1.022224,-0.7661796,0.7154218,0.02315721,4.667208,-4.65037,-2.170034,0.3010543,1.341578,0.3930218,-0.6661269,0.7891889,-0.3116221,0.1537852,-0.03687825,-0.5155113,-3.996556,0.08256865,0.438096,1.517285,0.3576441,0.1847892,0.3519721,0.3738363,-0.8990437,0.6026698,-0.1577414,0.5887628,1.578239,0.2314827,-0.02601471,1.253352,0.2731756,293.1022,282.9799,327.2947,True
2,1.033335,-0.7756705,0.6888403,0.03298134,4.661093,-4.653539,-2.161542,0.2968023,1.340488,0.3920071,-0.6576176,0.7656656,-0.3042858,0.1218138,-0.03826933,-0.5160199,-3.995842,0.08526057,0.4343836,1.515365,0.3569069,0.2147304,0.3232343,0.3831428,-0.8950634,0.606809,-0.1636712,0.5849787,1.576842,0.2314169,-0.03114102,1.253256,0.2726769,293.1656,283.846,326.4543,True
2,1.044446,-0.7777192,0.667704,0.05552137,4.654771,-4.656186,-2.152984,0.2924622,1.339334,0.3909647,-0.6488931,0.7855883,-0.2530189,0.08309048,-0.01135011,-0.5152695,-3.996332,0.08687924,0.4306979,1.513186,0.3562963,0.224091,0.3370553,0.3627686,-0.8925659,0.6128545,-0.1701653,0.5811374,1.575254,0.231348,-0.03626426,1.253087,0.2722977,293.2519,284.7841,325.5856,True
2,1.055557,-0.7701842,0.6573127,0.08540902,4.647811,-4.658576,-2.144906,0.2881225,1.338158,0.3899395,-0.6405797,0.7477955,-0.2230553,0.08074741,0.004341405,-0.5146117,-3.994312,0.08684568,0.4268882,1.511101,0.3554533,0.2186042,0.3636612,0.3489314,-0.8900487,0.6199573,-0.1768768,0.5773222,1.573697,0.2311952,-0.04137148,1.252841,0.2720143,293.3465,285.7176,324.8026,True
2,1.066668,-0.7786242,0.6383249,0.1122026,4.641284,-4.660165,-2.136268,0.2837588,1.336924,0.3889756,-0.6321162,0.7618845,-0.1938222,0.120842,0.04167912,-0.5128077,-3.989381,0.0836885,0.4231529,1.508947,0.3546369,0.2399285,0.3839302,0.350791,-0.8871629,0.627398,-0.1849318,0.5736146,1.57199,0.2308958,-0.04648046,1.252525,0.2717504,293.4624,286.7419,324.0036,True
2,1.077779,-0.7966975,0.6297525,0.1091078,4.635012,-4.663002,-2.127026,0.2794209,1.335739,0.388063,-0.6241235,0.7186109,-0.2039021,0.154554,0.09317774,-0.5098861,-3.983971,0.08171351,0.4193819,1.506689,0.3537683,0.2572116,0.3733276,0.3729966,-0.8829498,0.6333574,-0.1921079,0.5697268,1.570482,0.2307339,-0.05160398,1.252154,0.2713984,293.6154,287.8204,323.1771,True
2,1.08889,-0.8402256,0.5923258,0.09467722,4.630244,-4.665353,-2.116462,0.2750588,1.33455,0.3872325,-0.6151252,0.810886,-0.2478563,0.1882072,0.1673721,-0.5052528,-3.977858,0.08069405,0.4156727,1.504391,0.3529131,0.2877877,0.3659884,0.4408572,-0.8768724,0.6397171,-0.2003288,0.5659228,1.568865,0.2303979,-0.05668122,1.251734,0.2708696,293.7714,288.9089,322.3047,True
2,1.100002,-0.8807037,0.5386818,0.07469107,4.626628,-4.667151,-2.105466,0.2706122,1.333334,0.3864603,-0.605761,0.8434417,-0.2628902,0.1885022,0.2708465,-0.4989368,-3.974437,0.08129033,0.4119056,1.502224,0.3520858,0.3119658,0.3544047,0.5087975,-0.8698512,0.6464266,-0.2088773,0.5620341,1.567248,0.2301109,-0.0617189,1.251269,0.2701083,293.937,289.8248,321.4976,True
2,1.111113,-0.8986013,0.4532513,0.05195987,4.624751,-4.66837,-2.095408,0.2661813,1.332276,0.3857787,-0.5957252,0.9044995,-0.2156547,0.1453013,0.3254684,-0.4936031,-3.975321,0.08304908,0.408289,1.499675,0.3511398,0.3259029,0.3277896,0.5161484,-0.86482,0.6515421,-0.216148,0.5582715,1.565591,0.2298081,-0.06679134,1.2508,0.2692095,294.1176,290.4634,320.8007,True
2,1.122224,-0.902624,0.3399958,0.01023659,4.625374,-4.669396,-2.085453,0.2617046,1.331396,0.3852525,-0.5864861,0.8311674,-0.1881029,0.1421367,0.3102802,-0.4906432,-3.972676,0.08176171,0.4046697,1.49728,0.349972,0.3236468,0.3139325,0.5044774,-0.8605393,0.6570242,-0.2231423,0.5545453,1.563893,0.2296064,-0.07195888,1.250405,0.2683088,294.2734,290.793,320.3246,True
2,1.133335,-0.8959206,0.1990411,-0.03553063,4.62784,-4.669868,-2.07587,0.2571705,1.330551,0.3848674,-0.5786037,0.7077146,-0.1828466,0.1496591,0.3007018,-0.4875305,-3.968742,0.08031854,0.4009463,1.494704,0.3490062,0.3096276,0.3085633,0.4886616,-0.8564625,0.6626294,-0.2297807,0.5507423,1.562087,0.2293513,-0.07721707,1.250168,0.2675113,294.3502,290.964,320.0219,True
2,1.144446,-0.8861416,0.1136851,-0.05512458,4.629856,-4.670155,-2.066255,0.2526914,1.32978,0.3844199,-0.5698184,0.7912174,-0.1921313,0.141949,0.3369513,-0.4824657,-3.966597,0.08105517,0.3972405,1.49231,0.3481743,0.3042722,0.2957822,0.4866165,-0.8518409,0.6681273,-0.2365614,0.5470024,1.560306,0.2291934,-0.08243969,1.250077,0.2668871,294.2609,291.0338,319.8618,True
2,1.155557,-0.8752092,-0.002578646,-0.07768175,4.633752,-4.669739,-2.056965,0.2483053,1.329179,0.3841119,-0.5610556,0.7881416,-0.2119448,0.1363027,0.3850313,-0.4763894,-3.964748,0.08247996,0.3935937,1.489973,0.3472366,0.297796,0.2968308,0.4792314,-0.8476037,0.6740382,-0.243569,0.5433576,1.558443,0.22894,-0.08761117,1.250034,0.2665029,294.0222,290.9109,319.8997,True
2,1.166668,-0.8728622,-0.1030538,-0.1174416,4.639016,-4.669874,-2.047274,0.2440721,1.328652,0.3839817,-0.5517686,0.8361129,-0.1996402,0.1410964,0.4467521,-0.4689976,-3.962512,0.08229914,0.3901773,1.487605,0.3462038,0.2837362,0.3266345,0.4612104,-0.8444766,0.6817553,-0.2513113,0.5397834,1.556621,0.2286751,-0.09273002,1.249912,0.2663964,293.7216,290.7345,320.0413,True
2,1.17778,-0.878109,-0.1871756,-0.1408861,4.643934,-4.670208,-2.037333,0.2401214,1.3281,0.3839324,-0.5427431,0.8117563,-0.162396,0.1933436,0.4265745,-0.4647967,-3.954111,0.07547905,0.3869771,1.485281,0.3451972,0.2803353,0.3116856,0.4421,-0.8410641,0.6870897,-0.257876,0.5363373,1.554826,0.2283335,-0.09776149,1.249643,0.2665224,293.4963,290.6342,320.2321,True
2,1.188891,-0.8832708,-0.2332587,-0.155685,4.648859,-4.67004,-2.027231,0.2360889,1.327615,0.3838487,-0.5328681,0.88958,-0.1188325,0.2029092,0.4123998,-0.4606081,-3.949104,0.07111705,0.3838366,1.483095,0.3444145,0.2845654,0.2829202,0.4389117,-0.8369521,0.691521,-0.2641478,0.5328933,1.55303,0.2280309,-0.1026206,1.24917,0.266801,293.2849,290.2689,320.7375,True
2,1.200002,-0.8831326,-0.2919824,-0.1712356,4.654376,-4.669917,-2.017397,0.23238,1.327232,0.3839979,-0.5230571,0.8831115,-0.09518193,0.1791594,0.4428934,-0.4544024,-3.947016,0.06953407,0.3808999,1.481079,0.3436663,0.2899295,0.2424514,0.4410554,-0.8323917,0.6951109,-0.2700283,0.5295821,1.551371,0.2275975,-0.107281,1.248484,0.2672367,293.1259,289.5883,321.5018,True
2,1.211113,-0.8702931,-0.3197623,-0.1848962,4.659678,-4.670225,-2.008103,0.2286699,1.326913,0.3839731,-0.5133951,0.8695436,-0.08601447,0.1164696,0.4188635,-0.450707,-3.949611,0.07264304,0.3778602,1.47892,0.3429174,0.297281,0.2307235,0.4314049,-0.8286772,0.6996903,-0.276639,0.5261322,1.549667,0.2272165,-0.1117474,1.247644,0.2678433,293.0737,288.8879,322.2938,True
2,1.222224,-0.8499853,-0.3485632,-0.1964181,4.664941,-4.670452,-1.999562,0.225501,1.326684,0.3842306,-0.50413,0.8333599,-0.07411018,0.06271828,0.3416221,-0.4497845,-3.952412,0.0755861,0.3751616,1.47713,0.342222,0.2918553,0.2328465,0.4218647,-0.8253488,0.704908,-0.2832479,0.5230213,1.548141,0.226861,-0.1161083,1.246743,0.2685519,293.0959,288.1797,323.1559,True
2,1.233335,-0.8360875,-0.3796539,-0.2238856,4.671042,-4.671228,-1.990759,0.2222061,1.326574,0.384176,-0.4951429,0.8083045,-0.05698892,0.03696357,0.359358,-0.4452619,-3.953956,0.07711076,0.372484,1.475346,0.3416188,0.2812091,0.2094088,0.4220201,-0.8212635,0.7087988,-0.2886235,0.5200325,1.546705,0.226445,-0.120289,1.245872,0.2693219,293.119,287.4022,324.1011,True
2,1.244446,-0.820015,-0.4342356,-0.2607744,4.678716,-4.672252,-1.982172,0.2190968,1.326611,0.3843133,-0.4875369,0.6838285,-0.0679381,0.01803042,0.3337392,-0.4423207,-3.955191,0.07938111,0.3699904,1.473858,0.3409679,0.281048,0.1678381,0.4061138,-0.8176426,0.7108824,-0.2931536,0.5171639,1.545191,0.22614,-0.1242879,1.245136,0.2701195,293.1509,286.6317,325.0257,False
2,1.255558,-0.7943403,-0.4897871,-0.2891361,4.686848,-4.673104,-1.97416,0.2160235,1.326615,0.3844767,-0.4800172,0.6776691,-0.07161497,-0.02533786,0.2971964,-0.4405726,-3.959346,0.08422327,0.3675656,1.472514,0.3404286,0.2664013,0.07074945,0.329742,-0.8160043,0.7075874,-0.2933677,0.5146102,1.543877,0.2258074,-0.1279596,1.244639,0.2709548,293.1448,285.8781,325.907,False
2,1.266669,-0.7612202,-0.5323916,-0.2984359,4.695024,-4.673567,-1.966727,0.213001,1.326748,0.384665,-0.4738818,0.5517156,-0.05772504,-0.02755146,0.3023806,-0.436988,-3.960912,0.08577988,0.3651128,1.471143,0.3397775,0.2131872,0.05032472,0.2366081,-0.8166568,0.7072452,-0.2935786,0.512153,1.542622,0.2255149,-0.1315753,1.244457,0.2718049,293.089,284.9827,326.9225,False
2,1.27778,-0.686524,-0.5844162,-0.3002582,4.703794,-4.673537,-1.961448,0.2103095,1.327106,0.3849263,-0.4690461,0.434512,-0.02460088,-0.03735703,0.3169112,-0.4329197,-3.9633,0.08713064,0.3628531,1.469963,0.3392699,0.1735331,0.06092752,0.2146433,-0.8152921,0.7097185,-0.2959752,0.5096422,1.541409,0.2251587,-0.1351664,1.244662,0.2727373,292.9167,283.8601,328.0972,False
2,1.288891,-0.6321749,-0.5830755,-0.2822242,4.710633,-4.6734,-1.956338,0.2075805,1.327409,0.3851345,-0.4649656,0.3667505,0.008085161,-0.02229148,0.2954388,-0.4299194,-3.964838,0.08761267,0.3606126,1.468724,0.3386693,0.1715377,0.0513661,0.2210303,-0.8130317,0.7113661,-0.2987201,0.5071503,1.540295,0.2248945,-0.1387576,1.245257,0.2737955,292.6159,282.8004,329.2155,False
2,1.300002,-0.5692609,-0.6042034,-0.278942,-1.56471,-4.673309,-1.952224,0.2051822,1.327912,0.3854091,-0.4629911,0.1750427,0.00276044,0.006642669,0.2669393,-0.4282864,-3.960752,0.08393139,0.3586789,1.467791,0.3381999,0.1853899,0.04391683,0.2262635,-0.8103008,0.7126168,-0.3024012,0.5049165,1.539507,0.2247822,-0.1422372,1.24621,0.2749599,292.2354,281.8855,330.2605,False
2,1.311113,-0.5426419,-0.5934038,-0.2694725,-1.558051,-4.673622,-1.946943,0.2028057,1.328458,0.3860013,-0.4596121,0.3053297,-0.02305999,-0.04433702,0.2582396,-0.4260344,-3.966432,0.09042151,0.3567176,1.466838,0.3378532,0.188495,0.03964343,0.2177197,-0.8083312,0.713975,-0.305529,0.5026258,1.538535,0.224566,-0.1453885,1.247379,0.2761657,291.7349,281.1104,331.2285,False
2,1.322224,-0.5309559,-0.581653,-0.2695802,-1.551349,-4.67419,-1.941476,0.2004046,1.329032,0.3863885,-0.4572179,0.2142346,-0.03889948,-0.07538561,0.2837129,-0.4221153,-3.972022,0.09645384,0.3547095,1.46594,0.3374193,0.1709269,0.01292199,0.1689536,-0.8079679,0.7131407,-0.3061914,0.500634,1.537688,0.2244201,-0.1482854,1.248594,0.2773007,291.261,280.5667,331.9914,False
2,1.333336,-0.5160308,-0.5912853,-0.2791058,-1.543704,-4.674826,-1.936068,0.1981128,1.329645,0.3865166,-0.45318,0.3657081,-0.03267182,-0.1030425,0.2770337,-0.4195853,-3.977499,0.1017658,0.3529006,1.465311,0.3370078,0.1457243,-0.008512586,0.1042853,-0.8086774,0.7116697,-0.3059024,0.4987601,1.536933,0.2242525,-0.1508827,1.249707,0.2783266,290.8298,279.8077,332.8655,False
2,1.344447,-0.505354,-0.6008459,-0.2790453,-1.536094,-4.675231,-1.93083,0.1956562,1.330363,0.3868296,-0.4503357,0.2554927,-0.02533826,-0.0826666,0.256879,-0.4176731,-3.97858,0.102769,0.3510113,1.464861,0.336725,0.1219866,-0.008563511,0.07684438,-0.8087093,0.7117369,-0.3065128,0.4969311,1.536222,0.2241652,-0.1534194,1.250697,0.2792972,290.5907,278.91,333.7583,False
2,1.355558,-0.4808309,-0.6082169,-0.2747611,-1.528503,-4.675426,-1.926265,0.1934071,1.331181,0.3870142,-0.4482585,0.1866826,-0.01769051,-0.05830325,0.2719129,-0.4141658,-3.978912,0.1033027,0.3491873,1.464422,0.3363411,0.109202,0.004214369,0.07696328,-0.8078726,0.7128766,-0.3081839,0.4950165,1.535433,0.2240534,-0.1560574,1.251634,0.280242,290.4547,277.8994,334.8084,False
2,1.366669,-0.4595332,-0.5984779,-0.2620785,-1.521717,-4.675559,-1.921887,0.1909889,1.332108,0.3873034,-0.4466244,0.14687,-0.01878916,-0.07215684,0.2728785,-0.4112762,-3.982863,0.1071659,0.3472518,1.46394,0.3360193,0.08874013,0.007368416,0.05693626,-0.8080323,0.713172,-0.30865,0.4932723,1.534735,0.2241018,-0.1587927,1.252596,0.2811608,290.3296,276.7095,336.0918,False
2,1.37778,-0.4456982,-0.587657,-0.2440663,-1.515227,-4.675419,-1.917182,0.188726,1.333012,0.3872871,-0.4457279,0.07986607,-0.0356877,-0.07863594,0.2910945,-0.4075936,-3.986697,0.1116618,0.3453982,1.463608,0.3357022,0.06597027,0.01368567,0.0209463,-0.8091253,0.7131733,-0.3086058,0.491673,1.534006,0.2241998,-0.1615965,1.253672,0.2820623,290.2051,275.4968,337.4001,False
