loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.2292318,0.1252727,-0.2646869,-1.430817,-3.93593,2.961957,0.5681127,1.274787,0.5113795,-1.618784,-0.03579899,0.2288631,-0.3600979,0.436949,-0.7739881,-3.933887,-0.3204321,0.5774285,1.494853,0.4310844,-0.004542604,-0.3161055,-0.06992088,-0.785935,0.4617147,-0.122388,0.6915034,1.60415,0.2708859,0.430366,1.122029,0.2674077,302.512,222.1129,350.0537,False
0,0.2111111,-0.2167052,0.22877,-0.2473472,-1.427593,-3.94151,2.964587,0.5694138,1.275868,0.5120332,-1.622879,-0.3741789,0.3594788,-0.3758461,0.4982209,-0.7654037,-3.936816,-0.3265328,0.5797387,1.496019,0.4314616,0.04964262,-0.3822249,-0.07984036,-0.7864277,0.4526322,-0.1183501,0.6921296,1.60415,0.2698936,0.4292701,1.1244,0.2681588,302.2222,221.9606,350.5599,False
0,0.2222222,-0.2884,0.3706154,-0.1971591,-1.425635,-3.949873,2.971664,0.5710296,1.276726,0.5126975,-1.624178,-0.1157636,0.422164,-0.3961125,0.4866911,-0.7592092,-3.941166,-0.3299819,0.5817427,1.497112,0.4318907,0.06875169,-0.4397703,-0.08196975,-0.786546,0.443112,-0.1128997,0.6927415,1.604202,0.2690051,0.4284359,1.126659,0.2692473,301.7563,221.8497,351.0565,False
0,0.2333333,-0.3952866,0.518656,-0.1629521,-1.423211,-3.96007,2.980905,0.5728946,1.277613,0.513474,-1.6215,0.2451471,0.512166,-0.4513476,0.4468373,-0.7536772,-3.948845,-0.3329692,0.5842777,1.498353,0.4325049,0.1132226,-0.5218967,-0.1023883,-0.7874275,0.4312499,-0.107181,0.6934653,1.604248,0.2679,0.4280311,1.128505,0.2706154,301.289,221.7404,351.5374,False
0,0.2444444,-0.4829886,0.6603259,-0.1308556,-1.420949,-3.97129,2.990545,0.5750018,1.278541,0.5141015,-1.616979,0.4111464,0.6113686,-0.569247,0.3839428,-0.7483142,-3.961493,-0.3335836,0.5871005,1.499508,0.4331205,0.1662075,-0.6093611,-0.1239402,-0.788488,0.4174964,-0.1010885,0.6941998,1.604266,0.2668951,0.4278159,1.129846,0.2721878,301.0985,221.7818,351.7561,False
0,0.2555556,-0.5194365,0.7530473,-0.112315,-1.418601,-3.982298,2.99894,0.5769474,1.279424,0.5145361,-1.614871,0.1896311,0.6636868,-0.6763628,0.3184704,-0.7436067,-3.976245,-0.3317103,0.5898144,1.500578,0.4336963,0.2085217,-0.6904312,-0.1475425,-0.7898291,0.4031865,-0.09462558,0.6950548,1.604257,0.2658155,0.4273723,1.130877,0.2737762,301.2349,222.0621,351.7867,False
0,0.2666667,-0.5260987,0.8607192,-0.0981832,-1.416184,-3.994927,3.006653,0.5792814,1.280448,0.5148282,-1.614969,-0.009967178,0.7267922,-0.8424035,0.176894,-0.7414784,-3.99779,-0.3257483,0.593076,1.501699,0.4342909,0.2402459,-0.7288734,-0.1679781,-0.7914696,0.3899311,-0.08893626,0.6957899,1.604267,0.2648342,0.4265196,1.132038,0.2753531,301.5261,222.3708,351.9175,False
0,0.2777778,-0.5209414,0.9203413,-0.1050115,-1.413155,-4.006809,3.013995,0.581576,1.281545,0.515168,-1.616759,-0.1630794,0.7360221,-0.8774261,0.1528501,-0.7372152,-4.012406,-0.3234598,0.5959039,1.502798,0.4348841,0.2624984,-0.7470327,-0.1777274,-0.7928406,0.3776145,-0.08375987,0.696524,1.604284,0.2637248,0.4252301,1.133743,0.2769032,301.7127,222.6983,352.2017,False
0,0.2888889,-0.5223095,1.022473,-0.1228067,-1.40915,-4.021297,3.022164,0.5844146,1.282654,0.5153098,-1.618275,-0.1368967,0.7832529,-1.017801,0.1137683,-0.7322324,-4.035002,-0.3172278,0.5995082,1.503967,0.435396,0.297618,-0.7939317,-0.1779275,-0.7939533,0.3628393,-0.07789133,0.6973255,1.604282,0.2626698,0.4236048,1.136189,0.2784357,301.5856,223.0405,352.5966,False
0,0.3,-0.550314,1.128826,-0.136317,-1.405352,-4.036996,3.032009,0.5872953,1.283682,0.5156238,-1.618909,-0.05677925,0.7958819,-1.079596,0.1120093,-0.7267655,-4.053974,-0.3122511,0.6028271,1.505102,0.4357879,0.3240415,-0.8419409,-0.1940205,-0.7957291,0.3474548,-0.07153863,0.6982975,1.604316,0.2614541,0.4218764,1.139397,0.2800824,301.1132,223.4118,353.0534,False
0,0.3111111,-0.5782928,1.227735,-0.1487161,-1.401571,-4.053769,3.04218,0.5903357,1.284612,0.5158415,-1.618703,0.01921616,0.8193437,-1.122348,0.1220281,-0.7208724,-4.073404,-0.307626,0.6062734,1.506038,0.4361651,0.3504317,-0.8601462,-0.2166008,-0.7981685,0.3329533,-0.06619553,0.6991407,1.604268,0.2603674,0.4201964,1.143188,0.281884,300.3699,223.6841,353.6336,False
0,0.3222222,-0.5880525,1.288421,-0.149127,-1.398286,-4.069834,3.051707,0.5933147,1.285342,0.5160885,-1.617396,0.1193696,0.8438226,-1.126658,0.1217249,-0.7158119,-4.090538,-0.3047511,0.6096672,1.50708,0.4365315,0.3916279,-0.86668,-0.2500313,-0.8014618,0.3192732,-0.06244633,0.7001138,1.60428,0.2591226,0.418563,1.14732,0.283874,299.4891,223.8663,354.2896,False
0,0.3333333,-0.582963,1.38336,-0.1338427,-1.395686,-4.088461,3.061196,0.5965589,1.285913,0.5161595,-1.617397,-0.0008577647,0.8619263,-1.109623,0.1184803,-0.7113277,-4.106876,-0.3025503,0.613071,1.507806,0.4367406,0.4169096,-0.8742462,-0.2768992,-0.804713,0.3051976,-0.05795704,0.7010587,1.604171,0.2578588,0.4168456,1.15159,0.2860465,298.6042,224.082,354.9085,False
0,0.3444445,-0.5809503,1.431404,-0.1182254,-1.393593,-4.10568,3.070624,0.5996376,1.286601,0.5162892,-1.618239,-0.07667516,0.8932586,-1.044959,0.1464301,-0.7058405,-4.119384,-0.3038904,0.6167177,1.508541,0.4368498,0.4539688,-0.8839339,-0.2985516,-0.8081543,0.2909299,-0.05433914,0.7019337,1.60406,0.2566402,0.4149996,1.155844,0.2883956,297.7337,224.3519,355.5628,False
0,0.3555556,-0.5864264,1.496537,-0.09630194,-1.392048,-4.124735,3.080699,0.6028358,1.287169,0.5165036,-1.61903,-0.07158042,0.887087,-1.021658,0.1626816,-0.7005877,-4.134086,-0.3022336,0.6202366,1.509346,0.4370835,0.4794231,-0.8946446,-0.3083771,-0.8113778,0.2763353,-0.05039686,0.7029405,1.603906,0.2552586,0.4131123,1.159925,0.2909223,296.8739,224.6918,356.2311,False
0,0.3666667,-0.6100103,1.5552,-0.075396,-1.390769,-4.144017,3.091709,0.6062772,1.287647,0.5165641,-1.619065,-0.00245802,0.8845519,-1.009411,0.2214085,-0.6931846,-4.148479,-0.3008187,0.6244045,1.509871,0.4370725,0.5219827,-0.918125,-0.3119285,-0.814432,0.2609641,-0.04705912,0.703819,1.603765,0.2539146,0.4112406,1.163707,0.2936504,296.0875,225.2053,356.7999,False
0,0.3777778,-0.6345961,1.586019,-0.07664832,-1.389112,-4.162803,3.102993,0.6094795,1.288155,0.5167658,-1.618841,0.02049619,0.9040434,-1.019338,0.2530591,-0.686173,-4.164288,-0.2991731,0.6283294,1.510509,0.4372218,0.5517679,-0.9288008,-0.3153962,-0.8173955,0.2463734,-0.04398796,0.7047945,1.603642,0.25265,0.4094859,1.167145,0.2965573,295.4536,225.7872,357.3034,False
0,0.3888889,-0.6656117,1.620993,-0.08858159,-1.387093,-4.182138,3.114954,0.6128689,1.288409,0.5167136,-1.618061,0.07123192,0.9518664,-1.086578,0.2551197,-0.679171,-4.184568,-0.2956466,0.6323657,1.510938,0.4372311,0.5868941,-0.9501371,-0.3167488,-0.820488,0.2306823,-0.04097912,0.7056326,1.603461,0.2513783,0.4078525,1.170274,0.2996461,294.9446,226.4561,357.7057,False
0,0.4,-0.690183,1.63035,-0.1109782,-1.384706,-4.200754,3.126942,0.6162409,1.288697,0.5167134,-1.617812,0.02222468,0.9877868,-1.135531,0.2382824,-0.6732982,-4.205743,-0.2912412,0.6363888,1.511345,0.4373205,0.6039619,-0.9512007,-0.3116241,-0.8237008,0.2161214,-0.0380619,0.7065687,1.603157,0.2500379,0.4063312,1.173194,0.3028612,294.5414,227.1635,358.0983,False
0,0.4111111,-0.7051558,1.639719,-0.1355292,-1.38229,-4.219591,3.138817,0.6193839,1.288884,0.5165758,-1.61747,0.03118868,1.035728,-1.210535,0.156104,-0.6696582,-4.230667,-0.2850067,0.6404639,1.511429,0.437185,0.6262357,-0.9352744,-0.3225576,-0.8272796,0.2024953,-0.03662912,0.7073547,1.602888,0.2487943,0.4048551,1.17603,0.3061217,294.1756,227.745,358.5939,False
0,0.4222222,-0.7126834,1.656645,-0.1484289,-1.380297,-4.238943,-3.132493,0.6225799,1.289123,0.5163245,-1.617566,-0.008861399,1.031957,-1.246334,0.1100071,-0.6657104,-4.254097,-0.2780359,0.6443518,1.511689,0.4370761,0.6464823,-0.9225613,-0.3269911,-0.8302852,0.1881656,-0.03503122,0.7077723,1.602722,0.247586,0.4034127,1.178896,0.3093761,293.7719,228.2323,359.1985,False
0,0.4333333,-0.7106059,1.672546,-0.160268,-1.378322,-4.258581,-3.120925,0.6257488,1.289362,0.5160999,-1.618018,-0.04110266,1.019908,-1.266319,0.08438526,-0.6616656,-4.277202,-0.2708262,0.6481411,1.511824,0.4368474,0.66247,-0.907642,-0.3282901,-0.8336344,0.1750754,-0.03422002,0.7086976,1.60261,0.246392,0.4020312,1.181891,0.3125957,293.3199,228.6033,359.8851,False
0,0.4444444,-0.7033037,1.717212,-0.1722982,-1.376551,-4.279683,-3.109288,0.6290071,1.289395,0.5156848,-1.618405,-0.03478838,1.005385,-1.234597,0.1136116,-0.655894,-4.296525,-0.2663579,0.6518726,1.512142,0.4364541,0.6751762,-0.8938314,-0.3369886,-0.8373692,0.1619869,-0.03346102,0.7094064,1.602354,0.2452016,0.4006193,1.185062,0.3157318,292.8026,228.9248,0.5737141,False
0,0.4555556,-0.6980429,1.735362,-0.1681686,-1.375393,-4.300113,-3.097605,0.6323472,1.289456,0.5153518,-1.618987,-0.05285993,0.9884046,-1.217532,0.1160902,-0.6510459,-4.316636,-0.260973,0.6554295,1.51238,0.4361138,0.6783662,-0.8884956,-0.3349847,-0.8407834,0.1486096,-0.03230601,0.7101657,1.602073,0.2439117,0.3992209,1.188444,0.3188413,292.2256,229.2546,1.234287,False
0,0.4666667,-0.6938201,1.750303,-0.1661508,-1.374616,-4.320482,-3.086068,0.6351289,1.289461,0.5148959,-1.619377,-0.03514454,0.9053355,-1.197092,0.1139987,-0.6466672,-4.336649,-0.2525324,0.6586934,1.512623,0.4355464,0.6891264,-0.8873916,-0.3254999,-0.8440319,0.135544,-0.03148362,0.7112083,1.602108,0.2426527,0.3978681,1.192014,0.3220077,291.556,229.494,1.969723,False
0,0.4777778,-0.6895844,1.766396,-0.1524103,-1.374588,-4.341115,-3.074521,0.637867,1.289415,0.5144448,-1.61931,0.006412817,0.8732475,-1.189479,0.102701,-0.6426677,-4.357634,-0.2444713,0.6619773,1.51269,0.4351518,0.6901382,-0.8863364,-0.3255466,-0.8475851,0.1222934,-0.03006576,0.7120938,1.601824,0.2413139,0.3965717,1.195688,0.3253303,290.7949,229.7115,2.757025,False
0,0.4888889,-0.686377,1.767554,-0.1407038,-1.374847,-4.361118,-3.063168,0.6404612,1.289378,0.5139666,-1.619482,-0.0157826,0.81707,-1.113816,0.1135966,-0.6387086,-4.373043,-0.2393532,0.6648401,1.512798,0.4346094,0.6847554,-0.8746345,-0.3319223,-0.8511889,0.109816,-0.02921115,0.7127825,1.601649,0.2401264,0.3953299,1.199382,0.3288251,290.0223,229.991,3.523272,False
0,0.5,-0.6746386,1.767689,-0.1268497,-1.37546,-4.381022,-3.052248,0.6427783,1.289101,0.5135024,-1.619567,-0.007642693,0.75125,-1.029572,0.1193311,-0.6352108,-4.386747,-0.2346999,0.667596,1.512662,0.4340577,0.6783061,-0.8565849,-0.3414436,-0.854732,0.09736184,-0.02847612,0.7131371,1.601319,0.2389545,0.3938928,1.203011,0.332383,289.2746,230.3147,4.255536,False
0,0.5111111,-0.659638,1.742205,-0.1213571,-1.375956,-4.400187,-3.041628,0.6448712,1.288891,0.512933,-1.619649,-0.007326338,0.7140519,-0.9804717,0.1180545,-0.631787,-4.401715,-0.2294348,0.6702729,1.512645,0.4334996,0.6698766,-0.8288536,-0.3350604,-0.8580689,0.08600719,-0.02839249,0.7136942,1.601141,0.2378848,0.3923199,1.206536,0.3360302,288.5651,230.758,4.89909,False
0,0.5222223,-0.6435835,1.711403,-0.1126273,-1.376815,-4.418375,-3.031462,0.6469927,1.28855,0.5122638,-1.620044,-0.03605533,0.6629795,-0.907859,0.1096769,-0.6291302,-4.414574,-0.2249106,0.6726979,1.512567,0.4329755,0.659196,-0.7979797,-0.3393144,-0.8617259,0.07532871,-0.0283576,0.7143524,1.601053,0.236804,0.39068,1.209926,0.3397482,287.8812,231.2223,5.546785,False
0,0.5333334,-0.6477879,1.69655,-0.1029365,-1.378071,-4.437207,-3.020458,0.6489637,1.288237,0.5115714,-1.620186,-0.01274288,0.6142616,-0.8226176,0.1195078,-0.6260895,-4.424615,-0.2220424,0.6747391,1.51246,0.4324584,0.6239845,-0.7500608,-0.3476317,-0.86566,0.06597769,-0.02807158,0.7148876,1.600964,0.2357392,0.3889811,1.213123,0.3435007,287.1985,231.6734,6.205649,False
0,0.5444446,-0.6711437,1.676389,-0.08358556,-1.379998,-4.455631,-3.00874,0.6505578,1.287927,0.510659,-1.620373,-0.01711362,0.5608351,-0.7797091,0.09810273,-0.6240841,-4.436931,-0.2166338,0.6768812,1.512361,0.43191,0.5974549,-0.6892999,-0.3422367,-0.8691466,0.05839393,-0.02894989,0.7153054,1.600796,0.2349033,0.3873041,1.216097,0.347233,286.5651,232.1513,6.859259,False
0,0.5555557,-0.6988124,1.679662,-0.06332409,-1.38251,-4.474985,-2.996486,0.652137,1.287629,0.5098321,-1.619596,0.07118745,0.5039365,-0.7685513,0.05623076,-0.6230268,-4.451529,-0.2087191,0.6786746,1.512166,0.4314177,0.5763302,-0.6519474,-0.3272317,-0.8721086,0.05029193,-0.02954724,0.715785,1.600603,0.233994,0.3857931,1.21883,0.350882,285.9865,232.6977,7.427369,False
0,0.5666668,-0.7051631,1.671221,-0.04940584,-1.385189,-4.493633,-2.984905,0.6535061,1.28721,0.509002,-1.618687,0.08239102,0.4675981,-0.7203609,0.03681115,-0.6218247,-4.462765,-0.2037832,0.6803573,1.511977,0.4309742,0.5329764,-0.574052,-0.2993662,-0.8744415,0.04520024,-0.03067802,0.7161611,1.600572,0.2332697,0.3842941,1.221394,0.3543653,285.5084,233.3935,7.772378,False
0,0.577778,-0.6932997,1.629843,-0.03206524,-1.388061,-4.510694,-2.974576,0.654558,1.286713,0.5081372,-1.618291,0.03575652,0.43232,-0.6775171,0.01841291,-0.62081,-4.473578,-0.1988252,0.6820709,1.511783,0.4303181,0.5192068,-0.5377793,-0.2940488,-0.8775867,0.03884087,-0.0320373,0.7166787,1.600469,0.2324536,0.3826257,1.223942,0.3576112,285.1098,234.2346,7.898327,False
0,0.5888891,-0.679301,1.58095,-0.02213967,-1.390861,-4.5269,-2.96451,0.6552517,1.286162,0.5072589,-1.618877,-0.05374029,0.3758638,-0.6144294,0.00682503,-0.6202332,-4.481669,-0.1945271,0.6832891,1.511465,0.4298377,0.5011511,-0.4834312,-0.2929782,-0.8806813,0.03414958,-0.03402614,0.7169571,1.600325,0.2317908,0.3808476,1.226645,0.3607144,284.7038,235.0419,7.970539,False
0,0.6000003,-0.672816,1.552252,-0.01660866,-1.393855,-4.543463,-2.954275,0.6560677,1.285527,0.5063066,-1.619931,-0.09580702,0.3249099,-0.5600471,0.01320316,-0.6189655,-4.48955,-0.1901979,0.6842453,1.511118,0.429296,0.4713911,-0.4343771,-0.2896442,-0.8836912,0.02981009,-0.03560513,0.7173518,1.600177,0.2311239,0.3790372,1.229567,0.3637437,284.1677,235.6751,8.199262,False
0,0.6111114,-0.6673353,1.507701,0.008210331,-1.39773,-4.55859,-2.944381,0.6563216,1.284812,0.5053589,-1.620093,-0.01397262,0.2750316,-0.4981963,0.01858092,-0.6178533,-4.495642,-0.1867691,0.6850158,1.510651,0.4288385,0.4501641,-0.4045141,-0.2841985,-0.8865343,0.02519896,-0.03697213,0.7176175,1.600021,0.2305119,0.3772375,1.23264,0.3666847,283.4683,236.1028,8.639557,False
0,0.6222225,-0.6522558,1.465302,0.03087157,-1.401812,-4.57318,-2.935302,0.6563342,1.283961,0.5043585,-1.619895,0.01798293,0.233348,-0.468109,0.0001333356,-0.6177085,-4.503177,-0.1819525,0.685825,1.510238,0.4284475,0.4194329,-0.3532962,-0.2712836,-0.8890841,0.0224575,-0.03881504,0.7177263,1.599794,0.2300816,0.3754423,1.235736,0.3695132,282.6874,236.3391,9.242635,False
0,0.6333337,-0.6382256,1.416592,0.06637844,-1.406665,-4.587037,-2.92638,0.6562458,1.283107,0.5034938,-1.619862,0.002815834,0.1936595,-0.433645,-0.03107784,-0.618549,-4.509665,-0.1773689,0.686381,1.509742,0.4280944,0.3877378,-0.2956781,-0.249842,-0.8911043,0.02053484,-0.04087073,0.7178974,1.599638,0.2296619,0.3736774,1.238753,0.3722563,281.9072,236.5636,9.818859,False
0,0.6444448,-0.6283597,1.331657,0.1031958,-1.411628,-4.598819,-2.917776,0.6555743,1.282089,0.5024211,-1.620475,-0.05601515,0.1091821,-0.3232751,-0.08135034,-0.6213229,-4.510582,-0.1750602,0.6861483,1.509036,0.4278462,0.3571178,-0.2390931,-0.2262922,-0.8928865,0.01973043,-0.04326145,0.7179621,1.599502,0.2293699,0.3717436,1.241625,0.3748538,281.1436,237.0121,10.15244,False
0,0.655556,-0.6250649,1.306187,0.1140338,-1.416292,-4.612315,-2.908845,0.6554469,1.281284,0.5014861,-1.620426,0.004950451,0.06131415,-0.2517239,-0.08869535,-0.6224223,-4.511594,-0.1733523,0.6863439,1.508404,0.4275174,0.3199213,-0.1815376,-0.2218232,-0.8951753,0.01908368,-0.04524871,0.7179976,1.599216,0.2290809,0.3696892,1.244258,0.377295,280.4111,237.5804,10.32621,False
0,0.6666671,-0.6142039,1.24466,0.1464207,-1.421679,-4.623001,-2.900886,0.6546121,1.280287,0.500397,-1.620232,0.01758825,-0.02607314,-0.1522584,-0.1102671,-0.6246535,-4.509461,-0.1718791,0.6860604,1.507733,0.4272647,0.2848475,-0.1229071,-0.2184596,-0.8974587,0.0196544,-0.04755234,0.7180459,1.599115,0.2289217,0.3675492,1.2466,0.3795698,279.7351,238.4705,10.15271,False
0,0.6777782,-0.5927155,1.189513,0.1723653,-1.426928,-4.63357,-2.893567,0.6537437,1.279443,0.4994493,-1.620018,0.0193926,-0.05153282,-0.1277613,-0.1044387,-0.6253965,-4.511541,-0.1689267,0.68604,1.507221,0.4269645,0.2710842,-0.1058426,-0.2119715,-0.8994315,0.0184087,-0.04940031,0.7180729,1.598995,0.2287703,0.3653147,1.248631,0.3815877,279.1534,239.587,9.721262,False
