loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2666667,-0.9541887,0.88963,-0.7600399,-1.251755,-4.184828,-2.842327,0.6331723,1.303835,0.4937754,-1.314855,-0.01337176,0.6105554,-0.8151414,0.4245462,-0.56249,-4.508433,-0.1114251,0.7229941,1.510333,0.423285,0.4429934,-0.648498,-0.1345025,-0.9273116,-0.01181338,-0.02217454,0.7601725,1.59543,0.2247124,0.406859,1.169296,0.2824342,297.3097,212.1704,13.41431,False
0,0.2777778,-0.8092842,0.8975762,-0.7369154,-1.247632,-4.197573,-2.83408,0.6339185,1.304752,0.4937365,-1.314991,-0.01228118,0.5797089,-0.7830072,0.4176291,-0.5574044,-4.522094,-0.1052135,0.7254857,1.510538,0.423084,0.4441335,-0.6452537,-0.1270951,-0.928525,-0.02012671,-0.02201502,0.7608823,1.595589,0.2241635,0.4040405,1.174894,0.2845737,296.5908,211.376,15.02692,False
0,0.2888889,-0.7134653,0.9179721,-0.7436266,-1.242724,-4.210957,-2.825304,0.6350125,1.305774,0.4939339,-1.315804,-0.07408975,0.5391756,-0.7283241,0.3896415,-0.5533718,-4.5335,-0.1002249,0.7278992,1.510723,0.4228029,0.4376252,-0.6228758,-0.1377311,-0.9303796,-0.02743322,-0.0221599,0.7613574,1.595572,0.2237346,0.4011761,1.180533,0.2869881,295.875,210.6723,16.63796,False
0,0.3,-0.7275747,1.066397,-0.6935166,-1.242341,-4.230075,-2.810509,0.636583,1.306535,0.4944286,-1.321952,-0.5613601,0.485621,-0.6829324,0.3438376,-0.5505217,-4.544904,-0.09386498,0.7298838,1.510742,0.4224906,0.4300913,-0.591994,-0.1462284,-0.9321799,-0.03436636,-0.02255138,0.7617697,1.595513,0.2233746,0.3982112,1.186169,0.2895467,295.1764,210.0578,18.22477,False
0,0.3111111,-0.7617846,1.139027,-0.6598617,-1.242015,-4.247439,-2.794833,0.6378803,1.307712,0.4947994,-1.321889,0.01009367,0.452693,-0.627403,0.3283381,-0.5468674,-4.554111,-0.09019247,0.732204,1.51086,0.4221373,0.4301178,-0.5728049,-0.1441402,-0.9335413,-0.04136968,-0.02306191,0.7621524,1.595323,0.222852,0.3954226,1.19144,0.2922323,294.3015,209.0473,20.21841,False
0,0.3222222,-0.7885427,1.213692,-0.6390487,-1.24158,-4.265597,-2.77938,0.6390926,1.308229,0.4950056,-1.317147,0.4324224,0.4129695,-0.5156932,0.3679229,-0.541427,-4.556828,-0.09093284,0.7338203,1.510945,0.4218419,0.4194607,-0.5397786,-0.1462144,-0.9351104,-0.04731838,-0.02375833,0.7624959,1.595215,0.2225535,0.3930478,1.196017,0.2951838,293.53,208.0745,21.98177,False
0,0.3333333,-0.7833088,1.291808,-0.5927566,-1.242779,-4.283856,-2.76517,0.6403645,1.30861,0.4949217,-1.315037,0.1895177,0.3962268,-0.4720702,0.3822347,-0.5363974,-4.563686,-0.08913547,0.7357609,1.511003,0.4214034,0.4013211,-0.5099393,-0.1513909,-0.9367989,-0.053025,-0.02429016,0.7626748,1.595013,0.2222059,0.3907183,1.200049,0.2983935,293.0597,208.2116,22.56198,False
0,0.3444445,-0.7748262,1.346473,-0.5494915,-1.244779,-4.302098,-2.75113,0.6415173,1.309044,0.4949758,-1.315427,-0.03697998,0.3907294,-0.4644234,0.3599657,-0.5327569,-4.57265,-0.08555458,0.7374681,1.510923,0.4210701,0.3918952,-0.4854106,-0.1385372,-0.9376553,-0.05880672,-0.02493198,0.7630305,1.594899,0.2219436,0.3881584,1.203902,0.3016434,292.8681,208.8,22.84163,False
0,0.3555556,-0.7695626,1.416083,-0.5010048,-1.248146,-4.32114,-2.736887,0.6426984,1.309252,0.4948447,-1.316853,-0.1299361,0.3840946,-0.4567288,0.3302489,-0.5299312,-4.582438,-0.08123653,0.7394037,1.510837,0.4207494,0.3833358,-0.4577122,-0.1427559,-0.9392682,-0.06391653,-0.02582521,0.7633252,1.594635,0.2218199,0.38535,1.207829,0.3048142,292.6238,209.1955,23.43824,False
0,0.3666667,-0.7557323,1.451469,-0.4746495,-1.25098,-4.339589,-2.723283,0.6437609,1.309253,0.4947054,-1.317148,-0.02577592,0.3842444,-0.4815878,0.238435,-0.5301321,-4.594634,-0.07497411,0.7410147,1.510556,0.4205165,0.3811781,-0.4491966,-0.1459376,-0.9408336,-0.06980957,-0.0265131,0.7636483,1.594526,0.2215612,0.3825259,1.211971,0.3079004,292.1674,209.5186,24.14536,False
0,0.3777778,-0.7344428,1.47726,-0.4503779,-1.25413,-4.3578,-2.710181,0.6448566,1.309212,0.4944406,-1.3171,0.004493922,0.3878691,-0.5088493,0.1796006,-0.5297374,-4.607744,-0.06802246,0.7425926,1.510332,0.4203243,0.3769832,-0.4321432,-0.1405961,-0.9420799,-0.07509568,-0.0273978,0.7639599,1.594404,0.221287,0.3798248,1.216362,0.3109171,291.5389,209.7369,24.89062,False
0,0.3888889,-0.721671,1.501974,-0.4250156,-1.257939,-4.376043,-2.696999,0.6459392,1.309073,0.4942842,-1.317406,-0.02805709,0.3732044,-0.517719,0.09121095,-0.5313821,-4.620118,-0.06112248,0.7436906,1.509839,0.4200072,0.3663576,-0.4097645,-0.1394328,-0.9432709,-0.07984916,-0.02826839,0.7642001,1.594175,0.2209296,0.3772526,1.220965,0.3138572,290.7598,209.7579,25.79683,False
0,0.4,-0.7131679,1.549206,-0.3795637,-1.26376,-4.395103,-2.683659,0.6469809,1.308601,0.493983,-1.317699,-0.02669989,0.3563532,-0.4504952,0.08549583,-0.5305145,-4.625494,-0.059866,0.7448523,1.509334,0.4197962,0.3643227,-0.3671393,-0.1330991,-0.9444581,-0.08313683,-0.0303105,0.7643919,1.59397,0.2207522,0.3748378,1.225655,0.3167381,289.9056,209.3772,27.06414,False
0,0.4111111,-0.7121149,1.59219,-0.3298017,-1.270444,-4.413791,-2.670246,0.6480628,1.308234,0.4937871,-1.317468,0.0212222,0.3360924,-0.4226254,0.07203899,-0.5298029,-4.632942,-0.0564939,0.7461261,1.508925,0.4194827,0.3665881,-0.3436753,-0.1214427,-0.9452097,-0.08678003,-0.03216486,0.7647017,1.593812,0.2205906,0.3726166,1.230295,0.3195958,289.0436,208.7991,28.47542,False
0,0.4222222,-0.707786,1.598917,-0.285115,-1.277206,-4.431191,-2.657552,0.648788,1.307538,0.4934857,-1.317325,0.0128111,0.2931084,-0.4125257,0.02668998,-0.5308911,-4.641349,-0.05096864,0.7470777,1.508287,0.419204,0.3582502,-0.3127481,-0.1064937,-0.9457449,-0.08971537,-0.03411856,0.7649373,1.593655,0.2204432,0.3705276,1.234785,0.3224757,288.1825,208.2765,29.77252,False
0,0.4333333,-0.6960056,1.594845,-0.2648418,-1.283367,-4.448386,-2.64544,0.6494998,1.306914,0.4933798,-1.316927,0.03640507,0.2704315,-0.3897515,-0.01553465,-0.5321918,-4.648936,-0.04663115,0.7479035,1.50753,0.4190211,0.3571165,-0.2722698,-0.1140303,-0.947385,-0.09175589,-0.03673298,0.7652423,1.593546,0.2202847,0.3684656,1.239068,0.325414,287.3024,208.0873,30.74273,False
0,0.4444444,-0.6767311,1.57379,-0.2359604,-1.290038,-4.464437,-2.634153,0.6499481,1.306035,0.4930239,-1.317034,-0.01019523,0.2658936,-0.3691889,-0.05475426,-0.5340165,-4.655684,-0.04360793,0.7486931,1.506845,0.4188566,0.3474605,-0.2328434,-0.1193492,-0.9490622,-0.09310384,-0.03912503,0.7653812,1.593441,0.2201474,0.3664101,1.24314,0.3284258,286.4605,208.1174,31.54068,False
0,0.4555556,-0.6510241,1.549588,-0.2049186,-1.296965,-4.479966,-2.623765,0.6502167,1.305194,0.4926329,-1.317392,-0.0326439,0.2526429,-0.3356077,-0.1204236,-0.537411,-4.661016,-0.04145849,0.7490255,1.505971,0.4187665,0.3401641,-0.1976406,-0.1065471,-0.9497051,-0.09421984,-0.04194372,0.7652699,1.59312,0.2199893,0.3642969,1.246953,0.3314431,285.6522,207.9985,32.50657,False
0,0.4666667,-0.6199871,1.515807,-0.1727654,-1.304022,-4.494513,-2.614163,0.6504042,1.304228,0.4922273,-1.317715,-0.02939781,0.2093524,-0.3102657,-0.207207,-0.5425264,-4.666368,-0.03781795,0.7492328,1.505121,0.4187021,0.3338843,-0.1752008,-0.09376156,-0.9505184,-0.09511666,-0.04438344,0.7657833,1.592811,0.2198412,0.3621965,1.250475,0.3344924,284.9049,207.7256,33.58423,False
0,0.4777778,-0.5825856,1.486253,-0.1470394,-1.311236,-4.508887,-2.605216,0.650491,1.303245,0.4920144,-1.318247,-0.04851105,0.1526218,-0.2627982,-0.256401,-0.5470591,-4.669137,-0.03522137,0.749158,1.504281,0.4186952,0.3223588,-0.1325542,-0.07879653,-0.9508651,-0.09514276,-0.04754328,0.7659513,1.59262,0.219784,0.3600422,1.253675,0.3375007,284.1626,207.5871,34.54455,False
0,0.4888889,-0.5537139,1.457721,-0.1245115,-1.318474,-4.522708,-2.596581,0.6505681,1.302174,0.4916868,-1.318516,-0.02427093,0.08988733,-0.195339,-0.2702263,-0.5503433,-4.669229,-0.03407035,0.7488816,1.503332,0.4186115,0.3009756,-0.09213606,-0.08816566,-0.9516385,-0.09579923,-0.04979472,0.7657572,1.59263,0.219769,0.3578707,1.256534,0.3404239,283.4503,207.6461,35.30193,False
0,0.5,-0.5067124,1.431442,-0.09032297,-1.326375,-4.535981,-2.589329,0.6504375,1.300974,0.4913208,-1.3188,-0.02601746,0.02512386,-0.1247513,-0.2744257,-0.5534843,-4.667801,-0.0336083,0.7484703,1.502446,0.4185765,0.2763419,-0.05805713,-0.1018048,-0.9532306,-0.0953417,-0.05234576,0.7658489,1.592423,0.2197747,0.3557763,1.259024,0.3432401,282.7889,207.8098,35.89333,False
0,0.5111111,-0.4575809,1.407339,-0.05082554,-1.334752,-4.5487,-2.582776,0.650144,1.299524,0.4909565,-1.318629,0.01564647,-0.02695803,-0.08083989,-0.2789409,-0.5566619,-4.667092,-0.03236939,0.7481234,1.501515,0.418529,0.2624603,-0.03035164,-0.1059492,-0.9543464,-0.09471665,-0.05515034,0.7662592,1.592252,0.2198198,0.3537924,1.261159,0.3459854,282.1865,208.0721,36.28675,False
0,0.5222223,-0.4276674,1.398071,-0.01565659,-1.343744,-4.56136,-2.576224,0.6497784,1.298174,0.490622,-1.319459,-0.07622726,-0.08420134,-0.01568224,-0.2736605,-0.5596122,-4.663291,-0.03265328,0.7473108,1.50044,0.4184608,0.2390206,0.01972608,-0.1089793,-0.9557664,-0.0923989,-0.0583163,0.7662777,1.592013,0.2198942,0.3518752,1.262986,0.3486624,281.6241,208.5563,36.42869,False
0,0.5333334,-0.3859733,1.363232,0.01435369,-1.352142,-4.572776,-2.570936,0.6491244,1.29665,0.4903708,-1.319672,-0.01905225,-0.1224786,0.03569322,-0.2867713,-0.5632687,-4.659767,-0.0333023,0.7465022,1.499319,0.4184651,0.2252498,0.06233546,-0.1046319,-0.9567028,-0.09029222,-0.06162634,0.7663127,1.591802,0.220155,0.3499516,1.264523,0.3512686,281.0282,209.1194,36.47626,False
0,0.5444446,-0.3474805,1.314458,0.03487849,-1.359978,-4.583159,-2.566282,0.6482995,1.295141,0.49002,-1.319196,0.0434308,-0.1354268,0.05298346,-0.3120901,-0.5676283,-4.657842,-0.0329931,0.7457089,1.498236,0.4184701,0.2137425,0.09433475,-0.08751933,-0.957204,-0.08768604,-0.06508633,0.7662973,1.591568,0.2203078,0.3479765,1.265749,0.353811,280.4099,209.8983,36.28334,False
0,0.5555557,-0.3078801,1.257132,0.05014807,-1.367359,-4.592871,-2.562353,0.6473956,1.293607,0.4898596,-1.319656,-0.04271461,-0.1431523,0.077814,-0.3512489,-0.5729264,-4.65526,-0.03334411,0.7447041,1.497123,0.4187062,0.2001734,0.1305885,-0.06505018,-0.9570703,-0.08479079,-0.06853938,0.766269,1.591372,0.2206182,0.3458968,1.266715,0.3563071,279.8408,211.0896,35.65214,False
0,0.5666668,-0.270392,1.182752,0.06553495,-1.374304,-4.601415,-2.558962,0.6463568,1.292152,0.4895365,-1.319661,-0.0003608712,-0.1639667,0.07841502,-0.4149753,-0.5797531,-4.654188,-0.03201919,0.7434553,1.496058,0.4189162,0.1778903,0.1902661,-0.06064862,-0.957783,-0.07998937,-0.07262973,0.7663519,1.590964,0.2210057,0.3437129,1.267414,0.358749,279.3047,212.2155,35.08893,False
0,0.577778,-0.2382745,1.109351,0.07134473,-1.380718,-4.609413,-2.555733,0.6452867,1.290784,0.489152,-1.319769,-0.01021633,-0.1835844,0.08099107,-0.4669946,-0.5867695,-4.652891,-0.03030491,0.7421324,1.49497,0.4191613,0.1629653,0.230728,-0.06374855,-0.958746,-0.07578051,-0.07632034,0.7664728,1.590853,0.2212093,0.3414716,1.267834,0.3611009,278.8235,213.4024,34.45531,False
0,0.5888891,-0.226455,1.063567,0.06955609,-1.387339,-4.618082,-2.551923,0.6442781,1.289464,0.4889238,-1.319622,0.01323418,-0.2155933,0.1100058,-0.4835229,-0.5926455,-4.649222,-0.02985217,0.7406451,1.493917,0.4194162,0.14068,0.2925336,-0.05935214,-0.9595364,-0.0696402,-0.08065809,0.7664067,1.590523,0.2215722,0.339253,1.267969,0.3633592,278.4,214.8009,33.57127,False
0,0.6000003,-0.205018,1.003973,0.07207847,-1.393153,-4.62527,-2.549079,0.6430155,1.287996,0.4886353,-1.319227,0.03575966,-0.259152,0.1603037,-0.4923346,-0.5984895,-4.643455,-0.03063115,0.7390057,1.49284,0.4196212,0.126984,0.3436983,-0.04864731,-0.9602048,-0.06293835,-0.0854872,0.766257,1.590308,0.222023,0.3370591,1.267856,0.3654509,278.0445,216.6676,32.22931,False
0,0.6111114,-0.1921091,0.9646541,0.08193105,-1.399557,-4.632591,-2.546231,0.6417218,1.286458,0.4884236,-1.318353,0.07933021,-0.2823897,0.2008317,-0.486482,-0.6037365,-4.637451,-0.03182291,0.7372961,1.491685,0.4198809,0.1079295,0.3692532,-0.03992602,-0.9601106,-0.05782175,-0.08897781,0.7662232,1.590117,0.2224181,0.3349169,1.267569,0.3673352,277.7861,218.8323,30.52228,False
0,0.6222225,-0.1728319,0.9167576,0.08224222,-1.405181,-4.639365,-2.54381,0.6403321,1.284985,0.4881561,-1.318639,-0.02691626,-0.3270917,0.317593,-0.4106018,-0.6060652,-4.624229,-0.03751994,0.7354398,1.4907,0.4200141,0.09413731,0.3990975,-0.03663693,-0.960876,-0.0511299,-0.09337708,0.7659247,1.589906,0.2229414,0.3327963,1.267239,0.3690695,277.5828,221.0747,28.63714,False
0,0.6333337,-0.1621187,0.9062488,0.09934914,-1.412119,-4.646598,-2.541243,0.6390203,1.283574,0.488029,-1.318408,0.02114737,-0.3748717,0.427844,-0.3176914,-0.6068007,-4.609636,-0.0438343,0.7337129,1.489705,0.420188,0.07708336,0.4129449,-0.03965667,-0.9617974,-0.04532354,-0.09720618,0.7651691,1.589715,0.2236805,0.3306643,1.266914,0.3706631,277.3305,222.8515,27.17835,False
0,0.6444448,-0.1224685,0.8255827,0.1286254,-1.417996,-4.650815,-2.540593,0.6373929,1.28254,0.4878008,-1.318428,-0.002148071,-0.4106162,0.4350417,-0.2672456,-0.6084349,-4.601029,-0.04515975,0.732141,1.488886,0.4203176,0.07322298,0.437519,-0.004508324,-0.9612648,-0.03836337,-0.1018302,0.7648268,1.589632,0.2243471,0.3285115,1.266609,0.3721623,277.0272,224.6026,25.71597,False
0,0.655556,-0.1053078,0.7637913,0.1237026,-1.422537,-4.655553,-2.53919,0.6359286,1.281429,0.4875011,-1.318088,0.03087158,-0.4129732,0.3893013,-0.2750449,-0.6121212,-4.596824,-0.04413524,0.7304735,1.488061,0.4205294,0.06586121,0.462024,0.001915464,-0.9616526,-0.03136831,-0.1063741,0.7643101,1.589423,0.2249327,0.3263524,1.266323,0.3736052,276.7347,226.3699,24.20786,False
0,0.6666671,-0.09447134,0.6624328,0.09885672,-1.425197,-4.658964,-2.538052,0.6343197,1.280495,0.4872732,-1.319211,-0.1030135,-0.401132,0.2981609,-0.3429784,-0.6183146,-4.597142,-0.03977618,0.7289852,1.487129,0.42081,0.05286699,0.4715773,-0.01821801,-0.9634598,-0.02487632,-0.1103063,0.7637905,1.589291,0.2255807,0.3241919,1.26611,0.3750536,276.4705,229.0605,21.78786,False
