loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.05496731,0.2242387,-0.07598631,-1.353567,-4.282121,-2.78431,0.5985734,1.288117,0.4856441,-1.415139,0.02537395,0.1571086,-0.2659564,0.02990643,-0.6247781,-4.410625,0.04491261,0.6864086,1.503466,0.4304082,0.1283078,-0.2363126,-0.09825465,-1.100626,0.1597428,-0.02978399,0.7882351,1.577935,0.2415376,0.3500289,1.219953,0.2800065,285.4419,216.9497,13.94026,False
3,0.7000005,-0.07200347,0.2187686,-0.08764932,-1.352974,-4.284794,-2.782471,0.5996405,1.288129,0.4857483,-1.415506,-0.03361193,0.1539414,-0.2713098,0.03522589,-0.6243776,-4.416013,0.04774515,0.6877455,1.503391,0.4304247,0.1282516,-0.2448368,-0.1024878,-1.10179,0.1565005,-0.02972461,0.7890704,1.577737,0.2412128,0.3503947,1.220369,0.280737,285.4572,216.9659,14.07891,False
3,0.7111117,-0.09755943,0.2122378,-0.09502336,-1.352469,-4.287309,-2.779906,0.6005902,1.28826,0.4858935,-1.415012,0.04557206,0.1422169,-0.2872854,0.0405499,-0.6239488,-4.42251,0.05184669,0.6891057,1.503325,0.4304721,0.1228529,-0.2608301,-0.1076991,-1.103058,0.1525649,-0.029123,0.7898995,1.577541,0.2409062,0.3507956,1.220824,0.2814267,285.4293,216.9927,14.18371,False
3,0.7222228,-0.1146065,0.211071,-0.1013834,-1.352046,-4.290058,-2.77757,0.6015542,1.288283,0.4859912,-1.415067,-0.005492101,0.1347035,-0.2989604,0.03839863,-0.6239232,-4.428888,0.05559908,0.6905011,1.50319,0.4304557,0.1196306,-0.2554881,-0.1108878,-1.104323,0.1499392,-0.02921461,0.7907878,1.577356,0.2406156,0.3512256,1.221328,0.2820646,285.3745,216.9645,14.35236,False
3,0.7333339,-0.138065,0.2130463,-0.112018,-1.351404,-4.292979,-2.774588,0.60244,1.288426,0.4861271,-1.414451,0.05658315,0.1304454,-0.30963,0.04262084,-0.6235179,-4.43552,0.05967904,0.6918074,1.503102,0.430485,0.1164762,-0.2480159,-0.107686,-1.105332,0.1470994,-0.02912912,0.7916301,1.577182,0.2403345,0.3516905,1.221882,0.282659,285.3036,216.7702,14.66942,False
3,0.7444451,-0.1583362,0.2182312,-0.122683,-1.350719,-4.296149,-2.771546,0.6031983,1.288594,0.4862688,-1.414817,-0.03384255,0.1038958,-0.3042498,0.04933456,-0.6229438,-4.441014,0.06393744,0.693041,1.502987,0.4304793,0.1080731,-0.2362569,-0.09804234,-1.105908,0.1445348,-0.02896161,0.7923989,1.577042,0.2401443,0.3521152,1.222526,0.2831943,285.2494,216.5857,14.94739,False
3,0.7555562,-0.1743302,0.2202699,-0.1280019,-1.350136,-4.29915,-2.768401,0.6040144,1.28872,0.486376,-1.414422,0.03653431,0.08477935,-0.2978089,0.05277809,-0.6224772,-4.446333,0.0679455,0.6942856,1.502905,0.4304993,0.1039962,-0.223408,-0.08206902,-1.106227,0.142283,-0.02902712,0.793309,1.576835,0.2398722,0.3524942,1.223276,0.2837007,285.1644,216.3387,15.27658,False
3,0.7666674,-0.2031016,0.2222291,-0.1386298,-1.349325,-4.302277,-2.764741,0.6045429,1.289019,0.4863811,-1.41454,-0.01102872,0.051881,-0.2774792,0.05754354,-0.6218609,-4.450603,0.0719666,0.6955422,1.502824,0.4304581,0.09227019,-0.2063316,-0.08414906,-1.107281,0.1407419,-0.02895628,0.7943397,1.576783,0.2396345,0.3527631,1.224162,0.2841984,285.0859,216.031,15.64773,False
3,0.7777785,-0.2137635,0.2221473,-0.1450062,-1.348536,-4.305312,-2.761332,0.6053026,1.289193,0.4864726,-1.414599,-0.005065638,0.02531712,-0.263529,0.05570024,-0.6213235,-4.455186,0.07588252,0.696807,1.502723,0.430438,0.08167143,-0.1988162,-0.07981323,-1.108077,0.1389587,-0.02873338,0.7953587,1.576638,0.2394772,0.352898,1.225202,0.2847316,284.9774,215.6496,16.10524,False
3,0.7888896,-0.2446641,0.2230311,-0.1566941,-1.347425,-4.308578,-2.757,0.6060715,1.289571,0.4864097,-1.414297,0.02775304,0.005162641,-0.2528457,0.06355243,-0.6207179,-4.459379,0.08021282,0.6982304,1.502661,0.4304466,0.06880454,-0.193507,-0.08822024,-1.109265,0.1367152,-0.02805587,0.7963208,1.576499,0.2393069,0.3529197,1.226387,0.2853152,284.8294,215.2758,16.60976,False
3,0.8000008,-0.2723593,0.2196996,-0.1630277,-1.346433,-4.311599,-2.75245,0.6067786,1.289854,0.486423,-1.414677,-0.03486603,0.009600952,-0.2615488,0.08367089,-0.6195077,-4.465232,0.08465177,0.6997774,1.502665,0.4305029,0.04741074,-0.1903224,-0.09653021,-1.110572,0.1343599,-0.0268199,0.7972279,1.576299,0.2390468,0.3527789,1.227724,0.2859091,284.6743,214.866,17.19198,False
3,0.8111119,-0.2958258,0.222717,-0.1768661,-1.345181,-4.314973,-2.747657,0.6074231,1.29019,0.4864244,-1.414046,0.05809577,0.01923649,-0.2776481,0.09409779,-0.6184329,-4.471618,0.08931523,0.7011946,1.502592,0.4305351,0.03567311,-0.198836,-0.09744139,-1.111652,0.1315602,-0.02553199,0.7980536,1.576206,0.2388532,0.3526856,1.22917,0.286578,284.4833,214.3924,17.88249,False
3,0.8222231,-0.3118134,0.2247638,-0.1821877,-1.344178,-4.318289,-2.743143,0.6081688,1.290514,0.4864235,-1.41392,0.01121336,0.03730229,-0.3001175,0.0969349,-0.6176339,-4.478871,0.09404341,0.7026056,1.502637,0.4305203,0.04241496,-0.2051159,-0.06338797,-1.111001,0.1287565,-0.02502493,0.798703,1.576112,0.2386806,0.3526154,1.230734,0.2872528,284.3144,213.9036,18.61078,False
3,0.8333342,-0.3352928,0.2353,-0.1875579,-1.343268,-4.321948,-2.737868,0.6087685,1.290813,0.486448,-1.413998,-0.007008053,0.04892118,-0.3054301,0.08931428,-0.6172621,-4.485029,0.09811325,0.7039313,1.502556,0.4305778,0.04702086,-0.2018091,-0.03149096,-1.11031,0.1264145,-0.02472745,0.799443,1.576139,0.2385604,0.3525568,1.23242,0.2878877,284.1293,213.2957,19.42986,False
3,0.8444453,-0.3512906,0.2437963,-0.1833266,-1.342847,-4.325395,-2.732843,0.6093527,1.291157,0.4864717,-1.414504,-0.04609174,0.04544525,-0.3105497,0.06374285,-0.617847,-4.491217,0.1026875,0.7051221,1.50256,0.43063,0.04836509,-0.2016796,-0.004885254,-1.109593,0.1245009,-0.0244092,0.8004131,1.576175,0.2384326,0.3524921,1.234225,0.2884692,283.929,212.5629,20.33804,False
3,0.8555565,-0.3641303,0.2629674,-0.1781209,-1.342635,-4.329498,-2.72745,0.609865,1.291516,0.4865019,-1.41409,0.03842102,0.03476788,-0.3051454,0.05963601,-0.6176233,-4.496674,0.1071382,0.7063508,1.502538,0.4306362,0.0649378,-0.1908441,0.05029872,-1.107176,0.1226187,-0.02486966,0.8012407,1.576118,0.238333,0.3524666,1.236116,0.289026,283.6891,211.7197,21.33145,False
3,0.8666676,-0.3716082,0.275819,-0.1664837,-1.342733,-4.33341,-2.722408,0.6102819,1.291909,0.4864929,-1.414447,-0.03282655,0.00399445,-0.2858914,0.06437404,-0.6169873,-4.501209,0.111857,0.7074753,1.502573,0.4306428,0.06170431,-0.1727581,0.04495199,-1.10672,0.1210609,-0.02475115,0.8019741,1.575938,0.2383053,0.3523794,1.238077,0.2895427,283.444,210.8876,22.28823,False
3,0.8777788,-0.3769483,0.2768528,-0.1686218,-1.342134,-4.337103,-2.717176,0.610742,1.292442,0.4864869,-1.414471,-0.001781123,-0.005330548,-0.2636141,0.08168788,-0.6157814,-4.505047,0.1153764,0.7085991,1.502632,0.4306395,0.0593784,-0.1653693,0.02577253,-1.107155,0.1192697,-0.02447578,0.8028712,1.575795,0.2381525,0.3522341,1.240104,0.2900396,283.1929,210.1113,23.18536,False
3,0.8888899,-0.3843826,0.2704441,-0.1674996,-1.341636,-4.340453,-2.711948,0.6111137,1.292935,0.4864907,-1.414946,-0.04329171,-0.05093201,-0.2464948,0.09508189,-0.614583,-4.509153,0.1207384,0.7094961,1.502821,0.4306016,0.05047281,-0.1591048,-0.01144467,-1.108465,0.1174157,-0.02394421,0.8037018,1.575587,0.238065,0.3519785,1.242195,0.290539,282.9461,209.3675,24.04987,False
3,0.900001,-0.3886262,0.267233,-0.1674644,-1.341207,-4.343834,-2.706902,0.6114683,1.293342,0.4864709,-1.414902,0.004451217,-0.06354471,-0.2305542,0.1059913,-0.613391,-4.51312,0.1250557,0.7105913,1.502919,0.4305944,0.04179218,-0.1399885,-0.02846657,-1.109196,0.11625,-0.02362916,0.8044953,1.575418,0.2379611,0.3516424,1.244336,0.2910684,282.6953,208.6189,24.95502,False
3,0.9111122,-0.391767,0.2501703,-0.1684017,-1.34042,-4.346692,-2.701824,0.6117503,1.293893,0.4864755,-1.414947,-0.004009451,-0.06550288,-0.2093077,0.1147017,-0.6120269,-4.516178,0.1283409,0.7115449,1.503093,0.4305699,0.0332253,-0.1186967,-0.03484604,-1.109808,0.1155516,-0.02340972,0.8052408,1.575306,0.2379005,0.3512987,1.246503,0.2916393,282.4745,207.7443,26.01552,False
3,0.9222233,-0.39171,0.2352635,-0.1683003,-1.339584,-4.3496,-2.696893,0.6121837,1.294443,0.4864931,-1.415259,-0.02841887,-0.07483566,-0.1923843,0.1341135,-0.6101084,-4.519691,0.1324331,0.7125554,1.503293,0.4305439,0.0196163,-0.1122176,-0.01235315,-1.109097,0.1142119,-0.02259612,0.8059262,1.575229,0.2378304,0.3509581,1.248679,0.2922258,282.2437,206.7804,27.17168,False
3,0.9333345,-0.3938126,0.2267261,-0.169303,-1.338796,-4.352601,-2.691674,0.6124062,1.295076,0.4864967,-1.41524,0.001996109,-0.0810096,-0.1732882,0.1481777,-0.6081951,-4.522427,0.1358367,0.7135283,1.503492,0.4305315,0.01555887,-0.1100129,0.006857985,-1.108361,0.1129206,-0.02204751,0.8066332,1.575169,0.2377663,0.3506356,1.250826,0.2928045,281.9977,205.7738,28.3714,False
3,0.9444456,-0.3927065,0.2150259,-0.1681532,-1.33806,-4.355349,-2.686691,0.6125969,1.295679,0.4865451,-1.415474,-0.02133743,-0.08092175,-0.1637454,0.1525152,-0.6065738,-4.525773,0.1393872,0.7145609,1.503646,0.430537,0.01597972,-0.08219438,0.04403473,-1.106684,0.1127447,-0.02220118,0.8073275,1.575141,0.2376962,0.3503593,1.252928,0.2933445,281.7945,204.7843,29.54508,False
3,0.9555568,-0.3937369,0.2021906,-0.1744519,-1.336901,-4.358026,-2.681597,0.6127449,1.296392,0.4865329,-1.415309,0.01528345,-0.08622774,-0.1637394,0.1546994,-0.6050484,-4.529375,0.1435106,0.7155073,1.503847,0.4304533,0.01073222,-0.07471237,0.05044989,-1.105961,0.1120474,-0.02191702,0.8079737,1.574999,0.2375796,0.3501628,1.254983,0.2938405,281.6311,203.7812,30.69951,False
3,0.9666679,-0.3968887,0.1861273,-0.18498,-1.335492,-4.360557,-2.676536,0.6127887,1.297142,0.4865141,-1.415534,-0.02059566,-0.09387396,-0.1817308,0.1429176,-0.6043016,-4.534369,0.1489059,0.716353,1.504106,0.430373,-0.004540332,-0.07482894,0.0165224,-1.106901,0.1108924,-0.02082086,0.8086888,1.574955,0.2374578,0.3499129,1.257032,0.2942511,281.4973,202.8003,31.78263,False
3,0.977779,-0.4022344,0.1871142,-0.1924318,-1.334397,-4.363504,-2.671192,0.6129304,1.297813,0.4865291,-1.415497,0.003603485,-0.08970617,-0.1827457,0.134341,-0.6034691,-4.538226,0.1529123,0.7171911,1.504371,0.4303317,-0.01452846,-0.07389539,-0.02172956,-1.10828,0.1099535,-0.01997557,0.8093776,1.574811,0.2372773,0.349618,1.259091,0.2945977,281.3653,201.7654,32.90328,False
3,0.9888902,-0.4022486,0.1913752,-0.1924627,-1.333519,-4.36662,-2.665939,0.6129947,1.298588,0.4865,-1.415544,-0.004366505,-0.1078172,-0.162374,0.1261623,-0.6025364,-4.540459,0.1564106,0.7178867,1.504721,0.4302502,-0.0148204,-0.07506111,-0.04942171,-1.109718,0.1089656,-0.01933908,0.8100613,1.574691,0.2371943,0.3492642,1.261179,0.2948807,281.2598,200.631,34.12404,False
3,1.000001,-0.3969387,0.1988891,-0.1882688,-1.332922,-4.369935,-2.660956,0.6131533,1.299434,0.4863684,-1.415423,0.01118991,-0.1279831,-0.1474006,0.1275496,-0.6013594,-4.543104,0.1606232,0.7186868,1.50508,0.4301307,-0.01062674,-0.06337912,-0.05696635,-1.110493,0.108498,-0.0191681,0.8108193,1.574597,0.2370958,0.3488719,1.263305,0.2951284,281.1647,199.3543,35.4704,False
3,1.011112,-0.3958875,0.2085726,-0.1755565,-1.332832,-4.37308,-2.655905,0.6131665,1.300398,0.4862974,-1.415598,-0.01604496,-0.1606995,-0.1175889,0.1462366,-0.5992256,-4.544228,0.1644635,0.7194356,1.505574,0.4300544,-0.02228736,-0.0303347,-0.05483295,-1.111054,0.1093443,-0.01891803,0.8115113,1.574481,0.2370713,0.3484814,1.265479,0.2954031,281.057,198.1153,36.76897,False
3,1.022224,-0.3926365,0.200135,-0.1659037,-1.332484,-4.375602,-2.651196,0.6131009,1.301562,0.4861901,-1.415974,-0.03427796,-0.1836437,-0.1125271,0.1912669,-0.5957342,-4.547357,0.1697454,0.7202903,1.506155,0.4299734,-0.02331678,-0.01647598,-0.05272297,-1.111277,0.1096189,-0.01868607,0.8120972,1.574267,0.2370129,0.3480599,1.267736,0.2957215,280.9413,197.0186,37.9543,False
3,1.033335,-0.3925943,0.1873398,-0.1668804,-1.33152,-4.378062,-2.646196,0.6130485,1.302719,0.4860263,-1.415919,0.005421018,-0.1983044,-0.1190708,0.2180031,-0.5926594,-4.551157,0.1756352,0.7211944,1.506685,0.4299014,-0.02677248,-0.01123839,-0.07827535,-1.112995,0.1095884,-0.01834146,0.81279,1.57417,0.2370145,0.3476255,1.27009,0.2960953,280.8142,196.0167,39.0834,False
3,1.044446,-0.392536,0.1680839,-0.1784555,-1.330099,-4.380386,-2.641418,0.6128562,1.304008,0.4858341,-1.41556,0.03189053,-0.204586,-0.1533099,0.2401738,-0.5898923,-4.557471,0.1831871,0.7221228,1.507215,0.4298422,-0.03013818,-0.01342347,-0.09421252,-1.114578,0.1092935,-0.01777261,0.813472,1.574037,0.236968,0.34712,1.272548,0.2964942,280.6665,195.0687,40.17661,True
3,1.055557,-0.4010265,0.155208,-0.1868753,-1.328622,-4.382742,-2.636099,0.6127588,1.305235,0.4857223,-1.414204,0.1226506,-0.1904417,-0.1653371,0.2729576,-0.5862651,-4.562734,0.1891859,0.7230803,1.507754,0.4297206,-0.02728791,-0.0284634,-0.126146,-1.11697,0.1081652,-0.01714117,0.814067,1.573846,0.236932,0.3465593,1.275062,0.2968765,280.5134,193.9208,41.50218,True
3,1.066668,-0.4584285,0.1123156,-0.1992716,-1.326261,-4.383934,-2.628825,0.6126584,1.306774,0.4855728,-1.412817,0.1243684,-0.192066,-0.1507511,0.3157091,-0.5816157,-4.566556,0.1945466,0.7239909,1.508286,0.429616,-0.01474212,-0.02004007,-0.1497463,-1.119441,0.1081492,-0.01741867,0.8146259,1.573639,0.2369397,0.3459544,1.277553,0.2972036,280.3888,192.4837,43.11639,True
3,1.077779,-0.5213198,0.1184189,-0.2109616,-1.32461,-4.386853,-2.620376,0.6128041,1.308081,0.4854848,-1.410285,0.2286288,-0.1787264,-0.1490738,0.3677941,-0.5762537,-4.571301,0.2000204,0.7250847,1.508819,0.429446,-0.01275411,-0.006248796,-0.1647275,-1.12165,0.1085731,-0.0175228,0.8151777,1.573436,0.2369559,0.3453073,1.279943,0.297471,280.3031,190.8798,44.84996,True
3,1.08889,-0.6418014,0.1456553,-0.2195144,-1.323518,-4.390597,-2.608165,0.6127225,1.309497,0.4853735,-1.405554,0.4286669,-0.1615689,-0.1855498,0.3918332,-0.5718063,-4.579051,0.2078019,0.7263577,1.509351,0.4293458,-0.00307706,-0.005170923,-0.1563103,-1.123102,0.1083791,-0.01766235,0.8156193,1.573261,0.2369821,0.3446884,1.282162,0.2977164,280.259,189.5233,46.31673,True
3,1.100002,-0.6769623,0.144394,-0.2301035,-1.321942,-4.393425,-2.599058,0.6123582,1.31088,0.4852221,-1.401661,0.3499156,-0.1457596,-0.2303429,0.3902508,-0.5685439,-4.587814,0.2161278,0.7276629,1.509878,0.4292598,-0.003035888,-0.01155953,-0.1520223,-1.124586,0.1077588,-0.0174003,0.8161383,1.573067,0.2370052,0.3440822,1.28429,0.297868,280.3269,188.7846,47.16378,True
3,1.111113,-0.6822935,0.1421839,-0.2386026,-1.320241,-4.396271,-2.590711,0.6120796,1.312318,0.4850934,-1.394759,0.6255555,-0.1267795,-0.2772791,0.3886198,-0.5654333,-4.597845,0.2253415,0.7289515,1.510391,0.4292247,0.008738726,-0.05308368,-0.1424065,-1.125764,0.1055368,-0.01691187,0.8166841,1.572924,0.2370117,0.3434671,1.286461,0.2979825,280.4255,188.1751,47.80956,True
3,1.122224,-0.7015606,0.1676376,-0.2451616,-1.319062,-4.400296,-2.581449,0.6117312,1.313913,0.4848695,-1.393579,0.09977367,-0.1038073,-0.3614175,0.37387,-0.5634322,-4.611678,0.2373135,0.7302613,1.510941,0.4291854,0.02246767,-0.08296023,-0.1509694,-1.127764,0.1033425,-0.0166887,0.8172249,1.572839,0.2370505,0.3425339,1.288985,0.2980072,280.5354,187.9481,48.06225,True
3,1.133335,-0.7336502,0.2101584,-0.2443448,-1.318975,-4.405045,-2.57117,0.6113744,1.315534,0.4847431,-1.390395,0.2873374,-0.09685397,-0.4134183,0.3446246,-0.5622199,-4.6247,0.2491379,0.7315038,1.511422,0.4291649,0.02967386,-0.08731481,-0.1744672,-1.130503,0.1020502,-0.01672039,0.8177822,1.572633,0.2370477,0.3414644,1.291878,0.2980366,280.5503,186.6241,49.45463,True
3,1.144446,-0.7604496,0.2590493,-0.2478581,-1.318967,-4.410623,-2.560376,0.6108965,1.317122,0.4845843,-1.384917,0.4945236,-0.1049923,-0.4513304,0.2932692,-0.5624543,-4.636451,0.2605813,0.7325352,1.512094,0.4291956,0.03561765,-0.09281284,-0.2171275,-1.134485,0.1006177,-0.01674835,0.8183973,1.572375,0.2370737,0.340429,1.294953,0.2981803,280.4716,184.4826,51.67901,True
3,1.155557,-0.7883067,0.3090038,-0.2524478,-1.319197,-4.416678,-2.549351,0.6104356,1.318784,0.4843996,-1.378575,0.5715308,-0.1178229,-0.4501748,0.2880802,-0.5607504,-4.646797,0.2710467,0.7335122,1.512909,0.429142,0.02889524,-0.0790875,-0.2501301,-1.138294,0.0999242,-0.01657924,0.818912,1.572198,0.2371395,0.3392906,1.298119,0.2984768,280.3657,182.3361,53.89517,True
3,1.166668,-0.818292,0.3590189,-0.246377,-1.320206,-4.422953,-2.537775,0.609802,1.320456,0.4841948,-1.372355,0.5596581,-0.1322678,-0.4184186,0.3215063,-0.5573416,-4.655907,0.2806647,0.7343524,1.513681,0.4290757,0.03117666,-0.08436187,-0.2352197,-1.140417,0.0986793,-0.01646766,0.8193863,1.572057,0.2371564,0.3379382,1.301347,0.2989899,280.2461,180.5383,55.78892,True
3,1.17778,-0.8514222,0.3919604,-0.2433846,-1.32102,-4.42906,-2.525756,0.6093324,1.322175,0.4840553,-1.366001,0.5717918,-0.1606081,-0.3737613,0.3455856,-0.5538198,-4.663625,0.2898491,0.7353139,1.51448,0.4289532,0.03575599,-0.08852217,-0.2043551,-1.141598,0.09729633,-0.01644848,0.8197791,1.571892,0.2371085,0.3362913,1.304615,0.2997581,280.1391,178.9467,57.56492,True
3,1.188891,-0.9325156,0.432188,-0.2414334,-1.322511,-4.43587,-2.51091,0.6085597,1.324069,0.4838436,-1.358874,0.6420304,-0.2079093,-0.282175,0.3734303,-0.5489968,-4.666701,0.2963624,0.7359972,1.515297,0.4287815,0.03488864,-0.1022959,-0.1840539,-1.142933,0.09555435,-0.01611931,0.8201678,1.571777,0.2371142,0.3343715,1.307896,0.300808,280.0302,177.6159,59.18429,True
3,1.200002,-0.9953934,0.4415718,-0.2414263,-1.323331,-4.441864,-2.49646,0.6077566,1.326058,0.4834931,-1.351261,0.6855602,-0.2647048,-0.1884947,0.4099199,-0.5433914,-4.668862,0.3029338,0.736938,1.516183,0.4285562,0.02635901,-0.120397,-0.1828273,-1.144929,0.09335697,-0.01519866,0.8205781,1.571602,0.237159,0.3322154,1.311176,0.3021123,279.8822,176.6113,60.58665,True
3,1.211113,-1.028346,0.4169209,-0.2465162,-1.323435,-4.446715,-2.482821,0.6067393,1.328209,0.4831736,-1.341067,0.9208364,-0.2897283,-0.1492748,0.4477765,-0.5375255,-4.673157,0.3107075,0.7377773,1.517037,0.4283779,0.01999889,-0.1225089,-0.1795567,-1.14681,0.0917234,-0.01451556,0.8210211,1.57149,0.2371681,0.3299427,1.314439,0.3036121,279.7353,175.8899,61.78093,True
3,1.222224,-1.045395,0.4200524,-0.2486499,-1.32416,-4.452478,-2.46936,0.605755,1.330368,0.4827993,-1.333123,0.7128457,-0.3138509,-0.166576,0.4915769,-0.5317704,-4.682684,0.3231855,0.7387707,1.517873,0.4282076,0.03384702,-0.1289171,-0.1786141,-1.148773,0.0898677,-0.01461117,0.8214654,1.571383,0.2371583,0.3273703,1.317879,0.3051169,279.6016,175.8767,62.32286,True
3,1.233335,-1.076359,0.4390953,-0.2529953,-1.325449,-4.458867,-2.454754,0.6045627,1.332614,0.4825084,-1.325415,0.6930055,-0.3280786,-0.2282018,0.4784501,-0.5286567,-4.694333,0.3373882,0.7396395,1.518701,0.4281332,0.03568049,-0.155646,-0.2041053,-1.151901,0.08685847,-0.01389451,0.821913,1.571244,0.2371376,0.3246911,1.321576,0.3064992,279.4932,175.6536,63.12858,True
3,1.244446,-1.139314,0.4665317,-0.2616364,-1.326869,-4.465779,-2.438609,0.6033812,1.334791,0.4822865,-1.317072,0.7506979,-0.3317075,-0.25993,0.4494709,-0.5263866,-4.704392,0.3498669,0.7405623,1.519574,0.4280987,0.02178288,-0.1567114,-0.2082136,-1.154242,0.08494911,-0.01279675,0.8223523,1.571056,0.2371933,0.322085,1.325487,0.3076516,279.3955,174.644,64.65283,True
3,1.255558,-1.17981,0.4717112,-0.2626698,-1.328174,-4.471722,-2.423257,0.6022853,1.336907,0.4820411,-1.306766,0.9291969,-0.349175,-0.301221,0.4248143,-0.5245681,1.567467,0.3640725,0.7413182,1.520407,0.428056,0.01330008,-0.1449727,-0.2060368,-1.156375,0.08373338,-0.01217517,0.8227407,1.570974,0.2372799,0.3195921,1.329522,0.3085801,279.283,172.8552,66.78337,True
3,1.266669,-1.220293,0.4737313,-0.2594326,-1.32963,-4.477661,-2.407061,0.6010237,1.339188,0.4817889,-1.295441,1.020524,-0.35547,-0.3012698,0.4344651,-0.5209804,1.557662,0.3767252,0.7420472,1.521183,0.4279928,0.02398808,-0.1321917,-0.2040621,-1.158475,0.08265533,-0.01242791,0.8230985,1.570864,0.2372956,0.3170598,1.33365,0.3093531,279.1783,170.7578,69.05864,True
3,1.27778,-1.267197,0.476666,-0.2732317,-1.33073,-4.48409,-2.390086,0.5997413,1.341623,0.4815133,-1.285634,0.8808749,-0.3596099,-0.3195156,0.4535353,-0.5173079,1.545532,0.3914122,0.7427163,1.522174,0.4278564,0.04529348,-0.1098512,-0.2064979,-1.160831,0.08218169,-0.01357946,0.8234467,1.570825,0.2373705,0.3144727,1.337855,0.3100966,279.0946,168.7258,71.23799,True
3,1.288891,-1.298089,0.470072,-0.2869899,-1.33152,-4.490315,-2.373308,0.5982354,1.344217,0.4812586,-1.274177,1.032716,-0.3615243,-0.30685,0.4696353,-0.5131698,1.535556,0.4041198,0.7433823,1.523087,0.4276698,0.04550354,-0.1076505,-0.1862682,-1.16216,0.0808798,-0.01345562,0.8238757,1.570852,0.2374072,0.3119354,1.342056,0.3108846,279.0133,166.5892,73.58154,True
3,1.300002,-1.315102,0.4603854,-0.2943535,-1.332416,-4.49632,-2.357129,0.5968804,1.346808,0.480973,-1.262286,1.070521,-0.3864657,-0.2612681,0.5128679,-0.5071255,1.527755,0.4160454,0.7439744,1.524006,0.4273784,0.0509574,-0.116136,-0.1735162,-1.163698,0.07905847,-0.01348891,0.8242166,1.570811,0.2373846,0.3093126,1.346263,0.311691,278.946,164.8018,75.61046,True
3,1.311113,-1.341696,0.4507482,-0.2889203,-1.333588,-4.501819,-2.340101,0.5953706,1.349637,0.4806812,-1.250813,1.031859,-0.4164166,-0.2052346,0.5828692,-0.4991904,1.519759,0.4287373,0.7446814,1.525066,0.4271815,0.05004197,-0.1224721,-0.1585684,-1.164928,0.07729931,-0.01327692,0.8245853,1.57077,0.2374206,0.3065125,1.35053,0.3125226,278.9306,163.4378,77.22135,True
3,1.322224,-1.381144,0.4699243,-0.2698274,-1.336287,-4.507752,-2.322117,0.5940045,1.352584,0.4803128,-1.239377,1.028547,-0.4295889,-0.1843268,0.6407028,-0.4916579,1.508879,0.4435338,0.7454526,1.526142,0.426888,0.05431561,-0.1182134,-0.1575661,-1.166699,0.07601434,-0.01350223,0.8249109,1.570719,0.2374773,0.3035413,1.354879,0.3134181,278.9359,162.151,78.76646,True
3,1.333336,-1.410981,0.478448,-0.2559986,-1.338833,-4.513362,-2.304286,0.5926025,1.355447,0.4799793,-1.225999,1.205671,-0.4368713,-0.1822931,0.6567752,-0.4855145,1.498026,0.4581724,0.7462618,1.527171,0.4266467,0.05523653,-0.1278489,-0.1703249,-1.168982,0.07409354,-0.01338771,0.8251988,1.570645,0.2375371,0.3005528,1.359234,0.314426,278.9073,160.752,80.46734,True
3,1.344447,-1.485537,0.4771918,-0.2484171,-1.341147,-4.518815,-2.283931,0.5913478,1.358549,0.4796741,-1.212175,1.244819,-0.4280099,-0.1847174,0.6896921,-0.4787623,1.485307,0.4738086,0.7471668,1.528112,0.4263842,0.05815376,-0.1290178,-0.1969909,-1.172173,0.07237966,-0.01348092,0.825588,1.570545,0.237659,0.2974923,1.363633,0.3154811,278.8108,159.8576,81.70077,True
3,1.355558,-1.534522,0.4695517,-0.2504117,-1.343205,-4.524403,-2.26376,0.5899286,1.361705,0.4791319,-1.198887,1.195189,-0.4277352,-0.2009442,0.7225837,-0.4719228,1.470903,0.4914342,0.7481999,1.529304,0.4262204,0.06317277,-0.1397801,-0.2257708,-1.175681,0.07027789,-0.01362819,0.8258737,1.570582,0.2377555,0.2944072,1.368162,0.3165495,278.6454,159.3401,82.59197,True
3,1.366669,-1.572875,0.4802326,-0.228061,-1.346526,-4.529497,-2.243774,0.5886674,1.364852,0.4785936,-1.182665,1.463599,-0.3963803,-0.2206476,0.7732381,-0.4644052,1.453757,0.5100704,0.7492481,1.530507,0.426034,0.06319533,-0.1482879,-0.2225421,-1.177979,0.06813432,-0.01347373,0.8260825,1.570494,0.2378657,0.2914028,1.372818,0.3176071,278.4976,158.4576,83.85555,True
3,1.37778,-1.60062,0.5134497,-0.1867102,-1.351482,-4.534342,-2.224154,0.587449,1.368071,0.4778337,-1.168561,1.267261,-0.3682442,-0.2360379,0.8207755,-0.4565835,1.43591,0.529222,0.7503337,1.531757,0.4256346,0.0645851,-0.1385915,-0.1927623,-1.179008,0.06687197,-0.0137981,0.8262758,1.57051,0.2379336,0.2884364,1.377734,0.3185622,278.3757,157.8954,84.80034,True
