loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.8877202,-0.875078,-1.201758,-1.176465,-3.662786,3.026159,0.5236398,1.317036,0.4874012,-1.486147,-0.1340064,-0.4483489,-0.1063051,0.8576719,-0.6147998,-3.840179,-0.2699212,0.604196,1.516965,0.4017437,-0.3338761,-0.007446587,-0.2070877,-0.8666006,0.3684009,0.005338307,0.7469901,1.598205,0.2442546,0.4257331,1.121322,0.2476791,309.9293,190.8874,10.00447,False
2,0.1444445,-0.8988432,-0.7034309,-1.177419,-1.164526,-3.65855,3.034545,0.5213218,1.318748,0.4863675,-1.486057,0.009186093,-0.3917364,-0.1729417,0.7840711,-0.6078601,-3.844311,-0.2641582,0.6048726,1.517525,0.4015641,-0.3020275,-0.02027157,-0.2169631,-0.8692414,0.3676808,0.008177768,0.7474023,1.598101,0.2440443,0.4221872,1.124759,0.2461009,309.9733,189.6196,11.33128,False
2,0.1555556,-0.8472972,-0.4632723,-1.129135,-1.1535,-3.659655,3.042583,0.5195495,1.320284,0.4855986,-1.486353,-0.02648556,-0.346687,-0.2204537,0.7235327,-0.6012672,-3.848118,-0.2585546,0.6055171,1.518296,0.4014661,-0.2872846,-0.02457966,-0.2330831,-0.8723291,0.3673477,0.01113388,0.747842,1.598072,0.2438309,0.4181695,1.128529,0.2448088,309.9,188.4066,12.74238,False
2,0.1666667,-0.7466341,-0.251683,-1.074311,-1.143214,-3.662446,3.048248,0.5178931,1.32184,0.4849758,-1.48701,-0.05962314,-0.2362306,-0.3497858,0.6168864,-0.5960383,-3.860445,-0.2495155,0.6063401,1.518679,0.4017589,-0.2684955,-0.01191914,-0.2706024,-0.8765129,0.3678391,0.01323271,0.7481706,1.597974,0.2436621,0.4137634,1.132619,0.2436647,309.6929,187.2559,14.27192,False
2,0.1777778,-0.7406948,-0.0754585,-1.014884,-1.133428,-3.666677,3.058057,0.5165607,1.323249,0.4842777,-1.489663,-0.2421979,-0.1791966,-0.4114254,0.5848743,-0.5892856,-3.869034,-0.2420672,0.6070887,1.519353,0.401684,-0.2642091,-0.003391922,-0.2685429,-0.8793971,0.3682458,0.01571851,0.7485241,1.59787,0.2435243,0.4091783,1.136853,0.2424329,309.369,186.1175,15.94089,False
2,0.1888889,-0.7688634,0.1157115,-0.9384806,-1.125257,-3.675405,3.071063,0.5153739,1.324497,0.4839039,-1.492922,-0.2958065,-0.1273551,-0.4699604,0.5636046,-0.5822245,-3.87889,-0.234184,0.6077669,1.519915,0.4018373,-0.2375339,0.007257372,-0.2645868,-0.8820315,0.3687657,0.01708338,0.7489054,1.597824,0.2433882,0.4046803,1.141156,0.241286,308.9202,185.0826,17.49762,False
2,0.2,-0.8741738,0.4959173,-0.7600579,-1.121846,-3.695619,3.093134,0.515194,1.325155,0.4837725,-1.489447,0.3198089,-0.06471258,-0.5393285,0.5602406,-0.5744033,-3.891095,-0.2253578,0.6085006,1.520536,0.4023108,-0.2235524,0.009422258,-0.2519543,-0.8843612,0.3690846,0.01883148,0.7491722,1.597649,0.2433167,0.4004355,1.145318,0.2404603,308.3806,184.0813,18.9793,False
2,0.2111111,-0.8947939,0.6605864,-0.6653754,-1.116874,-3.709471,3.109734,0.5144345,1.325812,0.4833755,-1.487636,0.1624077,0.001544356,-0.5460675,0.5818809,-0.5658525,-3.89921,-0.2207388,0.6093878,1.521127,0.4026535,-0.2045572,-0.00235498,-0.2670317,-0.8879203,0.3685318,0.02115376,0.7495407,1.597421,0.2431023,0.3963308,1.149145,0.2397417,308.0096,183.2977,20.2142,False
2,0.2222222,-0.8826818,0.9570606,-0.4821877,-1.116864,-3.732248,3.12878,0.514432,1.325767,0.48298,-1.483642,0.3643968,0.05990034,-0.5513546,0.5609961,-0.5591152,-3.90826,-0.215634,0.6101607,1.521578,0.4028816,-0.1855315,-0.01518981,-0.2810386,-0.8915347,0.3678528,0.02302995,0.7497809,1.597287,0.2430179,0.3921578,1.152805,0.2390091,307.7484,182.9576,20.93406,False
2,0.2333333,-0.8819706,1.111148,-0.3874452,-1.11504,-3.750871,-3.136423,0.5141398,1.326114,0.4825339,-1.486429,-0.2569471,0.08696824,-0.553025,0.4999775,-0.5545713,-3.918241,-0.2089351,0.6109796,1.521867,0.4031143,-0.165222,-0.03434334,-0.272663,-0.8942474,0.3667729,0.0250662,0.7500089,1.597161,0.2428627,0.3875824,1.156704,0.2380342,307.4363,183.2905,21.26629,False
2,0.2444444,-0.8900086,1.354917,-0.2645748,-1.116612,-3.77734,-3.114752,0.5143408,1.325627,0.4819653,-1.488561,-0.1927546,0.08890581,-0.5327693,0.3722833,-0.5540882,-3.928147,-0.2016679,0.611694,1.52186,0.4034004,-0.1523916,-0.05457246,-0.2674061,-0.8971034,0.3652246,0.02730273,0.7501791,1.597037,0.24278,0.3828009,1.161031,0.2368587,306.9629,183.3453,22.02751,False
2,0.2555556,-0.9130129,1.609241,-0.1470988,-1.11967,-3.806069,-3.091018,0.5149971,1.324933,0.4819567,-1.488171,0.03767085,0.07906714,-0.5081629,0.2383539,-0.555105,-3.937679,-0.1940041,0.612336,1.521804,0.4037962,-0.1202722,-0.07157525,-0.2517128,-0.8995178,0.36364,0.02854003,0.7503824,1.596782,0.2427406,0.3779011,1.165857,0.2356902,306.1161,183.4526,22.85302,False
2,0.2666667,-1.019203,1.897359,-0.03831428,-1.124706,-3.839706,-3.061772,0.5157157,1.324157,0.4814594,-1.487908,0.02322563,0.09922558,-0.4869771,0.1211352,-0.5565634,-3.947568,-0.187473,0.6125548,1.521497,0.4042695,-0.09253107,-0.0651808,-0.2477559,-0.9021378,0.3631076,0.02900795,0.750427,1.596604,0.2428496,0.3729704,1.171057,0.2346067,305.1385,183.3276,23.909,False
2,0.2777778,-1.109122,2.086294,0.04452705,-1.130878,-3.871943,-3.032267,0.5163144,1.323519,0.481133,-1.486913,0.09119187,0.1137453,-0.4557275,0.07544224,-0.5562763,-3.955276,-0.1826484,0.6130301,1.521428,0.4047987,-0.08502573,-0.04173188,-0.24365,-0.9048074,0.3637328,0.02943139,0.7505295,1.596368,0.2428899,0.3678337,1.176565,0.2336794,303.937,183.2966,24.88104,False
2,0.2888889,-1.183164,2.314974,0.1707521,-1.141309,-3.908171,-3.001352,0.5170757,1.322015,0.4802811,-1.48362,0.3004229,0.1558476,-0.3924265,0.01056445,-0.5577469,-3.960046,-0.181749,0.6133906,1.520982,0.4052382,-0.06683232,0.004086744,-0.2375935,-0.9072612,0.3659161,0.02827079,0.7506021,1.596046,0.2430723,0.3624714,1.182381,0.2331591,302.6278,183.4612,25.75998,False
2,0.3,-1.23164,2.555633,0.3202914,-1.155008,-3.94561,-2.970946,0.5180839,1.319834,0.4792602,-1.48279,0.0736843,0.1575945,-0.3408716,-0.03909022,-0.5593858,-3.964639,-0.1796715,0.6138513,1.520724,0.4058263,-0.03177059,0.02534761,-0.2476122,-0.9103404,0.3673444,0.02653201,0.7506884,1.595754,0.243294,0.3565202,1.188614,0.2327788,301.3925,183.9695,26.49305,False
2,0.3111111,-1.248957,2.656196,0.390906,-1.166542,-3.978569,-2.943523,0.5191916,1.317858,0.4777379,-1.483457,-0.06088025,0.1380603,-0.3362521,-0.07507381,-0.5607184,-3.972047,-0.1742139,0.6144874,1.520214,0.4062753,-0.01152815,0.01681375,-0.2467254,-0.9129977,0.3670631,0.0262886,0.7509186,1.59554,0.2433267,0.350082,1.19546,0.2325379,300.1072,184.5525,27.35065,False
2,0.3222222,-1.273758,2.797526,0.4964221,-1.18286,-4.014569,-2.914789,0.5201617,1.315627,0.4761665,-1.484805,-0.1217419,0.1083856,-0.395204,-0.1498451,-0.5637124,-3.985445,-0.1630363,0.6150748,1.519664,0.4067657,0.02143264,0.0008037388,-0.2523446,-0.9159942,0.3665094,0.025271,0.7510169,1.595296,0.2434938,0.3431909,1.202939,0.2323526,298.421,185.211,28.38774,False
2,0.3333333,-1.293148,2.88954,0.5596999,-1.198817,-4.048882,-2.887216,0.5211161,1.313392,0.4746916,-1.486214,-0.1272635,0.05535024,-0.4605553,-0.2159077,-0.5670136,-4.000181,-0.1495602,0.6156776,1.519082,0.4072902,0.04791342,-0.003512725,-0.2664477,-0.9192966,0.3663788,0.02400041,0.7511473,1.595155,0.2436392,0.3362674,1.210849,0.2324046,296.3465,185.6993,29.87896,False
2,0.3444445,-1.304043,3.006321,0.6536647,-1.218657,-4.084247,-2.860182,0.5221337,1.310983,0.4727855,-1.486134,0.008011773,0.02389583,-0.5027063,-0.2606949,-0.5703431,-4.013741,-0.1374588,0.6161535,1.518465,0.4078407,0.064862,-0.02059123,-0.2750934,-0.9226676,0.3654478,0.02325419,0.75124,1.594939,0.2438953,0.3297786,1.218813,0.2327089,294.2786,185.6261,31.89939,False
2,0.3555556,-1.298821,3.057905,0.7129453,-1.237901,-4.11684,-2.835274,0.523257,1.308741,0.4712784,-1.486461,-0.02935024,0.02367887,-0.5110655,-0.2799428,-0.5731975,-4.025233,-0.1281444,0.6165965,1.517915,0.4084327,0.08626799,-0.02377079,-0.2657089,-0.9250362,0.3650101,0.02188293,0.7513561,1.594658,0.244168,0.3237053,1.226617,0.2332075,292.2185,185.5664,33.62315,False
2,0.3666667,-1.273443,3.10443,0.8148248,-1.260361,-4.148055,-2.812455,0.5244236,1.305973,0.4689367,-1.487097,-0.05789599,0.02756327,-0.5171664,-0.315192,-0.5770713,-4.036777,-0.1189613,0.6168396,1.517229,0.4089231,0.1149327,-0.01315981,-0.2756292,-0.9283764,0.365399,0.01943788,0.7514118,1.594299,0.2444816,0.3180404,1.234111,0.2339324,290.2485,185.5005,35.14637,False
2,0.3777778,-1.242357,3.054815,0.8663236,-1.281383,-4.175886,-2.791636,0.5251756,1.303737,0.4670334,-1.487939,-0.07595461,-0.008948565,-0.4687921,-0.3548926,-0.5818272,-4.044433,-0.1113225,0.6170615,1.51644,0.4093783,0.1287286,0.0006637573,-0.2811455,-0.9317101,0.3660387,0.01722772,0.751416,1.593974,0.2448895,0.3126825,1.241248,0.2348906,288.3211,185.715,36.32208,False
2,0.3888889,-1.221922,2.998525,0.8805671,-1.301833,-4.202535,-2.771548,0.5257547,1.30166,0.4649928,-1.489116,-0.1070199,-0.01217884,-0.4452807,-0.3642506,-0.5855492,-4.053049,-0.1038798,0.6172358,1.515889,0.4098482,0.1413951,0.01340535,-0.2930334,-0.9353054,0.3668301,0.01477655,0.7513733,1.593623,0.2451942,0.307765,1.247946,0.23619,286.4603,185.937,37.50272,False
2,0.4,-1.173563,2.860315,0.9007359,-1.321593,-4.224378,-2.754673,0.5261685,1.299727,0.4631655,-1.489601,-0.04305146,-0.03568533,-0.4216775,-0.376586,-0.5896792,-4.0605,-0.09658513,0.6172032,1.515081,0.4102819,0.1658904,0.009136334,-0.2932768,-0.9385512,0.3668178,0.01219994,0.751261,1.593274,0.2455144,0.3031645,1.254108,0.2376053,284.5736,186.3774,38.51924,False
2,0.4111111,-1.105978,2.68687,0.901933,-1.339845,-4.243336,-2.740099,0.5266385,1.297856,0.4613981,-1.489403,0.01809822,-0.05057973,-0.4163284,-0.3753249,-0.5932154,-4.069303,-0.08821242,0.6173582,1.514322,0.4107285,0.1764691,0.00804241,-0.3008497,-0.9422008,0.366907,0.009884056,0.7512546,1.59299,0.2457247,0.2988812,1.259686,0.2390595,282.8975,186.8384,39.34051,False
2,0.4222222,-1.018092,2.500544,0.8808384,-1.356829,-4.260169,-2.727979,0.526779,1.296285,0.4592628,-1.490706,-0.1195678,-0.07393347,-0.4013936,-0.3706972,-0.59684,-4.07691,-0.08028205,0.6173319,1.513775,0.4109519,0.1806968,0.008030623,-0.3040898,-0.9456629,0.3670535,0.007640875,0.751224,1.592702,0.2459025,0.294817,1.26476,0.2404872,281.4401,187.4891,39.80263,False
2,0.4333333,-0.9486405,2.432639,0.8876743,-1.376645,-4.279872,-2.71536,0.5270397,1.29467,0.4577096,-1.491859,-0.1041412,-0.09676334,-0.3367322,-0.3262188,-0.5986989,-4.080164,-0.07574509,0.6173722,1.513218,0.4111276,0.1891764,0.00163503,-0.3073559,-0.9491692,0.3669932,0.00538358,0.751274,1.59239,0.2460911,0.2912081,1.269341,0.241929,280.0735,188.2555,40.07467,False
2,0.4444444,-0.8352587,2.277438,0.887632,-1.393945,-4.294304,-2.707402,0.5269752,1.293542,0.4558091,-1.493238,-0.125536,-0.1270149,-0.2870152,-0.2754126,-0.6000038,-4.083047,-0.07094795,0.6172825,1.512852,0.4112139,0.195538,-0.01861483,-0.3094894,-0.9527043,0.3658728,0.003630687,0.7512178,1.592033,0.2462211,0.2881255,1.2734,0.2432656,278.7902,188.9949,40.32989,False
2,0.4555556,-0.7378547,2.111395,0.8621377,-1.41034,-4.307849,-2.69957,0.5271836,1.292332,0.4546015,-1.492673,0.05220601,-0.1350168,-0.256468,-0.2324582,-0.6011372,-4.086798,-0.06621896,0.6173945,1.512326,0.4114556,0.1943544,-0.03035635,-0.3201068,-0.9568312,0.3651471,0.001998702,0.7511237,1.591635,0.2463908,0.2853599,1.276963,0.2443368,277.6282,189.8572,40.22349,False
2,0.4666667,-0.7003655,2.033546,0.8360376,-1.42658,-4.322405,-2.69086,0.5273579,1.291229,0.4530993,-1.495329,-0.2439206,-0.1386562,-0.2228133,-0.1799305,-0.6012395,-4.0891,-0.06263622,0.6172978,1.512097,0.4115648,0.1912064,-0.04099506,-0.3157814,-0.9602496,0.3641895,0.0004516721,0.7509789,1.591387,0.2465003,0.2826828,1.280179,0.2453452,276.5303,192.3391,38.27963,False
2,0.4777778,-0.6477293,1.86285,0.7765455,-1.440083,-4.333674,-2.683247,0.5274515,1.290425,0.4524181,-1.49469,0.06041583,-0.1211048,-0.2051223,-0.1352169,-0.6012869,-4.092157,-0.05942871,0.617034,1.511822,0.4117103,0.1935021,-0.05159378,-0.2987261,-0.9629484,0.3630818,-0.001037834,0.7507982,1.591056,0.2465966,0.2802028,1.283024,0.2463458,275.5084,195.2095,35.99234,False
2,0.4888889,-0.6133935,1.757136,0.7293469,-1.453363,-4.345304,-2.675912,0.5274632,1.289633,0.4512815,-1.492937,0.1588657,-0.1018787,-0.215887,-0.1280624,-0.6026105,-4.097332,-0.05471252,0.6168572,1.511601,0.4118903,0.2011548,-0.06112361,-0.2795978,-0.965284,0.3618868,-0.002862898,0.7505531,1.590789,0.2465527,0.2780538,1.285428,0.2474824,274.6068,198.7273,32.98386,False
2,0.5,-0.5617871,1.569213,0.6507756,-1.46234,-4.353023,-2.67064,0.5273397,1.289206,0.4504368,-1.492614,0.02765903,-0.08154976,-0.2192095,-0.1187037,-0.6034728,-4.101756,-0.05079154,0.6167066,1.511446,0.4120138,0.2064963,-0.08349583,-0.2763872,-0.9682124,0.3597154,-0.003967578,0.7503098,1.590566,0.2464612,0.2759657,1.287556,0.2487528,273.8696,204.3073,27.87163,False
2,0.5111111,-0.5091237,1.379072,0.5605512,-1.470258,-4.359878,-2.665854,0.5270767,1.288943,0.4497142,-1.492304,0.02797139,-0.06101478,-0.2066861,-0.09430581,-0.6036656,-4.105055,-0.04816886,0.6165327,1.51123,0.4121554,0.2065004,-0.1016075,-0.2752714,-0.9713566,0.35756,-0.00499103,0.7501429,1.590335,0.2463319,0.273999,1.28953,0.2502371,273.3055,211.3869,21.24681,False
2,0.5222223,-0.4564579,1.187819,0.4628263,-1.475407,-4.365344,-2.66184,0.5267444,1.288831,0.4492073,-1.493283,-0.09009643,-0.02867061,-0.2006807,-0.05836264,-0.602954,-4.108632,-0.0460338,0.6164373,1.511116,0.4122946,0.2130751,-0.1175325,-0.2571788,-0.9736592,0.3552917,-0.006305833,0.7498381,1.590065,0.2462308,0.2719912,1.291502,0.2518142,272.8128,220.4035,12.82507,False
2,0.5333334,-0.4199528,1.073485,0.40078,-1.481644,-4.371745,-2.657756,0.5264381,1.288674,0.44874,-1.493208,0.007350556,-0.01901047,-0.2135705,-0.04899047,-0.6032965,-4.113734,-0.04194053,0.6162187,1.511056,0.4124398,0.20789,-0.1174909,-0.245417,-0.976211,0.3537389,-0.007892544,0.7495753,1.589798,0.246196,0.270178,1.293428,0.2533602,272.383,228.5917,5.289196,False
2,0.5444446,-0.3736984,0.8940398,0.3178898,-1.484316,-4.375007,-2.654851,0.525967,1.288839,0.4485891,-1.493229,-0.002483337,0.007799402,-0.2223161,-0.0301668,-0.6029988,-4.118574,-0.03893728,0.6160892,1.511023,0.4126267,0.2047838,-0.1153322,-0.2368685,-0.9786004,0.352231,-0.009244631,0.7492869,1.589552,0.2461157,0.2685883,1.295276,0.2547323,271.9955,236.6777,357.7525,False
2,0.5555557,-0.3423582,0.7252213,0.2349403,-1.485752,-4.377594,-2.65174,0.5254398,1.288897,0.4486754,-1.492684,0.04944829,0.02694125,-0.2212685,-0.03355733,-0.6035197,-4.122849,-0.03633164,0.6159643,1.510895,0.4128792,0.2017722,-0.1174085,-0.2187184,-0.9804694,0.3505056,-0.01038366,0.7489802,1.589303,0.2460067,0.267242,1.29698,0.255873,271.6503,244.0201,350.7714,False
2,0.5666668,-0.3121518,0.5937758,0.1613015,-1.486569,-4.380348,-2.64885,0.525025,1.289215,0.4487693,-1.49299,-0.02877002,0.04270972,-0.2328738,-0.05193398,-0.6047527,-4.128341,-0.03288152,0.6160097,1.510899,0.4130261,0.2008508,-0.1397288,-0.2037193,-0.9821621,0.3477861,-0.01104999,0.748714,1.58913,0.2458017,0.2660361,1.298542,0.2568188,271.3934,254.1548,340.8646,False
2,0.577778,-0.2800436,0.4911574,0.1076849,-1.487268,-4.382426,-2.646545,0.5245245,1.289608,0.4488754,-1.492271,0.06561867,0.02499618,-0.245967,-0.0103112,-0.6034356,-4.133869,-0.02799488,0.6162308,1.511042,0.4131587,0.2040328,-0.179142,-0.2036252,-0.9843736,0.3438309,-0.01125985,0.7484643,1.588943,0.2455802,0.2650627,1.299885,0.2575606,271.167,260.6505,334.5343,False
2,0.5888891,-0.2533546,0.4345042,0.07187703,-1.489331,-4.385493,-2.643693,0.5242893,1.289554,0.4484844,-1.491974,0.02634259,0.02538227,-0.2580238,0.03006417,-0.6017828,-4.139402,-0.02374075,0.6162391,1.511199,0.4133685,0.2060477,-0.2004853,-0.2142371,-0.9871992,0.3401715,-0.01165293,0.7482327,1.588718,0.2453547,0.2642876,1.30098,0.2581088,270.986,262.7077,332.5248,False
2,0.6000003,-0.2285172,0.3190462,0.0002569407,-1.486932,-4.38645,-2.641919,0.5238886,1.290087,0.4488423,-1.492069,-0.009111882,0.04483512,-0.2775168,0.06166106,-0.5999314,-4.145983,-0.01944667,0.6164662,1.511292,0.4135232,0.199619,-0.2367109,-0.2161874,-0.989718,0.3355434,-0.01108993,0.7479178,1.588582,0.2450268,0.2636052,1.30191,0.2585152,270.9126,261.6292,333.5797,False
2,0.6111114,-0.2221543,0.2632606,-0.04402617,-1.487218,-4.388409,-2.639147,0.5234476,1.290525,0.4490554,-1.491239,0.07571216,0.07349056,-0.3072966,0.0516045,-0.5996262,-4.152467,-0.01543089,0.6165558,1.511444,0.4137073,0.1997595,-0.2388024,-0.2023331,-0.9914768,0.3323296,-0.01151977,0.7475847,1.588445,0.2447839,0.2629337,1.302734,0.2588242,270.863,263.1049,332.1089,False
2,0.6222225,-0.2230031,0.1861843,-0.09992255,-1.48415,-4.38943,-2.636534,0.523158,1.290918,0.4494252,-1.491703,-0.04337333,0.1007285,-0.3316225,0.01908043,-0.600505,-4.161451,-0.01040417,0.6166966,1.511497,0.4139113,0.2053657,-0.2323289,-0.1757779,-0.9925191,0.3294435,-0.01243696,0.7472477,1.588324,0.2445216,0.2622842,1.303467,0.2590623,270.8142,267.1854,328.118,False
2,0.6333337,-0.2250397,0.1314868,-0.1495612,-1.481792,-4.3909,-2.633729,0.5228603,1.291338,0.4497046,-1.490541,0.1064238,0.1101441,-0.3400339,0.004001901,-0.6008331,-4.168312,-0.006232862,0.6167669,1.511633,0.4140787,0.2001373,-0.2301634,-0.1661483,-0.994166,0.3265067,-0.0128391,0.7470393,1.588283,0.2443061,0.2617649,1.304107,0.2592889,270.7574,256.1158,339.1621,False
2,0.6444448,-0.2207053,0.0961279,-0.1791329,-1.479323,-4.392339,-2.631308,0.5225297,1.291793,0.4501934,-1.490245,0.02599672,0.1197088,-0.3325579,-0.0002952963,-0.6009732,-4.174179,-0.003046656,0.6167841,1.511737,0.4141746,0.1873763,-0.2269461,-0.1628416,-0.9960265,0.3236874,-0.01279968,0.7468507,1.588072,0.244005,0.2612321,1.304774,0.2595707,270.7631,246.5821,348.621,False
2,0.655556,-0.2153563,0.08004843,-0.1949983,-1.477337,-4.394005,-2.628887,0.5223611,1.292227,0.4504464,-1.489895,0.03164828,0.119998,-0.2997055,0.02022703,-0.6000001,-4.177985,-0.001175519,0.6168422,1.511773,0.4141731,0.1766006,-0.220567,-0.1744846,-0.9984819,0.3213378,-0.01309024,0.7465746,1.587933,0.2436733,0.2607934,1.305461,0.2599669,270.7507,230.2751,4.911674,False
2,0.6666671,-0.2057353,0.06831678,-0.2013119,-1.475469,-4.395584,-2.626845,0.5221701,1.29259,0.4509659,-1.49009,-0.01816404,0.1212352,-0.2902386,0.03413826,-0.5992219,-4.183151,0.001634116,0.6169512,1.511812,0.4142344,0.1723111,-0.2205696,-0.176571,-1.000489,0.3184215,-0.01323405,0.7461814,1.587849,0.2434025,0.2603582,1.306236,0.260484,270.7778,214.6161,20.56717,False
2,0.6777782,-0.1982766,0.06724384,-0.2055787,-1.473692,-4.39747,-2.624702,0.5220424,1.292783,0.4514115,-1.489991,0.009180166,0.1171315,-0.276482,0.046016,-0.5983228,-4.187939,0.004391286,0.6170357,1.511957,0.4142075,0.1521542,-0.2184038,-0.1689138,-1.00214,0.3156424,-0.01284309,0.7457939,1.587633,0.2430382,0.2599189,1.307114,0.2611551,270.7997,201.5397,33.67747,False
