loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.7093325,-0.5022212,-0.2976145,-1.354549,-4.045049,-3.001249,0.6088328,1.289476,0.4877136,-1.316031,0.05248235,-0.0670466,-0.2622087,0.18987,-0.6415939,-4.247747,-0.1826145,0.6731462,1.510833,0.4269743,0.008794308,-0.07000591,-0.1393104,-0.8810195,0.1318735,-0.02320199,0.7531011,1.600335,0.2350221,0.4264985,1.12172,0.2624556,302.8764,221.8011,357.6427,False
0,0.1222222,-0.7064047,-0.3957668,-0.3058864,-1.350673,-4.044011,-2.993782,0.6087297,1.290647,0.4875448,-1.315191,0.07624318,-0.03069682,-0.277409,0.2096658,-0.6380715,-4.252791,-0.1794331,0.6743625,1.511354,0.4273286,0.03648749,-0.08386105,-0.1395903,-0.8825604,0.1300143,-0.0233743,0.7535444,1.60018,0.2351856,0.4253789,1.12471,0.2614262,302.3828,221.1031,358.3628,False
0,0.1333333,-0.7055085,-0.3254485,-0.3053517,-1.347092,-4.043296,-2.986125,0.6085229,1.291884,0.4874537,-1.315412,-0.02064341,0.01440018,-0.2864209,0.2528738,-0.6332624,-4.25711,-0.1775242,0.6757346,1.512003,0.4277894,0.05989824,-0.08493852,-0.1419788,-0.8841993,0.1286909,-0.02399215,0.7539806,1.600043,0.2354398,0.4241808,1.127674,0.2607576,302.0089,220.5664,358.9701,False
0,0.1444445,-0.703655,-0.210424,-0.3083702,-1.343624,-4.0451,-2.978087,0.6087497,1.293245,0.4874358,-1.316024,-0.05568418,0.04234195,-0.296339,0.2834495,-0.6284911,-4.261767,-0.1750696,0.6770698,1.512747,0.4282064,0.08862955,-0.0817633,-0.1455138,-0.8861243,0.1274654,-0.02521348,0.7544874,1.599789,0.235595,0.4229279,1.130668,0.2603822,301.7005,220.0697,359.606,False
0,0.1555556,-0.7060148,-0.1123978,-0.3037662,-1.340789,-4.047415,-2.96959,0.6089439,1.294699,0.4875166,-1.316045,-0.001401318,0.1112362,-0.2918497,0.3606367,-0.6212111,-4.264983,-0.1761873,0.6787213,1.513631,0.4287422,0.1182949,-0.09352618,-0.1607331,-0.8883741,0.1253767,-0.02622202,0.7547588,1.599493,0.2358367,0.4216732,1.133717,0.2601725,301.4007,219.6019,0.2868943,False
0,0.1666667,-0.7126331,-0.01542976,-0.2991574,-1.338149,-4.051033,-2.960677,0.6094606,1.296254,0.4875872,-1.31627,-0.02056842,0.1843016,-0.2894284,0.4281789,-0.6138634,-4.267914,-0.1783365,0.6806102,1.514642,0.4291995,0.1279874,-0.08925052,-0.1512625,-0.8897099,0.1242148,-0.02717862,0.7551249,1.599336,0.2360587,0.4204349,1.136842,0.2599998,301.1074,219.1783,0.9134355,False
0,0.1777778,-0.7170535,0.04741526,-0.2953691,-1.335321,-4.05376,-2.951703,0.6100947,1.297741,0.4875851,-1.316007,0.02431806,0.2270827,-0.3057552,0.4532385,-0.60732,-4.272973,-0.178203,0.6828043,1.515667,0.4295912,0.1215562,-0.09138834,-0.1543837,-0.8915011,0.122748,-0.02733495,0.7556281,1.59941,0.2361987,0.4192651,1.140124,0.2598934,300.8072,218.8138,1.434022,False
0,0.1888889,-0.7279345,0.1368171,-0.3034825,-1.332529,-4.059113,-2.942015,0.610926,1.299276,0.4875855,-1.315918,0.007876193,0.2805271,-0.3670014,0.4970389,-0.599501,-4.281176,-0.1762104,0.6853262,1.516703,0.4297359,0.1235945,-0.1233623,-0.1618033,-0.8935167,0.1194558,-0.02663108,0.7561353,1.599186,0.2362962,0.4181219,1.143619,0.2598363,300.4945,218.5217,1.868859,False
0,0.2,-0.7526969,0.2238759,-0.3296617,-1.329092,-4.064988,-2.931246,0.6119839,1.300763,0.4876518,-1.315731,0.01717064,0.3156833,-0.4515446,0.5301645,-0.5911994,-4.293125,-0.1711278,0.6876689,1.517579,0.4299464,0.1615892,-0.2193308,-0.1940007,-0.8966501,0.1113602,-0.02501827,0.7567595,1.598984,0.2361507,0.4170315,1.147381,0.2598327,300.1201,218.2447,2.358122,False
0,0.2111111,-0.7849364,0.3151467,-0.3665173,-1.32515,-4.072755,-2.919574,0.6130433,1.302196,0.4878252,-1.315709,0.001887887,0.3747986,-0.5892802,0.5796314,-0.5819401,-4.30827,-0.1639402,0.6905015,1.518369,0.4301322,0.1909347,-0.3131615,-0.2356973,-0.9005884,0.1026518,-0.02267815,0.7572513,1.598813,0.2359056,0.416013,1.151381,0.2598088,299.6674,217.8844,2.967262,False
0,0.2222222,-0.8150722,0.4127862,-0.4055534,-1.321168,-4.081735,-2.907179,0.6141486,1.303598,0.4879484,-1.314896,0.07448374,0.399614,-0.6461282,0.5811883,-0.573541,-4.324954,-0.1560082,0.6931719,1.519008,0.4302154,0.2108255,-0.3845785,-0.2656194,-0.9045299,0.09433809,-0.02049942,0.7572155,1.598631,0.2357168,0.4149988,1.155604,0.2597916,299.1468,217.4592,3.591979,False
0,0.2333333,-0.8377206,0.5051708,-0.4371027,-1.317461,-4.09146,-2.894748,0.6153381,1.304881,0.4881394,-1.314561,0.03012375,0.4300343,-0.7206286,0.557977,-0.5666365,-4.342449,-0.1471106,0.6960056,1.51952,0.4302096,0.2301788,-0.4132792,-0.2476765,-0.9065134,0.0880437,-0.0195737,0.7575305,1.598451,0.2355816,0.4139187,1.160028,0.2598547,298.5852,216.9029,4.297373,False
0,0.2444444,-0.8560178,0.5688991,-0.4567261,-1.314002,-4.101396,-2.882147,0.6164019,1.306075,0.4882858,-1.314374,0.0170283,0.463508,-0.760835,0.5051579,-0.5615307,-4.359185,-0.1391643,0.6988799,1.51991,0.4302471,0.2472436,-0.4249974,-0.2457123,-0.909061,0.08147155,-0.01887143,0.7579665,1.598301,0.2354567,0.4125847,1.164644,0.2600815,297.9976,216.2528,5.068026,False
0,0.2555556,-0.8775902,0.6527418,-0.4924731,-1.310066,-4.112982,-2.868757,0.6177086,1.307151,0.4886398,-1.314786,-0.03756656,0.5151029,-0.7861518,0.4469689,-0.5571408,-4.376238,-0.1322259,0.7016789,1.520133,0.4301569,0.2758542,-0.4430791,-0.257728,-0.9122903,0.07549862,-0.01903681,0.7582637,1.598157,0.2353864,0.4108948,1.169459,0.260572,297.374,215.6351,5.910866,False
0,0.2666667,-0.9034219,0.7419435,-0.5239892,-1.306447,-4.12601,-2.854687,0.6189812,1.307979,0.4889479,-1.314974,-0.01662933,0.5318673,-0.7870358,0.4159206,-0.5523598,-4.391454,-0.1256442,0.7043508,1.520365,0.4301779,0.288458,-0.4473755,-0.2738407,-0.9157434,0.06899904,-0.01859925,0.7587631,1.597883,0.2351902,0.4088887,1.174442,0.2614153,296.6755,215.079,6.873045,False
0,0.2777778,-0.9089493,0.8013711,-0.5478652,-1.302866,-4.138373,-2.841078,0.620187,1.308714,0.4890561,-1.314858,0.0107869,0.5312453,-0.8217764,0.3602702,-0.5489004,-4.410688,-0.1151181,0.7071915,1.520445,0.4300046,0.3105568,-0.4580208,-0.2975149,-0.9197978,0.06297484,-0.0190171,0.7595018,1.597682,0.2349482,0.40663,1.179516,0.2626131,295.9207,214.5287,7.987357,False
0,0.2888889,-0.7033175,0.7610407,-0.5968987,-1.296913,-4.147755,-2.837786,0.6208693,1.309348,0.489037,-1.314783,0.006853465,0.5308414,-0.8492145,0.3259673,-0.5453579,-4.430073,-0.1044609,0.7097517,1.520498,0.4300008,0.3256068,-0.4558731,-0.2849011,-0.9223486,0.05663785,-0.01920618,0.7600479,1.597409,0.2347214,0.4042156,1.184611,0.2642278,295.1445,213.9027,9.249475,False
0,0.3,-0.6789669,0.7970318,-0.6334292,-1.292093,-4.159991,-2.827713,0.6221024,1.310195,0.4892967,-1.315304,-0.04748611,0.5317739,-0.8320224,0.3047882,-0.5417961,-4.446338,-0.09647354,0.7122713,1.520322,0.4298329,0.3512768,-0.4547604,-0.2745522,-0.9250623,0.05081844,-0.02031246,0.7607584,1.597438,0.2344468,0.4015705,1.189653,0.2661832,294.368,213.3333,10.56952,False
0,0.3111111,-0.7399913,0.9236801,-0.6321361,-1.290026,-4.176868,-2.812639,0.6233072,1.31081,0.4897816,-1.324802,-0.8680314,0.5116754,-0.7711689,0.2969121,-0.5380901,-4.458248,-0.09118237,0.7147406,1.520065,0.4295437,0.3631765,-0.4429977,-0.2565977,-0.9272339,0.04534631,-0.02117932,0.7610797,1.597019,0.234225,0.3987495,1.194549,0.2682953,293.6259,212.7213,12.11268,False
0,0.3222222,-0.8084965,1.036292,-0.6456568,-1.288005,-4.19418,-2.796327,0.6246718,1.311407,0.4900677,-1.319359,0.5045052,0.4790043,-0.66877,0.2958573,-0.5344863,-4.465153,-0.08937755,0.7169288,1.519752,0.4293625,0.3753675,-0.4344001,-0.2141338,-0.9280296,0.03967537,-0.02238067,0.7615275,1.596704,0.2340755,0.3963082,1.198836,0.2707396,292.7089,211.3957,14.30289,False
0,0.3333333,-0.8289041,1.094732,-0.6599129,-1.285306,-4.210478,-2.782033,0.6258188,1.311801,0.490344,-1.314582,0.4314752,0.4587877,-0.6270362,0.280378,-0.5312761,-4.476295,-0.08444697,0.719232,1.519283,0.4291136,0.3798101,-0.4098682,-0.1971793,-0.9295929,0.03489367,-0.02369654,0.7620925,1.596145,0.2337041,0.3940766,1.202317,0.2734685,292.1414,210.687,15.67619,False
0,0.3444445,-0.8311357,1.131971,-0.6655125,-1.28321,-4.226446,-2.768426,0.6267669,1.312162,0.4905741,-1.313178,0.1255596,0.4523639,-0.606684,0.2688717,-0.5282881,-4.487413,-0.07954197,0.7213771,1.518893,0.4289143,0.3744057,-0.38964,-0.204614,-0.9319908,0.03043341,-0.02492186,0.7625724,1.59582,0.2335246,0.3915112,1.205349,0.276346,291.9773,210.9465,16.04477,False
0,0.3555556,-0.8152829,1.185305,-0.662744,-1.281901,-4.243433,-2.755323,0.6278329,1.312356,0.4907827,-1.315136,-0.1797151,0.4621977,-0.6359734,0.1918482,-0.5281943,-4.503511,-0.07094741,0.7234397,1.518186,0.4286447,0.3817101,-0.3704895,-0.2175116,-0.9347067,0.02609885,-0.02657142,0.7632624,1.595658,0.2331662,0.3885504,1.208434,0.2793165,292.0027,211.4408,16.38332,False
0,0.3666667,-0.7962105,1.216256,-0.6672093,-1.281159,-4.260617,-2.742045,0.6286522,1.312684,0.4912789,-1.316191,-0.09486611,0.4574197,-0.654746,0.1416676,-0.5277964,-4.518808,-0.06263915,0.7254049,1.517678,0.4284613,0.386959,-0.365181,-0.2239698,-0.9372191,0.02116827,-0.02797571,0.7637922,1.59543,0.2329426,0.3854004,1.211854,0.2823649,291.8786,211.5229,17.25721,False
0,0.3777778,-0.7781745,1.242925,-0.667446,-1.280077,-4.27752,-2.729227,0.6297047,1.312912,0.4915154,-1.317154,-0.08720124,0.4504265,-0.653156,0.07568515,-0.5288074,-4.533065,-0.05497697,0.7270573,1.517018,0.4284155,0.3836948,-0.354539,-0.2303454,-0.9398636,0.01667272,-0.02943086,0.7643138,1.595075,0.2327354,0.3822456,1.215699,0.2854663,291.484,211.3566,18.39746,False
0,0.3888889,-0.7622803,1.295341,-0.6454947,-1.280762,-4.295594,-2.716282,0.6306435,1.312676,0.4916368,-1.317107,0.004946691,0.4022287,-0.6153588,0.0316547,-0.5295621,-4.543937,-0.04849883,0.7285231,1.516395,0.4282894,0.383617,-0.3396265,-0.2367602,-0.9425002,0.01276267,-0.03119307,0.764932,1.59499,0.2325432,0.3792354,1.21992,0.2886692,290.8533,210.982,19.67358,False
0,0.4,-0.7571021,1.367977,-0.6215496,-1.282513,-4.314873,-2.702546,0.6315881,1.312478,0.4918413,-1.317399,-0.02686704,0.3457786,-0.5745551,0.01649895,-0.5295951,-4.553908,-0.04190564,0.7299575,1.515612,0.4280832,0.3761399,-0.3247145,-0.2388354,-0.9451106,0.008915331,-0.03281068,0.7654123,1.594716,0.2323291,0.3763545,1.224429,0.2919991,290.122,210.4461,21.0641,False
0,0.4111111,-0.7551064,1.44813,-0.5891321,-1.285498,-4.334815,-2.688729,0.6324506,1.312004,0.4919333,-1.317534,-0.01226201,0.3140574,-0.5351031,0.0266807,-0.5286108,-4.563279,-0.03641793,0.7314845,1.514858,0.4278302,0.3806837,-0.3225476,-0.2133179,-0.9464123,0.00436825,-0.03447702,0.7659299,1.594368,0.2320735,0.3736152,1.229071,0.2954183,289.3147,209.6594,22.76555,False
0,0.4222222,-0.7477821,1.516572,-0.5555615,-1.28928,-4.354716,-2.675072,0.6332297,1.311406,0.4921215,-1.316981,0.05068809,0.2791419,-0.5041914,0.04107286,-0.5276089,-4.572281,-0.03060452,0.7325439,1.513937,0.4276702,0.3816601,-0.3171547,-0.2208056,-0.9488971,0.001286573,-0.03680728,0.7666838,1.594306,0.2318339,0.3708794,1.233665,0.2988774,288.4269,208.8709,24.46487,False
0,0.4333333,-0.7318347,1.550946,-0.5228204,-1.293316,-4.37378,-2.662314,0.6339915,1.310795,0.4922485,-1.316904,0.006631161,0.2415355,-0.4685391,-0.007324608,-0.529185,-4.580487,-0.02491494,0.7333977,1.513137,0.4275849,0.3731086,-0.3033185,-0.222864,-0.9513573,-0.002534797,-0.03831117,0.7671713,1.59394,0.2315881,0.3680635,1.23812,0.3024105,287.5681,208.2643,25.95802,False
0,0.4444444,-0.699904,1.592876,-0.4837615,-1.298526,-4.393204,-2.650539,0.6346247,1.31005,0.4923675,-1.316933,-0.00268172,0.2112856,-0.4199771,-0.07379565,-0.5320133,-4.586702,-0.02101847,0.734183,1.512134,0.4276028,0.361563,-0.2702837,-0.2078572,-0.952781,-0.005127517,-0.04039323,0.7674785,1.593544,0.2314677,0.3651285,1.242374,0.3060603,286.7369,207.7861,27.33941,False
0,0.4555556,-0.678606,1.612295,-0.4583668,-1.303632,-4.412414,-2.638569,0.6353543,1.309235,0.4926429,-1.31746,-0.0482348,0.1822011,-0.3864796,-0.1222809,-0.5347654,-4.593373,-0.01641173,0.734925,1.511163,0.4275923,0.3446368,-0.2414626,-0.19707,-0.9545158,-0.006858439,-0.04259486,0.7678035,1.593352,0.2313621,0.3621656,1.246385,0.3098857,285.9505,207.4513,28.62245,False
0,0.4666667,-0.6445318,1.654288,-0.4118376,-1.310696,-4.4322,-2.627361,0.6359255,1.308248,0.4927716,-1.318382,-0.08398461,0.1670838,-0.37984,-0.1476721,-0.5371686,-4.601649,-0.01081297,0.7355909,1.51021,0.4275773,0.336384,-0.2169232,-0.1735815,-0.9555859,-0.009061272,-0.04490835,0.7681708,1.593001,0.2312093,0.3592854,1.25012,0.3138756,285.2134,207.2449,29.82472,False
0,0.4777778,-0.6211156,1.673696,-0.3885834,-1.31715,-4.451548,-2.616163,0.636498,1.307345,0.4928336,-1.317947,0.04036266,0.1507922,-0.3773881,-0.1826627,-0.5403271,-4.610023,-0.004731372,0.7358488,1.509174,0.4276476,0.320407,-0.2019987,-0.1744727,-0.957229,-0.01126198,-0.04684314,0.7683966,1.592602,0.2310569,0.3565314,1.253537,0.318032,284.4828,207.1311,30.92334,False
0,0.4888889,-0.5539442,1.677382,-0.3450269,-1.324615,-4.469663,-2.60782,0.6368276,1.306052,0.4929712,-1.318469,-0.04838991,0.1389882,-0.3227766,-0.214094,-0.5436242,-4.613796,-0.002745719,0.7358859,1.508122,0.4277842,0.3086392,-0.1892317,-0.1786256,-0.9592818,-0.01365323,-0.04850335,0.7686993,1.592304,0.2309368,0.3539038,1.256634,0.3223555,283.8025,207.2198,31.78981,False
0,0.5,-0.4835903,1.710046,-0.273992,-1.334364,-4.488007,-2.600528,0.6370293,1.304513,0.492918,-1.3181,0.03420543,0.1156976,-0.2138248,-0.2407503,-0.5471635,-4.611599,-0.005192631,0.7355987,1.507064,0.4279804,0.3033191,-0.1721606,-0.1785859,-0.9610384,-0.01508188,-0.05096305,0.7688843,1.591985,0.2308161,0.3512701,1.259467,0.3268034,283.1173,207.6973,32.29586,False
0,0.5111111,-0.4388197,1.757657,-0.1902531,-1.345894,-4.506507,-2.592897,0.6372377,1.302786,0.4929054,-1.320183,-0.191089,0.08787227,-0.1559089,-0.2784131,-0.5515209,-4.611574,-0.005405951,0.7353811,1.505995,0.4280303,0.2843947,-0.1454907,-0.1560513,-0.9619721,-0.01614848,-0.05290423,0.7690794,1.591667,0.2306826,0.3486264,1.262078,0.3313211,282.4749,208.2818,32.74048,False
0,0.5222223,-0.4164132,1.799919,-0.1021559,-1.358328,-4.524008,-2.585178,0.6374675,1.300988,0.492748,-1.320971,-0.07050271,0.03861356,-0.07323857,-0.3391279,-0.5573533,-4.607932,-0.007274957,0.7348821,1.504904,0.4281816,0.2655256,-0.09962133,-0.1292851,-0.9623892,-0.0155474,-0.05555567,0.7693339,1.591529,0.230664,0.3460426,1.264383,0.3358707,281.714,208.7579,33.28593,False
0,0.5333334,-0.4014727,1.821617,-0.05440211,-1.370332,-4.541684,-2.577656,0.6375951,1.299153,0.4924703,-1.320046,0.08474559,0.004250449,-0.007696804,-0.3958511,-0.5635611,-4.604524,-0.009342635,0.7341408,1.503805,0.4284372,0.2551164,-0.07188681,-0.1079119,-0.9628824,-0.01551544,-0.0581147,0.7695208,1.591208,0.2306466,0.3434902,1.266263,0.3404077,280.8309,209.7865,33.26424,False
0,0.5444446,-0.3843104,1.827527,0.01692325,-1.383464,-4.558144,-2.57083,0.6376103,1.297228,0.4920855,-1.318977,0.09669255,-0.009603314,0.06502011,-0.4249971,-0.5691761,-4.599026,-0.0135483,0.7332311,1.502626,0.4286838,0.2235271,-0.005782336,-0.07569977,-0.9624968,-0.01314416,-0.06093712,0.7696698,1.590944,0.23069,0.3409752,1.267683,0.3449051,279.967,211.8631,32.19438,False
0,0.5555557,-0.3596354,1.812125,0.08624864,-1.396884,-4.573334,-2.565091,0.6375066,1.295202,0.4914124,-1.318564,0.03680567,-0.02752295,0.135435,-0.430687,-0.5742148,-4.592187,-0.0183063,0.7324545,1.501432,0.4288471,0.2032381,0.03044587,-0.08086433,-0.9636462,-0.01122243,-0.06370681,0.769819,1.590535,0.2307491,0.3385123,1.268721,0.3492642,279.2328,214.9425,30.14591,False
0,0.5666668,-0.3349826,1.79134,0.148172,-1.410678,-4.587914,-2.559745,0.637233,1.293115,0.4907327,-1.318494,0.005757546,-0.05720085,0.2529579,-0.4604165,-0.5805222,-4.580367,-0.02667901,0.7315021,1.500063,0.428812,0.1905157,0.06666833,-0.07546424,-0.9644787,-0.009151687,-0.06655266,0.7698228,1.5903,0.2308295,0.3360807,1.269511,0.3534218,278.6347,218.5116,27.55436,False
0,0.577778,-0.3070952,1.747999,0.1836019,-1.423257,-4.601461,-2.555307,0.6370443,1.291178,0.4899812,-1.318883,-0.03556154,-0.07113132,0.2723029,-0.4761257,-0.5864915,-4.574221,-0.03045058,0.7308647,1.498749,0.4288075,0.18101,0.0794737,-0.06686578,-0.9650965,-0.007606654,-0.06896469,0.7702234,1.590104,0.2309391,0.3337176,1.270182,0.3573169,278.0422,222.8542,24.16052,False
0,0.5888891,-0.2460777,1.635368,0.2024803,-1.433829,-4.612241,-2.553054,0.6365435,1.289153,0.4890785,-1.318738,0.01342495,-0.09111436,0.193989,-0.5351472,-0.594474,-4.575722,-0.02761165,0.7301244,1.497447,0.4288685,0.175063,0.09978339,-0.02741802,-0.964256,-0.005491172,-0.07200575,0.7702593,1.590003,0.231271,0.3314622,1.270777,0.3608436,277.4063,227.7323,20.20484,False
0,0.6000003,-0.2245982,1.57686,0.2060857,-1.444626,-4.624268,-2.54969,0.6362249,1.287197,0.4883499,-1.318983,-0.02285019,-0.09374765,0.115353,-0.5602291,-0.6014467,-4.578446,-0.02418017,0.729293,1.496144,0.4289894,0.1784287,0.1295668,-0.01462176,-0.9627056,-0.003581286,-0.07535548,0.7702747,1.589545,0.2314672,0.3293393,1.271308,0.3639565,276.7889,233.0153,15.74013,False
0,0.6111114,-0.1913444,1.485359,0.2109683,-1.454104,-4.634017,-2.547563,0.6356332,1.285126,0.487422,-1.320305,-0.12098,-0.0794057,0.05701756,-0.6012974,-0.6093025,-4.580585,-0.0220792,0.7281165,1.494759,0.4292471,0.1816784,0.1764417,-0.01048495,-0.9630097,0.0006864298,-0.07987166,0.7702369,1.589368,0.2316744,0.3274459,1.27174,0.3666346,276.2245,238.0492,11.4411,False
0,0.6222225,-0.1612545,1.403545,0.2296545,-1.464224,-4.643229,-2.545864,0.634973,1.282845,0.4866087,-1.319006,0.1195624,-0.06396167,0.0307176,-0.6517147,-0.6181729,-4.581678,-0.02110555,0.7270122,1.493503,0.4293339,0.1752202,0.2168783,-0.01899029,-0.9635189,0.004720453,-0.08403125,0.7694621,1.589025,0.2320175,0.325795,1.271928,0.3688259,275.669,242.3604,7.715425,False
0,0.6333337,-0.1419557,1.354612,0.2331797,-1.473757,-4.652623,-2.544032,0.6344267,1.280642,0.4857883,-1.319316,-0.02986162,-0.07170413,0.05341727,-0.6919535,-0.6270977,-4.579813,-0.02150583,0.7254815,1.492061,0.4294469,0.1623593,0.2690668,-0.02749053,-0.9647514,0.01019937,-0.08852241,0.7690743,1.588699,0.2323675,0.3242648,1.271841,0.3706561,275.2362,247.1708,3.303029,False
0,0.6444448,-0.1077218,1.320742,0.2514976,-1.484194,-4.661985,-2.543292,0.6338174,1.278304,0.4850771,-1.319307,0.001075161,-0.09268992,0.1151967,-0.6806375,-0.6342393,-4.574259,-0.02428696,0.7240714,1.490649,0.4293993,0.1559294,0.3010193,-0.03174249,-0.9656425,0.01548175,-0.09301756,0.7688407,1.58846,0.2326694,0.3227417,1.271439,0.3721725,274.8655,252.4353,358.3845,False
0,0.655556,-0.06498993,1.279374,0.2623877,-1.493994,-4.6707,-2.543338,0.633171,1.276016,0.4842954,-1.318768,0.04910788,-0.1681479,0.2394386,-0.5916498,-0.6378915,-4.562806,-0.02924311,0.7222174,1.489181,0.4293096,0.1486584,0.3362061,-0.01580721,-0.9665235,0.02126468,-0.09775718,0.7686294,1.588258,0.2331896,0.3212145,1.270674,0.3734712,274.5995,258.7483,352.3559,False
0,0.6666671,-0.02221679,1.215593,0.2670651,-1.502995,-4.678409,-2.543909,0.6325111,1.27395,0.4836161,-1.319379,-0.05668588,-0.1853859,0.3210394,-0.5269491,-0.6418474,-4.552791,-0.03483707,0.720602,1.487927,0.4292915,0.1542433,0.3639469,0.006450133,-0.9661927,0.0273468,-0.1031938,0.7682811,1.587994,0.2336683,0.3196833,1.269574,0.3746923,274.5224,265.3176,346.0114,False
