loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3726559,-1.488091,-0.4380009,-1.437601,-3.731338,3.025842,0.5279893,1.283775,0.482882,-1.439398,-0.2483111,-0.315759,0.08205786,0.47732,-0.7132931,-3.85501,-0.2716835,0.562831,1.506119,0.4176579,-0.450204,-0.1160004,-0.1271497,-0.8455771,0.5171202,-0.09973751,0.7024777,1.602298,0.2695601,0.4418941,1.091274,0.2370241,310.3307,214.5552,348.705,False
1,0.1222222,-0.350383,-1.453974,-0.43932,-1.434552,-3.715149,3.027125,0.5262315,1.285003,0.4811234,-1.44362,-0.3831462,-0.2808845,0.04699244,0.4564685,-0.7088786,-3.853771,-0.2704565,0.5631808,1.507149,0.4167449,-0.4311174,-0.1288202,-0.135812,-0.8471515,0.5143276,-0.09356137,0.7033291,1.60231,0.268507,0.4411248,1.09364,0.2340291,310.1873,213.6862,349.5058,False
1,0.1333333,-0.3516921,-1.366553,-0.4303888,-1.431404,-3.7022,3.029291,0.5247856,1.285918,0.479531,-1.449206,-0.5074711,-0.254884,-0.01337029,0.4035388,-0.7056407,-3.855883,-0.2668985,0.5636528,1.50789,0.4159214,-0.4109597,-0.1352417,-0.1445069,-0.848906,0.5117487,-0.08792533,0.704141,1.602297,0.2675817,0.4407173,1.096552,0.2306778,309.5585,212.6192,350.4069,False
1,0.1444445,-0.3658676,-1.251493,-0.4205706,-1.428204,-3.69102,3.032464,0.5236392,1.286559,0.4779913,-1.445543,0.3386139,-0.2236653,-0.05977662,0.3368223,-0.7035059,-3.858178,-0.2634218,0.5640407,1.508464,0.4151599,-0.3939242,-0.130982,-0.1457501,-0.8504299,0.5098551,-0.08281126,0.7049105,1.602232,0.2666955,0.4412557,1.099557,0.2273152,308.5389,211.5091,351.0842,False
1,0.1555556,-0.3726615,-1.101044,-0.3865443,-1.425755,-3.683256,3.035733,0.5225905,1.287136,0.4766431,-1.444351,0.1054394,-0.185671,-0.05315645,0.2970999,-0.701458,-3.857975,-0.2627477,0.5643163,1.509022,0.4143293,-0.3864572,-0.1128688,-0.1448185,-0.8519564,0.5087965,-0.078049,0.7056627,1.602162,0.2658386,0.442729,1.102203,0.2240256,307.7244,210.4376,351.3229,False
1,0.1666667,-0.3932508,-0.9794225,-0.3544443,-1.423364,-3.675417,3.039763,0.5217583,1.287763,0.47522,-1.443458,0.08108955,-0.1707216,-0.02119164,0.2929653,-0.6983954,-3.854946,-0.263552,0.5646408,1.50958,0.4133224,-0.3735946,-0.09793626,-0.1375386,-0.8532342,0.5077167,-0.07361164,0.7063701,1.60211,0.2649672,0.444755,1.104222,0.2207833,307.196,209.3546,351.3099,False
1,0.1777778,-0.4022315,-0.8043519,-0.3035503,-1.422022,-3.672557,3.044172,0.521036,1.288111,0.4740114,-1.443796,-0.03145016,-0.1714748,0.0297846,0.3136187,-0.694881,-3.850038,-0.2653725,0.564846,1.510025,0.412395,-0.3650008,-0.09258467,-0.1301821,-0.8543549,0.5064768,-0.06901742,0.7071244,1.60203,0.2641275,0.4469259,1.105553,0.2176395,306.9737,208.3087,351.1667,False
1,0.1888889,-0.362111,-0.6718128,-0.2577074,-1.42096,-3.668415,3.046398,0.5201317,1.288407,0.473192,-1.443154,0.0591457,-0.1892557,0.07222946,0.3396983,-0.6908389,-3.844725,-0.2665803,0.5651361,1.510481,0.4115846,-0.3500578,-0.08726171,-0.1271419,-0.8555506,0.505016,-0.06459737,0.7079197,1.601933,0.2633042,0.4488693,1.106342,0.2147533,306.9914,207.4433,350.9467,False
1,0.2,-0.3250254,-0.5948323,-0.2348772,-1.41955,-3.664382,3.048071,0.5193114,1.288715,0.4719718,-1.44353,-0.03491874,-0.1967726,0.08936638,0.3303199,-0.6879616,-3.841139,-0.2668197,0.5654322,1.510918,0.4107704,-0.3383892,-0.06702715,-0.1326438,-0.8571954,0.5049326,-0.06124258,0.7086929,1.601707,0.2624531,0.450351,1.106808,0.2121751,307.1752,206.7251,350.7985,False
1,0.2111111,-0.2902878,-0.4400024,-0.1955841,-1.418625,-3.663808,3.050087,0.5187927,1.288895,0.4708915,-1.445617,-0.1903733,-0.185319,0.1013097,0.2994205,-0.6860271,-3.837748,-0.2677247,0.5655476,1.511144,0.4099202,-0.3330863,-0.05212921,-0.1348777,-0.8587667,0.5045761,-0.0574585,0.7094874,1.601639,0.2617068,0.4511035,1.107198,0.2099919,307.3491,206.2605,350.6182,False
1,0.2222222,-0.282998,-0.3589214,-0.1813501,-1.417297,-3.661968,3.052523,0.5181547,1.289057,0.4697621,-1.446298,-0.06075373,-0.1844139,0.1142469,0.279279,-0.6840106,-3.834273,-0.2684179,0.565771,1.511363,0.4091411,-0.3298422,-0.02333641,-0.1296734,-0.8600045,0.5055624,-0.05450106,0.7102237,1.601485,0.261013,0.4511926,1.107671,0.2083965,307.379,205.9227,350.6369,False
1,0.2333333,-0.2802332,-0.2138955,-0.163205,-1.415789,-3.664313,3.056061,0.5177233,1.289058,0.4687819,-1.446306,-0.0005230532,-0.1888949,0.135792,0.2507282,-0.6828899,-3.830076,-0.2694086,0.565786,1.51153,0.4083185,-0.3179907,0.02784446,-0.1161131,-0.8609968,0.5080584,-0.05299238,0.7107762,1.60136,0.260536,0.4506459,1.108169,0.2071904,307.3386,205.7027,350.8523,False
1,0.2444444,-0.2964334,-0.135119,-0.1595272,-1.413985,-3.664099,3.059936,0.5172853,1.28925,0.467766,-1.44547,0.07622436,-0.2017658,0.1433816,0.2391919,-0.6811386,-3.82618,-0.2697561,0.5659627,1.511674,0.4075089,-0.3147656,0.059811,-0.1119856,-0.8621387,0.5099846,-0.05069487,0.7114555,1.60129,0.260006,0.4495196,1.108667,0.2062575,307.2538,205.6897,351.1063,False
1,0.2555556,-0.3661316,0.02884733,-0.1457873,-1.412312,-3.669821,3.067222,0.5169222,1.289362,0.4668617,-1.444769,0.06329901,-0.2220916,0.1477769,0.2287606,-0.6795871,-3.822511,-0.2694781,0.565922,1.511771,0.4066279,-0.3180438,0.09919766,-0.1206113,-0.8638778,0.5130346,-0.04903732,0.7120235,1.601145,0.2595751,0.4479568,1.109142,0.205425,307.1692,205.7041,351.4485,False
1,0.2666667,-0.3857225,0.1812942,-0.122419,-1.411163,-3.676212,3.073239,0.5165974,1.289356,0.4658725,-1.443922,0.07701869,-0.2263171,0.1424142,0.2340914,-0.6771439,-3.819174,-0.2694323,0.5659185,1.512013,0.4057236,-0.3139307,0.1236594,-0.1356419,-0.8659812,0.5157591,-0.04739388,0.7127091,1.600876,0.2589262,0.4460214,1.109645,0.2046169,307.0898,205.7966,351.7761,False
1,0.2777778,-0.3764018,0.2771979,-0.1188883,-1.409538,-3.681537,3.077803,0.5161496,1.289351,0.464911,-1.441456,0.2248926,-0.2359788,0.1211604,0.23081,-0.6749989,-3.817182,-0.2681185,0.5658073,1.512169,0.4048526,-0.3087175,0.1513167,-0.1475056,-0.8681985,0.5191231,-0.04630944,0.7132304,1.600768,0.2584753,0.4439224,1.110286,0.2037803,307.0392,205.8465,352.1432,False
1,0.2888889,-0.3672327,0.4264099,-0.1136255,-1.407807,-3.691513,3.083168,0.5156884,1.289372,0.4639575,-1.442806,-0.1250681,-0.2318014,0.112676,0.2243174,-0.6729702,-3.814739,-0.2675681,0.5656417,1.512239,0.4040446,-0.3012047,0.1694302,-0.1412598,-0.8697042,0.5218785,-0.04494164,0.7138448,1.600816,0.2581067,0.4414456,1.111183,0.2026787,307.0291,206.0391,352.2961,False
1,0.3,-0.3804311,0.5766913,-0.09663829,-1.406685,-3.702348,3.089705,0.515256,1.289423,0.4629872,-1.44446,-0.1498455,-0.2297384,0.1063246,0.2189237,-0.6709882,-3.812109,-0.2671084,0.5655102,1.512358,0.4031422,-0.2948183,0.1790046,-0.141349,-0.8712984,0.5245782,-0.04353097,0.7143086,1.600795,0.2576556,0.4386405,1.112482,0.2013896,306.832,206.3016,352.4615,False
1,0.3111111,-0.4159235,0.6871626,-0.126205,-1.403764,-3.713715,3.097394,0.5147415,1.289531,0.4619799,-1.444619,-0.01332342,-0.2471724,0.09815708,0.1796029,-0.6704785,-3.810503,-0.2650729,0.5653697,1.512434,0.4022288,-0.2875365,0.169355,-0.1594975,-0.8737506,0.5264971,-0.04181483,0.7147174,1.600707,0.2572036,0.4356608,1.114143,0.200081,306.4077,206.4686,352.6975,False
1,0.3222222,-0.4427459,0.7454662,-0.1521985,-1.400808,-3.723356,3.10492,0.5142047,1.289622,0.4609268,-1.443606,0.0926616,-0.2634145,0.0909476,0.1530607,-0.6698692,-3.80896,-0.2628638,0.5651885,1.512519,0.401423,-0.2886335,0.1651013,-0.1637269,-0.8757384,0.5289121,-0.04018444,0.7152042,1.600522,0.2566235,0.4323251,1.116028,0.1988084,305.8857,206.7358,352.7754,False
1,0.3333333,-0.4791791,0.811169,-0.184624,-1.397225,-3.734827,3.113552,0.5134754,1.289802,0.4597821,-1.442544,0.09637669,-0.2689534,0.06445622,0.1369198,-0.668887,-3.808826,-0.2597368,0.5650324,1.51262,0.4005833,-0.2770084,0.1725253,-0.1734528,-0.878123,0.5316332,-0.03920946,0.7155374,1.600455,0.2561147,0.42853,1.118048,0.1976183,305.3569,207.1127,352.8612,False
1,0.3444445,-0.5155837,0.8673348,-0.2084554,-1.393834,-3.745882,3.122358,0.5127263,1.289933,0.4586353,-1.442525,0.0009545327,-0.2627781,0.01445886,0.1258126,-0.6673551,-3.810647,-0.2557,0.5648056,1.512774,0.3998387,-0.2599882,0.1757061,-0.1757503,-0.8800613,0.5341143,-0.03848774,0.7156925,1.600397,0.2557042,0.4242565,1.120161,0.1965309,304.8517,207.3641,353.2204,False
1,0.3555556,-0.5476968,0.9128557,-0.2332756,-1.390395,-3.757244,3.131383,0.5118888,1.290019,0.4574702,-1.442015,0.04687473,-0.256574,-0.02382101,0.114789,-0.6661429,-3.812606,-0.2515899,0.5646746,1.512885,0.3990095,-0.2419306,0.1799487,-0.1812662,-0.8823079,0.536759,-0.03811836,0.7159536,1.600316,0.2551601,0.4196599,1.12236,0.1955722,304.357,207.5409,353.7685,False
1,0.3666667,-0.5798039,0.9584031,-0.2559636,-1.386805,-3.769337,3.140928,0.510922,1.290209,0.4563,-1.442023,-0.0009347966,-0.2534766,-0.05148457,0.1102829,-0.6647245,-3.814218,-0.2477411,0.5643795,1.513054,0.3981202,-0.2356116,0.1799341,-0.1898516,-0.8847751,0.5393432,-0.03744644,0.7163081,1.600087,0.254463,0.4147278,1.124637,0.1946557,303.8965,207.7445,354.3212,False
1,0.3777778,-0.6022999,0.9955611,-0.2626189,-1.383631,-3.781348,-3.132837,0.5101565,1.290272,0.45502,-1.442187,-0.01469183,-0.2504413,-0.09511279,0.1035102,-0.6632853,-3.817752,-0.2423322,0.5640511,1.513304,0.3972783,-0.2239248,0.1714003,-0.1931316,-0.8870446,0.5412464,-0.03662086,0.7164552,1.599981,0.2538385,0.4095837,1.12702,0.1937945,303.4096,207.992,354.8915,False
1,0.3888889,-0.6397157,1.037985,-0.2735606,-1.380412,-3.794552,-3.122005,0.5090718,1.290606,0.4537106,-1.442132,0.005383846,-0.253813,-0.1237698,0.09053582,-0.6620815,-3.821147,-0.236934,0.563767,1.513525,0.3964033,-0.2153857,0.1575766,-0.1921026,-0.8891997,0.5430988,-0.03571991,0.7166129,1.599904,0.2532113,0.4043217,1.129503,0.1929644,302.8958,208.2365,355.4665,False
1,0.4,-0.6750103,1.080367,-0.2898484,-1.377004,-3.808034,-3.110873,0.5080816,1.290673,0.4519432,-1.442532,-0.03653833,-0.266684,-0.1311387,0.08314056,-0.6610451,-3.823513,-0.2316418,0.5634452,1.51378,0.3955061,-0.2142898,0.1479998,-0.1888845,-0.8912348,0.5446964,-0.0343846,0.7167799,1.599822,0.2526064,0.398991,1.132096,0.1921456,302.3738,208.4833,356.0374,False
1,0.4111111,-0.7039105,1.124937,-0.30188,-1.373774,-3.822294,-3.099399,0.5069436,1.29104,0.4505062,-1.441693,0.07722233,-0.2664088,-0.1270991,0.1108807,-0.65858,-3.824658,-0.2278542,0.5629084,1.514087,0.3945704,-0.2003732,0.1331006,-0.181533,-0.8932248,0.5457321,-0.03320216,0.7169509,1.599781,0.2521961,0.3936808,1.134791,0.1913179,301.8382,208.7494,356.587,False
1,0.4222222,-0.7253095,1.154658,-0.3074309,-1.370761,-3.836239,-3.088059,0.5059166,1.291298,0.4489448,-1.441693,-0.0004025935,-0.2715062,-0.1133943,0.1302186,-0.6563931,-3.825158,-0.2245428,0.5625063,1.514143,0.3936725,-0.201546,0.1362693,-0.1932389,-0.895702,0.5479216,-0.0323851,0.7171329,1.599537,0.2515047,0.388255,1.137595,0.1903159,301.3518,209.0096,357.0967,False
1,0.4333333,-0.755248,1.191825,-0.3119478,-1.368018,-3.85123,-3.075711,0.5046293,1.291652,0.4473922,-1.441877,-0.01662907,-0.2808222,-0.07944657,0.1508213,-0.6541491,-3.823921,-0.2220935,0.5620605,1.514332,0.392663,-0.2016901,0.1404798,-0.2081667,-0.8985724,0.5499651,-0.03143648,0.7171526,1.599375,0.2509031,0.3826763,1.140538,0.1890751,300.8392,209.2104,357.6472,False
1,0.4444444,-0.8032613,1.215082,-0.315276,-1.365399,-3.865593,-3.062544,0.5033736,1.291922,0.4458289,-1.442314,-0.03952391,-0.2986745,-0.04118553,0.1683438,-0.6520451,-3.821727,-0.2200437,0.5617732,1.514372,0.3916569,-0.1963306,0.1276838,-0.2039085,-0.9005506,0.5507955,-0.02989372,0.717037,1.59928,0.2503378,0.3770542,1.143741,0.1878367,300.2904,209.3771,358.1704,False
1,0.4555556,-0.8416159,1.216029,-0.3163188,-1.363077,-3.879622,-3.049029,0.5020678,1.292202,0.4442627,-1.44188,0.04017708,-0.3071562,-0.03693065,0.1716542,-0.6500201,-3.82144,-0.2165805,0.5615201,1.51451,0.3907187,-0.1898876,0.1149183,-0.1986006,-0.9025937,0.5517991,-0.02861833,0.7170144,1.599157,0.2496865,0.3714203,1.147201,0.1866697,299.6545,209.5275,358.7114,False
1,0.4666667,-0.9172882,1.226497,-0.3131155,-1.361186,-3.894087,-3.033346,0.5006821,1.292482,0.4427538,-1.441232,0.05905411,-0.2912497,-0.06038539,0.1670713,-0.6478784,-3.823617,-0.2125224,0.5613618,1.51472,0.3900113,-0.1727775,0.08190608,-0.1912037,-0.904507,0.5512362,-0.02683774,0.7169974,1.599024,0.2489552,0.3656701,1.150894,0.185557,298.9722,209.6793,359.2451,False
1,0.4777778,-0.953521,1.23498,-0.3035554,-1.359834,-3.908555,-3.01879,0.499305,1.292712,0.4411094,-1.44115,0.007347921,-0.2732334,-0.1179816,0.1706968,-0.6452424,-3.828084,-0.2065785,0.5612087,1.514797,0.3892696,-0.1557617,0.0552616,-0.1944704,-0.9067499,0.5507819,-0.02543239,0.7168317,1.598916,0.2482467,0.3598277,1.15481,0.1845036,298.2452,209.8214,359.8557,False
1,0.4888889,-1.012161,1.249785,-0.2961245,-1.358943,-3.923362,-3.002492,0.4978302,1.292908,0.4397998,-1.439547,0.1469078,-0.2577456,-0.1933732,0.1347968,-0.6438959,-3.835434,-0.1986116,0.5610797,1.514862,0.3886702,-0.1375953,0.04784536,-0.1892924,-0.90867,0.5515122,-0.02502945,0.7167195,1.598611,0.2474647,0.3539509,1.158942,0.1834996,297.4817,209.939,0.517197,False
1,0.5,-1.064381,1.262554,-0.2780669,-1.358597,-3.938306,-2.985948,0.4963201,1.293016,0.4380522,-1.441011,-0.1347838,-0.2294178,-0.2378863,0.09688953,-0.6431236,-3.841807,-0.1921985,0.561017,1.514742,0.3879845,-0.1205537,0.04784489,-0.1894574,-0.9107995,0.5521535,-0.02458577,0.7164657,1.598501,0.2467732,0.3479985,1.163325,0.1824487,296.7387,210.1096,1.131635,False
1,0.5111111,-1.101733,1.283898,-0.2579213,-1.358978,-3.953703,-2.969161,0.494847,1.293188,0.4366777,-1.440036,0.09076805,-0.2179981,-0.2654124,0.07205549,-0.6424215,-3.848136,-0.1851012,0.560887,1.514667,0.3872399,-0.1056253,0.04677459,-0.1874601,-0.9127154,0.5525462,-0.02406938,0.716267,1.598463,0.246073,0.3420738,1.16798,0.1814116,295.895,210.2209,1.779282,False
1,0.5222223,-1.120958,1.30099,-0.2409958,-1.359456,-3.969096,-2.952899,0.4934649,1.293319,0.4349213,-1.440196,-0.01511989,-0.204245,-0.2696377,0.06120041,-0.6414287,-3.853117,-0.1793956,0.56069,1.514636,0.3866448,-0.08852795,0.05105188,-0.1823158,-0.9145988,0.5533805,-0.02419402,0.7160074,1.598373,0.2454002,0.3361638,1.172885,0.180402,294.9966,210.3372,2.382998,False
1,0.5333334,-1.156171,1.327688,-0.218795,-1.360891,-3.985137,-2.935549,0.491943,1.293299,0.4330773,-1.440587,-0.035168,-0.1937272,-0.2802073,0.05040377,-0.6406063,-3.858406,-0.1732578,0.560474,1.514497,0.3858385,-0.06607701,0.06385513,-0.1729912,-0.9162489,0.5545878,-0.02479216,0.7156153,1.598299,0.2446697,0.3302193,1.178025,0.179337,294.0502,210.4597,2.991611,False
1,0.5444446,-1.183887,1.342665,-0.1996993,-1.362584,-4.000873,-2.918369,0.490356,1.293336,0.4312108,-1.441594,-0.09145436,-0.1778697,-0.2929412,0.03949283,-0.6399555,-3.864521,-0.1670146,0.5601354,1.514352,0.3850505,-0.05430951,0.06815463,-0.1688532,-0.9180044,0.5560502,-0.0255264,0.7152927,1.597992,0.2437975,0.3243574,1.183398,0.17836,293.0596,210.5899,3.589486,False
1,0.5555557,-1.205195,1.342596,-0.2007474,-1.363834,-4.01629,-2.901034,0.4888024,1.293357,0.4293766,-1.441124,0.04398393,-0.1779179,-0.291833,0.03417531,-0.6392199,-3.869788,-0.1608278,0.5597559,1.514113,0.384213,-0.04151616,0.06922271,-0.1679154,-0.919867,0.5570002,-0.02610484,0.7148117,1.597853,0.2430763,0.3185423,1.188914,0.1774037,291.9954,210.6642,4.281807,False
1,0.5666668,-1.247845,1.35101,-0.1954595,-1.365579,-4.031878,-2.88239,0.487274,1.293262,0.4274671,-1.441516,-0.03595431,-0.2058564,-0.2894281,0.00782454,-0.6395389,-3.875234,-0.1532165,0.5592672,1.513758,0.3833072,-0.02980284,0.06815255,-0.1680183,-0.9217051,0.5577844,-0.02655438,0.7143394,1.59789,0.2424099,0.3126863,1.194494,0.1764013,290.9139,210.7797,4.919116,False
1,0.577778,-1.246707,1.32546,-0.1942198,-1.367152,-4.046206,-2.865485,0.4854634,1.293228,0.4254622,-1.441682,-0.01456905,-0.228426,-0.2785355,-0.01531035,-0.640062,-3.880103,-0.1459583,0.5586338,1.513442,0.3823175,-0.006179709,0.07780506,-0.1490979,-0.9226985,0.5592328,-0.0281869,0.7137846,1.597733,0.2416828,0.3068611,1.200099,0.1754146,289.8423,210.8181,5.618232,False
1,0.5888891,-1.212537,1.301117,-0.1866082,-1.369203,-4.060215,-2.850306,0.4836121,1.293112,0.4234495,-1.44076,0.08448403,-0.2284628,-0.2507541,-0.02679861,-0.6402921,-3.883509,-0.1408975,0.5580115,1.513234,0.3814912,0.008854661,0.09594972,-0.1365185,-0.9237792,0.5612114,-0.0299579,0.7131859,1.597542,0.2410715,0.3011526,1.205679,0.1745214,288.7885,210.6629,6.485941,False
1,0.6000003,-1.186947,1.295936,-0.1770017,-1.371809,-4.074629,-2.835113,0.481789,1.293011,0.4214916,-1.442477,-0.1573115,-0.2498206,-0.2090329,-0.04224262,-0.641205,-3.885249,-0.1360473,0.5571095,1.512777,0.3802488,0.01002629,0.1226177,-0.1259643,-0.92487,0.564042,-0.0318301,0.7125039,1.597344,0.240319,0.2955015,1.211246,0.1736641,287.7913,210.51,7.34884,False
1,0.6111114,-1.150735,1.302612,-0.1504817,-1.375396,-4.089268,-2.82052,0.4799338,1.292768,0.4193432,-1.444538,-0.1868697,-0.2912377,-0.1375298,-0.04659863,-0.6420115,-3.88406,-0.1324228,0.5561221,1.512436,0.3790965,0.01339082,0.1386659,-0.1100653,-0.9256083,0.5669059,-0.03393054,0.7119586,1.597097,0.2392232,0.2899438,1.216779,0.1728258,286.7872,210.2158,8.337903,False
1,0.6222225,-1.14434,1.305905,-0.140919,-1.379001,-4.104012,-2.805022,0.4780272,1.292578,0.417428,-1.444819,-0.02418478,-0.3142194,-0.06207556,-0.0170117,-0.6415273,-3.881148,-0.1305519,0.5550088,1.511898,0.3778334,0.030669,0.1408868,-0.0878645,-0.9259316,0.569162,-0.0364142,0.7111055,1.596887,0.2383268,0.2845786,1.222151,0.1720874,285.7361,209.82,9.382079,False
1,0.6333337,-1.122983,1.291108,-0.1344284,-1.382474,-4.117963,-2.79047,0.475975,1.292292,0.4155993,-1.445361,-0.04955268,-0.3380334,0.01318279,0.03709365,-0.6396849,-3.876118,-0.1299798,0.5538285,1.5114,0.3764706,0.04385573,0.1516787,-0.04648004,-0.9251204,0.571743,-0.03889041,0.7101958,1.596738,0.2374976,0.279346,1.227263,0.1714612,284.7171,209.5241,10.29217,False
1,0.6444448,-1.111195,1.270965,-0.1268272,-1.386095,-4.131204,-2.776089,0.4739574,1.292008,0.4137306,-1.444409,0.08745765,-0.3544615,0.06073144,0.08878478,-0.6371874,-3.872298,-0.1288054,0.5529035,1.510965,0.375411,0.04833135,0.1709312,-0.02421911,-0.9248397,0.5749962,-0.04148246,0.7092017,1.596622,0.2369208,0.2741492,1.232052,0.1709288,283.7566,209.3678,11.05636,False
1,0.655556,-1.089757,1.227406,-0.1190616,-1.389522,-4.142924,-2.762707,0.4716929,1.291737,0.4118183,-1.444978,-0.05298435,-0.3558065,0.09956321,0.1615586,-0.6331383,-3.867024,-0.1290371,0.5519084,1.510424,0.3741374,0.06438354,0.1997181,-0.01701464,-0.924885,0.5790924,-0.04525749,0.7081872,1.596494,0.2361429,0.2689365,1.236545,0.1705308,282.9376,209.246,11.75562,False
1,0.6666671,-1.075728,1.162438,-0.1217822,-1.392174,-4.153365,-2.749469,0.4695193,1.291503,0.4099803,-1.444984,-4.948531E-05,-0.347992,0.08323112,0.2028945,-0.6297454,-3.866038,-0.1263164,0.5511463,1.509791,0.3729639,0.0771433,0.2029294,-0.02035069,-0.925572,0.582423,-0.04858218,0.707154,1.596309,0.2352757,0.2637248,1.240789,0.1703093,282.1903,209.0676,12.52824,False
1,0.6777782,-1.062771,1.0942,-0.133007,-1.394261,-4.163209,-2.736434,0.4672732,1.291356,0.4081287,-1.445557,-0.05245912,-0.3258548,0.04174969,0.1884998,-0.6280506,-3.867172,-0.1225648,0.5503132,1.509219,0.3719332,0.0845177,0.1922466,-0.02890719,-0.9263353,0.5845479,-0.05101631,0.7060319,1.596152,0.2344356,0.2585417,1.244841,0.1702206,281.4911,209.0304,13.2309,False
