loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-1.076573,-0.08579864,-0.1843521,-1.321572,-4.004892,-2.943771,0.5610293,1.293448,0.4668953,-1.315267,-0.04896906,-0.7061884,0.05955929,0.19587,-0.6359096,-4.044035,-0.1823871,0.6389773,1.513157,0.4133751,-0.2989194,0.3604056,-0.2313975,-0.917737,0.3280779,-0.02002138,0.7606136,1.599693,0.2426426,0.3876206,1.137495,0.2355278,300.7283,214.4188,3.025683,False
1,0.1555556,-1.076573,-0.08579864,-0.1843521,-1.321572,-4.004892,-2.943771,0.5610293,1.293448,0.4668953,-1.315269,0.0003010443,-0.7061884,0.05955929,0.19587,-0.6359096,-4.044035,-0.1823871,0.6389773,1.513157,0.4133751,-0.2989194,0.3604056,-0.2313975,-0.917737,0.3280779,-0.02002138,0.7606136,1.599693,0.2426426,0.3834571,1.142839,0.2324343,299.5302,213.5354,3.912956,False
1,0.1666667,-1.093926,0.03883382,-0.1799244,-1.320553,-4.009924,-2.929641,0.5578069,1.294147,0.4649298,-1.327292,-1.099413,-0.7115386,0.04998189,0.1969078,-0.6337514,-4.042902,-0.1751393,0.6373976,1.513454,0.4127154,-0.2925477,0.3731835,-0.2336207,-0.9205254,0.3338318,-0.02044589,0.7601675,1.599553,0.2427585,0.3796202,1.147807,0.2299255,298.4874,212.8842,4.695512,False
1,0.1777778,-1.099465,0.1273115,-0.1688586,-1.319869,-4.014362,-2.91615,0.5547593,1.29493,0.4630277,-1.315858,1.054413,-0.7221636,0.03611243,0.20542,-0.6310925,-4.042155,-0.1673914,0.6360464,1.513711,0.4120364,-0.2852189,0.3710326,-0.2454295,-0.9238256,0.3388129,-0.02045654,0.759943,1.599442,0.2428968,0.3774698,1.152008,0.2289368,297.1672,212.1971,5.650389,False
1,0.1888889,-1.10081,0.2435091,-0.1579967,-1.320014,-4.021631,-2.901973,0.5515308,1.295603,0.4610884,-1.31353,0.202673,-0.7315954,0.02639079,0.2267348,-0.627853,-4.041316,-0.1595289,0.6344374,1.514,0.4112647,-0.285513,0.3667247,-0.2720528,-0.9278075,0.3436656,-0.02014974,0.7595223,1.599254,0.2429655,0.3743915,1.154764,0.2272957,296.8315,212.0058,5.900936,False
1,0.2,-1.090486,0.3745992,-0.1536555,-1.320296,-4.030049,-2.888089,0.5483916,1.296235,0.459151,-1.314189,-0.06080747,-0.7348136,0.0007911921,0.2340201,-0.6249406,-4.04164,-0.1510668,0.6327738,1.51422,0.4104135,-0.2761453,0.3698899,-0.2924085,-0.9318715,0.3489027,-0.020509,0.7591226,1.599039,0.242979,0.3700438,1.156755,0.2248787,297.1438,212.0672,5.787769,False
1,0.2111111,-1.087469,0.4363382,-0.1562546,-1.319912,-4.036502,-2.874271,0.5453638,1.296745,0.4572465,-1.314592,-0.03587658,-0.7392421,-0.01504391,0.2211452,-0.622972,-4.041937,-0.1425113,0.6311121,1.514396,0.4096138,-0.2741193,0.3730683,-0.3020246,-0.9356745,0.3540859,-0.02062592,0.7585444,1.598845,0.2430131,0.3648719,1.158775,0.222108,297.5382,212.2295,5.648595,False
1,0.2222222,-1.100497,0.5321721,-0.1580085,-1.320555,-4.046055,-2.859263,0.5422737,1.297253,0.4552999,-1.315429,-0.07615656,-0.7331228,-0.006276608,0.1870678,-0.6220478,-4.041417,-0.134993,0.6292405,1.514525,0.4087925,-0.2675574,0.3848179,-0.2861308,-0.9382561,0.3598821,-0.02122886,0.7579699,1.598561,0.2429385,0.3591573,1.161395,0.2193364,297.6595,212.4251,5.566452,False
1,0.2333333,-1.135102,0.7431901,-0.1371025,-1.324926,-4.068038,-2.827789,0.5363003,1.298314,0.4518332,-1.315265,0.01572743,-0.7243635,0.07471102,0.1812329,-0.6191146,-4.034052,-0.1254141,0.625621,1.514742,0.407078,-0.2598975,0.411473,-0.2681636,-0.9438573,0.3717477,-0.02270984,0.7566614,1.59821,0.2429464,0.3532823,1.164914,0.2169138,297.3397,212.4845,5.802927,False
1,0.2444444,-1.141648,0.8125131,-0.1216474,-1.327314,-4.07862,-2.812826,0.5333987,1.298753,0.4497998,-1.302136,1.200482,-0.7252617,0.07992661,0.1983223,-0.6164888,-4.031643,-0.1194215,0.6239823,1.514856,0.4062412,-0.2492692,0.4093325,-0.269344,-0.9469631,0.3769664,-0.02330319,0.7560056,1.598037,0.2428179,0.346745,1.169279,0.2144536,296.7816,212.3415,6.130417,False
1,0.2555556,-1.151412,0.8903716,-0.1062304,-1.330728,-4.09089,-2.796992,0.5304109,1.299191,0.4478774,-1.314662,-1.154758,-0.7025591,0.06138867,0.2427213,-0.6123108,-4.030526,-0.1133886,0.6223094,1.515008,0.4053776,-0.2386452,0.3922808,-0.2715616,-0.9501078,0.3815018,-0.02368509,0.7552412,1.597812,0.2426817,0.337718,1.175074,0.2110906,296.4747,212.961,5.740482,False
1,0.2666667,-1.160038,0.9351515,-0.09592426,-1.333758,-4.102104,-2.781372,0.5274872,1.299621,0.4458168,-1.317231,-0.2233436,-0.6759438,0.03674603,0.2497454,-0.6093728,-4.030788,-0.1067003,0.6206745,1.515117,0.4044957,-0.2301192,0.3794947,-0.2705733,-0.9531826,0.3859834,-0.02395593,0.7544966,1.597665,0.2425508,0.329221,1.182615,0.2088316,295.1933,212.9605,6.617855,False
1,0.2777778,-1.172939,0.9863226,-0.08669811,-1.337694,-4.114585,-2.765025,0.5244591,1.30002,0.4438522,-1.316863,0.034484,-0.6219602,-0.01229501,0.2297061,-0.6072944,-4.033623,-0.09938358,0.6189781,1.515134,0.4037123,-0.2141095,0.3656466,-0.2675288,-0.956127,0.3902642,-0.02459562,0.753534,1.597497,0.2423043,0.3219916,1.191117,0.2077273,293.2069,212.5525,8.174223,False
1,0.2888889,-1.19005,1.028952,-0.07993829,-1.341701,-4.126516,-2.748825,0.5214421,1.300416,0.4419041,-1.316683,0.01598569,-0.5935526,-0.04519078,0.2025485,-0.6061179,-4.035958,-0.09183245,0.6171661,1.515223,0.4029305,-0.2087023,0.3624623,-0.2601251,-0.9588615,0.3949524,-0.02515595,0.7526371,1.597331,0.2421165,0.3156588,1.199781,0.2072002,291.0493,211.9653,9.814621,False
1,0.3,-1.202924,1.0556,-0.07225734,-1.346317,-4.139188,-2.731981,0.5184512,1.300739,0.4399798,-1.316185,0.04538622,-0.5619692,-0.07061854,0.1701088,-0.6053019,-4.038888,-0.08440489,0.6153576,1.515223,0.4021153,-0.1988724,0.3518457,-0.2378418,-0.9608387,0.3992293,-0.02574078,0.7516505,1.597178,0.2418702,0.3097824,1.207973,0.2067,289.1021,211.1891,11.45384,False
1,0.3111111,-1.215858,1.117414,-0.06205159,-1.351652,-4.152463,-2.7153,0.515677,1.30103,0.4381151,-1.316131,0.004548319,-0.5451354,-0.08010817,0.1507028,-0.6042393,-4.040518,-0.07742954,0.6134301,1.515133,0.4012454,-0.1934896,0.3422571,-0.2325639,-0.9633229,0.4033039,-0.02608193,0.7506819,1.596885,0.2416143,0.3039674,1.215347,0.2059281,287.5368,210.495,12.78012,False
1,0.3222222,-1.219146,1.152609,-0.05379659,-1.356935,-4.165191,-2.699051,0.5129592,1.301333,0.4363012,-1.315662,0.04287969,-0.5429524,-0.07159802,0.1528794,-0.6024406,-4.04089,-0.07116766,0.6115466,1.515084,0.4003611,-0.1935623,0.3337234,-0.2389401,-0.9662534,0.4073173,-0.02622361,0.7496927,1.5967,0.2413485,0.298138,1.22179,0.2048621,286.3465,209.9982,13.76472,False
1,0.3333333,-1.218171,1.191008,-0.04769051,-1.362896,-4.178643,-2.682849,0.5100905,1.30148,0.4344609,-1.315926,-0.02438773,-0.529933,-0.05047932,0.1710407,-0.5999782,-4.040336,-0.06622483,0.6095721,1.515006,0.3993635,-0.1862352,0.3304905,-0.2507565,-0.9698194,0.4113581,-0.02659406,0.7485648,1.596476,0.2409949,0.292321,1.227391,0.2036324,285.4786,209.8974,14.25665,False
1,0.3444445,-1.202236,1.209203,-0.04145849,-1.368861,-4.19145,-2.667341,0.5071716,1.301629,0.4326777,-1.316276,-0.03170861,-0.5192729,-0.04730847,0.1699107,-0.5980282,-4.040756,-0.06052912,0.6075011,1.514916,0.3982592,-0.1787678,0.3272942,-0.2497674,-0.9726695,0.4155511,-0.02719993,0.7474647,1.596306,0.24067,0.2866645,1.232365,0.2024764,284.8281,210.1936,14.32447,False
1,0.3555556,-1.171311,1.200814,-0.03397912,-1.374814,-4.203432,-2.652892,0.5040759,1.301818,0.4308221,-1.316474,-0.01783169,-0.5214769,-0.04403031,0.1603675,-0.5965305,-4.041344,-0.05415458,0.6053717,1.514803,0.397182,-0.1732779,0.3273192,-0.2349126,-0.9748964,0.4199145,-0.02788037,0.7462442,1.596135,0.2402785,0.2811773,1.23695,0.2015029,284.2903,210.6425,14.23273,False
1,0.3666667,-1.145669,1.17002,-0.02845132,-1.380407,-4.214041,-2.638678,0.5010452,1.301972,0.4290979,-1.316973,-0.04541834,-0.512906,-0.0323385,0.1604002,-0.5946327,-4.041098,-0.04895103,0.6033026,1.514599,0.3961155,-0.1699927,0.3241189,-0.225361,-0.9771687,0.4238579,-0.02814136,0.7450838,1.596093,0.2398469,0.2756755,1.241385,0.2007301,283.7583,211.2015,14.03233,False
1,0.3777778,-1.110395,1.116751,-0.0408864,-1.384723,-4.223753,-2.625832,0.4979355,1.302109,0.4273062,-1.317781,-0.0735359,-0.4970137,-0.01949486,0.1454446,-0.5935265,-4.040514,-0.04451474,0.6011475,1.514385,0.3949955,-0.158252,0.323054,-0.2233573,-0.9796699,0.4280077,-0.0291206,0.7436941,1.595923,0.2394228,0.2700975,1.245862,0.2001859,283.1769,211.7775,13.88085,False
1,0.3888889,-1.071979,1.081623,-0.04920208,-1.389402,-4.233742,-2.613148,0.4947755,1.302322,0.4255037,-1.317642,0.01316258,-0.4940592,-0.03104535,0.1229588,-0.5928586,-4.041829,-0.03799798,0.5989594,1.514192,0.3938828,-0.15288,0.3209115,-0.2202102,-0.9820582,0.4318923,-0.02992594,0.7422044,1.595937,0.2393086,0.264462,1.250473,0.199851,282.496,212.239,13.9453,False
1,0.4,-0.8906705,0.9882267,-0.06366664,-1.392363,-4.241353,-2.607716,0.4913867,1.30244,0.423703,-1.318591,-0.08705042,-0.4933613,-0.05423468,0.09081008,-0.5929613,-4.044461,-0.03030731,0.5965253,1.513922,0.3927376,-0.1462871,0.33053,-0.2021887,-0.983826,0.4366896,-0.03116325,0.7406177,1.595766,0.2389038,0.2589256,1.255219,0.1996878,281.7246,212.4498,14.35364,False
1,0.4111111,-0.7850209,0.9138961,-0.06751388,-1.395604,-4.24872,-2.600987,0.4879342,1.302573,0.4219177,-1.318638,-0.003756615,-0.4689829,-0.04567146,0.07468136,-0.5925922,-4.04484,-0.02538419,0.5940447,1.513566,0.3915348,-0.1365565,0.3422571,-0.1895403,-0.9857211,0.44154,-0.03260801,0.7388024,1.595531,0.2384746,0.2535484,1.260024,0.199589,280.8833,212.0929,15.32592,False
1,0.4222222,-0.7391242,0.8745581,-0.07260984,-1.399361,-4.25688,-2.592293,0.4846995,1.302711,0.4202056,-1.324956,-0.5780295,-0.4583308,-0.008303881,0.05996864,-0.5923733,-4.0425,-0.02247282,0.5914295,1.513132,0.3902876,-0.1300696,0.3497279,-0.1811021,-0.9876099,0.4464947,-0.03410045,0.7370904,1.595361,0.23803,0.248291,1.264815,0.1994603,280.0264,211.4733,16.51424,False
1,0.4333333,-0.7134475,0.8255336,-0.08399802,-1.402236,-4.264146,-2.583959,0.4813266,1.302636,0.4186034,-1.323511,0.1365598,-0.4456958,0.02170345,0.03132638,-0.5930231,-4.040239,-0.01976705,0.5886453,1.512732,0.3889618,-0.119147,0.3678631,-0.1556483,-0.9882873,0.4518732,-0.03612418,0.735431,1.5954,0.2375829,0.2434022,1.269145,0.1993617,278.995,209.5031,18.97812,False
1,0.4444444,-0.7154789,0.7871405,-0.09116164,-1.405389,-4.271596,-2.574452,0.478153,1.302401,0.4171801,-1.320594,0.2643467,-0.4435827,0.05164126,0.01769917,-0.593201,-4.037492,-0.01703651,0.5858459,1.512329,0.3876081,-0.1060066,0.3828474,-0.1238556,-0.9888083,0.457865,-0.03864193,0.7333621,1.595115,0.2370713,0.2386914,1.27268,0.1991738,278.1045,207.7611,21.10372,False
1,0.4555556,-0.7165039,0.7668344,-0.09953195,-1.408515,-4.279125,-2.565148,0.4748728,1.302158,0.4156089,-1.319891,0.06168292,-0.4307126,0.08892176,0.01255,-0.5932788,-4.033537,-0.0159249,0.5829163,1.511943,0.3862555,-0.0940774,0.3850092,-0.1048143,-0.9895103,0.4630974,-0.04088059,0.7312565,1.594991,0.2365665,0.2339736,1.275435,0.1988436,277.5486,207.0937,22.08368,False
1,0.4666667,-0.7164845,0.7615259,-0.09841746,-1.412367,-4.286826,-2.556036,0.4716867,1.30188,0.4142001,-1.318287,0.1461026,-0.423213,0.09955207,0.01363569,-0.5930327,-4.030869,-0.01361035,0.5801543,1.511513,0.38504,-0.08546175,0.389284,-0.09639113,-0.9905063,0.4683332,-0.04309314,0.7292109,1.594855,0.2360859,0.2292495,1.277523,0.1984196,277.2498,206.8883,22.5474,False
1,0.4777778,-0.6972553,0.7402691,-0.09828484,-1.415568,-4.293624,-2.548004,0.4683531,1.301609,0.4127197,-1.318038,0.02133227,-0.407098,0.1004439,0.02841482,-0.5922039,-4.02879,-0.01145479,0.5771751,1.511118,0.3837271,-0.06707591,0.4085042,-0.07318384,-0.990803,0.4745373,-0.04649586,0.7268313,1.594645,0.2355349,0.2245281,1.279188,0.1979767,277.1304,207.5321,22.13737,False
1,0.4888889,-0.6598288,0.6870843,-0.1011303,-1.417884,-4.29915,-2.541237,0.4647344,1.301378,0.4112864,-1.318025,0.001047742,-0.3968092,0.07401609,-0.002781071,-0.5932516,-4.029119,-0.007244597,0.5741246,1.510686,0.3824162,-0.05193445,0.4160015,-0.0520729,-0.9910884,0.4803672,-0.04948766,0.7245275,1.594526,0.2351451,0.2197523,1.28073,0.1975441,277.0735,208.6185,21.29025,False
1,0.5,-0.6203151,0.6445109,-0.1093887,-1.419815,-4.304658,-2.534952,0.4612515,1.301199,0.4097674,-1.318726,-0.06422517,-0.3994519,0.0531022,-0.05192848,-0.5955302,-4.029441,-0.002492186,0.5711036,1.510242,0.381052,-0.04228106,0.4000309,-0.0457584,-0.9915977,0.4849502,-0.05188237,0.7221553,1.59453,0.2346044,0.2149884,1.282386,0.1972201,276.9643,209.7935,20.3819,False
1,0.5111111,-0.4996887,0.5381362,-0.1289839,-1.419652,-4.307904,-2.532862,0.4573513,1.300921,0.4081621,-1.319574,-0.07722967,-0.4095786,0.04186353,-0.1083969,-0.5988538,-4.029323,0.002353968,0.5677791,1.509691,0.3796539,-0.02395666,0.3926059,-0.02569816,-0.9914613,0.4898772,-0.05483635,0.7196553,1.594563,0.234102,0.2102382,1.284273,0.1969747,276.7222,210.1509,20.35268,False
1,0.5222223,-0.3876715,0.462678,-0.1413527,-1.419784,-4.311432,-2.531135,0.4536109,1.300707,0.4065118,-1.31977,-0.0175618,-0.4055,0.07086673,-0.1401732,-0.6013806,-4.025871,0.003991279,0.5643541,1.509135,0.378134,-0.02178057,0.3872864,-0.02145109,-0.9917921,0.4948715,-0.05740044,0.7170827,1.594509,0.2335627,0.2055366,1.286357,0.1967482,276.3436,209.4025,21.4541,False
1,0.5333334,-0.3247424,0.4297682,-0.1475839,-1.420377,-4.315552,-2.528971,0.4500032,1.300472,0.4049726,-1.323125,-0.3070816,-0.3948259,0.108213,-0.15276,-0.6035373,-4.021488,0.004372378,0.5608898,1.508653,0.3766918,-0.008712649,0.39585,0.005019829,-0.9911737,0.5004651,-0.06067693,0.7144617,1.594526,0.233007,0.2009286,1.28853,0.1964726,275.8795,207.5891,23.65,False
1,0.5444446,-0.2649727,0.3852296,-0.1398721,-1.421105,-4.318687,-2.527143,0.4464893,1.300216,0.4036298,-1.323194,-0.004153297,-0.394666,0.141218,-0.14823,-0.6048188,-4.016656,0.004702077,0.5574872,1.508178,0.3752027,-0.01056403,0.4257132,0.03054214,-0.9904515,0.5071829,-0.0640421,0.7117493,1.594511,0.2324467,0.1965068,1.290447,0.1960591,275.3234,203.5536,28.03748,False
1,0.5555557,-0.2371884,0.3576906,-0.127986,-1.422036,-4.321815,-2.524994,0.4429803,1.299809,0.4021747,-1.322022,0.1063718,-0.3883497,0.1466049,-0.1588975,-0.6069174,-4.013454,0.006136722,0.5540805,1.507669,0.3737624,0.0003711581,0.4310828,0.05598076,-0.9893084,0.513216,-0.06771354,0.7088343,1.594467,0.2318933,0.1922684,1.291805,0.1954802,274.8662,199.4833,32.3414,False
1,0.5666668,-0.2190027,0.332189,-0.1267519,-1.422748,-4.325232,-2.522497,0.4395507,1.299339,0.400883,-1.321376,0.05761468,-0.3703184,0.1466132,-0.1675813,-0.6091235,-4.010717,0.007419034,0.5504116,1.507113,0.3724396,0.006853849,0.4300019,0.06545927,-0.9889761,0.5182161,-0.07061452,0.7059236,1.594523,0.2313409,0.1881446,1.292503,0.1947817,274.6175,197.2297,34.7115,False
1,0.577778,-0.2050854,0.3034378,-0.129753,-1.422914,-4.328156,-2.520218,0.4360061,1.298806,0.3994162,-1.320396,0.08876538,-0.3575389,0.1508452,-0.1697924,-0.611074,-4.007479,0.008325574,0.5467415,1.506453,0.3709798,0.01325938,0.4300024,0.06646262,-0.9885153,0.5240185,-0.07416158,0.7027212,1.594513,0.2307625,0.1841232,1.292571,0.1940099,274.548,197.1048,34.91951,False
1,0.5888891,-0.1645274,0.2715817,-0.1295633,-1.422979,-4.330616,-2.519279,0.4323822,1.298222,0.3982251,-1.319498,0.08099137,-0.3555158,0.1498797,-0.1826063,-0.6135742,-4.004531,0.009709353,0.5431411,1.505769,0.3696012,0.01649648,0.4257646,0.06965682,-0.9877217,0.5299342,-0.07778481,0.6994504,1.59431,0.2302492,0.1801003,1.292145,0.1931489,274.6112,198.4651,33.64156,False
1,0.6000003,-0.1090123,0.2237763,-0.1314075,-1.422457,-4.332408,-2.519518,0.428635,1.29766,0.3970165,-1.319161,0.0300001,-0.3460739,0.1542483,-0.2007672,-0.6164483,-4.001219,0.01049312,0.5393481,1.504993,0.3681407,0.03932902,0.4332895,0.1109421,-0.9855885,0.5360829,-0.08239634,0.6962296,1.594168,0.2296827,0.1760311,1.291417,0.1922457,274.7763,200.3505,31.83079,False
1,0.6111114,-0.04816723,0.1716775,-0.1385595,-1.421142,-4.333674,-2.520736,0.4249401,1.29693,0.3955827,-1.320034,-0.08035038,-0.3317744,0.1750531,-0.2795704,-0.6222119,-3.996727,0.009977533,0.5354897,1.503878,0.3665631,0.03969675,0.4546461,0.144975,-0.9833701,0.5431622,-0.08668616,0.6929978,1.594131,0.2291539,0.1718723,1.290578,0.1913048,274.9764,201.9592,30.29896,False
1,0.6222225,-0.002259754,0.1345721,-0.1298191,-1.42053,-4.334708,-2.521763,0.4213069,1.296241,0.3943992,-1.320782,-0.06800783,-0.323305,0.2146276,-0.3038414,-0.6262988,-3.990419,0.007897338,0.5316957,1.503,0.3651164,0.03562215,0.4813171,0.1620125,-0.9816007,0.5510279,-0.09122152,0.6894363,1.593986,0.2285872,0.1677236,1.289701,0.190422,275.1292,202.8431,29.46287,False
1,0.6333337,0.02122872,0.1176351,-0.123333,-1.420035,-4.335999,-2.522575,0.4178119,1.295463,0.3930287,-1.321237,-0.04140878,-0.302043,0.2391692,-0.3187532,-0.6303111,-3.984332,0.005546832,0.5279772,1.502058,0.3636076,0.04306185,0.4546812,0.1609138,-0.9802883,0.5563012,-0.09484981,0.6860543,1.593801,0.2279294,0.1636086,1.288774,0.1895983,275.1956,202.8986,29.51163,False
1,0.6444448,0.0340495,0.1081335,-0.1158088,-1.419945,-4.337342,-2.523109,0.4142166,1.29457,0.3917327,-1.320507,0.06661627,-0.2955962,0.2305541,-0.3092777,-0.6332086,-3.980638,0.005601693,0.5240544,1.50122,0.3621159,0.05272454,0.439779,0.1693619,-0.9784725,0.5617139,-0.09865627,0.6824571,1.593655,0.2272804,0.1595996,1.287693,0.1887985,275.2097,202.4115,30.14549,False
1,0.655556,0.02448976,0.1028617,-0.1051035,-1.419852,-4.338633,-2.522892,0.4107655,1.2935,0.3904274,-1.319747,0.06855299,-0.2692497,0.2490111,-0.2294644,-0.6330302,-3.974811,0.003022421,0.5203317,1.500173,0.360672,0.06361064,0.4344894,0.190559,-0.9761071,0.5676616,-0.1030465,0.6788703,1.593394,0.2265649,0.1557152,1.28643,0.1880064,275.2434,202.7522,29.92814,False
1,0.6666671,0.005344549,0.09540594,-0.09861749,-1.419797,-4.339852,-2.522116,0.4071976,1.292472,0.3892756,-1.318997,0.06773693,-0.257475,0.2382317,-0.2189772,-0.6349424,-3.970799,0.002184857,0.5164549,1.499262,0.3591943,0.08089957,0.4419987,0.2127331,-0.9734839,0.5746918,-0.1084791,0.6751804,1.593173,0.2259803,0.1518843,1.285025,0.1871575,275.3185,203.6433,29.15707,False
1,0.6777782,-0.03297037,0.08145997,-0.09846202,-1.419163,-4.340859,-2.520227,0.403782,1.291325,0.3879786,-1.317865,0.1027544,-0.2460055,0.2223781,-0.2405112,-0.6383768,-3.967596,0.001951564,0.5127995,1.49811,0.3577867,0.1048171,0.4484661,0.2561375,-0.96965,0.5816572,-0.1144587,0.6716112,1.592878,0.2252688,0.1480497,1.283531,0.1862345,275.4132,204.6442,28.24305,False
