loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.04306388,0.6697279,-0.1929982,-1.424336,-4.304943,-2.606915,0.3987477,1.286545,0.3785906,-1.435785,0.06722629,-0.1399099,0.1982933,-0.1105549,-0.6575782,-3.801298,-0.07101239,0.488644,1.499516,0.3462715,0.05772039,0.3943782,0.1848303,-0.9343408,0.6965593,-0.1106408,0.6626474,1.592734,0.230119,0.159052,1.290393,0.1649827,274.0053,178.7104,51.04521,False
1,0.7000005,0.07516654,0.6228445,-0.2064791,-1.42517,-4.311114,-2.608112,0.3961256,1.285663,0.3781257,-1.436036,-0.02376415,-0.1326113,0.2026715,-0.1287009,-0.6598972,-3.797812,-0.07246514,0.4853943,1.498752,0.3446651,0.06314522,0.3922785,0.1954329,-0.9323285,0.7020525,-0.1147439,0.6595681,1.592496,0.2291391,0.1548298,1.289323,0.1657737,273.9258,180.9614,49.25713,False
1,0.7111117,0.109389,0.5706484,-0.2178209,-1.425118,-4.316633,-2.609632,0.3936754,1.284513,0.3770773,-1.436261,-0.02064541,-0.1062925,0.2039201,-0.1619593,-0.6629183,-3.794143,-0.07488702,0.4821739,1.497545,0.3430991,0.07489675,0.3869649,0.1985281,-0.9305921,0.7074769,-0.1192406,0.6564382,1.592247,0.2281888,0.1506909,1.288055,0.1665567,273.9163,183.3853,47.25236,False
1,0.7222228,0.1307856,0.5376404,-0.2239746,-1.425444,-4.322505,-2.61087,0.3911916,1.283346,0.3758404,-1.436505,-0.02237901,-0.08742896,0.1966464,-0.1920201,-0.6661796,-3.791242,-0.07658958,0.4790099,1.496469,0.341511,0.08775201,0.3816653,0.2069548,-0.9283833,0.7128564,-0.1237845,0.6533362,1.592008,0.2271206,0.146702,1.28663,0.1674113,273.9818,185.9885,44.95538,False
1,0.7333339,0.1670927,0.5079387,-0.2205826,-1.425757,-4.327826,-2.613154,0.3888499,1.281918,0.3746819,-1.43638,0.01135466,-0.0595912,0.2007296,-0.1783944,-0.6678574,-3.787496,-0.07970814,0.4758649,1.49543,0.3398008,0.1114529,0.3742904,0.2344723,-0.9250602,0.7180933,-0.128958,0.6500624,1.591641,0.2259619,0.1428321,1.28509,0.1683388,274.0372,188.259,43.02735,False
1,0.7444451,0.1777838,0.4995589,-0.2066717,-1.427069,-4.333556,-2.614563,0.3862888,1.280868,0.3742287,-1.435771,0.05529853,-0.03501308,0.2080686,-0.1711083,-0.669688,-3.783441,-0.08310607,0.4728009,1.49424,0.3382316,0.1221068,0.3764204,0.2343604,-0.9230815,0.7237864,-0.1340944,0.6469386,1.591247,0.2249231,0.1390246,1.283424,0.1691662,274.0398,189.8679,41.92029,False
1,0.7555562,0.1969898,0.500914,-0.1768745,-1.429035,-4.338961,-2.61666,0.3839936,1.279353,0.3730948,-1.436334,-0.05221289,-0.01183523,0.1783154,-0.1907356,-0.6726921,-3.782466,-0.08449571,0.4697455,1.493273,0.3364537,0.1316546,0.3849256,0.2299856,-0.9213019,0.7298703,-0.1395486,0.6438539,1.590793,0.2238252,0.1352458,1.281639,0.1697686,274.0329,191.62,40.68316,False
1,0.7666674,0.2002384,0.4958377,-0.1470054,-1.431233,-4.344133,-2.618271,0.3818631,1.277975,0.3721621,-1.435269,0.09766342,-0.002611324,0.1625654,-0.2250334,-0.6764056,-3.780952,-0.08581983,0.4668767,1.491854,0.3348625,0.1488977,0.3732724,0.2500965,-0.9184534,0.7350532,-0.1449271,0.6407731,1.590376,0.2227483,0.131659,1.279668,0.1702068,274.069,193.4983,39.12626,False
1,0.7777785,0.2013435,0.4885192,-0.1299031,-1.433067,-4.349101,-2.619873,0.3797218,1.276479,0.3709638,-1.435496,-0.02183248,0.005606055,0.1531801,-0.2550106,-0.6803418,-3.779246,-0.08743531,0.463941,1.490577,0.3333888,0.162781,0.3423913,0.2532738,-0.9159154,0.7391179,-0.1496257,0.6376693,1.589933,0.2216372,0.1281467,1.27762,0.1705936,274.1686,196.7717,35.99876,False
1,0.7888896,0.2141769,0.4877592,-0.09581105,-1.435801,-4.353822,-2.622119,0.3777317,1.275016,0.3699081,-1.434773,0.06625236,0.006594539,0.1863273,-0.2718146,-0.6841325,-3.774832,-0.09084842,0.4610662,1.48924,0.3322322,0.1746354,0.3243302,0.2670706,-0.9129418,0.7435336,-0.1546926,0.6346104,1.589524,0.220546,0.1247416,1.275519,0.1709529,274.2009,200.3031,32.72905,False
1,0.8000008,0.2205952,0.4857708,-0.08088742,-1.438109,-4.358941,-2.624127,0.3756658,1.273845,0.3691344,-1.434452,0.0286454,-0.003902316,0.2022461,-0.2588159,-0.6869038,-3.770702,-0.09356031,0.4580902,1.487972,0.3307905,0.1929605,0.2977856,0.286146,-0.9098114,0.747852,-0.1603178,0.6315614,1.588978,0.219223,0.1214902,1.273408,0.1712817,274.2422,204.0022,29.36687,False
1,0.8111119,0.2323439,0.4849322,-0.05639131,-1.440893,-4.363526,-2.626492,0.3738887,1.272269,0.3678184,-1.434865,-0.03813858,-0.007800281,0.2265165,-0.2266375,-0.6887116,-3.765871,-0.09705997,0.455448,1.486797,0.3295524,0.203643,0.2829003,0.2882286,-0.9070924,0.752266,-0.1656662,0.6287394,1.588377,0.2182112,0.1183597,1.271337,0.171508,274.2932,207.2978,26.4202,False
1,0.8222231,0.2345273,0.4765652,-0.03820731,-1.443605,-4.367914,-2.628663,0.3719108,1.270847,0.3670094,-1.434558,0.0283708,-0.003277093,0.2423071,-0.2020553,-0.6904703,-3.760917,-0.1008939,0.4527438,1.485496,0.3283257,0.2099416,0.2711505,0.2786189,-0.9048132,0.7561099,-0.1705246,0.6258595,1.587855,0.2172532,0.1154147,1.269327,0.1716816,274.3593,210.6078,23.35055,False
1,0.8333342,0.2303315,0.4650726,-0.008282289,-1.44676,-4.371582,-2.630586,0.3702099,1.269225,0.3657117,-1.43463,-0.006999727,0.007353932,0.2209373,-0.1980528,-0.6926935,-3.758596,-0.1030529,0.4502566,1.484295,0.3272235,0.2034926,0.2615662,0.2712456,-0.9027637,0.7604517,-0.1753359,0.6231254,1.587353,0.2163088,0.1125692,1.267429,0.1718543,274.4304,213.5389,20.61723,False
1,0.8444453,0.2261899,0.4408486,0.02708328,-1.450196,-4.374574,-2.632705,0.3684182,1.267661,0.364589,-1.43427,0.03291469,0.01458353,0.2018739,-0.2153098,-0.6958025,-3.75653,-0.1048188,0.4478,1.483011,0.3260891,0.2174528,0.2466839,0.2828778,-0.8997394,0.7639323,-0.180296,0.6204693,1.586938,0.215358,0.1098492,1.265591,0.1720131,274.405,216.1034,18.30871,False
1,0.8555565,0.2284312,0.4166574,0.06562468,-1.453807,-4.37695,-2.635049,0.3667874,1.266071,0.3632615,-1.43377,0.04531109,0.02899361,0.1702137,-0.2604227,-0.7001557,-3.755892,-0.1061147,0.4455355,1.481724,0.3248994,0.218602,0.2286122,0.290386,-0.8967082,0.7674797,-0.1850812,0.6177744,1.586471,0.2143614,0.1072124,1.26378,0.1721635,274.3519,218.7411,15.91724,False
1,0.8666676,0.2244909,0.3954962,0.09985031,-1.457251,-4.379716,-2.637112,0.3651615,1.264632,0.3623991,-1.433754,0.001086318,0.03512439,0.1554669,-0.2840393,-0.70434,-3.754511,-0.1076748,0.4433655,1.480409,0.3238235,0.2153995,0.2158212,0.2904544,-0.8939768,0.7704648,-0.1891055,0.6151248,1.585999,0.2134275,0.1046904,1.261961,0.1722113,274.2835,222.1364,12.84938,False
1,0.8777788,0.2200514,0.3839941,0.113839,-1.460948,-4.381805,-2.639148,0.3638194,1.263097,0.361062,-1.433848,-0.008611235,0.03077096,0.1544837,-0.2935923,-0.7079955,-3.752396,-0.1094551,0.4413673,1.479152,0.3226676,0.2175516,0.1966695,0.293698,-0.8909621,0.7733239,-0.1932451,0.6126713,1.585679,0.2126062,0.1023119,1.260119,0.1720752,274.2482,225.9975,9.304715,False
1,0.8888899,0.2073354,0.3659353,0.1246566,-1.464148,-4.384087,-2.640815,0.3625937,1.261688,0.3600593,-1.433568,0.02562742,0.01580723,0.1460287,-0.2956594,-0.711586,-3.75073,-0.1102402,0.4393104,1.478018,0.3217342,0.2281546,0.1764136,0.288345,-0.888202,0.7756557,-0.197647,0.6102326,1.585214,0.2117782,0.1001538,1.258228,0.1717076,274.2721,229.677,5.850821,False
1,0.900001,0.1924455,0.3573812,0.1258066,-1.467175,-4.386627,-2.642159,0.3613444,1.260208,0.3587663,-1.433394,0.01571804,0.003294051,0.172528,-0.2729705,-0.7141655,-3.746822,-0.1127018,0.4374017,1.476785,0.3207967,0.2301855,0.1539989,0.2777552,-0.8856236,0.777545,-0.2014833,0.608083,1.58479,0.2110107,0.09821877,1.256312,0.1711847,274.3652,232.8601,2.757646,False
1,0.9111122,0.1691167,0.3211661,0.1335815,-1.469952,-4.388059,-2.643128,0.3603656,1.25871,0.3576162,-1.433027,0.03343324,0.01314116,0.1850896,-0.2484644,-0.7163914,-3.743607,-0.1155945,0.4356054,1.475849,0.3199878,0.2300384,0.1337156,0.2639814,-0.8832662,0.7794178,-0.2050424,0.6059197,1.584412,0.2101557,0.09652802,1.254397,0.1705129,274.4753,235.9911,359.7157,False
1,0.9222233,0.1585464,0.2945356,0.1370075,-1.472692,-4.389491,-2.64454,0.3590676,1.257244,0.3566339,-1.432725,0.02733135,0.04168788,0.1584968,-0.2638504,-0.7200516,-3.742883,-0.1174571,0.4338639,1.474663,0.3191626,0.2310774,0.1209139,0.2608205,-0.8806695,0.7812685,-0.2088874,0.6036816,1.584014,0.2093208,0.09502949,1.25253,0.1697436,274.6028,238.3456,357.3925,False
1,0.9333345,0.1480139,0.2551853,0.1490497,-1.475246,-4.389858,-2.645791,0.3581947,1.255971,0.3556285,-1.432284,0.04019875,0.06704524,0.1511259,-0.2843822,-0.7240299,-3.741251,-0.1201842,0.4322758,1.47361,0.3183763,0.2288849,0.103864,0.2545104,-0.8782109,0.78311,-0.2124856,0.6017169,1.583623,0.2085011,0.09361132,1.250758,0.168892,274.6982,240.3485,355.4265,False
1,0.9444456,0.1619563,0.2222602,0.1567554,-1.477801,-4.390329,-2.647977,0.3571157,1.254901,0.3549726,-1.432782,-0.04582131,0.06568424,0.1225472,-0.3069672,-0.7283522,-3.741063,-0.1208258,0.4304983,1.472431,0.3175881,0.2267028,0.0804071,0.2492843,-0.8756793,0.7839369,-0.2154106,0.5997293,1.583272,0.2077298,0.09233905,1.24909,0.1680015,274.7754,242.1547,353.6328,False
1,0.9555568,0.1726498,0.2073757,0.1568611,-1.480193,-4.391123,-2.650132,0.3561653,1.253684,0.3539402,-1.432669,0.0108705,0.06341285,0.1066572,-0.3177167,-0.7322388,-3.740819,-0.1216045,0.4290923,1.471486,0.3168199,0.2277506,0.07614325,0.2471606,-0.87321,0.785739,-0.2191393,0.5978491,1.582935,0.2069495,0.09112943,1.247543,0.1670983,274.8307,243.9073,351.856,False
1,0.9666679,0.1854842,0.1871748,0.1570098,-1.482539,-4.391677,-2.652521,0.3554221,1.252336,0.3528011,-1.433646,-0.08945352,0.06783649,0.113983,-0.3017219,-0.7352173,-3.738945,-0.1238285,0.4276207,1.470599,0.3161168,0.2244215,0.07716227,0.2333452,-0.8712473,0.7875951,-0.222763,0.5960485,1.582635,0.2062469,0.09012418,1.24611,0.1662279,274.9328,245.6605,350.0781,False
1,0.977779,0.1823328,0.1690127,0.1518312,-1.484491,-4.392096,-2.654428,0.3546258,1.2512,0.3518412,-1.433751,-0.008795068,0.06902623,0.1085432,-0.2868571,-0.738004,-3.737865,-0.1254636,0.4261968,1.469731,0.3153167,0.2222357,0.07075191,0.2280706,-0.8689075,0.7890984,-0.2261114,0.5943859,1.582392,0.2054634,0.08921129,1.244795,0.1654138,274.9922,247.0785,348.6047,False
1,0.9888902,0.1728121,0.1412365,0.1446055,-1.486071,-4.392151,-2.655983,0.3539536,1.250374,0.3511674,-1.433912,-0.01478998,0.06919819,0.1137477,-0.2697805,-0.7407827,-3.736089,-0.1275119,0.4250043,1.469057,0.3146834,0.2082564,0.07070811,0.2154221,-0.8671295,0.7907377,-0.2289107,0.5927697,1.582094,0.2047741,0.08832782,1.243515,0.1646363,274.9556,248.7565,346.9666,False
1,1.000001,0.1590261,0.1134465,0.1373823,-1.487405,-4.391876,-2.657281,0.3533114,1.249274,0.3501363,-1.433391,0.04773118,0.07251222,0.108308,-0.2549366,-0.7432685,-3.734855,-0.1292818,0.4238362,1.468387,0.3140547,0.1996121,0.06639083,0.2027293,-0.8655236,0.7918411,-0.2315624,0.5913971,1.581867,0.204128,0.08752407,1.242153,0.1638683,274.8954,250.6228,345.1916,False
1,1.011112,0.1548075,0.09962081,0.1417579,-1.489228,-4.391633,-2.658887,0.3527973,1.248457,0.3493125,-1.432942,0.04066515,0.07911986,0.1006392,-0.2294908,-0.7451258,-3.734002,-0.130986,0.4227871,1.46792,0.3134608,0.1921054,0.06104504,0.1974926,-0.8636951,0.7930542,-0.2341875,0.5900114,1.581648,0.2034581,0.08676952,1.240696,0.1630874,274.9689,251.9774,343.8645,False
1,1.022224,0.1665255,0.102826,0.138532,-1.491244,-4.392234,-2.661233,0.3524293,1.247763,0.3486733,-1.432661,0.02541175,0.08645268,0.06976279,-0.2340516,-0.7477751,-3.734701,-0.1316763,0.4219557,1.467334,0.3128569,0.1747984,0.03963505,0.171099,-0.8626,0.7927801,-0.2352533,0.5889854,1.581564,0.2028174,0.08609252,1.239209,0.1623148,275.1486,252.7492,343.0971,False
1,1.033335,0.1697048,0.107074,0.1352976,-1.493097,-4.392764,-2.663168,0.3520404,1.246985,0.3478281,-1.433013,-0.03233588,0.08843102,0.04319,-0.2427939,-0.7506636,-3.735893,-0.1318499,0.4209787,1.466737,0.3122032,0.1565112,0.01081164,0.1532683,-0.8612642,0.7921733,-0.2358783,0.5878785,1.581466,0.2021394,0.08546998,1.237746,0.1614876,275.3364,253.5727,342.3174,False
1,1.044446,0.1674971,0.1379166,0.1286729,-1.495508,-4.394636,-2.664984,0.3517277,1.246215,0.3470123,-1.433893,-0.0801103,0.08206615,0.05277037,-0.2415988,-0.7534019,-3.735336,-0.1327831,0.4199091,1.466374,0.3116176,0.1435758,0.005418137,0.1374283,-0.8602447,0.7921412,-0.2370355,0.586697,1.581329,0.2015204,0.08498566,1.236379,0.1606465,275.5665,254.422,341.4508,False
1,1.055557,0.1599471,0.1719958,0.1294761,-1.498244,-4.396732,-2.66634,0.3513944,1.245474,0.3462539,-1.433545,0.03244786,0.06332302,0.08022852,-0.202864,-0.7546003,-3.732868,-0.1346521,0.4189408,1.465978,0.3110175,0.1296236,0.008582626,0.1279674,-0.8591486,0.7928725,-0.2383388,0.5856456,1.581203,0.2009583,0.08464357,1.235124,0.1598801,275.7428,255.1889,340.623,False
1,1.066668,0.1470951,0.1931954,0.1197409,-1.500613,-4.398665,-2.667415,0.3510149,1.244929,0.3458028,-1.433447,0.008537235,0.05088398,0.0885243,-0.16753,-0.7554041,-3.730993,-0.136083,0.4179954,1.465414,0.3104696,0.1306881,0.0234844,0.1279053,-0.8579144,0.7940757,-0.240648,0.5846218,1.581069,0.2004728,0.08428983,1.233983,0.159178,275.8475,256.0685,339.7048,False
1,1.077779,0.1439858,0.1742385,0.148659,-1.503538,-4.398633,-2.668912,0.3506033,1.244281,0.3451502,-1.432996,0.04121542,0.04402047,0.1040673,-0.1087634,-0.7549108,-3.728735,-0.1380535,0.41713,1.465281,0.3097224,0.1188118,0.02556176,0.1120351,-0.8572721,0.7948155,-0.2419985,0.5836479,1.580938,0.1999929,0.08382232,1.232954,0.1586062,275.9244,257.1673,338.5689,False
1,1.08889,0.1280932,0.1368154,0.1361866,-1.504537,-4.398346,-2.66983,0.3501572,1.243788,0.3447189,-1.432691,0.02758772,0.05062439,0.07718856,-0.07813846,-0.7549167,-3.728776,-0.1388266,0.4165079,1.464918,0.3094354,0.09833883,0.02226926,0.08773736,-0.8572066,0.7948244,-0.2423722,0.5828316,1.580841,0.1995003,0.08345098,1.232337,0.1584923,276.0105,257.675,338.1147,False
1,1.100002,0.1260323,0.1101617,0.1342694,-1.50594,-4.397933,-2.671191,0.3497694,1.243334,0.3441362,-1.433008,-0.02909892,0.05051099,0.05379296,-0.08364081,-0.7559899,-3.729346,-0.1389731,0.4157935,1.464607,0.3089683,0.0897128,0.01797007,0.07718454,-0.8566478,0.7950507,-0.2431929,0.5819878,1.58078,0.1989834,0.08285689,1.232067,0.1586247,275.9099,260.1248,335.7963,False
1,1.111113,0.1357175,0.06855614,0.1228681,-1.506466,-4.396937,-2.673105,0.3494686,1.243086,0.3434887,-1.432523,0.04467434,0.05676593,0.04321274,-0.09442901,-0.7574611,-3.729165,-0.1398359,0.4152707,1.464325,0.3085597,0.08321784,0.01366555,0.0666004,-0.8562984,0.7950252,-0.2438729,0.581418,1.580698,0.198597,0.08218427,1.231874,0.1587493,275.8043,263.1733,333.0083,False
1,1.122224,0.1432042,0.05144055,0.1102134,-1.507313,-4.396736,-2.674952,0.3491785,1.24272,0.3429308,-1.432975,-0.04163041,0.05561286,0.03795229,-0.1019153,-0.7589285,-3.72893,-0.1405726,0.4148484,1.464113,0.3081975,0.07579982,0.01793639,0.07091884,-0.8554457,0.795734,-0.2449269,0.5807996,1.580617,0.1981437,0.08168683,1.23176,0.1587785,275.6977,265.0161,331.3961,False
1,1.133335,0.1496001,0.04714571,0.1038481,-1.508315,-4.396643,-2.676882,0.3489462,1.242508,0.3423507,-1.433591,-0.0559449,0.04716383,0.04004559,-0.09436505,-0.7597935,-3.72842,-0.1411427,0.4143381,1.463928,0.3078158,0.06726496,0.01580117,0.06994312,-0.8547277,0.7961543,-0.2456508,0.5802233,1.580641,0.1977327,0.0813489,1.231657,0.1586476,275.5759,265.4573,331.1866,False
1,1.144446,0.1527656,0.05343905,0.08994451,-1.509202,-4.39724,-2.678651,0.3487731,1.242126,0.3416729,-1.433632,-0.003338811,0.03995697,0.04306785,-0.06763683,-0.7596592,-3.727339,-0.1420623,0.4138058,1.463808,0.3075035,0.05762001,0.01151466,0.06365923,-0.8542228,0.7962787,-0.2461051,0.5795786,1.58062,0.1973333,0.08125394,1.231543,0.1584004,275.4454,264.8628,332.0049,False
1,1.155557,0.1410281,0.05869965,0.08565518,-1.510288,-4.397608,-2.679815,0.3486491,1.241896,0.3412871,-1.433687,-0.005083184,0.03918264,0.04070285,-0.03568395,-0.7590568,-3.726619,-0.1430022,0.413414,1.463767,0.3071718,0.04361693,-0.002390632,0.04786104,-0.8541141,0.795658,-0.2456433,0.579121,1.580561,0.1970196,0.08125832,1.231414,0.1581445,275.2643,263.2937,333.7041,False
1,1.166668,0.1260965,0.06077109,0.08139592,-1.511474,-4.398109,-2.680607,0.3485307,1.24165,0.3410795,-1.433542,0.01329915,0.04672579,0.03634573,-0.02512562,-0.7589412,-3.726063,-0.1441849,0.4130652,1.463686,0.3069036,0.0360143,-0.0120401,0.03198711,-0.8541706,0.7948819,-0.2453408,0.5787088,1.580526,0.1966655,0.08137015,1.23126,0.1582032,275.0485,266.505,330.4856,False
1,1.17778,0.1228937,0.0596294,0.07288609,-1.512215,-4.398441,-2.681842,0.3484266,1.241467,0.3407354,-1.432902,0.05843393,0.04546718,0.01728415,-0.04017476,-0.7598931,-3.726992,-0.1439308,0.4126805,1.463624,0.3066893,0.01878847,-0.003592353,0.0140135,-0.8545983,0.7949523,-0.244904,0.5783672,1.580504,0.1963489,0.08125152,1.231166,0.1579566,274.9861,264.5577,332.5995,False
1,1.188891,0.1101369,0.0445429,0.0549169,-1.512286,-4.398423,-2.682766,0.3482197,1.241556,0.3408306,-1.432517,0.03472378,0.03779279,0.003613533,-0.05938917,-0.7612827,-3.727737,-0.1435036,0.4122306,1.463581,0.3064675,0.01235585,-0.0004119533,0.009802478,-0.8546643,0.7950819,-0.2449008,0.5779452,1.580489,0.1960287,0.08118071,1.231086,0.1577668,274.942,263.9314,333.2743,False
1,1.200002,0.1005735,0.02624839,0.03483605,-1.511951,-4.398245,-2.683574,0.348066,1.241702,0.3410556,-1.432991,-0.04355604,0.02707542,-0.002700626,-0.06467224,-0.7622313,-3.728045,-0.1432466,0.411792,1.463618,0.3061662,0.01235064,0.002782844,0.00979531,-0.8545051,0.7952648,-0.2451288,0.5775947,1.580574,0.1958148,0.08110808,1.231038,0.1576464,274.9321,264.6156,332.5862,False
1,1.211113,0.08671719,0.01857599,0.01253997,-1.511371,-4.39846,-2.684031,0.3479324,1.241528,0.3406355,-1.432787,0.01908483,0.01627254,-0.01002842,-0.0784711,-0.7633812,-3.728873,-0.1424866,0.4115748,1.463615,0.3058722,0.006983671,0.0112855,0.005553083,-0.8547176,0.7956656,-0.2453043,0.5773175,1.580522,0.1956167,0.08104477,1.230999,0.1575475,274.9337,265.784,331.3817,False
1,1.222224,0.07282506,0.03018466,0.002875991,-1.511541,-4.39925,-2.684356,0.3478979,1.241192,0.3400259,-1.432703,0.007618613,0.007860478,0.01019124,-0.07184991,-0.7640801,-3.727706,-0.1430786,0.4112762,1.463546,0.3055718,-0.002671463,0.022976,-0.001849769,-0.8551069,0.7964482,-0.2455389,0.5771639,1.580574,0.1954076,0.08090033,1.231004,0.1578469,275.0634,270.0894,327.1281,False
1,1.233335,0.05786404,0.04609801,-0.0004288327,-1.511896,-4.400224,-2.684448,0.3478267,1.241102,0.3398232,-1.432456,0.02256125,-0.01102415,0.04096242,-0.04907097,-0.7640513,-3.725546,-0.1438568,0.4110155,1.463535,0.3053215,-0.003751658,0.02723377,-0.00291875,-0.8552513,0.7969614,-0.2457485,0.5769348,1.580516,0.1952195,0.08091234,1.231029,0.1578928,275.1098,271.0836,326.0394,False
1,1.244446,0.03968097,0.07162378,0.0004582256,-1.512762,-4.401674,-2.684173,0.3477575,1.241054,0.3398466,-1.432438,0.001560443,-0.01722339,0.05898024,-0.03396201,-0.7641115,-3.723654,-0.1449079,0.4109184,1.463507,0.3050616,-0.009193378,0.0282479,-0.01459494,-0.8559229,0.7970145,-0.2454668,0.5768917,1.580574,0.1950693,0.08100195,1.230942,0.1576642,274.989,268.2323,328.8783,False
1,1.255558,0.0225944,0.08322826,-0.00813666,-1.512993,-4.403017,-2.683784,0.3476365,1.241095,0.3397501,-1.432335,0.009482073,-0.01918341,0.05670821,-0.01478497,-0.763768,-3.722899,-0.1451527,0.4107913,1.463648,0.3049202,-0.01567907,0.02928339,-0.02412846,-0.8566484,0.7973472,-0.2452295,0.5768588,1.580572,0.1949625,0.08088659,1.230785,0.1574536,274.653,264.6938,332.7892,False
1,1.266669,0.005555629,0.07675795,-0.01339247,-1.513019,-4.403773,-2.683238,0.3475335,1.241255,0.3397121,-1.432117,0.01992989,-0.0148332,0.02353215,0.004099192,-0.7630543,-3.723886,-0.1444506,0.4107177,1.463737,0.3048646,-0.01675823,0.02074821,-0.02621733,-0.8569173,0.7970573,-0.2449032,0.5767571,1.580645,0.1948051,0.08076289,1.230847,0.1573679,274.7706,266.8881,330.4609,False
1,1.27778,0.0002553235,0.06281917,-0.02286373,-1.512612,-4.40424,-2.683037,0.3473971,1.241432,0.3396595,-1.432121,-0.0004106695,-0.01269026,-0.00424791,0.01345623,-0.7625067,-3.725304,-0.1433348,0.4106848,1.463885,0.304745,-0.01890191,0.01328865,-0.02937518,-0.8574441,0.7969057,-0.2447765,0.5767038,1.580839,0.1945627,0.08064802,1.230889,0.1574205,274.9287,268.2902,329.0125,False
1,1.288891,-0.01032516,0.03073684,-0.03538386,-1.511543,-4.403979,-2.682625,0.3472961,1.24167,0.3394361,-1.432091,0.002883321,-0.002110794,-0.05225722,0.0193902,-0.7617552,-3.728309,-0.1414735,0.4107264,1.464099,0.3047991,-0.02011371,0.001513869,-0.04530976,-0.8584716,0.7960445,-0.2439919,0.5768818,1.58095,0.1945465,0.08049587,1.230954,0.157511,275.1287,269.973,327.3054,False
1,1.300002,-0.009199076,-0.0002580546,-0.0489871,-1.510272,-4.403558,-2.682506,0.3472468,1.242127,0.3396981,-1.432559,-0.04266288,0.01384103,-0.08003206,0.02435671,-0.7611591,-3.730686,-0.1404194,0.4107348,1.464478,0.3047965,-0.03408878,-0.009188365,-0.0589873,-0.8594415,0.7950732,-0.2425288,0.5770931,1.581016,0.1943817,0.08034805,1.231027,0.1575629,275.3205,270.9183,326.351,False
1,1.311113,-0.004890752,-0.01946333,-0.0541679,-1.509189,-4.403167,-2.682616,0.3472047,1.24254,0.3396015,-1.432477,0.007874966,0.01508562,-0.08124758,0.04352322,-0.7598265,-3.731705,-0.1399337,0.4108689,1.464914,0.3046718,-0.04052172,-0.01773371,-0.06316254,-0.8601584,0.794038,-0.2411428,0.5772225,1.581156,0.1942627,0.0802073,1.231096,0.1574231,275.501,272.5421,324.515,False
1,1.322224,-0.0006180527,-0.02372454,-0.05519761,-1.508575,-4.403078,-2.682809,0.3471164,1.243033,0.3399613,-1.432843,-0.03348781,0.01116949,-0.05589053,0.07358129,-0.7580779,-3.73087,-0.1405052,0.4108582,1.465239,0.3046248,-0.04797917,-0.03691087,-0.06302172,-0.8604583,0.7924924,-0.2393093,0.5774559,1.581172,0.1942592,0.08019683,1.231137,0.1572226,275.522,270.0849,326.9535,False
1,1.333336,-0.0006102333,-0.02801095,-0.0583596,-1.507689,-4.403008,-2.682836,0.3471125,1.243455,0.3401563,-1.433183,-0.03075111,-0.001137793,-0.026357,0.1165328,-0.75551,-3.729418,-0.1411329,0.4110096,1.46558,0.3044834,-0.05333088,-0.03798246,-0.06509571,-0.8610958,0.7917266,-0.2379574,0.5776911,1.581217,0.1943183,0.0801485,1.231216,0.1569467,275.5728,269.5425,327.32,False
1,1.344447,-0.002765465,-0.0216656,-0.06373227,-1.506945,-4.403408,-2.682685,0.3470536,1.24378,0.3401394,-1.433348,-0.01478946,-0.003324986,-0.02843549,0.1112134,-0.7544069,-3.729673,-0.1408312,0.4111031,1.465751,0.3044121,-0.05441326,-0.04119082,-0.067207,-0.861775,0.79068,-0.2366839,0.5778008,1.581302,0.1942854,0.08011882,1.231286,0.1568185,275.6264,267.8941,328.9562,False
1,1.355558,-0.0124428,0.009158935,-0.06929231,-1.506564,-4.404843,-2.682149,0.3471681,1.244037,0.3402092,-1.433212,0.01256248,-0.01114437,-0.02278821,0.07084186,-0.7550477,-3.73008,-0.1401446,0.4112722,1.465923,0.3043242,-0.05654603,-0.03479368,-0.06720711,-0.8624583,0.7903362,-0.2357593,0.5780493,1.581461,0.1941752,0.08004009,1.231366,0.1568157,275.7096,267.7598,329.053,False
1,1.366669,-0.02855827,0.05481026,-0.08348222,-1.506273,-4.407295,-2.681226,0.3472187,1.244441,0.3405302,-1.433066,0.01319901,-0.03480142,0.00308612,0.04036033,-0.7558061,-3.728716,-0.1399315,0.4115278,1.465956,0.3042314,-0.05436512,-0.02838219,-0.0619232,-0.8629457,0.7900791,-0.2350804,0.5784668,1.581434,0.194175,0.07990874,1.231452,0.1567568,275.8672,269.6385,327.0102,False
1,1.37778,-0.0425325,0.10054,-0.08915088,-1.506412,-4.410003,-2.680242,0.3473596,1.244667,0.3405004,-1.432776,0.02640144,-0.05602914,0.02122134,0.04388779,-0.7552831,-3.727524,-0.1394463,0.4118084,1.466143,0.3042414,-0.04796661,-0.02306175,-0.06201315,-0.8637356,0.7895986,-0.2345734,0.5787925,1.581588,0.19414,0.07981362,1.231504,0.1567496,275.9666,269.7057,326.9102,False
