loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.7080979,-0.8381185,-0.2941511,-1.352653,-3.897312,-3.124708,0.571455,1.297488,0.4827926,-1.344924,-0.01612728,-0.5905023,0.323476,0.1659802,-0.6470256,-4.087461,-0.2201095,0.6299112,1.518068,0.4162335,-0.2415426,0.2890885,-0.1253728,-0.9084677,0.2255631,-0.03349831,0.7380202,1.598866,0.2338369,0.4358366,1.107624,0.2509177,308.0147,215.3038,356.2102,False
3,0.1222222,-0.7213598,-0.6568714,-0.272113,-1.350242,-3.895995,-3.1166,0.5695497,1.297361,0.4817371,-1.344976,-0.004485607,-0.5494523,0.2543302,0.1352627,-0.6466262,-4.086545,-0.2161517,0.6293885,1.517829,0.4161551,-0.2394239,0.2890878,-0.1264615,-0.9100021,0.2295355,-0.033375,0.738125,1.59874,0.2342389,0.4337465,1.108977,0.2483224,307.7786,214.6413,356.5787,False
3,0.1333333,-0.7314348,-0.4810286,-0.2596091,-1.347824,-3.896225,-3.108004,0.5676401,1.297243,0.4808221,-1.345622,-0.05887436,-0.4914716,0.1809564,0.09264056,-0.6469308,-4.087591,-0.2119399,0.6289784,1.517582,0.4161842,-0.2342735,0.2869324,-0.1424934,-0.9121806,0.233274,-0.03322879,0.7382711,1.598553,0.2345998,0.431076,1.110485,0.2462234,307.5128,214.1797,357.0295,False
3,0.1444445,-0.7360071,-0.3680595,-0.2540815,-1.345212,-3.895938,-3.099761,0.5658213,1.297258,0.4799497,-1.34555,0.007185126,-0.4557185,0.1256948,0.05993816,-0.6472909,-4.088452,-0.2074067,0.6285322,1.517379,0.4162283,-0.2321426,0.2858679,-0.1425152,-0.9138515,0.2371327,-0.03310815,0.7383834,1.598412,0.234982,0.4280129,1.112191,0.2444935,307.1938,213.791,357.5945,False
3,0.1555556,-0.7354729,-0.1590402,-0.2226844,-1.344124,-3.900776,-3.09043,0.564577,1.297021,0.4791906,-1.345561,-0.0009250029,-0.3883867,0.02258542,0.001026616,-0.6485751,-4.094433,-0.2006652,0.6282396,1.517072,0.4163442,-0.2227804,0.2698578,-0.1639023,-0.9164832,0.2399388,-0.032718,0.7384902,1.598272,0.2353282,0.4246809,1.114106,0.243026,306.7928,213.5551,358.1295,False
3,0.1666667,-0.7388155,-0.1078529,-0.2177299,-1.342086,-3.901374,-3.081831,0.5628965,1.296956,0.4783018,-1.345966,-0.03685287,-0.367304,-0.01360559,-0.01114834,-0.6486523,-4.096169,-0.1957905,0.6277853,1.516933,0.4162698,-0.2175361,0.2623892,-0.1714138,-0.9187576,0.2431545,-0.03238963,0.7386878,1.598125,0.2356887,0.4211703,1.11623,0.2417189,306.3419,213.3742,358.6598,False
3,0.1777778,-0.7350847,0.1076872,-0.1747001,-1.342331,-3.9101,-3.071837,0.5618818,1.296906,0.4776061,-1.346201,-0.02116746,-0.3473005,-0.05940388,-0.02126414,-0.6487876,-4.10002,-0.1896197,0.6274872,1.516746,0.4162755,-0.2047125,0.2496157,-0.1683402,-0.9205472,0.2460058,-0.03231053,0.7388179,1.597937,0.2359872,0.4176674,1.118558,0.2405157,305.842,213.1934,359.1925,False
3,0.1888889,-0.7289579,0.2122359,-0.1552957,-1.341734,-3.915451,-3.062563,0.5608757,1.29652,0.4769251,-1.346117,0.008058736,-0.3154056,-0.09256539,-0.01647076,-0.6483412,-4.103052,-0.1846854,0.6270969,1.51655,0.4163113,-0.1994861,0.243213,-0.177978,-0.9228929,0.2490796,-0.03214302,0.7389892,1.597686,0.2364378,0.414188,1.121042,0.2393629,305.2599,213.1961,359.5868,False
3,0.2,-0.7218766,0.364819,-0.1277675,-1.342003,-3.925239,-3.05261,0.5600251,1.296323,0.4763396,-1.346635,-0.04750412,-0.307954,-0.1054055,-0.01237334,-0.6480281,-4.105675,-0.1794363,0.6267377,1.516402,0.4163141,-0.1911123,0.2336088,-0.1919058,-0.9255651,0.2518345,-0.03193929,0.7391477,1.59744,0.2367494,0.4108119,1.1236,0.2381134,304.7126,213.1269,359.9827,False
3,0.2111111,-0.7159221,0.542988,-0.1015317,-1.342995,-3.937032,-3.041821,0.559343,1.296248,0.4755893,-1.346714,-0.006636203,-0.297251,-0.1076097,-0.006096758,-0.6477713,-4.107395,-0.1750869,0.6265123,1.516182,0.416374,-0.1859791,0.2282617,-0.2100656,-0.9285361,0.254772,-0.03183463,0.7393147,1.597286,0.2369626,0.4074688,1.126274,0.2368903,304.1129,213.2859,0.1011726,False
3,0.2222222,-0.7075781,0.6177097,-0.08938301,-1.343313,-3.946192,-3.031853,0.5585111,1.295991,0.4747894,-1.347065,-0.03214859,-0.2865842,-0.1065896,-0.004049473,-0.6475556,-4.109035,-0.1708226,0.6262876,1.515958,0.4163418,-0.1860798,0.2175949,-0.2196373,-0.931382,0.2572421,-0.03123142,0.7394813,1.597097,0.2372246,0.4042096,1.128964,0.235738,303.4416,213.3757,0.2916627,False
3,0.2333333,-0.6961524,0.7360973,-0.07651609,-1.344224,-3.958577,-3.021741,0.5579612,1.295819,0.4742415,-1.34673,0.03089883,-0.2866648,-0.1364332,-0.002147354,-0.6470597,-4.113086,-0.1644132,0.6261137,1.515842,0.4163413,-0.1754155,0.1877722,-0.2207775,-0.9338608,0.258468,-0.03049612,0.7396283,1.59684,0.2374291,0.4008598,1.131662,0.2347298,302.8387,213.6055,0.2851609,False
3,0.2444444,-0.6814185,0.8108034,-0.06332624,-1.345466,-3.969746,-3.012022,0.5574095,1.295549,0.473455,-1.346921,-0.01774395,-0.267655,-0.179079,-0.005844757,-0.6467907,-4.118663,-0.1576607,0.6260221,1.515664,0.4164851,-0.1678862,0.1632902,-0.2155095,-0.9361821,0.2597874,-0.02966868,0.7396773,1.596646,0.2376921,0.3972448,1.134393,0.2338857,302.2848,213.9962,0.2551524,False
3,0.2555556,-0.6581991,0.8993773,-0.05236477,-1.34696,-3.983072,-3.00259,0.5569913,1.295353,0.4729314,-1.347516,-0.05422433,-0.2284302,-0.2078881,-0.01706417,-0.6468205,-4.124086,-0.1520503,0.6258155,1.515551,0.4165525,-0.1637621,0.154751,-0.2283268,-0.9391552,0.2614172,-0.02895549,0.7398,1.596395,0.2379012,0.3934541,1.137143,0.23323,301.7049,214.2875,0.4354961,False
3,0.2666667,-0.634944,0.9719727,-0.03808257,-1.348744,-3.99584,-2.993424,0.5566999,1.294906,0.4723163,-1.347638,-0.01073308,-0.2125889,-0.2206415,-0.02795497,-0.6470534,-4.128727,-0.1464499,0.6256099,1.515417,0.416569,-0.1616821,0.1515632,-0.2336742,-0.942024,0.2635712,-0.02855228,0.7399333,1.596169,0.2380993,0.3895552,1.139938,0.232897,301.0907,214.6903,0.5708284,False
3,0.2777778,-0.6095122,1.032926,-0.01837307,-1.351202,-4.009505,-2.984516,0.5563308,1.294614,0.4718087,-1.3483,-0.06055452,-0.1988097,-0.2216947,-0.0355416,-0.6473559,-4.132994,-0.1413276,0.6253523,1.515293,0.4165611,-0.1523024,0.1440822,-0.2529429,-0.9455942,0.2651936,-0.02810807,0.7400746,1.595893,0.2382658,0.385581,1.142722,0.2328321,300.4674,215.2092,0.697697,False
3,0.2888889,-0.5808647,1.075666,-0.01024029,-1.353204,-4.022698,-2.975972,0.5561662,1.294139,0.4712098,-1.348349,-0.004095574,-0.1934702,-0.220652,-0.0345162,-0.6473601,-4.13688,-0.1361307,0.6251091,1.515089,0.4166167,-0.1502656,0.1334222,-0.2614705,-0.9487245,0.2665837,-0.02723615,0.7402077,1.595643,0.2384005,0.3815902,1.145467,0.2331005,299.8245,215.7962,0.7967743,False
3,0.3,-0.5563992,1.092835,-0.002952725,-1.355551,-4.035611,-2.967794,0.555817,1.293816,0.4707265,-1.348599,-0.02298259,-0.1816433,-0.2079675,-0.02706618,-0.647162,-4.140112,-0.1318979,0.6247809,1.514914,0.4165773,-0.1408468,0.1163581,-0.2775297,-0.9524018,0.2673369,-0.02641749,0.7402353,1.595263,0.2384825,0.3776037,1.14808,0.2336319,299.1887,216.4745,0.871563,False
3,0.3111111,-0.5277139,1.117449,0.004278064,-1.35795,-4.048633,-2.960007,0.5558546,1.293439,0.4704382,-1.348666,-0.00602264,-0.1719885,-0.1995059,-0.02281622,-0.6469282,-4.143226,-0.1278339,0.6245123,1.514686,0.4165318,-0.1430743,0.1110237,-0.2860132,-0.9558117,0.2686774,-0.02545609,0.7403995,1.595008,0.2385573,0.3736327,1.150528,0.2343681,298.606,217.2503,0.887484,False
3,0.3222222,-0.5117643,1.129217,0.005228519,-1.360448,-4.061788,-2.952081,0.5556479,1.293021,0.4700692,-1.348736,-0.006481628,-0.1613111,-0.1856675,-0.02600861,-0.647252,-4.146097,-0.1241741,0.6241986,1.514352,0.4164405,-0.1377095,0.1025081,-0.2828637,-0.958901,0.2696123,-0.02461613,0.7403679,1.594532,0.2386196,0.369752,1.152767,0.2352413,298.0746,218.0084,0.9467574,False
3,0.3333333,-0.4756029,1.146336,0.004001021,-1.362686,-4.075144,-2.945215,0.555786,1.292469,0.4699378,-1.348908,-0.01588168,-0.151793,-0.1642708,-0.04190822,-0.6481037,-4.148107,-0.1212242,0.6237468,1.514038,0.416357,-0.1313383,0.1078419,-0.2850734,-0.9621937,0.2713119,-0.02442279,0.7402896,1.594067,0.2386637,0.3660441,1.154822,0.2362316,297.6224,218.7782,0.9426333,False
3,0.3444445,-0.4383269,1.149643,0.008210301,-1.365365,-4.087785,-2.938847,0.555616,1.292105,0.4698455,-1.348561,0.03173322,-0.1337612,-0.1525014,-0.05583469,-0.6491135,-4.150437,-0.1185208,0.6233168,1.513726,0.4163165,-0.1259923,0.1099835,-0.2829987,-0.9652723,0.2729172,-0.02404808,0.7403138,1.59362,0.2386837,0.362617,1.156722,0.2373718,297.2037,219.5597,0.8759918,False
3,0.3555556,-0.3957081,1.150891,0.01667443,-1.368382,-4.100492,-2.933246,0.5555075,1.291651,0.4696877,-1.349358,-0.07333604,-0.1114688,-0.1439555,-0.06874208,-0.6500238,-4.152797,-0.1161916,0.6229252,1.513463,0.4162235,-0.1161714,0.1110834,-0.261801,-0.9674764,0.2744087,-0.0239546,0.7402292,1.593065,0.2387068,0.3593259,1.158467,0.2385575,296.8148,220.3293,0.7607117,False
3,0.3666667,-0.3637223,1.134994,0.01783803,-1.370897,-4.112309,-2.927654,0.5554707,1.29131,0.4696419,-1.349495,-0.01213005,-0.09240855,-0.1471211,-0.08064741,-0.6509714,-4.155861,-0.1133156,0.622455,1.513257,0.4161818,-0.1195273,0.1068007,-0.2766714,-0.9710088,0.2755647,-0.02318601,0.7400391,1.592479,0.2386272,0.3562512,1.160076,0.2398988,296.4208,221.0558,0.6273133,False
3,0.3777778,-0.3199488,1.098891,0.0180822,-1.373405,-4.123133,-2.923478,0.5553692,1.290915,0.469557,-1.349926,-0.03952673,-0.05630821,-0.1460682,-0.09480645,-0.6522998,-4.158709,-0.111689,0.6219041,1.512981,0.4161239,-0.1111679,0.1014472,-0.2916726,-0.9747745,0.2764508,-0.02272449,0.7399548,1.592012,0.2386012,0.3532434,1.161544,0.2413259,296.0842,221.8574,0.3954453,False
3,0.3888889,-0.2708063,1.037102,0.00256303,-1.374804,-4.132659,-2.92,0.555279,1.290606,0.4697032,-1.349436,0.04492056,-0.03831415,-0.1417519,-0.1087798,-0.6537554,-4.161161,-0.1097292,0.6213332,1.512749,0.4161212,-0.09302858,0.09613485,-0.2897242,-0.9777982,0.2774847,-0.0229671,0.7397406,1.591453,0.2386494,0.3502952,1.162869,0.2428344,295.7624,222.7158,0.149564,False
3,0.4,-0.2430132,1.000949,0.00175944,-1.376989,-4.14257,-2.916304,0.5551473,1.290311,0.4696419,-1.350217,-0.07218087,-0.01699438,-0.1290142,-0.1120654,-0.6550082,-4.163044,-0.1087856,0.6207938,1.512549,0.4160533,-0.06977861,0.09079314,-0.3070179,-0.9818366,0.2783717,-0.02344434,0.7394294,1.591115,0.2385798,0.3474699,1.164068,0.2444185,295.4881,223.5306,359.9769,False
3,0.4111111,-0.1948689,0.9232738,-0.001920998,-1.378406,-4.150277,-2.914233,0.5549286,1.290136,0.4696841,-1.350355,-0.01217902,-0.008325845,-0.1152736,-0.1013913,-0.6557544,-4.164475,-0.1078934,0.6202612,1.512468,0.4160671,-0.03881738,0.0790901,-0.3020137,-0.9850202,0.2788066,-0.02428989,0.7391188,1.590858,0.2386351,0.3448502,1.165123,0.2460551,295.2053,224.2341,359.9005,False
3,0.4222222,-0.1360656,0.8413273,-0.01090971,-1.379406,-4.157223,-2.913284,0.5548608,1.289986,0.4697559,-1.349801,0.050341,-0.002919674,-0.1185667,-0.09081094,-0.6562737,-4.166949,-0.105972,0.6197537,1.512385,0.415967,-0.01732235,0.07166609,-0.2851934,-0.9876493,0.2793776,-0.02514184,0.7387626,1.590623,0.2385716,0.3424933,1.16599,0.2477359,294.9583,224.819,359.8646,False
3,0.4333333,-0.09225558,0.7924587,-0.008433312,-1.381001,-4.164411,-2.912354,0.5548537,1.289807,0.4698315,-1.350533,-0.06760127,0.00151293,-0.1262096,-0.06853595,-0.6561214,-4.169673,-0.1039879,0.6192575,1.512362,0.4158764,1.071393E-05,0.048272,-0.2597751,-0.9895167,0.2789798,-0.02545103,0.7384015,1.590493,0.2384076,0.3402586,1.16667,0.2493415,294.8,225.5125,359.7009,False
3,0.4444444,-0.06662609,0.7659043,-0.006126493,-1.382728,-4.172268,-2.910699,0.5550084,1.289635,0.4699197,-1.351151,-0.05616165,0.01127988,-0.1199873,-0.05046794,-0.6560798,-4.171589,-0.1028593,0.6187628,1.512235,0.4157848,0.01299815,0.02486873,-0.2428408,-0.99175,0.2783212,-0.02572747,0.7380601,1.590307,0.2382367,0.338287,1.167172,0.2508666,294.6795,226.0877,359.6363,False
3,0.4555556,-0.04846701,0.7489342,-0.002813712,-1.38458,-4.179975,-2.909337,0.555063,1.289469,0.4700189,-1.350781,0.03384461,0.01680511,-0.0998796,-0.03544665,-0.6559355,-4.172332,-0.1026513,0.6183268,1.512199,0.4156787,0.02666874,0.003581852,-0.2578415,-0.9946464,0.2780388,-0.02611576,0.7375474,1.590078,0.2381203,0.3366899,1.167463,0.252324,294.5752,226.5617,359.5964,False
3,0.4666667,-0.02172957,0.7127854,-0.002545536,-1.386192,-4.186712,-2.90879,0.5551111,1.28925,0.4702027,-1.349674,0.1006497,0.01587409,-0.09037759,-0.02364335,-0.6557677,-4.173416,-0.1018987,0.6178963,1.512197,0.415576,0.03501965,-0.01241833,-0.2738912,-0.9982998,0.2771216,-0.02625344,0.7373072,1.589806,0.2379692,0.3353825,1.167526,0.2536972,294.5231,227.1213,359.377,False
3,0.4777778,-0.001390405,0.6755466,-0.003332779,-1.387598,-4.192994,-2.908323,0.5552518,1.289173,0.4703577,-1.349441,0.02017364,0.02027766,-0.0926532,-0.006653609,-0.6551483,-4.175166,-0.1008917,0.6176491,1.51221,0.4155102,0.04428729,-0.03059687,-0.3016616,-1.00241,0.2753751,-0.02588087,0.7372627,1.589337,0.237798,0.3342054,1.167421,0.2549858,294.5674,227.7459,359.0249,False
3,0.4888889,0.008276321,0.6318571,-0.01254472,-1.389168,-4.199327,-2.907077,0.5554004,1.289268,0.4709775,-1.349728,-0.02659037,0.02996087,-0.1109325,0.01122745,-0.6543509,-4.178144,-0.09917053,0.6175241,1.512163,0.4154832,0.04620704,-0.04766996,-0.3219039,-1.006673,0.2740181,-0.02573812,0.7371709,1.589076,0.2375643,0.3330346,1.167232,0.2562135,294.6527,228.3349,358.6794,False
3,0.5,0.014781,0.584919,-0.0238903,-1.389966,-4.204737,-2.906416,0.5555282,1.289257,0.4710076,-1.349425,0.02773182,0.05116964,-0.1450994,0.01290762,-0.6539685,-4.182425,-0.09701256,0.6174219,1.512221,0.4154806,0.04634354,-0.06469791,-0.310162,-1.009753,0.2723494,-0.02535542,0.7369863,1.58879,0.2372966,0.3319245,1.167015,0.257457,294.7176,228.8571,358.4166,False
3,0.5111111,0.01805278,0.5507355,-0.03640095,-1.390296,-4.209805,-2.905803,0.5556937,1.2892,0.4711676,-1.34833,0.09962907,0.0818998,-0.1739057,0.004958797,-0.6538854,-4.187187,-0.09515262,0.617492,1.512197,0.4154661,0.05402389,-0.08384761,-0.287854,-1.012167,0.2703838,-0.02473677,0.7369077,1.588445,0.2369909,0.3309478,1.166833,0.2587872,294.8019,229.3324,358.1758,False
3,0.5222223,0.02241389,0.5027107,-0.05092136,-1.390538,-4.214373,-2.905217,0.5559114,1.289251,0.4713387,-1.348416,-0.008844482,0.0955827,-0.1951769,-0.005981488,-0.6540979,-4.191805,-0.09290597,0.6175569,1.5121,0.4154341,0.05974358,-0.09551305,-0.2527434,-1.013738,0.2686083,-0.02465048,0.7367678,1.588224,0.2367015,0.3300355,1.166778,0.2602335,294.9089,229.8305,357.9236,False
3,0.5333334,0.01720674,0.4525342,-0.06222634,-1.390306,-4.218046,-2.90458,0.5562247,1.289225,0.4715309,-1.34825,0.01520351,0.1116126,-0.1995478,0.001301862,-0.6536415,-4.195684,-0.09157626,0.6177524,1.512039,0.4153895,0.07399787,-0.1263549,-0.2176928,-1.014855,0.2656775,-0.02443131,0.7365774,1.58826,0.2363176,0.3290552,1.166846,0.2616341,294.9361,230.2422,357.886,False
3,0.5444446,0.01619452,0.4301461,-0.06525339,-1.390464,-4.222641,-2.903824,0.5564322,1.289124,0.4714718,-1.348009,0.02178471,0.120119,-0.2038339,0.001194559,-0.653414,-4.199442,-0.09011711,0.6178143,1.511947,0.4153252,0.07838821,-0.1433737,-0.2070576,-1.01682,0.2633017,-0.0242353,0.7364541,1.588204,0.2360258,0.3281016,1.16702,0.2629781,294.8922,230.549,357.9551,False
3,0.5555557,0.001320645,0.4130279,-0.06935807,-1.390517,-4.226764,-2.902628,0.5568302,1.28905,0.4716129,-1.347649,0.03269298,0.1307995,-0.2038935,0.004296621,-0.6530508,-4.203065,-0.08902735,0.618118,1.511875,0.4152756,0.09132999,-0.1571972,-0.1933309,-1.018387,0.2606906,-0.02431226,0.736357,1.588018,0.2356753,0.3272752,1.16728,0.2642545,294.8103,230.8126,358.0436,False
3,0.5666668,0.003472388,0.4098345,-0.07041454,-1.390632,-4.231479,-2.902053,0.5571895,1.289009,0.4716046,-1.347565,0.007256285,0.1446965,-0.2029008,0.008438626,-0.6527248,-4.206493,-0.08840656,0.6182992,1.511856,0.4153101,0.09243768,-0.1667815,-0.1901356,-1.020381,0.2581255,-0.02403556,0.73627,1.587844,0.2353182,0.3265883,1.167571,0.2653999,294.7043,231.0166,358.1536,False
3,0.577778,-0.008237503,0.4066078,-0.0703748,-1.39092,-4.236033,-2.900728,0.5576963,1.288911,0.4717264,-1.346978,0.05361385,0.1691758,-0.2093728,0.008174166,-0.6524212,-4.21072,-0.08780149,0.6186521,1.511788,0.4152827,0.1042825,-0.1944597,-0.1795691,-1.021961,0.2544867,-0.02365659,0.7361417,1.58774,0.2348857,0.3259351,1.167844,0.2663604,294.5951,231.2414,358.187,False
3,0.5888891,-0.01781406,0.4065971,-0.06824672,-1.391143,-4.240704,-2.899495,0.558256,1.288778,0.4718406,-1.3476,-0.05731272,0.1894167,-0.2105084,0.009044669,-0.6522364,-4.214588,-0.0874417,0.6189972,1.511791,0.4153049,0.1034519,-0.2104156,-0.1592968,-1.023066,0.2510385,-0.02301823,0.7359234,1.587567,0.2345097,0.3253969,1.168109,0.2672077,294.5233,231.4534,358.174,False
3,0.6000003,-0.02525329,0.4012304,-0.0703261,-1.39133,-4.245186,-2.898282,0.5588277,1.288678,0.4719143,-1.346864,0.06772922,0.2055098,-0.1988996,0.01751416,-0.6516276,-4.217324,-0.08805449,0.6192951,1.511686,0.4153309,0.1122611,-0.2220933,-0.1338085,-1.023595,0.2476166,-0.02280225,0.7356625,1.587487,0.2341275,0.3249418,1.168359,0.2679936,294.4493,231.6326,358.1503,False
3,0.6111114,-0.03374223,0.3895075,-0.0680902,-1.391623,-4.24931,-2.896876,0.5594345,1.288575,0.4720373,-1.346875,-0.001564483,0.2087298,-0.1861106,0.01545336,-0.6513581,-4.220085,-0.088324,0.619661,1.511594,0.4153121,0.1274631,-0.2092668,-0.1073633,-1.023923,0.2454484,-0.0236233,0.7354642,1.587336,0.2338333,0.3245905,1.168597,0.2687974,294.3826,231.8304,358.0951,False
3,0.6222225,-0.03904549,0.3820274,-0.06909083,-1.391757,-4.25353,-2.895559,0.5598729,1.288647,0.4722631,-1.346884,-0.0007340848,0.2054579,-0.1881684,0.006938453,-0.6514124,-4.223859,-0.08755168,0.6200885,1.511518,0.4153423,0.1644983,-0.187838,-0.03324102,-1.021729,0.2440212,-0.0260348,0.7353131,1.587317,0.2336061,0.3242957,1.16883,0.2696459,294.3169,232.03,358.0562,False
3,0.6333337,-0.04219707,0.3671402,-0.06470452,-1.392082,-4.25719,-2.894323,0.5605277,1.288576,0.4723854,-1.346646,0.02173425,0.2043467,-0.1934666,0.003711311,-0.651275,-4.227689,-0.08672184,0.6204989,1.51145,0.4153597,0.1730326,-0.183572,-0.03226119,-1.02199,0.2417109,-0.02704413,0.7352126,1.587243,0.2332873,0.3240266,1.169061,0.2705434,294.2599,232.2407,358.0396,False
3,0.6444448,-0.0432232,0.3576033,-0.0582318,-1.39253,-4.260959,-2.893232,0.561166,1.288553,0.4726052,-1.346755,-0.01010794,0.2096047,-0.2083865,0.001418177,-0.6510864,-4.232536,-0.08537775,0.6210331,1.511411,0.415426,0.1695565,-0.1878715,-0.05778529,-1.023464,0.2390246,-0.02742443,0.735193,1.587116,0.2329419,0.3237562,1.169312,0.2714762,294.2336,232.4618,358.0131,False
3,0.655556,-0.03999022,0.3491937,-0.04538305,-1.393331,-4.264518,-2.892263,0.5618008,1.288537,0.472718,-1.34678,-0.002210634,0.2147541,-0.2360271,-0.008427853,-0.6512196,-4.238417,-0.08326346,0.6215636,1.511429,0.4155009,0.159587,-0.2007101,-0.09281363,-1.025629,0.2358377,-0.0271962,0.7351999,1.586971,0.2325871,0.3234433,1.169617,0.2724463,294.2157,232.6715,358.0004,False
3,0.6666671,-0.03571587,0.3492666,-0.03793301,-1.394089,-4.268432,-2.891376,0.5624508,1.288521,0.4728782,-1.346965,-0.01685786,0.2136459,-0.2573713,-0.004316421,-0.6507407,-4.244472,-0.08065969,0.6221913,1.511429,0.4155464,0.1529153,-0.2188701,-0.1193504,-1.027998,0.2320155,-0.02666543,0.7353357,1.586814,0.2322316,0.3231848,1.169984,0.2734534,294.1505,232.9172,358.0056,False
