loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.6768521,-0.6306441,-0.4974588,-1.347044,-3.882454,2.964105,0.5359985,1.284189,0.4790745,-1.549469,-0.09659519,-0.5765409,0.3359776,0.4295287,-0.7550445,-3.683096,-0.4150555,0.5539887,1.499567,0.3868337,-0.5054036,0.1695269,-0.106392,-0.7641813,0.4944219,-0.02629312,0.6980714,1.600558,0.2373736,0.4112183,1.104019,0.2499672,307.2137,213.6352,356.5862,False
2,0.1222222,-0.6953413,-0.4823887,-0.4665649,-1.342943,-3.881393,2.972176,0.5339769,1.284536,0.4775424,-1.549482,-0.0002180521,-0.5651786,0.2689699,0.4108015,-0.7516591,-3.679763,-0.4116099,0.5538115,1.499989,0.3860204,-0.4832723,0.1715726,-0.1321739,-0.7666191,0.4971644,-0.02369787,0.6988215,1.600465,0.2372432,0.4089873,1.105681,0.2473021,306.9774,212.9087,357.1087,False
2,0.1333333,-0.7311393,-0.2264272,-0.4097861,-1.339473,-3.886009,2.982431,0.5323409,1.284795,0.4761512,-1.548974,0.04533831,-0.5432006,0.1795349,0.3960564,-0.747683,-3.678516,-0.4070322,0.5536579,1.500398,0.3853478,-0.4599945,0.1789714,-0.1483908,-0.7686959,0.5002829,-0.02151088,0.6995236,1.600383,0.2371221,0.4061085,1.107312,0.2451809,306.7418,212.4184,357.6609,True
2,0.1444445,-0.7431402,-0.1145052,-0.3924864,-1.33541,-3.886653,2.990994,0.5304511,1.285252,0.474735,-1.546987,0.1794924,-0.5264472,0.1199411,0.3815915,-0.7440137,-3.677168,-0.402818,0.5535817,1.500826,0.3846297,-0.4356629,0.17465,-0.1667149,-0.7712173,0.5027556,-0.01933934,0.7002774,1.600272,0.2369962,0.4026855,1.108931,0.2435263,306.4598,212.0912,358.2894,True
2,0.1555556,-0.7541686,0.03271417,-0.3605311,-1.331685,-3.891558,3.000788,0.5290366,1.285487,0.4734263,-1.54354,0.3111328,-0.4950492,0.02849948,0.3486305,-0.7405415,-3.679249,-0.3967924,0.5537061,1.501239,0.3840888,-0.3913219,0.1585264,-0.208616,-0.7747769,0.5042961,-0.01744557,0.7011934,1.600147,0.2368722,0.3988834,1.110516,0.2422348,306.1604,211.8414,358.9523,True
2,0.1666667,-0.7541686,0.03271417,-0.3605311,-1.331685,-3.891558,3.000788,0.5290366,1.285487,0.4734263,-1.540956,0.2309438,-0.4950492,0.02849948,0.3486305,-0.7405415,-3.679249,-0.3967924,0.5537061,1.501239,0.3840888,-0.3913219,0.1585264,-0.208616,-0.7747769,0.5042961,-0.01744557,0.7011934,1.600147,0.2368722,0.3947307,1.112095,0.2412237,305.8726,211.8033,359.5314,True
2,0.1777778,-0.7629346,0.1244521,-0.3430935,-1.327678,-3.895122,3.010324,0.52765,1.285796,0.4721537,-1.54518,-0.3916051,-0.4697666,-0.009769201,0.329985,-0.7373174,-3.679,-0.3925103,0.5537321,1.501648,0.3834572,-0.3690332,0.1531676,-0.2162688,-0.7773954,0.5063047,-0.01530572,0.7021388,1.60003,0.2367635,0.3909165,1.113779,0.2406911,305.4911,211.7486,0.3180857,True
2,0.1888889,-0.7751993,0.3388857,-0.2967179,-1.32065,-3.908459,3.031068,0.5254971,1.286166,0.4699707,-1.532315,1.175715,-0.4319867,-0.0905458,0.2938544,-0.7307799,-3.681901,-0.3817021,0.554121,1.50233,0.3826339,-0.3076257,0.1647583,-0.2562941,-0.7841966,0.5117615,-0.01390889,0.7037887,1.599667,0.2369189,0.3884517,1.115321,0.241139,304.7414,211.7832,1.012784,True
2,0.2,-0.7927261,0.5265972,-0.2597234,-1.317638,-3.920774,3.043527,0.524945,1.286371,0.4692194,-1.517404,1.348482,-0.4117303,-0.1066267,0.2999346,-0.7268038,-3.682367,-0.3774602,0.5544119,1.502716,0.382313,-0.2801374,0.1625538,-0.2789027,-0.7878872,0.5141614,-0.01341328,0.7047032,1.59945,0.2370181,0.3855263,1.115821,0.240944,304.6003,211.7268,1.351432,True
2,0.2111111,-0.8144057,0.6716246,-0.2298742,-1.314904,-3.932915,3.056487,0.5242691,1.28663,0.4684315,-1.519809,-0.234474,-0.3840349,-0.1216502,0.3048872,-0.7228091,-3.682713,-0.3736753,0.554712,1.503109,0.3821342,-0.2462583,0.1358456,-0.3004467,-0.7920081,0.5149764,-0.01209288,0.7056026,1.599307,0.2369711,0.3809838,1.115739,0.2395286,305.1975,211.5827,1.563719,True
2,0.2222222,-0.8349178,0.7739204,-0.2188869,-1.311776,-3.944861,3.069524,0.5235455,1.286939,0.4676983,-1.514521,0.48221,-0.3649197,-0.154748,0.3076527,-0.7184383,-3.684833,-0.3686912,0.5550677,1.503595,0.3819284,-0.2218983,0.1081006,-0.3154941,-0.7959262,0.5153801,-0.01060817,0.7064452,1.599152,0.2370279,0.3763804,1.116176,0.2383897,305.4077,211.5704,1.877528,True
2,0.2333333,-0.8865575,0.9711362,-0.1819351,-1.309699,-3.962773,3.08576,0.523102,1.287244,0.4670718,-1.507502,0.6323211,-0.3225821,-0.2571284,0.3075438,-0.7128654,-3.69193,-0.3610405,0.5557941,1.504126,0.381969,-0.1721154,0.07071008,-0.3456709,-0.8007497,0.514604,-0.009568738,0.7074602,1.598956,0.2371504,0.3720213,1.117283,0.2379975,305.2109,211.8727,2.068578,True
2,0.2444444,-0.9080785,1.053205,-0.1665382,-1.307518,-3.976855,3.100107,0.5224311,1.28751,0.4664242,-1.500401,0.6386886,-0.3014181,-0.2997613,0.3038184,-0.7083172,-3.696935,-0.3546324,0.5563568,1.504671,0.3820102,-0.1604374,0.06750072,-0.3500289,-0.8047258,0.5155891,-0.00877485,0.7083238,1.59879,0.237221,0.3677518,1.118908,0.2382392,304.802,212.1961,2.405943,True
2,0.2555556,-0.9370768,1.141613,-0.1575699,-1.305488,-3.993132,3.115803,0.5217452,1.287929,0.4658699,-1.491444,0.8081944,-0.2525392,-0.3862652,0.316552,-0.7023166,-3.704843,-0.3471646,0.5572866,1.505403,0.3823309,-0.1127826,0.03650637,-0.3791372,-0.8099157,0.5146104,-0.008272044,0.7093104,1.598602,0.2373269,0.3633296,1.120846,0.2389183,304.3425,212.4431,2.832117,True
2,0.2666667,-0.9702573,1.194783,-0.1558109,-1.303475,-4.008044,3.131603,0.521212,1.28842,0.4653723,-1.484551,0.6179159,-0.2269751,-0.42263,0.3266871,-0.696709,-3.711165,-0.3405262,0.5582066,1.50597,0.3825562,-0.09374379,0.01301716,-0.3930852,-0.8146333,0.5136293,-0.007011304,0.7103357,1.598385,0.2373657,0.3583538,1.123003,0.2398893,303.8944,212.9355,3.132436,True
2,0.2777778,-1.000152,1.21704,-0.1602064,-1.301516,-4.022993,-3.135397,0.5204741,1.288891,0.4648337,-1.475859,0.7838428,-0.1929279,-0.4664589,0.3366908,-0.6907345,-3.718585,-0.3334605,0.5592437,1.506566,0.3830037,-0.05446558,-0.03816414,-0.4081999,-0.8197141,0.5105676,-0.005659217,0.7113044,1.598195,0.2373879,0.352945,1.125281,0.2410965,303.3951,213.4118,3.646156,True
2,0.2888889,-1.04499,1.239134,-0.1773853,-1.299093,-4.037862,-3.118274,0.5200698,1.2894,0.4644716,-1.466908,0.8056653,-0.1420041,-0.5390213,0.3356592,-0.6846929,-3.728722,-0.3254516,0.5601617,1.507154,0.3836837,-0.01728225,-0.09146857,-0.419025,-0.8246707,0.5067111,-0.003908722,0.7122722,1.598058,0.2375615,0.3472503,1.127622,0.2425367,302.9078,213.9339,4.218325,True
2,0.3,-1.080221,1.263489,-0.1817961,-1.297444,-4.053205,-3.101086,0.5194173,1.289873,0.4640439,-1.4577,0.8287241,-0.1177762,-0.6029212,0.3242965,-0.6788041,-3.740468,-0.315872,0.5611473,1.507784,0.3841748,0.01560351,-0.1288004,-0.4341231,-0.8299374,0.5031911,-0.002725745,0.7132546,1.597831,0.2376425,0.3415462,1.129987,0.2441819,302.4339,214.4624,4.864787,True
2,0.3111111,-1.080221,1.263489,-0.1817961,-1.297444,-4.053205,-3.101086,0.5194173,1.289873,0.4640439,-1.44756,0.9135709,-0.1177762,-0.6029212,0.3242965,-0.6788041,-3.740468,-0.315872,0.5611473,1.507784,0.3841748,0.01560351,-0.1288004,-0.4341231,-0.8299374,0.5031911,-0.002725745,0.7132546,1.597831,0.2376425,0.3359653,1.132303,0.2459199,301.9763,214.9529,5.524893,True
2,0.3222222,-1.098401,1.285809,-0.1808746,-1.296265,-4.068949,-3.083941,0.5187066,1.290507,0.4637108,-1.450702,-0.302007,-0.09473479,-0.6795318,0.3064603,-0.6732562,-3.75419,-0.3045394,0.562426,1.508478,0.384815,0.03784755,-0.1437541,-0.4481341,-0.8354134,0.5005028,-0.002067945,0.7142531,1.597544,0.2377784,0.3310634,1.134586,0.2478032,301.476,215.4442,6.347127,True
2,0.3333333,-1.112325,1.314626,-0.1693469,-1.295735,-4.085257,-3.06672,0.5180681,1.291116,0.4634662,-1.428498,2.025414,-0.09494394,-0.7263346,0.2975891,-0.6675448,-3.767388,-0.2931174,0.5636568,1.509151,0.3854427,0.06859437,-0.164047,-0.4643382,-0.8411371,0.4970723,-0.00161281,0.7152612,1.5973,0.2379081,0.3280585,1.136224,0.2499369,300.5809,215.5073,7.391735,True
2,0.3444445,-1.13485,1.372142,-0.162289,-1.295543,-4.102924,-3.048731,0.5173357,1.291816,0.4631019,-1.416554,1.066157,-0.09711796,-0.7455161,0.300663,-0.6618813,-3.779271,-0.2823332,0.5649536,1.50988,0.3859982,0.09719014,-0.1864691,-0.4826517,-0.8471595,0.4934434,-0.001189368,0.7162794,1.597096,0.2379794,0.3250571,1.136725,0.2514084,300.4759,215.9822,7.292259,True
2,0.3555556,-1.286305,1.437878,-0.145601,-1.296371,-4.137867,-3.006846,0.5164711,1.293294,0.4626241,-1.406211,0.9303315,-0.04767948,-0.7545422,0.3512692,-0.6485751,-3.801951,-0.2642785,0.5675288,1.511444,0.3873653,0.139189,-0.2591179,-0.5477654,-0.8605542,0.4832119,0.001115864,0.7186053,1.596726,0.2381384,0.3214881,1.136664,0.2524227,300.9083,216.6487,6.696993,True
2,0.3666667,-1.337512,1.462152,-0.1574368,-1.296743,-4.155846,-2.985463,0.5158793,1.294045,0.4624393,-1.380876,2.300575,-0.0317601,-0.764149,0.3478439,-0.6427774,-3.814713,-0.2541721,0.568861,1.51209,0.3880861,0.1486742,-0.2730193,-0.5584463,-0.8668589,0.4784007,0.002327336,0.7195507,1.596622,0.2383478,0.3169375,1.136638,0.2533579,301.5458,217.434,5.808331,True
2,0.3777778,-1.342863,1.470652,-0.1585594,-1.297718,-4.173339,-2.965476,0.515191,1.294788,0.4620752,-1.378825,0.160092,-0.02768177,-0.7874998,0.3348461,-0.6371922,-3.828891,-0.2426707,0.5702959,1.512783,0.3888421,0.1667656,-0.2943308,-0.5606778,-0.8732271,0.4731438,0.003231213,0.7204876,1.596431,0.2384217,0.3100553,1.137809,0.2543566,302.4916,218.9328,4.581059,True
2,0.3888889,-1.333308,1.481355,-0.1543987,-1.299151,-4.190911,-2.94632,0.5145499,1.295632,0.4616451,-1.370305,0.771426,-0.02898961,-0.840667,0.3184744,-0.6313077,-3.84621,-0.2287365,0.5718207,1.513629,0.3899028,0.1827987,-0.313476,-0.5565051,-0.8793278,0.4680478,0.003777428,0.7213181,1.596016,0.2384872,0.3027004,1.140981,0.2561679,302.4296,219.9632,4.78788,True
2,0.4,-1.333308,1.481355,-0.1543987,-1.299151,-4.190911,-2.94632,0.5145499,1.295632,0.4616451,-1.359769,0.9474294,-0.02898961,-0.840667,0.3184744,-0.6313077,-3.84621,-0.2287365,0.5718207,1.513629,0.3899028,0.1827987,-0.313476,-0.5565051,-0.8793278,0.4680478,0.003777428,0.7213181,1.596016,0.2384872,0.2958058,1.145799,0.2587891,301.4106,220.612,5.793981,True
2,0.4111111,-1.299227,1.490091,-0.1385121,-1.301584,-4.208391,-2.928275,0.5139016,1.296349,0.4612246,-1.36212,-0.2322029,-0.01957184,-0.8736511,0.3096146,-0.6257896,-3.863169,-0.2151371,0.5732081,1.514341,0.3907413,0.2093511,-0.3316123,-0.5652187,-0.8859836,0.4623577,0.004042412,0.7222174,1.595756,0.2385726,0.2899211,1.151495,0.261888,299.711,221.0744,7.278195,True
2,0.4222222,-1.279063,1.521193,-0.1174605,-1.304863,-4.226874,-2.909645,0.513249,1.297228,0.4608192,-1.335522,2.424225,-0.00810051,-0.9097772,0.2921955,-0.6206188,-3.881212,-0.2009576,0.5747409,1.515128,0.3916376,0.2208439,-0.3306069,-0.5898532,-0.8938772,0.4580915,0.003919108,0.7228885,1.595369,0.2387929,0.2864029,1.156476,0.2652334,297.4353,220.6261,9.393423,True
2,0.4333333,-1.276981,1.549169,-0.08039749,-1.309261,-4.245106,-2.890742,0.5127698,1.298158,0.4605315,-1.321167,1.280939,-0.01044738,-0.9309466,0.2750114,-0.6160936,-3.899105,-0.1861709,0.5761951,1.515928,0.3925459,0.2280728,-0.3253446,-0.6144511,-0.9016265,0.4540168,0.003598996,0.7239897,1.595087,0.2388334,0.2828976,1.159739,0.2678074,296.2882,221.037,9.795673,True
2,0.4444444,-1.32607,1.591921,-0.04231352,-1.314967,-4.264024,-2.869651,0.5122175,1.299101,0.4601362,-1.307543,1.226762,-0.01138026,-0.9257038,0.2857168,-0.6106762,-3.91532,-0.1728655,0.5777414,1.516668,0.393374,0.2342452,-0.3477923,-0.6378735,-0.9095569,0.4481381,0.004412858,0.7248517,1.594813,0.2389607,0.2788554,1.161501,0.2697596,296.0663,222.0615,9.192277,True
2,0.4555556,-1.375093,1.605775,-0.02427363,-1.320207,-4.282194,-2.848101,0.511766,1.300144,0.4598215,-1.293669,1.248859,-0.0186342,-0.9279857,0.3081422,-0.6047202,-3.932114,-0.1585721,0.5793218,1.517479,0.3942046,0.2406204,-0.3627139,-0.6400146,-0.9167719,0.442358,0.005030178,0.7257557,1.594545,0.2390466,0.2743744,1.162273,0.2714935,296.3845,223.4747,8.178857,True
2,0.4666667,-1.439066,1.629116,-0.01266855,-1.326141,-4.300531,-2.825624,0.5112152,1.301092,0.4593918,-1.277957,1.416535,-0.03959405,-0.952774,0.353955,-0.5978573,-3.95052,-0.1421068,0.5812038,1.518305,0.3950863,0.2629269,-0.4064096,-0.6454153,-0.9240966,0.4348814,0.006073073,0.7267075,1.594525,0.2391298,0.2698036,1.162641,0.2733588,296.8652,225.1506,7.04977,True
2,0.4777778,-1.472114,1.638657,-0.006312668,-1.332063,-4.318229,-2.804309,0.5107108,1.301995,0.4591372,-1.263264,1.321725,-0.03309172,-0.9795687,0.3728682,-0.5917459,-3.969943,-0.1259518,0.5829367,1.519097,0.3959346,0.2714289,-0.4192036,-0.6486565,-0.9314438,0.4287516,0.006466954,0.727718,1.594193,0.239289,0.2651974,1.163149,0.2754395,297.3468,227.0158,5.907641,True
2,0.4888889,-1.507066,1.571542,0.005909026,-1.343948,-4.349492,-2.762988,0.5090858,1.304569,0.4584486,-1.248297,1.347485,-0.01795113,-1.020361,0.4075658,-0.5793473,-4.010536,-0.09227933,0.5864721,1.52077,0.3978829,0.297971,-0.4458668,-0.658409,-0.9462552,0.4156412,0.00691037,0.7294425,1.593593,0.2394691,0.2606289,1.164246,0.277751,297.6775,228.7411,5.009448,True
2,0.5,-1.500489,1.504402,-0.001062155,-1.349171,-4.363142,-2.743764,0.5081797,1.305924,0.4580131,-1.21808,2.740943,-0.0148524,-1.059792,0.4083044,-0.5738084,-4.033727,-0.07277034,0.588325,1.521554,0.3987975,0.3010908,-0.4458953,-0.6669587,-0.9538782,0.4097106,0.006907174,0.7303168,1.593186,0.2395706,0.2555152,1.166249,0.2801795,297.917,230.6063,3.788311,True
2,0.5111111,-1.500489,1.504402,-0.001062155,-1.349171,-4.363142,-2.743764,0.5081797,1.305924,0.4580131,-1.220433,-0.2481653,-0.0148524,-1.059792,0.4083044,-0.5738084,-4.033727,-0.07277034,0.588325,1.521554,0.3987975,0.3010908,-0.4458953,-0.6669587,-0.9538782,0.4097106,0.006907174,0.7303168,1.593186,0.2395706,0.2483791,1.170241,0.282618,298.4762,233.4339,1.807728,True
2,0.5222223,-1.490661,1.414815,-0.01960468,-1.35993,-4.390373,-2.705521,0.5062825,1.308968,0.4573288,-1.224347,-0.3641911,0.006366849,-1.082204,0.4058167,-0.5635142,-4.0777,-0.03641526,0.5921977,1.523086,0.4005926,0.3063409,-0.4523517,-0.675514,-0.969266,0.3970236,0.007354852,0.7322136,1.59263,0.2396722,0.242074,1.176284,0.2854855,297.4421,234.4909,2.396831,True
2,0.5333334,-1.505489,1.367793,-0.03725266,-1.365458,-4.403477,-2.68542,0.5053385,1.31073,0.4573984,-1.178183,4.211295,0.008503556,-1.095013,0.4078286,-0.5586066,-4.101022,-0.01695102,0.5940089,1.523797,0.4013646,0.3160378,-0.4672254,-0.6638432,-0.9762877,0.3902908,0.007387875,0.733031,1.592161,0.2395506,0.2383926,1.182412,0.2886297,294.9557,234.0087,4.214711,True
2,0.5444446,-1.549082,1.334602,-0.04863948,-1.371205,-4.416681,-2.664093,0.504518,1.312488,0.4573202,-1.175093,0.2341679,0.002125263,-1.103547,0.4110081,-0.5539578,-4.124667,0.003286074,0.5959258,1.524468,0.4020967,0.3224874,-0.4757467,-0.6606811,-0.9836098,0.3834844,0.007202785,0.734069,1.591718,0.2395401,0.233304,1.188388,0.2911319,294.0425,236.0208,2.939343,True
2,0.5555557,-1.595879,1.302405,-0.06327963,-1.376469,-4.429184,-2.642468,0.5034294,1.314234,0.4571488,-1.160602,1.315321,-0.01058853,-1.089679,0.4133688,-0.5493931,-4.14656,0.0224342,0.5977597,1.525301,0.4030139,0.3214742,-0.4747026,-0.653227,-0.9908285,0.3768392,0.007568171,0.7351292,1.591444,0.2392874,0.2282403,1.19431,0.2933995,293.0809,237.1154,2.617514,True
2,0.5666668,-1.616017,1.261787,-0.07575315,-1.381603,-4.441082,-2.621787,0.5024971,1.315806,0.4570086,-1.143313,1.55748,-0.02332783,-1.078992,0.4124966,-0.5452663,-4.169198,0.0422878,0.5995581,1.526066,0.4036803,0.3226154,-0.4852828,-0.6478572,-0.9975344,0.3707384,0.007099721,0.7353438,1.590961,0.2392216,0.2237097,1.199757,0.2955693,292.105,237.8461,2.562508,True
2,0.577778,-1.619038,1.194559,-0.09017909,-1.385836,-4.451281,-2.601875,0.5011964,1.317797,0.4568248,-1.126479,1.514633,-0.02427006,-1.040656,0.414926,-0.5411767,-4.189371,0.05988118,0.6011883,1.526859,0.4042475,0.3077418,-0.4842041,-0.6434599,-1.004538,0.364485,0.007576693,0.7360876,1.590603,0.239126,0.2195726,1.20448,0.2976068,291.3005,238.7745,2.233138,True
2,0.5888891,-1.602877,1.127379,-0.1109697,-1.389842,-4.461421,-2.582923,0.499965,1.319869,0.4566104,-1.110819,1.40782,-0.03142571,-1.008847,0.4365322,-0.5363521,-4.20998,0.07803755,0.6027815,1.5277,0.404856,0.2982503,-0.4798724,-0.632715,-1.010857,0.3589084,0.00759214,0.7366675,1.590257,0.2391667,0.2156028,1.208399,0.2994801,290.7761,239.8307,1.703579,True
2,0.6000003,-1.580398,1.08365,-0.1266543,-1.393791,-4.471312,-2.564574,0.4986245,1.321953,0.4564381,-1.094707,1.449884,-0.06525964,-0.9737333,0.4541609,-0.5316005,-4.22942,0.09667541,0.6043153,1.528517,0.4052658,0.2940705,-0.4968894,-0.6240972,-1.017451,0.3518271,0.008287491,0.7373664,1.589879,0.2390277,0.211811,1.211554,0.301238,290.5266,240.9494,1.054133,True
2,0.6111114,-1.537535,0.9812618,-0.1621732,-1.395672,-4.479618,-2.547155,0.4972911,1.324412,0.4563842,-1.078834,1.427506,-0.1045911,-0.9704797,0.4598786,-0.5275275,-4.252192,0.1187251,0.6059339,1.529321,0.4058249,0.2803801,-0.5095941,-0.6068847,-1.023682,0.3448353,0.009198026,0.7382032,1.589506,0.2388926,0.2080762,1.2141,0.3028592,290.5836,242.0462,0.3798637,True
2,0.6222225,-1.515004,0.9247476,-0.1809504,-1.398456,-4.488275,-2.529567,0.4959415,1.32666,0.4563868,-1.062484,1.471329,-0.1120336,-0.9576613,0.4579145,-0.5238448,-4.273715,0.1388532,0.6073722,1.530147,0.406215,0.2601898,-0.4967927,-0.6014104,-1.030264,0.3389968,0.009996175,0.73897,1.589036,0.238745,0.204428,1.216244,0.3044162,290.7924,243.1075,359.6835,True
2,0.6333337,-1.478551,0.8341159,-0.2069736,-1.399575,-4.495395,-2.51297,0.4945334,1.329237,0.4563432,-1.046105,1.473526,-0.1407662,-0.935182,0.4540998,-0.5203785,-4.294314,0.1591375,0.6088293,1.531139,0.4065108,0.2528194,-0.4850513,-0.5917966,-1.03669,0.3331525,0.01040417,0.7398341,1.588725,0.2385883,0.2008566,1.218181,0.3059926,291.059,244.1057,359.0182,True
2,0.6444448,-1.460343,0.7979195,-0.2120421,-1.402458,-4.503432,-2.495853,0.4932991,1.331667,0.4563613,-1.02899,1.540794,-0.1553404,-0.8735074,0.4728019,-0.5158777,-4.31165,0.1764397,0.6100879,1.532123,0.4067922,0.2379636,-0.4701241,-0.5863774,-1.043063,0.3277084,0.01095784,0.7403996,1.588285,0.2384758,0.197432,1.22008,0.3076578,291.3341,244.8189,358.6113,True
2,0.655556,-1.428282,0.7628999,-0.2054268,-1.405277,-4.510603,-2.4798,0.4919315,1.334263,0.456341,-1.012702,1.464885,-0.1740806,-0.8001255,0.4959053,-0.5108294,-4.326863,0.1920525,0.6110775,1.533216,0.4070735,0.1998286,-0.4476903,-0.5626509,-1.048633,0.3227779,0.01246785,0.7410078,1.587954,0.2383873,0.194053,1.222073,0.3094411,291.5659,245.5959,358.1762,True
2,0.6666671,-1.406889,0.7395747,-0.1999699,-1.408363,-4.517863,-2.463862,0.490739,1.336778,0.4563706,-0.9955232,1.546981,-0.1847178,-0.7915528,0.4918024,-0.507509,-4.346483,0.2112907,0.6121563,1.53443,0.4073355,0.1807719,-0.4423495,-0.5496978,-1.054383,0.3171549,0.01386548,0.7416164,1.587694,0.2383132,0.1907464,1.224255,0.3113171,291.7459,246.2925,357.8803,True
2,0.6777782,-1.366325,0.707689,-0.2051033,-1.410784,-4.524819,-2.448773,0.4893871,1.339443,0.4562883,-0.9796411,1.427922,-0.2072017,-0.8042142,0.4833952,-0.5045641,-4.367859,0.2330791,0.6130952,1.535601,0.4074368,0.1563811,-0.4401814,-0.5377569,-1.060107,0.3116839,0.01562983,0.7421293,1.587394,0.2381177,0.1874761,1.226706,0.3132661,291.8691,247.2361,357.3817,True
