loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.8797226,0.5312729,-0.1706858,-1.366914,-4.041196,-3.023934,0.5673755,1.288035,0.4806328,-1.412699,-0.02486966,-0.01137972,-0.4711554,0.1938198,-0.6684955,-4.140722,-0.1791591,0.6254865,1.509339,0.4189548,-0.08857867,-0.1738267,-0.2581853,-0.9143287,0.3077216,-0.04754089,0.7302659,1.59545,0.2450254,0.3887972,1.141679,0.2480969,299.3185,219.8024,358.8201,False
3,0.2222222,-0.8403954,0.5505249,-0.1815282,-1.365345,-4.048346,-3.014486,0.5668501,1.288931,0.4798212,-1.413072,-0.03383916,-0.0233357,-0.5211416,0.1892598,-0.6653024,-4.152102,-0.169552,0.6265976,1.510064,0.4188333,-0.07705289,-0.1834628,-0.275312,-0.9176614,0.3051197,-0.04544897,0.7308301,1.595433,0.2447948,0.3860383,1.146089,0.2472224,298.5816,219.6581,359.2698,False
3,0.2333333,-0.7520847,0.5655671,-0.2073289,-1.36307,-4.054872,-3.00758,0.5668542,1.2898,0.4792087,-1.41311,-0.00307475,-0.01151583,-0.5437046,0.2070522,-0.661297,-4.161792,-0.1620861,0.6277042,1.51075,0.4186008,-0.05404615,-0.2060099,-0.3116858,-0.9221084,0.3009265,-0.04290752,0.7314047,1.595121,0.2436695,0.3833281,1.150474,0.2463893,297.869,219.5299,359.6372,False
3,0.2444444,-0.7650778,0.6122789,-0.2214896,-1.361355,-4.063551,-2.996478,0.5666279,1.290746,0.4785364,-1.414862,-0.1601915,-0.006022632,-0.5395821,0.2208781,-0.657462,-4.170532,-0.155302,0.6286218,1.511392,0.4184418,-0.04460937,-0.2113871,-0.3256179,-0.9260759,0.2977929,-0.04083611,0.7318963,1.59486,0.2432566,0.380652,1.154815,0.2456558,297.1925,219.3963,0.04499207,False
3,0.2555556,-0.8059078,0.7037485,-0.2209986,-1.360506,-4.07499,-2.983758,0.5664549,1.291661,0.4781566,-1.417315,-0.2231002,0.002955914,-0.4918933,0.2467511,-0.6534407,-4.175683,-0.1514913,0.6294033,1.512023,0.4182489,-0.03209218,-0.2061778,-0.3513308,-0.9306949,0.2948613,-0.03902064,0.7323175,1.594559,0.2427714,0.3780167,1.15899,0.2450598,296.464,219.1004,0.6422135,False
3,0.2666667,-0.8434341,0.7599874,-0.2287998,-1.359301,-4.085407,-2.970822,0.5665088,1.29244,0.4776936,-1.413577,0.3433191,-0.01277825,-0.4289799,0.2463923,-0.6503897,-4.179484,-0.1479743,0.630267,1.512606,0.4179969,-0.03024012,-0.17646,-0.3823496,-0.9358354,0.2934304,-0.03787894,0.7328048,1.594215,0.2423625,0.3756947,1.162824,0.2448382,295.7021,218.6949,1.337413,False
3,0.2777778,-0.8573709,0.779031,-0.2406315,-1.357814,-4.09526,-2.958829,0.56629,1.29326,0.4771664,-1.412037,0.1376913,-0.02002218,-0.3853182,0.2521643,-0.6471135,-4.183378,-0.144216,0.6310254,1.513216,0.4179139,-0.03366464,-0.1680225,-0.4047174,-0.9410152,0.2911308,-0.03591752,0.73326,1.593817,0.2418647,0.3731906,1.166275,0.2447926,295.2242,218.5574,1.68455,False
3,0.2888889,-0.8659924,0.800276,-0.2439701,-1.356615,-4.105286,-2.946536,0.5660817,1.294034,0.4766991,-1.411657,0.03400467,-0.01547414,-0.3652675,0.2725195,-0.6430362,-4.188322,-0.1401723,0.6320359,1.513785,0.417793,-0.03202337,-0.1682158,-0.4526828,-0.9476848,0.2881146,-0.03391349,0.7338426,1.593394,0.2413948,0.3702884,1.169602,0.2449981,294.9384,218.6701,1.852784,False
3,0.3,-0.8510853,0.7970227,-0.2620764,-1.354795,-4.115045,-2.93539,0.5657644,1.294924,0.476181,-1.412665,-0.09224898,0.01260138,-0.3603292,0.305284,-0.6379719,-4.193821,-0.1367746,0.6330312,1.514319,0.4176042,-0.03058371,-0.1812585,-0.5176266,-0.955449,0.2845263,-0.03153502,0.7342319,1.592965,0.2408259,0.3670673,1.173045,0.2454643,294.6701,218.8047,2.24361,False
3,0.3111111,-0.8297372,0.7799549,-0.2737082,-1.353115,-4.123735,-2.924833,0.5654137,1.295805,0.4756622,-1.412687,-0.001109151,0.0286749,-0.3679441,0.3167692,-0.6334611,-4.200284,-0.132353,0.6340457,1.514911,0.4174042,-0.02268773,-0.2230167,-0.5708203,-0.9634252,0.2794327,-0.0285387,0.7346189,1.592493,0.2401588,0.3636296,1.176737,0.2461128,294.292,218.834,2.870368,False
3,0.3222222,-0.7998146,0.7458315,-0.2937594,-1.350881,-4.131827,-2.914911,0.5650471,1.296707,0.4751487,-1.413867,-0.1078712,0.04539466,-0.4158349,0.3033909,-0.6297241,-4.210184,-0.1254645,0.6351832,1.51536,0.4172933,-0.03149539,-0.2667627,-0.5918745,-0.9705172,0.2737691,-0.02467871,0.73504,1.592107,0.239548,0.3601062,1.180735,0.2468843,293.7869,218.8452,3.561674,False
3,0.3333333,-0.7410328,0.6905375,-0.3136944,-1.348138,-4.138826,-2.906977,0.564581,1.29753,0.4747822,-1.414371,-0.04520067,0.05858189,-0.4805392,0.2654048,-0.6271728,-4.222329,-0.1166544,0.636326,1.515795,0.4171948,-0.03137016,-0.2837535,-0.5769009,-0.9763484,0.2691299,-0.02164218,0.7354509,1.591686,0.2389641,0.3566287,1.185005,0.2477243,293.1524,218.7037,4.405267,False
3,0.3444445,-0.7207741,0.6841844,-0.3190042,-1.346297,-4.1473,-2.897598,0.5642021,1.298496,0.4744372,-1.414851,-0.04357071,0.07257396,-0.5557364,0.207074,-0.6257725,-4.237006,-0.1059946,0.6374749,1.516241,0.4171364,-0.00124979,-0.3241576,-0.5429719,-0.9811517,0.2629098,-0.01917343,0.7358626,1.591234,0.2383466,0.3533463,1.18942,0.2485593,292.4226,218.4326,5.362749,False
3,0.3555556,-0.7367885,0.6969572,-0.313742,-1.34505,-4.156444,-2.886843,0.5638673,1.299383,0.4741154,-1.416481,-0.1488668,0.08489075,-0.5970848,0.178895,-0.6237518,-4.250113,-0.09664239,0.63849,1.516706,0.4170318,0.007218599,-0.3358941,-0.546216,-0.9873105,0.2579458,-0.01674596,0.7362893,1.590727,0.2377663,0.3503583,1.19381,0.2493113,291.6548,217.9172,6.483078,False
3,0.3666667,-0.7570173,0.6893994,-0.3126048,-1.343527,-4.16446,-2.875712,0.5637488,1.300156,0.4738436,-1.415298,0.1092551,0.09545192,-0.6034634,0.1723359,-0.6212968,-4.261467,-0.08882175,0.6394504,1.517211,0.4169407,0.02505982,-0.3487958,-0.5708596,-0.9944931,0.2527063,-0.01474113,0.7367126,1.590182,0.237133,0.3477437,1.197951,0.2499945,290.8937,217.176,7.656571,False
3,0.3777778,-0.7419897,0.6606757,-0.3166941,-1.341613,-4.171854,-2.866379,0.5633814,1.301118,0.4735372,-1.413742,0.1410807,0.1052911,-0.5844555,0.1883831,-0.6180973,-4.270943,-0.08259554,0.6402481,1.517704,0.4166515,0.04402459,-0.3520876,-0.5902244,-1.001687,0.2478981,-0.01324683,0.7371063,1.58967,0.2364464,0.3453062,1.201759,0.2505933,290.2996,216.6352,8.490409,False
3,0.3888889,-0.725951,0.6436764,-0.3187317,-1.339947,-4.179351,-2.857118,0.5629581,1.302147,0.4732542,-1.41293,0.07301811,0.1043275,-0.5791891,0.1958965,-0.6151897,-4.281364,-0.07521246,0.6411684,1.518213,0.4164698,0.06402928,-0.3596594,-0.6117148,-1.009266,0.2427405,-0.01182657,0.7374717,1.589205,0.2357762,0.3429082,1.205299,0.2511302,289.8629,216.2904,9.128591,False
3,0.4,-0.6981763,0.6257493,-0.3101059,-1.33896,-4.186758,-2.848552,0.5626497,1.303048,0.4732497,-1.414536,-0.1472908,0.09724101,-0.5484589,0.2186219,-0.6115342,-4.289627,-0.06930903,0.6420227,1.518734,0.4160786,0.07701612,-0.3660184,-0.5915905,-1.015124,0.2373759,-0.0102332,0.7378936,1.588727,0.2350211,0.3406083,1.2087,0.2516244,289.5433,215.9374,9.828181,False
3,0.4111111,-0.681103,0.6183578,-0.3100789,-1.33761,-4.19415,-2.840007,0.562307,1.304006,0.4730394,-1.414769,-0.020041,0.08943683,-0.4923635,0.2660696,-0.6067064,-4.29491,-0.06551589,0.6427403,1.519273,0.4156945,0.08470726,-0.3787237,-0.5671203,-1.0204,0.2318925,-0.008550878,0.7382023,1.588339,0.234323,0.3383912,1.212052,0.2520697,289.2554,215.4172,10.65034,False
3,0.4222222,-0.6522509,0.5908403,-0.3066852,-1.336975,-4.201134,-2.831917,0.5619182,1.30535,0.4730549,-1.415312,-0.04973774,0.07523105,-0.4255437,0.3072776,-0.6018733,-4.298622,-0.06289614,0.6435213,1.519786,0.415246,0.09374785,-0.3860039,-0.516054,-1.02422,0.2266066,-0.007076019,0.7385155,1.587931,0.2335973,0.336253,1.215407,0.2525408,288.9429,214.8676,11.4274,False
3,0.4333333,-0.6265862,0.553565,-0.3234788,-1.334928,-4.207645,-2.823958,0.5617495,1.306499,0.4729862,-1.415215,0.009154394,0.06064677,-0.3926182,0.325831,-0.5974482,-4.303951,-0.05871018,0.6442916,1.520361,0.4148242,0.115601,-0.3944052,-0.4640625,-1.027953,0.2205818,-0.006083192,0.7390622,1.587574,0.2328062,0.3342375,1.21877,0.2531585,288.5494,214.3431,12.17273,False
3,0.4444444,-0.6019987,0.5258484,-0.3392985,-1.332435,-4.213916,-2.816557,0.5614689,1.307585,0.472801,-1.415362,-0.01368749,0.0481706,-0.3554256,0.3412057,-0.5928159,-4.308567,-0.05497191,0.6452583,1.520978,0.4143319,0.119079,-0.4081599,-0.4352798,-1.031897,0.2145654,-0.004451207,0.7392284,1.587183,0.2320085,0.3322319,1.222143,0.2538878,288.1873,213.879,12.89877,False
3,0.4555556,-0.5848701,0.4970841,-0.351901,-1.33,-4.220208,-2.808934,0.5612363,1.308564,0.4723859,-1.415211,0.01383263,0.04196224,-0.3341436,0.3489198,-0.5885741,-4.313445,-0.05113855,0.6461527,1.521554,0.4139044,0.1001231,-0.4155079,-0.4126839,-1.035833,0.2088147,-0.001935586,0.7395709,1.58679,0.2311597,0.3302774,1.225572,0.2547615,287.8669,213.4543,13.63906,False
3,0.4666667,-0.5645841,0.4778591,-0.3699068,-1.327109,-4.226413,-2.801731,0.5609962,1.309623,0.4721785,-1.415496,-0.02643979,0.0440726,-0.3448532,0.3519882,-0.5842991,-4.321067,-0.04545989,0.6471329,1.522012,0.4134734,0.08648497,-0.4207559,-0.3901414,-1.039433,0.2028584,0.0008274441,0.7399262,1.586162,0.2302999,0.3284065,1.22901,0.2557323,287.515,212.7082,14.77991,False
3,0.4777778,-0.5389491,0.4533776,-0.3836212,-1.324205,-4.232554,-2.79492,0.5607725,1.310594,0.471756,-1.415123,0.03418975,0.06196123,-0.3714588,0.3409075,-0.580682,-4.329998,-0.03931358,0.6480879,1.522486,0.413064,0.09191847,-0.4409496,-0.3773413,-1.043349,0.1964635,0.002735865,0.7402797,1.585802,0.2294495,0.3265379,1.232383,0.2566861,287.1196,211.7566,16.15473,False
3,0.4888889,-0.5271763,0.4352599,-0.3899061,-1.321379,-4.238222,-2.787941,0.5606896,1.311591,0.4715481,-1.415292,-0.01589621,0.07572478,-0.3757089,0.3332587,-0.5771214,-4.337733,-0.03432548,0.6490126,1.522856,0.4126494,0.09840018,-0.4473369,-0.3688619,-1.047369,0.1902143,0.004458664,0.7407189,1.585578,0.2285852,0.3246607,1.235627,0.2575423,286.7401,210.8172,17.5128,False
3,0.5,-0.5154256,0.4278938,-0.3856091,-1.319184,-4.244393,-2.780982,0.560535,1.312473,0.4712279,-1.415506,-0.01956622,0.094787,-0.3607363,0.3182647,-0.5739778,-4.34383,-0.03087349,0.6499709,1.523187,0.4121509,0.09085453,-0.4526484,-0.3762462,-1.052061,0.184587,0.006477606,0.7412884,1.585439,0.227736,0.3228513,1.238706,0.2583279,286.4238,209.8191,18.87162,False
3,0.5111111,-0.5100744,0.4215232,-0.3845055,-1.31685,-4.250216,-2.774006,0.5604894,1.313338,0.4710207,-1.415054,0.04138979,0.09678718,-0.3339199,0.2960989,-0.571427,-4.348873,-0.0278279,0.650896,1.523513,0.4116232,0.0888381,-0.4430216,-0.3666744,-1.05587,0.1793531,0.008121043,0.7416798,1.585045,0.2268653,0.3211578,1.241588,0.2590503,286.1587,208.8282,20.19574,False
3,0.5222223,-0.5079406,0.4215447,-0.3834472,-1.314606,-4.256437,-2.766866,0.5604469,1.314057,0.4706666,-1.414971,0.007068606,0.09586096,-0.3286874,0.3068063,-0.567542,-4.355395,-0.02338309,0.6518096,1.523873,0.4111619,0.1009598,-0.4290918,-0.3306099,-1.058299,0.1740084,0.009216934,0.7417521,1.584597,0.2260668,0.3196526,1.244285,0.2597471,285.9562,207.941,21.36723,False
3,0.5333334,-0.509032,0.432246,-0.3749905,-1.313003,-4.262788,-2.759604,0.5604713,1.314804,0.4704084,-1.414721,0.02270001,0.1022725,-0.3244428,0.3067719,-0.5640671,-4.361603,-0.01956704,0.6527538,1.524274,0.4106176,0.1055777,-0.4204472,-0.2976676,-1.060672,0.1690516,0.01027155,0.7421048,1.584303,0.2251585,0.3182396,1.246841,0.2603917,285.7766,207.1596,22.40384,False
3,0.5444446,-0.5037829,0.4568538,-0.362388,-1.311798,-4.269886,-2.752315,0.5606258,1.31553,0.4701159,-1.414508,0.01926611,0.1063156,-0.3242897,0.2864907,-0.561437,-4.368461,-0.01511983,0.6537149,1.524534,0.4101076,0.0953089,-0.408583,-0.2624517,-1.062635,0.1642377,0.01184574,0.7424352,1.584054,0.2243223,0.3169255,1.249294,0.2610103,285.6161,206.3521,23.45794,False
3,0.5555557,-0.5038536,0.4792839,-0.3550892,-1.310721,-4.277158,-2.744966,0.5607084,1.316215,0.4697559,-1.414303,0.01848603,0.1061395,-0.3166735,0.2673813,-0.5590966,-4.374575,-0.01115359,0.6546409,1.524725,0.409586,0.09763128,-0.3914785,-0.2454925,-1.064841,0.1600283,0.01286174,0.7427913,1.58373,0.2235286,0.3156303,1.251695,0.2615921,285.4626,205.5383,24.50905,False
3,0.5666668,-0.5071602,0.5091528,-0.3467757,-1.309968,-4.284801,-2.737258,0.5609848,1.316826,0.4693904,-1.414366,-0.006000611,0.1007096,-0.2909415,0.2495475,-0.5569677,-4.379024,-0.008239821,0.6556014,1.52491,0.4090543,0.1063807,-0.3807697,-0.2253871,-1.066831,0.1555804,0.01352247,0.7432852,1.58346,0.2227077,0.3143647,1.254116,0.2621955,285.3131,204.8662,25.4072,False
3,0.577778,-0.5061472,0.5262478,-0.3415672,-1.309204,-4.2924,-2.729802,0.5611423,1.317466,0.4691176,-1.414284,0.007495886,0.0996736,-0.2717302,0.2454556,-0.5544195,-4.383471,-0.005526326,0.6565552,1.525046,0.408571,0.1255796,-0.3648147,-0.225646,-1.069381,0.1516429,0.01339037,0.743781,1.583116,0.2219763,0.3130983,1.256624,0.2628655,285.1404,204.2186,26.30417,False
3,0.5888891,-0.5040741,0.5454787,-0.335304,-1.308776,-4.300252,-2.722355,0.5613359,1.317996,0.4687347,-1.413947,0.03076201,0.09425382,-0.271634,0.2369866,-0.5520573,-4.389174,-0.001557949,0.6574852,1.525206,0.4080882,0.1351918,-0.3488423,-0.2258063,-1.071945,0.1479421,0.01332832,0.7444537,1.582971,0.2211833,0.3117858,1.259249,0.2636177,284.9243,203.4837,27.33477,False
3,0.6000003,-0.5051796,0.5626106,-0.3226424,-1.308654,-4.307943,-2.71484,0.5615121,1.318563,0.4682789,-1.414106,-0.01479032,0.08339168,-0.2853137,0.2220735,-0.5501212,-4.396064,0.003712446,0.6584021,1.525353,0.407604,0.1245256,-0.3264749,-0.2300403,-1.074614,0.1447364,0.01391741,0.7449419,1.582652,0.2203014,0.3104726,1.262002,0.2644903,284.6699,202.6754,28.48018,False
3,0.6111114,-0.504173,0.5818741,-0.3099931,-1.308881,-4.315768,-2.707304,0.5617381,1.319033,0.4678838,-1.414152,-0.004211096,0.0873239,-0.2893515,0.1932388,-0.5489345,-4.402688,0.008274175,0.6593367,1.525469,0.4071071,0.1171148,-0.3019397,-0.2290055,-1.077307,0.1421766,0.01409398,0.7455602,1.582458,0.2195184,0.3091297,1.264873,0.265478,284.376,201.7188,29.79692,False
3,0.6222225,-0.4978299,0.6055031,-0.2867281,-1.30986,-4.323917,-2.699926,0.5619817,1.319481,0.4674993,-1.413994,0.01455691,0.06992623,-0.2836668,0.1583202,-0.5483187,-4.408464,0.01288677,0.660239,1.525647,0.4066126,0.1140892,-0.2880048,-0.2130565,-1.079241,0.1393058,0.01436855,0.7462063,1.582331,0.2187905,0.3077424,1.267819,0.2665507,284.0355,200.7301,31.20412,False
3,0.6333337,-0.4957258,0.6227212,-0.2634112,-1.311087,-4.331812,-2.692512,0.562219,1.319919,0.4672153,-1.413944,0.00436789,0.05384873,-0.2717761,0.1458085,-0.547221,-4.413438,0.01714516,0.6610738,1.525786,0.4061229,0.1153853,-0.2889933,-0.1906963,-1.080732,0.1355875,0.01477735,0.7467392,1.582053,0.2180209,0.3063332,1.270799,0.2676583,283.6794,199.7711,32.62649,False
3,0.6444448,-0.492575,0.6388305,-0.2464884,-1.312391,-4.339855,-2.685036,0.5625907,1.320359,0.4668162,-1.414133,-0.01729569,0.04330294,-0.2568642,0.1503147,-0.5453765,-4.418103,0.02094789,0.6619769,1.525917,0.4056473,0.1123117,-0.2825636,-0.1800299,-1.082412,0.132233,0.01521917,0.7469443,1.581737,0.2173421,0.3049692,1.273768,0.2687893,283.3175,198.8145,34.0376,False
3,0.655556,-0.4851154,0.6507738,-0.2178259,-1.314371,-4.347434,-2.678089,0.5628713,1.320833,0.4663732,-1.413998,0.01248172,0.03411196,-0.2304294,0.1783416,-0.5424886,-4.421177,0.02363955,0.6628883,1.526086,0.4051948,0.09110577,-0.264398,-0.173487,-1.084176,0.1296834,0.01606365,0.7474182,1.581481,0.2166955,0.3036756,1.276695,0.2699433,282.9493,197.9109,35.36411,False
3,0.6666671,-0.4755148,0.6541415,-0.1986871,-1.316231,-4.354917,-2.671258,0.563159,1.321359,0.46594,-1.413901,0.008660606,0.02177392,-0.2232359,0.2147624,-0.5389678,-4.425765,0.02747929,0.6638193,1.526215,0.4046402,0.09016702,-0.2525932,-0.1628746,-1.085613,0.127657,0.01599255,0.7479497,1.581339,0.2160537,0.3024728,1.27956,0.2711137,282.595,197.0641,36.62529,False
3,0.6777782,-0.4690771,0.6467698,-0.1901274,-1.31769,-4.362117,-2.664519,0.5634834,1.321833,0.465446,-1.414246,-0.03159804,0.01333746,-0.2403667,0.2285576,-0.5360554,-4.432222,0.03317447,0.6648232,1.52639,0.4041593,0.09552611,-0.2525921,-0.1597322,-1.087303,0.1244712,0.01621759,0.7484359,1.58111,0.2155097,0.3013537,1.28237,0.2722595,282.2681,196.3216,37.79739,False
