loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.08858687,1.113333,-0.3786601,-1.437894,-4.575421,-2.6093,0.612443,1.27465,0.4976981,-1.483772,-0.01665089,-0.01760642,-0.003607612,-0.3220622,-0.6537959,-4.520701,-0.01290568,0.6974952,1.488538,0.4420462,0.1529234,0.1596267,-0.008062215,-1.005871,0.09391251,-0.105331,0.7602814,1.58925,0.2509911,0.3233286,1.291593,0.3520679,272.6979,164.6804,80.09766,False
0,0.7000005,-0.04791518,1.049522,-0.3803042,-1.439269,-4.58613,-2.608601,0.6123132,1.273857,0.4979949,-1.484704,-0.08549985,-0.0197127,0.02094071,-0.3271625,-0.6575025,-4.519164,-0.01377707,0.6966261,1.487833,0.4417565,0.141465,0.1884347,0.01650552,-1.005279,0.09746663,-0.1085369,0.7598466,1.589094,0.2510698,0.321547,1.291824,0.3559991,272.5959,161.4629,84.14294,False
0,0.7111117,0.02160829,0.9656203,-0.3754147,-1.439946,-4.595205,-2.610132,0.6120676,1.272973,0.4985125,-1.484774,-0.006107808,-0.04193465,0.06359898,-0.324472,-0.6610786,-4.515716,-0.01529906,0.6956164,1.487115,0.4414642,0.1416593,0.2076373,0.03457815,-1.004594,0.100859,-0.1119867,0.7595358,1.588988,0.2510908,0.3200683,1.291841,0.359662,272.6342,155.964,90.39011,False
0,0.7222228,0.07833183,0.8892149,-0.3609983,-1.440745,-4.603791,-2.611692,0.6119002,1.272115,0.498997,-1.484095,0.06164892,-0.06084958,0.100809,-0.3090694,-0.6640331,-4.512258,-0.01689935,0.6945083,1.486471,0.4412286,0.1279958,0.2193737,0.05174019,-1.003974,0.1040833,-0.1147194,0.7591399,1.588853,0.2511954,0.3187664,1.291515,0.3630059,272.7392,151.3231,95.60398,False
0,0.7333339,0.1329301,0.80532,-0.3486525,-1.440845,-4.61093,-2.614066,0.6116525,1.27133,0.4994156,-1.48549,-0.1282594,-0.06802727,0.1315547,-0.2885052,-0.6666307,-4.508357,-0.01897343,0.6934043,1.48582,0.4409819,0.1141718,0.2183074,0.05402611,-1.003566,0.1069914,-0.117096,0.7585828,1.588679,0.2512591,0.3174593,1.29088,0.3661006,272.7263,149.7658,97.59656,False
0,0.7444451,0.1629668,0.7414857,-0.3502765,-1.440639,-4.618477,-2.615865,0.6113751,1.270564,0.4999466,-1.485018,0.043765,-0.07410647,0.1654629,-0.2647299,-0.6689573,-4.50411,-0.02130156,0.6922907,1.48516,0.4408078,0.1057474,0.2247025,0.06261748,-1.003115,0.1100615,-0.1197312,0.7580286,1.588429,0.2512784,0.3161976,1.28985,0.369017,272.6917,149.4299,98.33151,False
0,0.7555562,0.1994569,0.6488473,-0.3580808,-1.438886,-4.623999,-2.618623,0.6110802,1.269827,0.5003657,-1.484965,0.003923434,-0.08257657,0.1729181,-0.2613938,-0.6717728,-4.500734,-0.02276603,0.6912135,1.484417,0.4405422,0.1029552,0.2471505,0.0998892,-1.001171,0.1145154,-0.1231723,0.7574136,1.588268,0.251405,0.314961,1.288409,0.3717737,272.6199,151.6341,96.54535,False
0,0.7666674,0.2242406,0.5508854,-0.3626206,-1.43688,-4.62874,-2.62113,0.6107892,1.269162,0.5007336,-1.483891,0.09779452,-0.09634373,0.1878282,-0.256878,-0.6745084,-4.497118,-0.02401026,0.6900461,1.483596,0.4402635,0.09703913,0.2663766,0.1414631,-0.9986481,0.1185998,-0.1265553,0.7568068,1.588,0.2514911,0.3137202,1.286592,0.374339,272.5639,156.481,92.10867,False
0,0.7777785,0.240448,0.473169,-0.363054,-1.434939,-4.633204,-2.623663,0.6104194,1.268424,0.5011921,-1.483983,-0.009601858,-0.09412935,0.2091093,-0.2545904,-0.6773127,-4.492336,-0.02677276,0.6889879,1.48279,0.4399912,0.09719563,0.2568181,0.1553314,-0.9968638,0.121872,-0.1294366,0.7562003,1.587784,0.251605,0.3124332,1.284505,0.3767426,272.5602,164.0652,84.89723,False
0,0.7888896,0.2523234,0.4242001,-0.3637357,-1.432939,-4.638064,-2.626214,0.6101228,1.267737,0.5015261,-1.483222,0.06934359,-0.09506465,0.222887,-0.2459451,-0.6798113,-4.487838,-0.02939091,0.68779,1.481992,0.4397128,0.09613824,0.2567708,0.154238,-0.9961506,0.1246805,-0.1321855,0.7558721,1.587609,0.2516892,0.3112182,1.28221,0.3789369,272.6425,172.4479,76.90489,False
0,0.8000008,0.2642741,0.3443119,-0.367348,-1.429945,-4.641113,-2.629072,0.6096853,1.267054,0.5018768,-1.482755,0.04179643,-0.09082666,0.2154202,-0.246046,-0.6825905,-4.484581,-0.03102982,0.6868348,1.481227,0.4395888,0.1004842,0.2599457,0.1584401,-0.9947306,0.1279843,-0.1357267,0.7551377,1.587155,0.2518504,0.310089,1.279819,0.3808677,272.7946,180.9231,68.76472,False
0,0.8111119,0.2698923,0.2570648,-0.3559883,-1.426772,-4.642997,-2.632081,0.6091365,1.266415,0.5020549,-1.482476,0.02500543,-0.07860793,0.1496698,-0.2871873,-0.6870881,-4.485752,-0.02973819,0.685819,1.480447,0.4394352,0.1015867,0.2546263,0.1616352,-0.993203,0.1314054,-0.1387664,0.75455,1.586944,0.2520049,0.3090218,1.277452,0.382552,273.0018,188.1595,61.76494,False
0,0.8222231,0.2710737,0.2219886,-0.3482258,-1.42464,-4.646181,-2.63474,0.608735,1.265677,0.5023718,-1.482241,0.02115005,-0.07049622,0.1104996,-0.3195513,-0.6916954,-4.485898,-0.02910808,0.6848966,1.479647,0.4393148,0.1016701,0.2621027,0.169076,-0.9915503,0.1355313,-0.1422072,0.7539589,1.58679,0.2522407,0.3080224,1.275199,0.3840442,273.2471,193.5201,56.60204,False
0,0.8333342,0.2797411,0.1806165,-0.3297882,-1.422274,-4.648224,-2.637799,0.6083478,1.264964,0.5025494,-1.481963,0.02499614,-0.04886929,0.0395403,-0.3778707,-0.697827,-4.489228,-0.02672083,0.6839633,1.478808,0.4392688,0.1114517,0.2685491,0.1892182,-0.9890389,0.1399154,-0.1457543,0.7528059,1.586763,0.2523851,0.3070957,1.273085,0.3853097,273.4965,196.7895,53.54591,False
0,0.8444453,0.2883822,0.1542565,-0.3008055,-1.420757,-4.650378,-2.641045,0.6078541,1.264292,0.5027955,-1.48157,0.03567182,-0.03850026,0.01841183,-0.4026472,-0.7029504,-4.489828,-0.02619299,0.6828908,1.477969,0.4391708,0.09628367,0.2749448,0.1691874,-0.987547,0.1448985,-0.1487945,0.7516913,1.586544,0.2526915,0.306238,1.271107,0.3862943,273.7311,198.797,51.69791,False
0,0.8555565,0.302351,0.1203394,-0.284566,-1.418556,-4.651834,-2.64463,0.6074424,1.263568,0.5029314,-1.481593,-0.002478806,-0.03126489,0.01324967,-0.4251295,-0.7084568,-4.490189,-0.02581801,0.6817503,1.477221,0.4390872,0.0940574,0.2791873,0.1606801,-0.9866586,0.1489784,-0.1519783,0.7509576,1.586421,0.2529409,0.3054862,1.269255,0.3871057,273.9336,200.2465,50.30225,False
0,0.8666676,0.3184675,0.08975291,-0.2534366,-1.416985,-4.652909,-2.648652,0.6068828,1.262809,0.502954,-1.481639,-0.004361785,-0.04699486,0.04511301,-0.4076671,-0.7122992,-4.487789,-0.02652721,0.6805547,1.476581,0.4389446,0.08571601,0.2888318,0.1778262,-0.9842697,0.1540629,-0.15556,0.750303,1.586191,0.2532427,0.3048353,1.267502,0.3877914,274.1068,201.306,49.27335,False
0,0.8777788,0.327077,0.07299367,-0.2213504,-1.415888,-4.653755,-2.652489,0.6063458,1.262078,0.5030136,-1.481709,-0.006475494,-0.05395155,0.08740869,-0.3667669,-0.7150747,-4.484197,-0.02842685,0.6793873,1.475894,0.4387758,0.08153528,0.2941723,0.1853187,-0.9825174,0.1586199,-0.158853,0.7495271,1.586014,0.2535026,0.3042148,1.265821,0.3884082,274.2451,202.1002,48.50666,False
0,0.8888899,0.3336676,0.03412262,-0.1581764,-1.415912,-4.653027,-2.65672,0.6055982,1.261264,0.5030136,-1.481914,-0.01875461,-0.07455666,0.1423763,-0.3075231,-0.7165533,-4.478993,-0.03078215,0.6782378,1.475176,0.438715,0.08576941,0.2888322,0.183166,-0.980929,0.1624486,-0.162047,0.7488435,1.585948,0.2538142,0.3036422,1.264122,0.3889601,274.368,202.4351,48.24437,False
0,0.900001,0.3305765,0.01198427,-0.1292227,-1.415226,-4.652949,-2.660403,0.6049597,1.260546,0.503006,-1.481529,0.03514041,-0.09116185,0.1580609,-0.2646256,-0.7183158,-4.475643,-0.03175793,0.6770906,1.474443,0.4386122,0.07931224,0.2834923,0.1768562,-0.9796832,0.1663767,-0.1649461,0.7480576,1.585811,0.2540989,0.3030369,1.262341,0.3894292,274.4618,203.0696,47.68853,False
0,0.9111122,0.2699255,0.002519634,-0.09179054,-1.415275,-4.652507,-2.661464,0.6044995,1.259641,0.5027823,-1.481467,0.005273051,-0.09650695,0.1452754,-0.2625524,-0.7211984,-4.473938,-0.03176565,0.675933,1.473724,0.4384916,0.08880225,0.2717484,0.1693277,-0.9783937,0.1696513,-0.1678236,0.7474837,1.585698,0.254396,0.3023712,1.260443,0.3898031,274.539,204.7675,46.06154,False
0,0.9222233,0.1590328,0.05255685,-0.0558443,-1.416877,-4.654467,-2.659216,0.6039019,1.258736,0.5025599,-1.480882,0.0533441,-0.09901545,0.1210512,-0.2957592,-0.72564,-4.473392,-0.03091717,0.6747962,1.472893,0.4384608,0.09409177,0.267521,0.1682508,-0.9765897,0.1740437,-0.1712695,0.7467574,1.585435,0.2547224,0.3016291,1.258416,0.3900049,274.602,207.4099,43.50323,False
0,0.9333345,0.1537482,0.04418653,-0.03552955,-1.417251,-4.6546,-2.660616,0.6031044,1.257796,0.5021734,-1.478132,0.251016,-0.09509453,0.1245456,-0.3330507,-0.7305748,-4.471484,-0.03140986,0.6735219,1.471988,0.4383125,0.09833315,0.2866957,0.1670987,-0.9754648,0.178864,-0.1752008,0.745927,1.585303,0.2550445,0.3009073,1.256258,0.3900232,274.752,210.1697,40.79865,False
0,0.9444456,0.1943172,0.0166518,-0.03002539,-1.416616,-4.654015,-2.664425,0.6020809,1.256801,0.5018575,-1.475158,0.2699907,-0.09832543,0.1512802,-0.3445129,-0.7346346,-4.467803,-0.03286554,0.6722572,1.471082,0.4381518,0.1027402,0.317636,0.1808538,-0.9736416,0.1851009,-0.1801091,0.7451664,1.585139,0.2554545,0.3001621,1.254147,0.3898525,274.976,213.7255,37.2304,False
0,0.9555568,0.222062,0.006192934,-0.01612286,-1.416716,-4.65363,-2.667857,0.6011567,1.255755,0.5014994,-1.478644,-0.3205299,-0.1088562,0.1949957,-0.3451177,-0.7386059,-4.462572,-0.03518968,0.6709064,1.470101,0.4379284,0.1018262,0.347495,0.1957166,-0.971894,0.1914983,-0.184785,0.7442761,1.585002,0.2558138,0.2991405,1.252479,0.3895718,275.2469,217.7431,33.16627,False
0,0.9666679,0.2284764,0.00958751,0.00515331,-1.417585,-4.65364,-2.670679,0.6001845,1.254763,0.501061,-1.48159,-0.2661563,-0.11925,0.2428563,-0.3318381,-0.7418997,-4.456598,-0.03793487,0.6697296,1.469166,0.4377363,0.1073477,0.3582045,0.2158787,-0.9697054,0.1973201,-0.189245,0.7435608,1.585093,0.2561905,0.2981048,1.251272,0.3891882,275.3641,218.8922,32.04071,False
0,0.977779,0.1996824,0.02994948,0.0305906,-1.419078,-4.654029,-2.671783,0.5992867,1.253718,0.5005336,-1.481467,0.01317362,-0.1256383,0.2439403,-0.3317704,-0.7456664,-4.452768,-0.0391514,0.6685266,1.468325,0.4375253,0.1137255,0.3624661,0.2147345,-0.9681986,0.2027993,-0.1938174,0.7427552,1.585006,0.2564793,0.2972452,1.250233,0.3887166,275.2743,217.2856,33.63034,False
0,0.9888902,0.1452704,0.06614524,0.04740572,-1.420815,-4.65522,-2.671605,0.598622,1.252767,0.4999745,-1.48074,0.06602762,-0.1299717,0.2055607,-0.327786,-0.7491456,-4.451873,-0.03829093,0.6674411,1.467676,0.4371357,0.1177131,0.3539767,0.1944322,-0.9680452,0.2085137,-0.1978753,0.7425326,1.585038,0.256566,0.2965215,1.24912,0.3882015,275.0942,215.6242,35.21205,False
0,1.000001,0.1047283,0.09386791,0.06533609,-1.422756,-4.65633,-2.671313,0.5978787,1.251743,0.4993198,-1.478976,0.1606492,-0.1288896,0.1948605,-0.3225581,-0.7526003,-4.449442,-0.03867762,0.6662903,1.466895,0.4369066,0.1175281,0.3454456,0.1774325,-0.9670018,0.2136006,-0.2020652,0.7414806,1.584616,0.2568018,0.2957515,1.247841,0.3876816,274.9499,215.3494,35.4077,False
0,1.011112,0.07486908,0.1141884,0.08651367,-1.42511,-4.657252,-2.671058,0.5970759,1.250945,0.4986341,-1.477763,0.1097475,-0.1298177,0.1541637,-0.2962478,-0.7548448,-4.449081,-0.03767281,0.6653049,1.466503,0.4367342,0.1205324,0.3304951,0.1593197,-0.9665144,0.2176633,-0.2058115,0.7406906,1.58456,0.2569585,0.2948684,1.246437,0.3871891,274.9315,216.9998,33.72097,False
0,1.022224,0.08022575,0.1132501,0.1003687,-1.426982,-4.657593,-2.672393,0.5961642,1.250199,0.497973,-1.477787,-0.002837035,-0.125575,0.1338571,-0.291125,-0.7579228,-4.448063,-0.03708239,0.6641448,1.465858,0.4365587,0.1172464,0.3081051,0.149814,-0.9657394,0.2212292,-0.2090898,0.739889,1.584514,0.2571764,0.2939152,1.245064,0.3867659,275.0375,219.7225,31.0109,False
0,1.033335,0.09840857,0.09315804,0.112229,-1.428601,-4.657222,-2.674124,0.5953072,1.24964,0.4973345,-1.478108,-0.02896624,-0.1042255,0.09636891,-0.2745866,-0.7604049,-4.448464,-0.036309,0.6632757,1.46547,0.4363306,0.1127535,0.2772091,0.1297199,-0.9650247,0.2246027,-0.2118755,0.7388008,1.584475,0.2572777,0.2928979,1.243879,0.3864062,275.1507,222.5341,28.26595,False
0,1.044446,0.1090689,0.09215893,0.1164922,-1.430374,-4.657444,-2.675694,0.5944726,1.248957,0.4967589,-1.479867,-0.1604829,-0.0957157,0.083542,-0.2715783,-0.7634079,-4.44772,-0.03603097,0.6622819,1.464924,0.4360969,0.1115037,0.2548003,0.112737,-0.9647636,0.2272417,-0.2144915,0.73806,1.584601,0.2574604,0.2918375,1.243003,0.3860686,275.2122,225.1248,25.7844,False
0,1.055557,0.1283036,0.07519995,0.119804,-1.431772,-4.656976,-2.677978,0.5936099,1.248435,0.4960401,-1.480444,-0.05130613,-0.0816915,0.04595564,-0.2411189,-0.7649616,-4.448984,-0.03470019,0.6613691,1.464436,0.4358463,0.1177787,0.2313424,0.1009985,-0.9644531,0.2295237,-0.2172972,0.7372012,1.584593,0.2574849,0.2908602,1.242382,0.3857001,275.1625,226.5514,24.47855,False
0,1.066668,0.1197317,0.091183,0.1228849,-1.43385,-4.65778,-2.678788,0.5928911,1.247734,0.4953582,-1.480409,0.003558691,-0.07300274,0.04470688,-0.2230988,-0.7668668,-4.448482,-0.03456943,0.6603113,1.463883,0.4356084,0.127371,0.2164199,0.09985833,-0.9638033,0.2319878,-0.2205609,0.7365596,1.584569,0.2575788,0.290046,1.241897,0.385251,275.0358,227.1337,23.97138,False
0,1.077779,0.09412689,0.1049813,0.1260019,-1.435966,-4.658547,-2.678902,0.5921096,1.247058,0.4947059,-1.480978,-0.05220693,-0.06525965,0.0551076,-0.1953837,-0.7680972,-4.447139,-0.03510739,0.6593159,1.463468,0.4353251,0.1327487,0.2068437,0.1040809,-0.9629612,0.2346811,-0.2237676,0.7357186,1.58454,0.2575622,0.289328,1.241443,0.3847227,274.8705,227.4018,23.72769,False
0,1.08889,0.06640134,0.1123364,0.1227769,-1.437771,-4.65937,-2.678597,0.5913354,1.246492,0.4941206,-1.479716,0.1158708,-0.07043536,0.06140213,-0.1814263,-0.7696599,-4.445897,-0.0350741,0.6584127,1.46302,0.4350078,0.1305901,0.1929516,0.09663235,-0.963088,0.2364361,-0.2266574,0.7351853,1.584222,0.2575843,0.2886656,1.24091,0.3840971,274.7148,227.5838,23.54685,False
0,1.100002,0.02377744,0.1164822,0.1238606,-1.439744,-4.660011,-2.677325,0.5905403,1.245932,0.4935768,-1.478914,0.0722818,-0.07142581,0.0666784,-0.1749811,-0.7714075,-4.444651,-0.03514627,0.6574266,1.462606,0.4347062,0.1326815,0.1769643,0.09238149,-0.9625351,0.2383403,-0.2292976,0.7344414,1.58415,0.2575495,0.2879621,1.240268,0.3834386,274.6175,228.3586,22.71874,False
0,1.111113,0.009939741,0.1110539,0.1153924,-1.441111,-4.660615,-2.67699,0.5898037,1.24542,0.49299,-1.478578,0.03026251,-0.07770928,0.07300322,-0.1652855,-0.7730325,-4.443373,-0.03497609,0.6564819,1.4622,0.4343584,0.1324652,0.1609047,0.06896081,-0.963055,0.2393271,-0.2317288,0.7336794,1.584041,0.2573967,0.2871279,1.239584,0.3827999,274.6078,229.7893,21.2264,False
0,1.122224,0.02698962,0.1013708,0.09627789,-1.441926,-4.661174,-2.677881,0.5890405,1.244951,0.4924333,-1.477779,0.07306996,-0.07998689,0.06566824,-0.1791744,-0.7755407,-4.442819,-0.03443707,0.6556305,1.461805,0.4340801,0.1238731,0.1470405,0.06162641,-0.9629016,0.2409412,-0.2337936,0.7329583,1.584059,0.2573891,0.2861909,1.238945,0.3822301,274.67,231.3988,19.56853,False
0,1.133335,0.04509532,0.09919003,0.0834899,-1.442839,-4.661963,-2.678921,0.588302,1.24449,0.4918637,-1.47887,-0.1002233,-0.07797633,0.05188454,-0.1878304,-0.7779467,-4.44282,-0.0336328,0.6547557,1.461377,0.433717,0.1218167,0.1341898,0.06486605,-0.9622725,0.2412357,-0.2356543,0.7320685,1.584208,0.2572293,0.2851948,1.238466,0.381745,274.7494,233.1649,17.80309,False
0,1.144446,0.04292936,0.1043656,0.06533569,-1.443498,-4.663184,-2.679106,0.5875213,1.244205,0.4912438,-1.480381,-0.1370285,-0.07152045,0.05607012,-0.1814504,-0.7795419,-4.441811,-0.03370177,0.6538932,1.460961,0.4333847,0.1134064,0.139519,0.07454875,-0.9613234,0.2435362,-0.2380557,0.7309716,1.584124,0.2571864,0.2842799,1.238167,0.3813384,274.7658,234.0697,16.95092,False
0,1.155557,0.03010391,0.11273,0.05036815,-1.444229,-4.664559,-2.678813,0.5867937,1.243828,0.4907954,-1.480738,-0.03160959,-0.0607477,0.06340721,-0.1708346,-0.7811264,-4.440563,-0.03429006,0.6530156,1.460632,0.4331064,0.1016742,0.1469695,0.07359679,-0.9610012,0.246014,-0.2402099,0.7302347,1.584075,0.2570751,0.2835078,1.237959,0.3810084,274.6791,233.9783,17.0977,False
0,1.166668,0.0215953,0.1062491,0.04191508,-1.444953,-4.665301,-2.67876,0.5860858,1.243364,0.4905062,-1.47994,0.07313035,-0.05639549,0.06438033,-0.1612741,-0.7825571,-4.439565,-0.03449353,0.6521259,1.460361,0.4328551,0.09627464,0.1500844,0.06511902,-0.9610155,0.2471991,-0.2420473,0.7294181,1.584216,0.2570372,0.2827986,1.237752,0.3807532,274.5462,233.825,17.30331,False
0,1.17778,0.01840751,0.1019415,0.03769194,-1.445634,-4.666023,-2.678786,0.5854189,1.243006,0.4900622,-1.479416,0.04726159,-0.05730692,0.05356286,-0.1411134,-0.7834317,-4.439289,-0.03402881,0.6513362,1.46019,0.4325602,0.086468,0.1415166,0.04500285,-0.96157,0.248644,-0.2434819,0.7287617,1.584217,0.2568707,0.2820058,1.237539,0.3805692,274.4692,233.8952,17.28201,False
0,1.188891,0.020541,0.1019456,0.03768741,-1.44648,-4.666847,-2.679032,0.5847775,1.242748,0.489677,-1.479609,-0.01785407,-0.0559625,0.04263118,-0.1081931,-0.7835707,-4.439267,-0.03354251,0.650532,1.460181,0.4323318,0.0735909,0.1264966,0.03234636,-0.9622848,0.2483059,-0.2441509,0.728328,1.584098,0.2567258,0.2811596,1.237313,0.3804889,274.4281,234.0643,17.1464,False
0,1.200002,0.03013126,0.1008958,0.03661504,-1.44723,-4.667647,-2.679605,0.5842232,1.242519,0.4892859,-1.479793,-0.0166471,-0.05042906,0.02534007,-0.08069138,-0.7836458,-4.439659,-0.03298831,0.6498055,1.460066,0.4320052,0.05972911,0.1147719,0.0303905,-0.9622395,0.2494994,-0.2451136,0.7277046,1.584116,0.2565427,0.2803391,1.237057,0.3805024,274.3839,234.5815,16.69918,False
0,1.211113,0.03867203,0.0945138,0.0345204,-1.4478,-4.668297,-2.680271,0.583657,1.242461,0.4888678,-1.480095,-0.02753259,-0.04498564,0.02415349,-0.06796383,-0.7839441,-4.439361,-0.03292519,0.6490719,1.459965,0.43171,0.05023439,0.1126096,0.03476454,-0.96188,0.250492,-0.2465144,0.7270234,1.583786,0.2564781,0.2795568,1.236782,0.3805473,274.3666,235.5564,15.84984,False
0,1.222224,0.05685847,0.06358375,0.02302776,-1.447493,-4.668081,-2.681518,0.5832276,1.242435,0.488662,-1.480469,-0.03393786,-0.03752992,0.01772622,-0.0659553,-0.7846376,-4.439335,-0.03276967,0.6483692,1.459874,0.4314032,0.03313467,0.1030065,0.02964605,-0.9619476,0.2514835,-0.2468348,0.7264332,1.583754,0.2562683,0.2788318,1.236507,0.3805853,274.3759,236.6744,14.85777,False
0,1.233335,0.05794526,0.04960113,0.006093903,-1.447097,-4.668412,-2.682168,0.5827522,1.242343,0.4884348,-1.480565,-0.008440912,-0.03416781,0.02824059,-0.05098099,-0.7846605,-4.438463,-0.03307699,0.6476623,1.459726,0.4311011,0.02142488,0.09014338,0.02657415,-0.9621782,0.2509225,-0.2468564,0.7258993,1.583876,0.2560718,0.2781885,1.236234,0.380586,274.3966,237.7215,13.92333,False
0,1.244446,0.06221912,0.04314091,-0.004507016,-1.447009,-4.668885,-2.682997,0.5822093,1.242186,0.488142,-1.480997,-0.0395298,-0.02986444,0.03780368,-0.04986956,-0.7851462,-4.437485,-0.03361788,0.6470078,1.459608,0.4308035,0.01505418,0.08481265,0.02774543,-0.961676,0.2519819,-0.2475704,0.7249072,1.583855,0.2558825,0.2776254,1.235975,0.3805166,274.439,238.4648,13.26623,False
0,1.255558,0.06861187,0.03446595,-0.02575098,-1.446099,-4.669396,-2.683904,0.5817624,1.242083,0.4879353,-1.480455,0.0498452,-0.02539913,0.05683315,-0.03377184,-0.7850178,-4.435713,-0.03472869,0.6463242,1.459533,0.4305217,0.007657055,0.08162627,0.03316047,-0.9613442,0.2530827,-0.2480268,0.7243071,1.583807,0.2556455,0.2772202,1.235682,0.3803656,274.4706,238.2563,13.49689,False
0,1.266669,0.07605198,0.03652579,-0.03749123,-1.445703,-4.670217,-2.68493,0.5814747,1.241909,0.4877031,-1.480541,-0.008357647,-0.02212767,0.05568762,-0.02528944,-0.7850754,-4.434883,-0.03519261,0.6457728,1.459428,0.4301713,0.004446644,0.07844409,0.03214519,-0.9611796,0.2544238,-0.2487161,0.7236694,1.583958,0.2555141,0.2768105,1.235361,0.380155,274.4926,237.7979,13.92236,False
0,1.27778,0.07921693,0.04284105,-0.04819905,-1.445221,-4.671213,-2.685769,0.5811189,1.241788,0.4875455,-1.480605,-0.005773502,-0.02100729,0.06097537,-0.0209943,-0.7851925,-4.433681,-0.03584642,0.6451502,1.459315,0.4298749,-0.002998233,0.07844468,0.03329268,-0.9610118,0.2555701,-0.2490783,0.7231376,1.583941,0.2552667,0.27633,1.235008,0.3799237,274.5062,237.4481,14.23377,False
0,1.288891,0.07387169,0.05131763,-0.05252356,-1.444961,-4.672376,-2.686398,0.5807545,1.241719,0.4873559,-1.480723,-0.01074283,-0.01363051,0.05887856,-0.02852492,-0.7856501,-4.433008,-0.03633804,0.6446326,1.459209,0.429493,-0.001912951,0.07631078,0.03543118,-0.9605234,0.2565601,-0.2496367,0.7226533,1.583826,0.2549896,0.2758672,1.234586,0.3797254,274.5553,236.8808,14.76045,False
0,1.300002,0.07279649,0.05341931,-0.05573529,-1.444611,-4.673319,-2.687057,0.5804557,1.241649,0.4872282,-1.480525,0.01818276,-0.00947582,0.04400555,-0.03508292,-0.7863292,-4.433109,-0.03624962,0.6441812,1.459139,0.4291945,-0.008184671,0.0667437,0.04617367,-0.9597692,0.2572993,-0.2497643,0.7221298,1.583823,0.2547193,0.2754725,1.234084,0.3796191,274.6239,236.6605,14.94605,False
0,1.311113,0.07280025,0.05125357,-0.06104045,-1.444173,-4.67419,-2.68781,0.5802478,1.241676,0.4870691,-1.48028,0.02218782,0.0001169331,0.03008286,-0.02995853,-0.7864794,-4.433317,-0.03640248,0.6438046,1.459154,0.4289148,-0.007125366,0.06032751,0.0418866,-0.9599476,0.2575541,-0.2504019,0.7220982,1.583461,0.2545121,0.2750504,1.233544,0.3796404,274.7229,236.8374,14.75826,False
0,1.322224,0.07386383,0.05015713,-0.0652942,-1.443626,-4.675045,-2.688558,0.5799791,1.241682,0.4869423,-1.480248,0.002774394,0.005553363,0.02142311,-0.01516804,-0.7861742,-4.433332,-0.03662166,0.6433728,1.459131,0.4286237,-0.01144106,0.04220568,0.03664471,-0.9596946,0.2573999,-0.2500221,0.7216629,1.583413,0.2542307,0.274573,1.233023,0.3798006,274.8429,237.379,14.25832,False
0,1.333336,0.0717614,0.03947107,-0.0694664,-1.442858,-4.675587,-2.689256,0.5796899,1.241742,0.4868731,-1.480329,-0.007395952,0.01743301,0.01162276,0.005950174,-0.7853529,-4.433623,-0.03694843,0.6429896,1.459134,0.4283624,-0.01681041,0.03899496,0.03247724,-0.9591731,0.2578915,-0.2500213,0.7210451,1.583596,0.2539263,0.2741188,1.23255,0.3800816,274.9637,238.0367,13.69853,False
0,1.344447,0.06752629,0.02770189,-0.07469597,-1.4419,-4.676003,-2.689772,0.5794535,1.24186,0.4868987,-1.480325,0.0003309425,0.01858336,0.01154818,0.01446134,-0.7849736,-4.433402,-0.03741528,0.6425391,1.459233,0.4281802,-0.01578666,0.03152466,0.0282407,-0.9587162,0.258132,-0.2500911,0.720593,1.583591,0.2537265,0.2737744,1.232255,0.3803633,274.9793,239.773,12.03064,False
0,1.355558,0.05688656,0.02232726,-0.07677136,-1.441094,-4.676481,-2.689995,0.5792643,1.242004,0.486877,-1.48023,0.008735538,0.02189627,0.01463739,0.02617572,-0.7842844,-4.432983,-0.03806137,0.642244,1.459326,0.4279292,-0.01684895,0.01767563,0.02828066,-0.95833,0.2579277,-0.2497526,0.7202135,1.583626,0.2534146,0.2734953,1.232157,0.3805849,274.9296,240.8488,10.98752,False
0,1.366669,0.05795961,0.02127182,-0.0756922,-1.44053,-4.676975,-2.690713,0.5790353,1.24207,0.4868245,-1.480027,0.01842386,0.02515975,0.01029584,0.03463892,-0.7835521,-4.432983,-0.03848481,0.6419283,1.459453,0.4276667,-0.01583978,-0.001533309,0.0219498,-0.9575252,0.2573226,-0.2493701,0.7197984,1.583686,0.2531195,0.273223,1.232137,0.3807834,274.9401,239.4673,12.43709,False
0,1.37778,0.06329951,0.01920832,-0.06928968,-1.440101,-4.677338,-2.691543,0.5789599,1.242292,0.4867847,-1.479752,0.0250276,0.03048056,-0.01107794,0.04080505,-0.7828309,-4.434203,-0.03812928,0.6417298,1.459642,0.427443,-0.02339781,-0.02178704,0.01248255,-0.9575918,0.255998,-0.2481709,0.7194824,1.583711,0.2527549,0.2729676,1.232149,0.3809842,274.97,238.2243,13.73278,False
