loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-1.170491,-0.2070053,-0.3414847,-1.343791,-3.967904,-2.96744,0.5472406,1.291011,0.4578035,-1.312806,-0.050078,-0.6129917,0.09129924,0.2294792,-0.6296672,-4.10955,-0.1624099,0.6229475,1.510934,0.4047265,-0.2689522,0.2872024,-0.1243431,-0.9204529,0.2693315,-0.01652838,0.7360108,1.597391,0.2279525,0.3867623,1.126385,0.2230598,302.6143,216.4942,359.5032,False
1,0.2,-1.195141,-0.1464545,-0.3589234,-1.33928,-3.968964,-2.95327,0.5437599,1.291982,0.4561145,-1.312593,0.02021344,-0.6258034,0.07532811,0.2337195,-0.6271068,-4.108254,-0.1560839,0.6216734,1.511325,0.4042876,-0.2646756,0.2914553,-0.1233322,-0.9217355,0.2734335,-0.01621545,0.7356149,1.597302,0.2280488,0.3821877,1.130776,0.2197032,301.907,215.6496,0.2282215,False
1,0.2111111,-1.234898,-0.01568352,-0.3820246,-1.335066,-3.973683,-2.937021,0.5401213,1.293011,0.4542251,-1.312665,-0.006408804,-0.6557965,0.06169617,0.2221697,-0.6250082,-4.106946,-0.1487083,0.6202532,1.511622,0.4038239,-0.2605613,0.2956749,-0.1372427,-0.9238362,0.2776887,-0.01600933,0.7352632,1.597134,0.2281752,0.3775,1.13544,0.216266,301.1826,214.7902,0.8810922,False
1,0.2222222,-1.251007,0.05449281,-0.3932754,-1.330867,-3.977242,-2.921464,0.5367001,1.293951,0.4524059,-1.313387,-0.06560247,-0.6707143,0.06070983,0.2212285,-0.6227307,-4.105135,-0.1422517,0.6188768,1.511961,0.4032779,-0.2553665,0.3094823,-0.1501152,-0.9259688,0.2825142,-0.01623383,0.7348818,1.597015,0.2282646,0.3726272,1.140382,0.2128273,300.4134,213.8719,1.624682,False
1,0.2333333,-1.268263,0.1545417,-0.4014199,-1.327177,-3.983315,-2.905215,0.5329981,1.294994,0.4506173,-1.312673,0.06614174,-0.6705577,0.08089131,0.2299051,-0.6201298,-4.101634,-0.1375728,0.6172674,1.512259,0.4027278,-0.2543343,0.320125,-0.1544218,-0.9279523,0.2874193,-0.01638537,0.7344288,1.596895,0.2283983,0.3675699,1.14558,0.2095034,299.5923,212.8723,2.473464,False
1,0.2444444,-1.282283,0.2375775,-0.3998497,-1.324091,-3.98938,-2.888789,0.5294374,1.295903,0.4487238,-1.313455,-0.07176095,-0.6896117,0.1033099,0.233458,-0.6176126,-4.097718,-0.1324326,0.6157022,1.512602,0.4020672,-0.2553332,0.3254585,-0.149093,-0.9294469,0.2920367,-0.016306,0.733947,1.596754,0.228514,0.3620767,1.151019,0.2062892,298.7649,211.9637,3.322262,False
1,0.2555556,-1.290949,0.3035681,-0.4066983,-1.320749,-3.996081,-2.872422,0.5257051,1.296983,0.4469581,-1.313864,-0.03645372,-0.7172889,0.1162285,0.2316734,-0.61535,-4.094123,-0.1262261,0.614045,1.512864,0.4013832,-0.2552526,0.3350632,-0.143797,-0.931006,0.2970829,-0.01656193,0.7334248,1.596617,0.2285595,0.3563111,1.156699,0.2033421,297.8751,211.0401,4.335546,False
1,0.2666667,-1.296403,0.3482018,-0.4219359,-1.31692,-4.002555,-2.855947,0.5220594,1.297992,0.4450934,-1.314079,-0.01914139,-0.7278329,0.1236818,0.2392836,-0.612706,-4.090606,-0.1207885,0.6125506,1.513111,0.400702,-0.2563369,0.3456943,-0.1470096,-0.9328414,0.3020211,-0.01672625,0.7328823,1.596546,0.2285867,0.3501922,1.16257,0.2006634,296.9523,210.1878,5.379305,False
1,0.2777778,-1.308197,0.381153,-0.4296127,-1.313551,-4.009183,-2.83952,0.5184653,1.298975,0.443249,-1.314623,-0.04944847,-0.7171388,0.1214774,0.2444997,-0.6099704,-4.087719,-0.1157194,0.6109218,1.513311,0.3998516,-0.2521805,0.3477967,-0.1566494,-0.934973,0.3068369,-0.01694729,0.7323304,1.596434,0.2286184,0.3438306,1.168577,0.198265,296.0035,209.4036,6.512656,False
1,0.2888889,-1.315756,0.4312122,-0.427817,-1.311094,-4.016824,-2.822786,0.5147756,1.3,0.4414527,-1.314789,-0.01457963,-0.7011977,0.1139804,0.2432414,-0.6074676,-4.08521,-0.1105891,0.6091973,1.513455,0.3991864,-0.2489305,0.3531628,-0.1524318,-0.9364542,0.3123397,-0.0175505,0.7315028,1.596344,0.2286191,0.3373274,1.17466,0.1961367,295.0679,208.5212,7.82582,False
1,0.3,-1.316888,0.4653644,-0.4227045,-1.309101,-4.024527,-2.806217,0.5113084,1.300933,0.4399984,-1.315118,-0.02987276,-0.6927645,0.1012134,0.238804,-0.6051213,-4.0834,-0.1047645,0.607605,1.513583,0.3984425,-0.245649,0.3574408,-0.1450216,-0.9378396,0.3173353,-0.01794704,0.7308856,1.596268,0.2285948,0.3308143,1.180741,0.1942158,294.1512,207.5286,9.326901,False
1,0.3111111,-1.309549,0.5389955,-0.4061946,-1.308209,-4.034188,-2.789526,0.5078309,1.301903,0.4382231,-1.315303,-0.0165021,-0.6758033,0.0894655,0.2342968,-0.6027767,-4.081889,-0.09911673,0.6059008,1.513744,0.3976645,-0.2423523,0.3670513,-0.1376103,-0.9390386,0.3228153,-0.01878088,0.7302135,1.596103,0.2285302,0.3243946,1.186768,0.1924192,293.2737,206.5668,10.79563,False
1,0.3222222,-1.29152,0.6042228,-0.3768671,-1.308171,-4.043769,-2.773302,0.5043886,1.302833,0.4363904,-1.315663,-0.03270406,-0.6448351,0.09890342,0.2383504,-0.6001998,-4.078893,-0.09553238,0.6041513,1.513942,0.396867,-0.2445623,0.3649051,-0.1450331,-0.9410019,0.3276594,-0.01889992,0.7295244,1.596084,0.2284555,0.3181172,1.192733,0.1907076,292.437,205.6823,12.12455,False
1,0.3333333,-1.278793,0.6652064,-0.3453687,-1.308849,-4.053837,-2.757078,0.5010719,1.303739,0.4345264,-1.316197,-0.04848911,-0.6222573,0.106119,0.2584338,-0.5969156,-4.075765,-0.09191474,0.6023692,1.514241,0.3960769,-0.2455783,0.3542691,-0.1407372,-0.9425358,0.3320273,-0.0188368,0.7287112,1.595998,0.228332,0.3120759,1.19864,0.1891224,291.6273,204.8297,13.36833,False
1,0.3444445,-1.272459,0.7111716,-0.3211973,-1.309937,-4.063712,-2.740596,0.4977079,1.304643,0.4327431,-1.316743,-0.04948903,-0.6169039,0.1018007,0.2636817,-0.5939041,-4.073477,-0.087108,0.6006224,1.514395,0.3952737,-0.245678,0.3414582,-0.1481523,-0.9443878,0.3359959,-0.01845144,0.7279203,1.595925,0.2281842,0.3060657,1.20451,0.1875203,290.8449,204.1013,14.48522,False
1,0.3555556,-1.293882,0.7997548,-0.2951657,-1.312271,-4.076116,-2.722546,0.4946462,1.305371,0.4309444,-1.316905,-0.0144361,-0.616017,0.07949919,0.2539003,-0.5915541,-4.073102,-0.08060403,0.5987703,1.514606,0.3944449,-0.24575,0.3297278,-0.1545168,-0.9464113,0.3399604,-0.01811722,0.727044,1.5958,0.2280042,0.3000951,1.210357,0.1859003,290.0523,203.4305,15.57646,False
1,0.3666667,-1.303557,0.8541744,-0.2752973,-1.314657,-4.087517,-2.704852,0.4915617,1.30597,0.4291074,-1.316569,0.03085788,-0.6141049,0.06045371,0.2377677,-0.5893964,-4.072563,-0.07434454,0.5969365,1.51464,0.3936009,-0.2500911,0.3200994,-0.1608438,-0.9485152,0.3434444,-0.01727033,0.7263165,1.595793,0.2278295,0.2942164,1.216185,0.1842925,289.2515,202.7404,16.68911,False
1,0.3777778,-1.256719,0.8831693,-0.2531866,-1.317453,-4.098184,-2.689796,0.4884717,1.306514,0.4276948,-1.315606,0.08773931,-0.6133841,0.05326307,0.2025504,-0.5883194,-4.071856,-0.06819317,0.5949723,1.514637,0.3926704,-0.2479544,0.3169047,-0.1608641,-0.9503906,0.3475882,-0.01711001,0.7253458,1.595732,0.2276936,0.2884371,1.222017,0.1827279,288.4565,202.0007,17.80322,False
1,0.3888889,-1.190653,0.8951722,-0.2299491,-1.320399,-4.108435,-2.676294,0.485166,1.307109,0.4258552,-1.315654,-0.005026772,-0.5995736,0.07889277,0.1877167,-0.58681,-4.06855,-0.06467513,0.5929675,1.514564,0.3918226,-0.248876,0.3329006,-0.1480978,-0.9514899,0.3525654,-0.01717153,0.7243651,1.595708,0.2275257,0.2826784,1.227936,0.181268,287.649,201.3193,18.85734,False
1,0.4,-1.153358,0.9070944,-0.2119924,-1.323525,-4.118855,-2.662189,0.4819999,1.307584,0.4240782,-1.31812,-0.2254132,-0.5953615,0.08853662,0.1781629,-0.5852451,-4.066021,-0.06033338,0.5908734,1.514594,0.3909726,-0.2424108,0.3403686,-0.1428674,-0.9530165,0.3574993,-0.01763838,0.7233297,1.595621,0.2273884,0.277009,1.233973,0.1799877,286.8012,200.4551,20.12551,False
1,0.4111111,-1.118203,0.9222205,-0.1908621,-1.327239,-4.129293,-2.648321,0.4789227,1.308005,0.4223392,-1.319652,-0.1381641,-0.593169,0.1152074,0.1730289,-0.5835806,-4.061832,-0.05735064,0.5887501,1.514542,0.3899333,-0.2347351,0.3531832,-0.1238037,-0.9537328,0.3626357,-0.01831536,0.7221845,1.595543,0.2272971,0.2715604,1.240017,0.1790097,285.8495,199.2595,21.72987,False
1,0.4222222,-1.085153,0.9213132,-0.1781322,-1.33075,-4.139293,-2.635032,0.475776,1.308259,0.4206307,-1.318887,0.07067503,-0.5878271,0.1418943,0.1635897,-0.5823407,-4.057209,-0.05483289,0.5865875,1.514413,0.3890216,-0.223132,0.3563353,-0.1335245,-0.9555571,0.3674009,-0.01885305,0.7208467,1.595315,0.2271409,0.2661619,1.245865,0.1781732,284.842,197.8451,23.6122,False
1,0.4333333,-1.044666,0.9203753,-0.1696783,-1.334243,-4.149192,-2.622187,0.4726877,1.308446,0.4190228,-1.318678,0.01820423,-0.5646545,0.1559414,0.1283316,-0.5822672,-4.052919,-0.05291302,0.5841365,1.514291,0.3878837,-0.2189313,0.3680328,-0.1399954,-0.9574261,0.3727969,-0.01969461,0.7196229,1.595191,0.2269766,0.2607925,1.251371,0.1774392,283.9085,196.4711,25.47733,False
1,0.4444444,-1.014836,0.9140356,-0.1696903,-1.337594,-4.159181,-2.609201,0.4695221,1.308675,0.4173827,-1.318822,-0.01346676,-0.5606542,0.1561666,0.09845957,-0.5823055,-4.049702,-0.04943626,0.581732,1.514,0.3867989,-0.2167337,0.389335,-0.1347404,-0.9587593,0.3788238,-0.02072312,0.7182258,1.595115,0.2267842,0.2554637,1.256484,0.1767875,283.0841,195.2411,27.20059,False
1,0.4555556,-0.954033,0.8725986,-0.1716383,-1.340152,-4.16758,-2.598639,0.4661407,1.308652,0.4158356,-1.31894,-0.01083963,-0.5429195,0.1564242,0.05674969,-0.5832525,-4.046597,-0.04654247,0.5791701,1.513706,0.3857856,-0.2036907,0.4170782,-0.1136517,-0.9594944,0.3855886,-0.02279826,0.7167361,1.595067,0.2266412,0.2502007,1.261168,0.1762059,282.3607,193.9977,28.91487,False
1,0.4666667,-0.9167028,0.8471039,-0.1715238,-1.343081,-4.176279,-2.587344,0.4628496,1.308731,0.4143207,-1.318512,0.03895907,-0.5292929,0.1576414,0.03214253,-0.5836733,-4.04311,-0.04384255,0.5766598,1.513301,0.3847096,-0.2014024,0.4352079,-0.09987453,-0.9602512,0.3920569,-0.02425287,0.7152227,1.594988,0.2264647,0.2450212,1.265438,0.1757052,281.7451,192.826,30.51609,False
1,0.4777778,-0.859081,0.7992759,-0.1723556,-1.345334,-4.183785,-2.577894,0.459403,1.308762,0.4128163,-1.320175,-0.1526446,-0.5199767,0.1546322,0.003272377,-0.5846038,-4.0402,-0.04069976,0.5739347,1.512928,0.3835583,-0.1926471,0.4576241,-0.08085349,-0.9606501,0.3993293,-0.02657462,0.7135723,1.594816,0.226212,0.2398383,1.269376,0.1752336,281.228,191.6898,32.06042,False
1,0.4888889,-0.7908087,0.7439781,-0.1774204,-1.347013,-4.190662,-2.569528,0.4561406,1.308789,0.4114337,-1.319308,0.08032669,-0.5246427,0.1411144,-0.03513419,-0.5861868,-4.038019,-0.03639369,0.5712063,1.512552,0.3823404,-0.1852193,0.464,-0.08307392,-0.9617676,0.4057933,-0.02839063,0.7119235,1.594674,0.2260065,0.2347365,1.272949,0.1748274,280.7202,190.1847,33.9498,False
1,0.5,-0.7406874,0.7152944,-0.1805048,-1.349035,-4.197886,-2.561331,0.4527909,1.308833,0.4100025,-1.320336,-0.0950631,-0.5248681,0.1327545,-0.05650678,-0.5875589,-4.036007,-0.03216033,0.5684469,1.512143,0.3810742,-0.1734385,0.4757179,-0.07790403,-0.9626635,0.4125922,-0.03065964,0.7101984,1.594571,0.2257273,0.2296775,1.27621,0.1744493,280.2829,189.011,35.50161,False
1,0.5111111,-0.6511233,0.6578745,-0.1887913,-1.350031,-4.203947,-2.55538,0.4495784,1.308681,0.4087965,-1.320931,-0.05390361,-0.5304356,0.1180184,-0.07573944,-0.5889538,-4.034512,-0.02714587,0.5655694,1.51181,0.3796396,-0.1583491,0.4863974,-0.06318686,-0.9631109,0.419639,-0.0334248,0.708334,1.594471,0.2254677,0.2247421,1.279169,0.1741019,279.8942,187.7006,37.19754,False
1,0.5222223,-0.6116743,0.633407,-0.1950713,-1.351753,-4.210825,-2.548019,0.4463441,1.308512,0.4075947,-1.320696,0.0215244,-0.5311546,0.1530083,-0.0531031,-0.5889373,-4.029137,-0.02564171,0.5625651,1.511258,0.3781912,-0.1464986,0.4981426,-0.05164341,-0.9636451,0.4269624,-0.03620328,0.7062862,1.594277,0.2252572,0.2200261,1.281803,0.173807,279.5591,186.3051,38.9477,False
1,0.5333334,-0.5636764,0.5950801,-0.2055408,-1.352522,-4.216853,-2.542058,0.443022,1.308251,0.4064591,-1.322073,-0.1265034,-0.5233541,0.2029182,-0.03680429,-0.5888787,-4.021996,-0.02603932,0.55953,1.510809,0.376853,-0.1368032,0.5088148,-0.04325695,-0.9641314,0.4342673,-0.03919774,0.7042407,1.594148,0.2250428,0.2154377,1.284147,0.1735218,279.2668,184.9785,40.58391,False
1,0.5444446,-0.5028794,0.5579426,-0.2021928,-1.353655,-4.222416,-2.537013,0.4397461,1.308009,0.4054291,-1.320397,0.1538826,-0.5265877,0.2125908,-0.04521354,-0.5897262,-4.017201,-0.02403157,0.556586,1.510337,0.3754933,-0.1305121,0.514116,-0.05184503,-0.9651397,0.4414169,-0.04194878,0.7023876,1.594019,0.2248592,0.2110817,1.286111,0.1733353,278.9913,183.2105,42.60686,False
1,0.5555557,-0.4388857,0.5240079,-0.198874,-1.354611,-4.227456,-2.533312,0.4364868,1.307756,0.4043441,-1.320847,-0.04298307,-0.5087984,0.1785869,-0.06588491,-0.5912313,-4.016071,-0.01997318,0.5534605,1.509868,0.374346,-0.1188533,0.5077051,-0.05728625,-0.9662327,0.4477991,-0.04470196,0.7002389,1.593918,0.2246289,0.2067165,1.287766,0.1731652,278.7758,181.9405,44.09636,False
1,0.5666668,-0.4026204,0.4909784,-0.2104235,-1.354972,-4.232744,-2.528751,0.4332097,1.307552,0.4032168,-1.321192,-0.03142333,-0.4878537,0.1563726,-0.09607566,-0.5932761,-4.014269,-0.01678164,0.5504091,1.509191,0.3731289,-0.1016636,0.4981323,-0.04255083,-0.966507,0.4538479,-0.04746286,0.6978884,1.593817,0.2243371,0.2023303,1.289144,0.1730323,278.6199,180.7713,45.48907,False
1,0.577778,-0.3546141,0.4494631,-0.2198051,-1.354729,-4.237309,-2.525538,0.429864,1.307221,0.4021611,-1.321858,-0.06112627,-0.4532893,0.1417784,-0.1551014,-0.5970775,-4.012575,-0.01436216,0.5472307,1.508654,0.3720429,-0.09506682,0.4971117,-0.02451229,-0.9664446,0.4604811,-0.05043601,0.6955766,1.59375,0.2240977,0.1979695,1.290263,0.1729678,278.479,179.9927,46.51973,False
1,0.5888891,-0.3076256,0.3845194,-0.2279579,-1.353704,-4.240899,-2.522622,0.4264311,1.306983,0.401125,-1.320519,0.1224903,-0.4304033,0.1304068,-0.2107909,-0.6011676,-4.010478,-0.01193522,0.5438501,1.50795,0.3707974,-0.06914274,0.5046324,0.008205853,-0.9655589,0.4677098,-0.05452156,0.6930385,1.593655,0.2237837,0.1936464,1.291113,0.1729404,278.3466,179.3107,47.49592,False
1,0.6000003,-0.2531726,0.3078045,-0.2466909,-1.351656,-4.243898,-2.5207,0.4229497,1.306715,0.4001143,-1.320996,-0.04504963,-0.4255064,0.1168584,-0.2524869,-0.6053237,-4.009044,-0.00849362,0.5406265,1.507307,0.3695471,-0.04316351,0.5132231,0.04412474,-0.9641858,0.4750599,-0.0591781,0.6903744,1.593515,0.2236121,0.1892806,1.291753,0.1728721,278.2897,178.8531,48.24894,False
1,0.6111114,-0.2104557,0.2363593,-0.2686334,-1.348883,-4.246321,-2.519191,0.4195732,1.306424,0.3990357,-1.320625,0.03399979,-0.4127959,0.1083378,-0.2579995,-0.6084087,-4.007373,-0.00583685,0.5372418,1.506585,0.3682323,-0.02811998,0.5132424,0.05567648,-0.9635274,0.4819995,-0.06337045,0.6878521,1.593423,0.2233241,0.1849411,1.292186,0.172774,278.2713,178.1806,49.19262,False
1,0.6222225,-0.1891227,0.2021467,-0.2929223,-1.34659,-4.249834,-2.516908,0.4161941,1.306126,0.3980384,-1.320914,-0.0271788,-0.4103484,0.1134065,-0.2249548,-0.609548,-4.004545,-0.003703658,0.5340026,1.505827,0.3667705,-0.001424104,0.503643,0.0628666,-0.962965,0.4881554,-0.06771141,0.6852974,1.5935,0.2229826,0.180656,1.292417,0.1725982,278.2996,177.5433,50.08294,False
1,0.6333337,-0.1603198,0.1572666,-0.3203549,-1.343042,-4.252714,-2.515446,0.4127481,1.305662,0.3969431,-1.320714,0.01814543,-0.4379408,0.1155607,-0.2140463,-0.6116706,-4.002257,0.0002719087,0.5306661,1.504945,0.3653054,0.04451662,0.4812752,0.07519346,-0.9621985,0.4939579,-0.07310776,0.682381,1.593388,0.2226584,0.1764972,1.292417,0.1723281,278.3769,176.7239,51.13545,False
1,0.6444448,-0.1400537,0.1284107,-0.339364,-1.339896,-4.255831,-2.513788,0.4092692,1.305185,0.3957677,-1.319664,0.09540828,-0.4571106,0.1263334,-0.2180478,-0.6142581,-3.998988,0.003283411,0.5272667,1.504053,0.3639085,0.06285018,0.4749131,0.09524113,-0.9609239,0.5000687,-0.0778663,0.6795148,1.593168,0.2223887,0.1724945,1.292166,0.1719446,278.5066,176.0255,52.00649,False
1,0.655556,-0.06750385,0.05812099,-0.3571087,-1.335019,-4.257071,-2.515296,0.4055765,1.304613,0.3945887,-1.319809,-0.0143218,-0.4670426,0.1501961,-0.2667756,-0.6188238,-3.994609,0.005265336,0.5236473,1.50309,0.3625748,0.08119649,0.484544,0.1152497,-0.9595124,0.5073194,-0.08360648,0.6764665,1.593159,0.2222016,0.1685171,1.291751,0.1714524,278.679,175.636,52.4916,False
1,0.6666671,-0.008782767,0.002790254,-0.3578829,-1.330411,-4.258242,-2.516825,0.4020688,1.304023,0.3935716,-1.319312,0.04531407,-0.4354514,0.1739045,-0.318015,-0.6240132,-3.990035,0.005503423,0.5200042,1.502033,0.3612752,0.08785728,0.5027115,0.1385968,-0.9574948,0.5153008,-0.0893432,0.6730744,1.592959,0.22194,0.1645195,1.291194,0.170872,278.8829,175.0083,53.20307,False
1,0.6777782,-0.01088513,0.01803525,-0.3196335,-1.329494,-4.260283,-2.516195,0.398801,1.303191,0.3924286,-1.321562,-0.2063485,-0.3844003,0.1983715,-0.3385237,-0.6283638,-3.984848,0.003939614,0.516465,1.500989,0.3601184,0.09653807,0.5080681,0.1523356,-0.9558911,0.5227198,-0.0949843,0.6699134,1.592805,0.2216346,0.1604483,1.29053,0.170205,279.0885,174.4397,53.87916,False
