loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-1.026692,-0.3611638,-0.2103837,-1.396532,-3.961399,3.04401,0.5485767,1.275611,0.469233,-1.547503,-0.01094453,-0.3086452,0.009812385,0.349919,-0.7376897,-3.826778,-0.3451254,0.5684152,1.498672,0.3906374,-0.2711372,0.1311275,-0.1199259,-0.8108809,0.4718569,-0.09035413,0.7019852,1.60202,0.2348192,0.4048043,1.113109,0.2387457,304.3089,220.9366,353.5929,False
1,0.1666667,-1.083656,-0.1833343,-0.1988766,-1.394201,-3.965301,3.058515,0.5465299,1.276079,0.4673612,-1.548417,-0.08306175,-0.2905734,-0.0233025,0.3558822,-0.7332535,-3.826615,-0.3426309,0.5681259,1.499349,0.390039,-0.2488979,0.09699282,-0.132811,-0.8127259,0.4714358,-0.08800336,0.7019671,1.601978,0.2342391,0.4011258,1.116866,0.2359285,303.583,220.6309,354.1215,False
1,0.1777778,-1.061547,-0.08949412,-0.1921331,-1.392249,-3.966562,3.069496,0.5443584,1.276487,0.4654758,-1.548739,-0.02840025,-0.2511957,-0.0340468,0.354354,-0.7294995,-3.825649,-0.34203,0.5679556,1.499856,0.3895113,-0.2340973,0.08843108,-0.1446556,-0.8148645,0.4722326,-0.08638415,0.7020832,1.601842,0.2336223,0.3974731,1.120942,0.2330465,302.7059,220.2074,354.7123,False
1,0.1888889,-1.070257,-0.02562879,-0.1957985,-1.389814,-3.96827,3.081836,0.5421618,1.276887,0.4636409,-1.547688,0.09671544,-0.2250239,-0.05616316,0.3123919,-0.7270275,-3.82647,-0.3398153,0.5677152,1.500417,0.3889892,-0.2288537,0.08094522,-0.1532041,-0.8168778,0.4728801,-0.08448639,0.7020761,1.601696,0.2331338,0.3938373,1.125197,0.2300413,301.7845,219.7721,355.1803,False
1,0.2,-1.136639,0.09246871,-0.1870338,-1.38773,-3.972736,3.097412,0.5400492,1.277197,0.4618983,-1.551045,-0.3075174,-0.2298215,-0.08773318,0.2653126,-0.7250909,-3.8285,-0.3354643,0.5675223,1.500977,0.3884616,-0.2225895,0.06172737,-0.1649362,-0.8192171,0.4726688,-0.08186557,0.7020432,1.60146,0.2326055,0.3899715,1.129585,0.2268993,300.9289,219.4231,355.5274,False
1,0.2111111,-1.216849,0.2030597,-0.1792644,-1.385768,-3.978325,3.114364,0.5380227,1.277536,0.4600754,-1.550424,0.0596918,-0.2374941,-0.1024796,0.2471546,-0.7225997,-3.829708,-0.3316632,0.5672447,1.501559,0.3879445,-0.2077099,0.03188987,-0.1681823,-0.8211772,0.4716644,-0.07934702,0.701983,1.601241,0.2320223,0.3861386,1.134028,0.2238319,299.9578,218.9745,356.0386,False
1,0.2222222,-1.265054,0.2999818,-0.1629031,-1.384182,-3.984703,3.131072,0.535918,1.277858,0.4581726,-1.547854,0.2343656,-0.2610092,-0.1322505,0.2482094,-0.7190332,-3.831784,-0.3263027,0.5671116,1.502156,0.3874991,-0.1853383,-0.004326344,-0.1672102,-0.8228768,0.4699406,-0.07669451,0.7019405,1.601024,0.2314465,0.3823609,1.138349,0.220876,298.9969,218.4459,356.5815,False
1,0.2333333,-1.280152,0.3639556,-0.1484569,-1.382907,-3.990664,-3.136267,0.5339204,1.278303,0.4562645,-1.546896,0.08603135,-0.2642372,-0.1428866,0.2481553,-0.7158976,-3.83311,-0.3222721,0.5670116,1.502723,0.3869426,-0.1758468,-0.01821257,-0.1768476,-0.8251341,0.4687843,-0.07421751,0.7019806,1.60093,0.2308483,0.3783961,1.142553,0.2179923,298.1925,218.0318,356.9838,False
1,0.2444444,-1.283617,0.4632031,-0.1246858,-1.382353,-3.999236,-3.120436,0.5318644,1.27851,0.4543707,-1.547806,-0.08332752,-0.2525054,-0.1568132,0.2543298,-0.7123237,-3.834695,-0.3186182,0.566883,1.50321,0.3864717,-0.1610422,-0.03422786,-0.1875895,-0.827474,0.4673968,-0.07187286,0.7018978,1.600721,0.2302792,0.3741021,1.146813,0.2151739,297.5246,217.721,357.3759,False
1,0.2555556,-1.30519,0.5613177,-0.09982991,-1.382267,-4.008624,-3.10363,0.5298885,1.27862,0.452487,-1.549234,-0.1294522,-0.2493557,-0.1674622,0.2531486,-0.7090554,-3.836529,-0.3145065,0.5666689,1.503715,0.3859658,-0.1535828,-0.03849134,-0.1876554,-0.8295773,0.4663928,-0.06977881,0.7019227,1.600542,0.2297034,0.3695148,1.151307,0.2124788,296.8535,217.4793,357.8442,False
1,0.2666667,-1.339552,0.6615238,-0.07710642,-1.382529,-4.019146,-3.085884,0.5278859,1.278859,0.4506361,-1.550266,-0.09299095,-0.2431967,-0.1897152,0.2358727,-0.7061915,-3.839626,-0.3095075,0.5664921,1.504037,0.3854854,-0.1408115,-0.03955891,-0.1888405,-0.8316711,0.4656804,-0.06811541,0.7017194,1.600355,0.2291329,0.3648128,1.156118,0.2099907,296.0582,217.248,358.3951,False
1,0.2777778,-1.381287,0.7232133,-0.06902003,-1.382529,-4.028818,-3.067336,0.5260417,1.279185,0.4486511,-1.549829,0.04091831,-0.2306524,-0.1991606,0.2133083,-0.703793,-3.842443,-0.3051804,0.5662113,1.504403,0.3850493,-0.1333832,-0.04064261,-0.1921033,-0.8338645,0.4646718,-0.06623548,0.7017094,1.600187,0.2285533,0.3599354,1.161176,0.2077302,295.0736,217.0806,358.9003,False
1,0.2888889,-1.405897,0.7626058,-0.06289935,-1.382767,-4.038552,-3.049314,0.5239564,1.279411,0.4466774,-1.549329,0.04542237,-0.2256038,-0.2138941,0.1886467,-0.7016439,-3.84595,-0.3001353,0.5661102,1.50478,0.3845356,-0.1280877,-0.03851913,-0.1953621,-0.836158,0.4640404,-0.06455635,0.701501,1.599916,0.2279837,0.3548544,1.166409,0.2057137,294.0179,217.0168,359.3627,False
1,0.3,-1.418875,0.8297272,-0.05486518,-1.383453,-4.049863,-3.031059,0.5218596,1.279472,0.4446015,-1.548671,0.06002761,-0.2281259,-0.2370558,0.1543995,-0.6999991,-3.850683,-0.2938156,0.5657119,1.505017,0.3841071,-0.1206356,-0.03425604,-0.1954587,-0.8384776,0.4635738,-0.06303516,0.7012757,1.599708,0.2274275,0.3495705,1.171814,0.2039266,292.9985,217.0226,359.8724,False
1,0.3111111,-1.417915,0.8649291,-0.04553562,-1.384576,-4.06048,-3.013186,0.5196873,1.279699,0.4425244,-1.549518,-0.07767418,-0.2294315,-0.2496513,0.1319275,-0.6985589,-3.855114,-0.2879231,0.5653561,1.505191,0.3835599,-0.112105,-0.03105551,-0.1944925,-0.8407035,0.4630525,-0.06168547,0.7008876,1.599481,0.2268593,0.3441968,1.177419,0.2022727,292.0168,216.9668,0.5666208,False
1,0.3222222,-1.419136,0.9214841,-0.03210616,-1.386197,-4.072689,-2.994935,0.5174324,1.2798,0.4405117,-1.550017,-0.04460506,-0.229569,-0.2335237,0.112887,-0.6971288,-3.857878,-0.2832251,0.564816,1.505367,0.3829806,-0.1099573,-0.02145848,-0.1924132,-0.8427866,0.4630446,-0.06043911,0.7005488,1.599303,0.2263505,0.3387654,1.183198,0.2006455,290.9645,216.7892,1.357768,False
1,0.3333333,-1.416084,0.9662773,-0.02500623,-1.38779,-4.084996,-2.976625,0.5154806,1.279867,0.4383745,-1.550568,-0.04980919,-0.2414396,-0.2173466,0.09288555,-0.6962206,-3.86047,-0.2780489,0.5641631,1.505592,0.3823302,-0.09929977,-0.01506852,-0.1925437,-0.8450945,0.4628931,-0.05962205,0.7000413,1.599122,0.225776,0.3332802,1.18909,0.1990275,289.8423,216.6339,2.085827,False
1,0.3444445,-1.422652,1.031361,-0.008442283,-1.390459,-4.098713,-2.957971,0.513193,1.279973,0.4362621,-1.550735,-0.01478129,-0.2797156,-0.1906127,0.09346017,-0.6947953,-3.86198,-0.272398,0.5633603,1.505789,0.3816454,-0.09185818,-0.01933532,-0.1947348,-0.8473902,0.4622264,-0.05842203,0.6996558,1.598837,0.2251711,0.3278299,1.195037,0.1974524,288.7095,216.4549,2.792319,False
1,0.3555556,-1.431358,1.094265,0.002815127,-1.393556,-4.112938,-2.938943,0.5109161,1.280019,0.4340394,-1.550864,-0.01150569,-0.3071393,-0.1619341,0.1141909,-0.6925876,-3.862442,-0.2676892,0.5625457,1.505907,0.3808415,-0.08012485,-0.01613262,-0.1927346,-0.8495974,0.4619234,-0.05762548,0.6991244,1.598745,0.2245433,0.3224062,1.200981,0.1959805,287.5703,216.2368,3.515654,False
1,0.3666667,-1.433573,1.126268,0.01002592,-1.396488,-4.126203,-2.920771,0.5085472,1.280077,0.4318252,-1.550921,-0.005113905,-0.3155801,-0.1427626,0.1176211,-0.6909188,-3.863328,-0.263241,0.5617177,1.506033,0.3801482,-0.07369512,-0.004400302,-0.1885736,-0.8515697,0.4622678,-0.0571802,0.6985942,1.598526,0.2238858,0.3170427,1.206881,0.1946608,286.4681,215.9746,4.295879,False
1,0.3777778,-1.424056,1.144439,0.01945716,-1.399818,-4.13865,-2.90335,0.5062716,1.28016,0.4295824,-1.550763,0.01465247,-0.3293941,-0.1342088,0.1188743,-0.6894786,-3.864705,-0.2581772,0.5608657,1.506049,0.379355,-0.06306287,0.009440899,-0.1908607,-0.8538888,0.4629112,-0.05726009,0.6980141,1.598379,0.2232563,0.3115274,1.212753,0.1934589,285.4166,215.8055,4.956084,False
1,0.3888889,-1.408123,1.155167,0.02786458,-1.40336,-4.151169,-2.886017,0.5039124,1.280195,0.4273655,-1.551533,-0.07038068,-0.3389379,-0.1267381,0.121152,-0.6878822,-3.865844,-0.2532432,0.5598275,1.506041,0.3784909,-0.06195901,0.01051462,-0.1855649,-0.8559932,0.4627379,-0.05627472,0.6972615,1.598383,0.2226312,0.3058279,1.218629,0.1924112,284.3863,215.7116,5.62103,False
1,0.4,-1.379373,1.162775,0.03525358,-1.407416,-4.164033,-2.869469,0.5013435,1.280219,0.4254057,-1.552266,-0.06635313,-0.3303106,-0.1236489,0.1317448,-0.6858071,-3.867094,-0.2488386,0.5585978,1.505995,0.3776038,-0.05539808,0.02442292,-0.1686315,-0.8573999,0.4636346,-0.05650588,0.6964549,1.598119,0.2219453,0.300116,1.224499,0.1915754,283.3461,215.5497,6.458628,False
1,0.4111111,-1.355939,1.165014,0.04054469,-1.411569,-4.176459,-2.853345,0.4987891,1.280167,0.4231963,-1.552403,-0.01200769,-0.3218938,-0.1193039,0.1189069,-0.6847892,-3.868561,-0.2445195,0.5573557,1.505779,0.3766563,-0.05305157,0.0415452,-0.1463408,-0.8583704,0.4649408,-0.05686675,0.6956474,1.597926,0.2212877,0.2945811,1.230309,0.1909431,282.289,215.3703,7.369816,False
1,0.4222222,-1.321839,1.163024,0.0426892,-1.415965,-4.188789,-2.83791,0.4961361,1.27996,0.4212604,-1.553151,-0.06844849,-0.3273256,-0.1170595,0.1061983,-0.6837176,-3.870118,-0.239636,0.5560299,1.505694,0.3756657,-0.04544292,0.0586427,-0.1304886,-0.8593424,0.4664652,-0.05758127,0.6948066,1.597691,0.220654,0.2892095,1.236018,0.1904373,281.2449,215.0542,8.338196,False
1,0.4333333,-1.280288,1.158885,0.04482657,-1.420436,-4.200657,-2.82345,0.4934154,1.279734,0.4190598,-1.553427,-0.02468842,-0.3478158,-0.1178524,0.07974228,-0.6835812,-3.87212,-0.2336277,0.5544143,1.505278,0.3745828,-0.03581271,0.07890135,-0.1263953,-0.8608189,0.4684905,-0.05883429,0.6938118,1.597463,0.2199628,0.2839167,1.241587,0.1900507,280.2053,214.61,9.347765,False
1,0.4444444,-1.235649,1.18674,0.04570848,-1.426003,-4.214334,-2.808647,0.4906043,1.279275,0.4172828,-1.553904,-0.04360481,-0.3647997,-0.09864075,0.08112137,-0.6824952,-3.872423,-0.2286545,0.5528645,1.504939,0.3735957,-0.02839762,0.1001918,-0.1307987,-0.8625931,0.4707721,-0.06020422,0.6928078,1.597246,0.2192936,0.2786518,1.246958,0.1897389,279.1736,214.011,10.51842,False
1,0.4555556,-1.198376,1.186872,0.04992723,-1.431098,-4.226862,-2.794539,0.4878184,1.279087,0.4150727,-1.554581,-0.06168572,-0.3731146,-0.04967585,0.08904359,-0.6814864,-3.869995,-0.2260329,0.5509679,1.504583,0.3723667,-0.02728954,0.1321664,-0.1266585,-0.8641228,0.4741718,-0.06213528,0.6915888,1.597082,0.2185795,0.2734245,1.252055,0.1895277,278.1631,213.241,11.8542,False
1,0.4666667,-1.131133,1.153087,0.05865192,-1.436144,-4.237895,-2.782522,0.4844756,1.278826,0.4127383,-1.554245,0.03102946,-0.3858927,-0.02509019,0.08297075,-0.680884,-3.868865,-0.2220781,0.5489412,1.50416,0.371165,-0.02606859,0.1641818,-0.1107983,-0.8650299,0.4780477,-0.06438112,0.6902432,1.596842,0.2178538,0.2681888,1.256817,0.1893884,277.2004,212.2547,13.37268,False
1,0.4777778,-1.085258,1.128686,0.05453229,-1.440818,-4.248905,-2.770434,0.4813932,1.2786,0.4105406,-1.554383,-0.01314841,-0.385884,-0.01655364,0.0809055,-0.6800818,-3.868593,-0.2180903,0.5468127,1.503848,0.3699269,-0.02685265,0.2036876,-0.08215678,-0.8651657,0.4827542,-0.06717078,0.6887742,1.596712,0.2171755,0.2628493,1.261245,0.189423,276.3315,211.6007,14.52599,False
1,0.4888889,-1.026524,1.074466,0.04634631,-1.444593,-4.258255,-2.759546,0.4782861,1.278257,0.4083066,-1.555901,-0.1388973,-0.4051131,0.0006335676,0.06949882,-0.6798917,-3.867636,-0.213769,0.5446523,1.503377,0.3685353,-0.02243615,0.2367645,-0.06632884,-0.8656738,0.4875742,-0.07020678,0.6871815,1.59653,0.2164629,0.2573104,1.265425,0.1895124,275.5762,211.3723,15.40581,False
1,0.5,-0.9720845,1.025474,0.02858227,-1.448315,-4.267542,-2.749131,0.4749806,1.277814,0.4064755,-1.55554,0.03398985,-0.4360591,0.03172436,0.05512433,-0.6800323,-3.865494,-0.2095093,0.5422616,1.502877,0.3672071,-0.02236217,0.2506426,-0.05891623,-0.8663253,0.4919092,-0.07276262,0.6854223,1.596275,0.2156372,0.2516399,1.26934,0.1895604,274.8338,210.9191,16.56982,False
1,0.5111111,-0.9091176,0.9840792,0.02350509,-1.452155,-4.276556,-2.739846,0.4715468,1.277478,0.4044492,-1.555972,-0.04031441,-0.4339361,0.04561141,0.04988346,-0.6798975,-3.863891,-0.2060293,0.5397088,1.502328,0.365808,-0.02849846,0.2539298,-0.03222792,-0.8659854,0.4957416,-0.0747472,0.6834522,1.596127,0.2148221,0.2461255,1.272934,0.1896111,274.1449,210.2204,17.98123,False
1,0.5222223,-0.8450856,0.9470298,0.03012371,-1.456424,-4.284896,-2.731591,0.468053,1.277128,0.4023952,-1.555995,-0.002026418,-0.4198429,0.07205719,0.06806968,-0.6788355,-3.86094,-0.2042128,0.5371897,1.501866,0.3644376,-0.03759985,0.2849969,0.01889598,-0.8644296,0.5013838,-0.07761011,0.6813499,1.595913,0.2140892,0.2409326,1.276157,0.1896218,273.4992,208.2374,20.58075,False
1,0.5333334,-0.8087796,0.9140837,0.02713275,-1.460205,-4.293139,-2.722795,0.4645854,1.276839,0.4003737,-1.556557,-0.05180445,-0.4004922,0.1049668,0.07666562,-0.6782267,-3.856843,-0.2036716,0.5342432,1.501365,0.3629394,-0.03719604,0.310721,0.06037802,-0.8625174,0.5076468,-0.08134359,0.6791509,1.595665,0.2133019,0.2359619,1.279022,0.1895675,272.9319,205.3345,23.9147,False
1,0.5444446,-0.7617358,0.8534165,0.01582181,-1.463016,-4.300001,-2.715152,0.4609303,1.27649,0.3983912,-1.556991,-0.03953868,-0.3994902,0.156267,0.05575098,-0.6790949,-3.851563,-0.2032016,0.5312865,1.500902,0.3613667,-0.03549221,0.3354349,0.1263187,-0.8595203,0.5137824,-0.08507894,0.6769239,1.59556,0.2125323,0.2310156,1.281601,0.1893845,272.4323,202.5091,27.11584,False
1,0.5555557,-0.7157416,0.7906323,0.00559777,-1.465573,-4.306272,-2.70805,0.4573771,1.27625,0.3964837,-1.555897,0.09994524,-0.3996568,0.1798957,0.03143484,-0.680182,-3.84731,-0.2021049,0.528405,1.500405,0.3598297,-0.04161721,0.3483112,0.1540338,-0.8572412,0.5197404,-0.08832267,0.6745907,1.595438,0.2117238,0.2260612,1.283914,0.1890758,271.9752,199.8108,30.19517,False
1,0.5666668,-0.6580589,0.7363535,-0.0100213,-1.46781,-4.312338,-2.702109,0.4538891,1.275942,0.3945148,-1.556228,-0.03164213,-0.3935114,0.2153181,-0.004561067,-0.6821713,-3.842165,-0.2020061,0.5252457,1.499958,0.3582194,-0.04793218,0.3440746,0.1615624,-0.8557152,0.5246574,-0.09091366,0.6722265,1.595316,0.2110138,0.221088,1.286023,0.1886409,271.6089,196.2413,34.15088,False
1,0.577778,-0.6185918,0.7161666,-0.01842988,-1.470452,-4.319082,-2.695953,0.4504108,1.275677,0.3925624,-1.55624,-0.001065955,-0.3860212,0.2419719,-0.009735733,-0.6829283,-3.836663,-0.2024538,0.52206,1.499424,0.3565247,-0.05441767,0.3301975,0.1520846,-0.854676,0.5290145,-0.09295471,0.6698794,1.595158,0.2101228,0.2161925,1.28795,0.1880986,271.3075,189.4426,41.30838,False
1,0.5888891,-0.5578023,0.6885369,-0.0331825,-1.472685,-4.325481,-2.69123,0.4467403,1.275337,0.3906109,-1.556833,-0.05463621,-0.3915367,0.2528315,-0.03304028,-0.6847296,-3.832063,-0.2015552,0.5187404,1.498936,0.3547478,-0.06935789,0.3110401,0.1501797,-0.8531447,0.5333433,-0.09449748,0.6671094,1.594997,0.2092404,0.2114868,1.28971,0.1874894,271.064,179.9323,51.13951,False
1,0.6000003,-0.4831455,0.6555984,-0.05218154,-1.474259,-4.331564,-2.68776,0.4431617,1.27495,0.3886168,-1.556196,0.05834822,-0.4036793,0.2489501,-0.07663128,-0.6874535,-3.828744,-0.1993017,0.5152788,1.498476,0.3530021,-0.09270701,0.323858,0.1588817,-0.8515106,0.5389672,-0.09648579,0.6643854,1.594842,0.2083495,0.2069764,1.291296,0.1868345,270.8796,164.5502,66.79487,False
1,0.6111114,-0.4468949,0.6439639,-0.05532417,-1.476622,-4.338071,-2.683272,0.4394969,1.274562,0.3866155,-1.556949,-0.06980571,-0.4162745,0.2819307,-0.06666763,-0.6887036,-3.822466,-0.1991658,0.5116179,1.49793,0.3510647,-0.1138898,0.3441342,0.1717963,-0.8497231,0.5450431,-0.09852977,0.6616561,1.594632,0.2073998,0.2024859,1.292767,0.1861447,270.7871,145.1332,86.43172,False
1,0.6222225,-0.3487402,0.5929903,-0.07420954,-1.47761,-4.343269,-2.681942,0.4356928,1.274118,0.3846426,-1.557657,-0.06453715,-0.4370021,0.3327724,-0.02132337,-0.6885518,-3.813832,-0.2004796,0.5080429,1.497362,0.3490913,-0.1222834,0.3537716,0.1856978,-0.847584,0.5510083,-0.1008185,0.6588616,1.594344,0.2064364,0.1979382,1.294098,0.1854589,270.8407,121.8465,109.9465,False
1,0.6333337,-0.3113741,0.5631601,-0.0900026,-1.478624,-4.348725,-2.679118,0.4319771,1.273709,0.3827336,-1.556122,0.1403965,-0.4409893,0.3560432,0.001270618,-0.6887552,-3.806495,-0.201098,0.5045763,1.496741,0.3471992,-0.1115017,0.3708478,0.1983149,-0.8455201,0.5573846,-0.104262,0.6559432,1.594009,0.2054651,0.1933615,1.295173,0.1848251,271.0258,103.9186,128.125,False
1,0.6444448,-0.2579427,0.5046582,-0.0992052,-1.478965,-4.352649,-2.677696,0.4282068,1.273095,0.3808453,-1.558352,-0.2055412,-0.4089046,0.3708176,0.008527564,-0.6896341,-3.799349,-0.2032975,0.5009876,1.495841,0.3452518,-0.1103843,0.38898,0.2035716,-0.8436559,0.5643772,-0.1076785,0.6528733,1.593608,0.2044034,0.1886166,1.296022,0.1842188,271.1744,93.18163,139.1486,False
1,0.655556,-0.2407467,0.4470898,-0.1115802,-1.478974,-4.356229,-2.675008,0.4246513,1.272346,0.3790438,-1.556505,0.1702691,-0.3835497,0.3570414,-0.009933133,-0.6910765,-3.794249,-0.203869,0.4974391,1.494987,0.3434057,-0.1039103,0.3975297,0.2120039,-0.8415477,0.5710375,-0.1111931,0.6498453,1.593263,0.2033749,0.18386,1.296506,0.1836637,271.3771,86.59569,146.0639,False
1,0.6666671,-0.2480887,0.4065529,-0.1155298,-1.479294,-4.359798,-2.671568,0.421049,1.271448,0.3772621,-1.556909,-0.0390708,-0.3395144,0.3286822,-0.07769816,-0.6949178,-3.791419,-0.2039782,0.4937204,1.494081,0.3415239,-0.1089208,0.4136245,0.2450275,-0.838214,0.578562,-0.1147751,0.64641,1.59287,0.2023323,0.1790905,1.296613,0.1831215,271.4754,83.28757,149.7156,False
1,0.6777782,-0.2512243,0.388467,-0.1111316,-1.480017,-4.363605,-2.668336,0.4175264,1.270562,0.3755062,-1.555158,0.1602257,-0.3049154,0.3098269,-0.130381,-0.6986111,-3.788047,-0.2042437,0.4898185,1.493087,0.3396113,-0.1097681,0.4200912,0.2673892,-0.8350885,0.5856447,-0.1183245,0.6431364,1.592514,0.2012653,0.1744665,1.296302,0.1825488,271.5429,81.12293,152.2457,False
