loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.6266304,-0.6179758,-0.3964215,-1.333047,-3.87588,3.12293,0.5613258,1.286295,0.492599,-1.388984,0.04680505,-0.5891226,0.2429609,0.228368,-0.6695826,-4.083186,-0.2292031,0.6177155,1.504415,0.4209211,-0.4257929,0.4015083,-0.06916454,-0.8971173,0.2413233,-0.06140264,0.7241029,1.597338,0.2429276,0.4304366,1.096412,0.2600472,308.2855,212.6702,357.9154,False
2,0.1333333,-0.6396691,-0.5156467,-0.3855597,-1.329077,-3.872776,3.129725,0.5588236,1.287085,0.4915769,-1.389036,-0.004895968,-0.5796272,0.2227681,0.2227944,-0.6678436,-4.07919,-0.2263173,0.6167126,1.504789,0.4206274,-0.4163197,0.3876101,-0.07983074,-0.8981825,0.2459455,-0.06015149,0.7239791,1.597296,0.2432063,0.4273663,1.098736,0.2581895,307.8425,211.991,358.6238,False
2,0.1444445,-0.6656163,-0.357823,-0.3623211,-1.325933,-3.873919,3.13841,0.5566473,1.287755,0.4908302,-1.388929,0.01005052,-0.5688692,0.2044933,0.2406606,-0.6650472,-4.075177,-0.2234376,0.6158409,1.505228,0.4203644,-0.4099973,0.378003,-0.08625825,-0.8995199,0.2508105,-0.0588721,0.7240509,1.597351,0.2434344,0.4239664,1.101212,0.256556,307.4072,211.4287,359.3266,False
2,0.1555556,-0.6936763,-0.194746,-0.3402439,-1.322863,-3.876359,-3.135477,0.5545397,1.288376,0.4899304,-1.389733,-0.073236,-0.5624058,0.184126,0.2553558,-0.6621338,-4.071657,-0.2201113,0.6152263,1.50565,0.4200597,-0.3972918,0.3619855,-0.09272557,-0.9008371,0.2549994,-0.05756689,0.7240521,1.59731,0.2437131,0.4202514,1.103848,0.2550609,307.0047,211.0695,359.922,False
2,0.1666667,-0.7162933,-0.09349241,-0.3325244,-1.31968,-3.878701,-3.125914,0.5524445,1.28901,0.4893062,-1.389224,0.04729188,-0.5539118,0.1659673,0.25833,-0.6595494,-4.068584,-0.2166077,0.6145007,1.506016,0.4198191,-0.3835468,0.3395863,-0.1023849,-0.9023615,0.2588003,-0.05618817,0.7241123,1.597236,0.2439241,0.4164676,1.106646,0.2536633,306.5803,210.6473,0.6124726,False
2,0.1777778,-0.7411109,0.05369516,-0.3092766,-1.316999,-3.884179,-3.115342,0.5504458,1.289543,0.4884906,-1.389158,0.005860894,-0.5275072,0.1073664,0.2512373,-0.6568788,-4.068864,-0.211377,0.6141462,1.50651,0.4197183,-0.3687652,0.3224996,-0.1142097,-0.9041826,0.2624938,-0.05485313,0.7242032,1.59718,0.2441585,0.4126304,1.109588,0.2523125,306.117,210.3369,1.15571,False
2,0.1888889,-0.7637732,0.1944446,-0.2870449,-1.314857,-3.890563,-3.104261,0.548761,1.289992,0.487412,-1.389184,-0.002235175,-0.5012426,0.04570514,0.2292001,-0.6548878,-4.070386,-0.2055129,0.613535,1.50686,0.4195979,-0.3603589,0.3139481,-0.125962,-0.9059046,0.2665965,-0.05376869,0.7243145,1.597074,0.2443955,0.4087142,1.112653,0.2509342,305.612,210.0614,1.667998,False
2,0.2,-0.7820615,0.2851314,-0.267591,-1.31274,-3.897205,-3.093185,0.546927,1.290468,0.4865332,-1.389274,-0.007973949,-0.4675643,-0.003169894,0.1997458,-0.6532223,-4.072358,-0.1997062,0.6130029,1.507238,0.4194458,-0.3508497,0.3117907,-0.1335113,-0.9078429,0.2708304,-0.05276548,0.7243989,1.597015,0.2446086,0.4047705,1.11584,0.2495545,305.081,209.7339,2.183502,False
2,0.2111111,-0.8100302,0.4259387,-0.2411132,-1.311589,-3.907076,-3.080737,0.5452548,1.291028,0.4856853,-1.389318,-0.003746763,-0.4487613,-0.04454294,0.1715491,-0.6518869,-4.074765,-0.1934329,0.6124709,1.507653,0.4193189,-0.3338211,0.2841024,-0.1346593,-0.9093225,0.2738759,-0.05161659,0.7244365,1.596951,0.2448199,0.4006388,1.119125,0.2480926,304.5282,209.5393,2.612662,False
2,0.2222222,-0.8432832,0.5529342,-0.2134749,-1.31095,-3.918099,-3.067146,0.5437902,1.29137,0.4845603,-1.389688,-0.03354271,-0.4415817,-0.08490944,0.1541151,-0.6502779,-4.077797,-0.1861925,0.6119876,1.508091,0.4190795,-0.3200385,0.2499944,-0.1389734,-0.9110727,0.2759215,-0.04975744,0.7245148,1.596902,0.245044,0.3963594,1.122529,0.2465631,303.9427,209.4344,3.061123,False
2,0.2333333,-0.8413377,0.6457525,-0.1951375,-1.31015,-3.928495,-3.055084,0.5425046,1.291682,0.4835601,-1.389457,0.02147978,-0.4353019,-0.1083209,0.1496101,-0.6484233,-4.080327,-0.1794643,0.6115159,1.508435,0.4189105,-0.3040981,0.2382624,-0.142286,-0.9127867,0.2788086,-0.04867406,0.7246445,1.59682,0.2451439,0.3919992,1.126081,0.2450673,303.3396,209.3083,3.483047,False
2,0.2444444,-0.8276287,0.7258431,-0.1788209,-1.309672,-3.93951,-3.043447,0.5411949,1.291951,0.482487,-1.388878,0.05304891,-0.4217145,-0.144442,0.1321614,-0.6470086,-4.084464,-0.1719089,0.6111088,1.508706,0.4188373,-0.297736,0.230799,-0.1455309,-0.9146557,0.2817305,-0.04743623,0.7247322,1.596766,0.2453604,0.3874438,1.129829,0.243658,302.7171,209.3468,3.765636,False
2,0.2555556,-0.808588,0.7931659,-0.1570704,-1.309741,-3.950648,-3.032179,0.5400229,1.292134,0.4814298,-1.390468,-0.1455652,-0.3985083,-0.163527,0.1136893,-0.6460078,-4.088132,-0.1652896,0.6107603,1.50894,0.4186206,-0.2754423,0.2222521,-0.1521189,-0.9165626,0.2845039,-0.04677709,0.7247605,1.59668,0.245405,0.3826537,1.133794,0.2423219,302.0278,209.4919,4.120219,False
2,0.2666667,-0.7894698,0.8273786,-0.1488642,-1.309417,-3.961284,-3.021363,0.5387784,1.292246,0.4802334,-1.391413,-0.08510418,-0.3806348,-0.146283,0.08170146,-0.6460845,-4.089708,-0.1605559,0.6102343,1.509174,0.4183578,-0.2669265,0.2147911,-0.1532579,-0.9184422,0.2870876,-0.04577255,0.7248371,1.596568,0.2454958,0.377873,1.137952,0.2412002,301.2187,209.5365,4.678002,False
2,0.2777778,-0.7490824,0.8724074,-0.1226633,-1.310398,-3.9726,-3.011484,0.5377071,1.292326,0.4790928,-1.391952,-0.04858803,-0.3860672,-0.132283,0.06586866,-0.6458868,-4.091168,-0.154845,0.60969,1.509397,0.4181373,-0.2456605,0.2126415,-0.1566662,-0.9203618,0.289996,-0.04542527,0.7248566,1.596503,0.245465,0.3731617,1.142153,0.2402859,300.3365,209.5753,5.267228,False
2,0.2888889,-0.7203531,0.8895999,-0.1121668,-1.310725,-3.983326,-3.001836,0.5366257,1.292356,0.4778903,-1.3923,-0.03145118,-0.3882265,-0.1183667,0.05854882,-0.6452381,-4.092459,-0.1494057,0.6092744,1.509704,0.4177532,-0.2308039,0.1966623,-0.1610348,-0.9223187,0.2923521,-0.04468145,0.7249113,1.59648,0.2454317,0.3685709,1.146227,0.2395441,299.4402,209.66,5.84091,False
2,0.3,-0.719515,0.9836532,-0.07041991,-1.313092,-3.9969,-2.990382,0.5363547,1.292289,0.4770489,-1.393339,-0.09495904,-0.3892564,-0.1162583,0.06177094,-0.644282,-4.094274,-0.1435963,0.6087723,1.509967,0.4174366,-0.2265508,0.1870711,-0.1610536,-0.9241952,0.2944532,-0.04356958,0.7249739,1.596383,0.2454371,0.3641027,1.150016,0.238878,298.6214,209.7576,6.391701,False
2,0.3111111,-0.7793523,1.073298,-0.03819996,-1.316141,-4.011928,-2.975946,0.5356466,1.292477,0.4761295,-1.393356,-0.0007915728,-0.3858747,-0.09719709,0.07572969,-0.6430234,-4.094703,-0.1391944,0.6084114,1.51025,0.4171743,-0.2169311,0.1711025,-0.1557794,-0.925799,0.2961574,-0.04239753,0.7252418,1.59624,0.2454581,0.3598488,1.153438,0.2383134,297.8816,209.9762,6.806109,False
2,0.3222222,-0.7784284,1.143992,0.004870653,-1.320008,-4.026937,-2.963548,0.5351062,1.292388,0.4753206,-1.392082,0.1161976,-0.3782585,-0.07280006,0.08543053,-0.641825,-4.094489,-0.135398,0.6079133,1.510568,0.4168887,-0.2105367,0.1710964,-0.1558482,-0.9276296,0.2984132,-0.04164651,0.725324,1.596096,0.2454097,0.3558921,1.156446,0.2378898,297.26,210.2521,7.11277,False
2,0.3333333,-0.7368953,1.139885,0.0166086,-1.322738,-4.039357,-2.95347,0.5343688,1.292246,0.4743731,-1.389293,0.2540642,-0.3696933,-0.06324968,0.08756438,-0.6407059,-4.094966,-0.1310542,0.6075868,1.510685,0.416652,-0.2074118,0.1668101,-0.1622526,-0.9296946,0.3003944,-0.04060682,0.7256042,1.595949,0.245405,0.3522312,1.159187,0.2377108,296.8134,210.8906,6.985921,False
2,0.3444445,-0.6686953,1.131782,0.04864961,-1.326491,-4.051747,-2.94521,0.5337397,1.292107,0.4735022,-1.391119,-0.1688961,-0.3270579,-0.06126371,0.08932015,-0.6395959,-4.095868,-0.1280243,0.6071849,1.510812,0.4163773,-0.2021337,0.1657415,-0.1665613,-0.9317597,0.3027817,-0.0398614,0.7256801,1.595785,0.245364,0.3483782,1.161926,0.2375203,296.578,211.7891,6.566306,False
2,0.3555556,-0.636739,1.129799,0.06036669,-1.330184,-4.064081,-2.93601,0.5330294,1.291972,0.4725969,-1.393059,-0.1755605,-0.2751238,-0.06758876,0.06216672,-0.6396327,-4.097406,-0.1253398,0.6066996,1.510797,0.4161227,-0.1871356,0.1487088,-0.157084,-0.9332771,0.3041242,-0.03903848,0.7257189,1.595629,0.2452767,0.344385,1.164894,0.2374076,296.2003,212.5848,6.352659,False
2,0.3666667,-0.6217988,1.113834,0.05945772,-1.333128,-4.076097,-2.92655,0.5324601,1.291844,0.4718051,-1.394852,-0.16279,-0.2658018,-0.0684517,0.03330702,-0.6401951,-4.098845,-0.1214529,0.60627,1.510853,0.4158406,-0.1817774,0.1444679,-0.1539159,-0.9348132,0.3061354,-0.03837748,0.7257268,1.595471,0.2451997,0.3404253,1.168055,0.2374016,295.5995,213.1207,6.481969,False
2,0.3777778,-0.5876745,1.080815,0.05655968,-1.335817,-4.086837,-2.918567,0.5321672,1.291658,0.4711092,-1.393741,0.1026735,-0.2714682,-0.07345973,-0.002898023,-0.6413621,-4.100389,-0.1169146,0.6057373,1.510907,0.4154842,-0.170066,0.1370007,-0.1540176,-0.9365986,0.3076466,-0.03776336,0.7257631,1.595284,0.2451043,0.3366702,1.17126,0.237573,294.8257,213.6517,6.610212,False
2,0.3888889,-0.5642195,1.060578,0.05458885,-1.338725,-4.097586,-2.910488,0.5317029,1.291536,0.4702914,-1.39295,0.07097574,-0.2555139,-0.08415405,-0.002066776,-0.641188,-4.102315,-0.1130333,0.6052785,1.510895,0.4151032,-0.1573268,0.1337927,-0.1573259,-0.9384298,0.3093722,-0.03735589,0.7258441,1.595088,0.2449055,0.3330425,1.174349,0.2378305,294.0728,214.225,6.670857,False
2,0.4,-0.5151238,1.018108,0.05923486,-1.341661,-4.107264,-2.904275,0.531249,1.291403,0.469712,-1.393807,-0.07902308,-0.233008,-0.08006777,0.01160169,-0.6405925,-4.103461,-0.1102927,0.6048166,1.510889,0.4148197,-0.149915,0.1327103,-0.1616611,-0.9404154,0.3110363,-0.03693911,0.7258782,1.594903,0.2447999,0.3296176,1.177273,0.2381944,293.4212,214.7087,6.804888,False
2,0.4111111,-0.4820898,0.995811,0.06260014,-1.344858,-4.117136,-2.897671,0.5310237,1.291284,0.4689949,-1.393561,0.02305958,-0.2138004,-0.06839649,0.01153345,-0.6403177,-4.103791,-0.1082828,0.6045607,1.510812,0.414485,-0.1434753,0.135908,-0.157483,-0.9421401,0.3128964,-0.03665255,0.7259362,1.594677,0.2446325,0.3265292,1.179977,0.2386812,292.8331,215.1429,6.973206,False
2,0.4222222,-0.4191554,0.959734,0.06398195,-1.34762,-4.126345,-2.893173,0.5307888,1.290985,0.4684491,-1.39483,-0.1164316,-0.1721847,-0.03227101,0.007172175,-0.6405696,-4.102554,-0.1087283,0.604103,1.510727,0.4141915,-0.1370555,0.1391064,-0.1554278,-0.9438456,0.3148802,-0.03654043,0.725907,1.594452,0.2444794,0.3236322,1.18242,0.2391469,292.343,215.6635,6.995307,False
2,0.4333333,-0.4021145,0.9523238,0.06723943,-1.351023,-4.136159,-2.886971,0.5304502,1.29066,0.4678106,-1.394269,0.05205796,-0.1583894,-0.02692719,0.0007107556,-0.6405957,-4.102596,-0.1072018,0.6036702,1.510612,0.4138327,-0.1264097,0.1401702,-0.1565829,-0.9454563,0.3168592,-0.03673564,0.7259476,1.594314,0.2442839,0.3210143,1.184571,0.2396414,291.8843,216.2053,6.936807,False
2,0.4444444,-0.3658527,0.9353206,0.0631237,-1.353872,-4.145764,-2.882122,0.5303029,1.29039,0.4672832,-1.395731,-0.134475,-0.146733,-0.02157355,-0.007882617,-0.6410101,-4.102942,-0.1056404,0.6033169,1.51054,0.4135292,-0.1200358,0.1337774,-0.1576833,-0.9471372,0.3183917,-0.03650635,0.7259719,1.594135,0.244066,0.3186325,1.186414,0.2401248,291.4939,216.8152,6.790761,False
2,0.4555556,-0.3371242,0.9374899,0.06416008,-1.35724,-4.155563,-2.877101,0.5300764,1.290256,0.4667454,-1.393908,0.1676372,-0.1383475,-0.03215744,-0.01868891,-0.6414277,-4.103987,-0.1034271,0.6030307,1.510548,0.413156,-0.1072218,0.1188623,-0.1535176,-0.9487287,0.3193277,-0.03628397,0.7259086,1.59395,0.243854,0.3164713,1.187891,0.2406392,291.1047,217.3161,6.667237,False
2,0.4666667,-0.3318193,0.9492383,0.06618834,-1.360775,-4.166137,-2.871397,0.5299025,1.290075,0.4662523,-1.394139,-0.02365508,-0.1330349,-0.04284703,-0.01669689,-0.641531,-4.105519,-0.1008457,0.6027124,1.510532,0.4128733,-0.1019534,0.1092454,-0.1578117,-0.9506425,0.3201795,-0.03574841,0.7259314,1.593828,0.2436624,0.3142928,1.189019,0.2411216,290.8399,218.0001,6.318334,True
2,0.4777778,-0.3415072,0.9885696,0.06051448,-1.364511,-4.17792,-2.864781,0.5298893,1.289901,0.4657621,-1.39284,0.1179696,-0.1040583,-0.04417517,0.006463252,-0.6406702,-4.106147,-0.1002877,0.6024995,1.510492,0.4125986,-0.0902356,0.09645423,-0.1568361,-0.9524044,0.3208715,-0.03554574,0.7258385,1.593648,0.2434483,0.3121567,1.189872,0.2417068,290.6705,218.7019,5.939781,True
2,0.4888889,-0.3522106,1.006603,0.05609313,-1.368142,-4.189073,-2.858281,0.529721,1.289782,0.4652452,-1.390616,0.2007622,-0.1062376,-0.07082993,0.01053068,-0.6403512,-4.10873,-0.09685677,0.6021088,1.510657,0.4123647,-0.07106416,0.08791175,-0.1569977,-0.95394,0.3216509,-0.03591885,0.7257664,1.593355,0.2431562,0.3099598,1.190535,0.2424306,290.5873,219.5509,5.425469,True
2,0.5,-0.3969866,1.023466,0.04636517,-1.371678,-4.200671,-2.850122,0.5295848,1.289828,0.4648402,-1.387935,0.2419662,-0.1041896,-0.09746869,0.01029938,-0.6401355,-4.112061,-0.09304179,0.6019047,1.510727,0.4121161,-0.06155251,0.07723455,-0.1634622,-0.9559779,0.322175,-0.03584322,0.7256913,1.593138,0.2428885,0.307617,1.191124,0.2433472,290.5423,220.5281,4.829268,True
2,0.5111111,-0.4257311,1.022243,0.03465733,-1.37497,-4.211718,-2.842302,0.5292778,1.289905,0.4642785,-1.385613,0.2084733,-0.09675548,-0.1113484,0.01226082,-0.6397057,-4.114561,-0.09025773,0.6016552,1.51083,0.4118361,-0.04674937,0.05482259,-0.1731375,-0.9580887,0.3217839,-0.03570713,0.7256048,1.592911,0.2425895,0.305062,1.191783,0.2445013,290.5063,221.6138,4.218909,True
2,0.5222223,-0.4310133,1.003975,0.0177606,-1.377621,-4.222024,-2.835418,0.5289158,1.289932,0.4636264,-1.381551,0.3678665,-0.07329027,-0.1552374,0.02981594,-0.6385546,-4.119696,-0.08603369,0.60162,1.511032,0.4116504,-0.0330025,0.03668503,-0.181758,-0.9603795,0.3215461,-0.03568556,0.7255179,1.592729,0.2422652,0.3022927,1.192621,0.2458777,290.4363,222.7041,3.701637,True
2,0.5333334,-0.4181989,0.9943647,0.01039696,-1.380778,-4.232611,-2.829309,0.528441,1.290079,0.4631503,-1.378895,0.2376161,-0.05733822,-0.1776892,0.03482658,-0.6377631,-4.123855,-0.08249621,0.6015182,1.511104,0.4114625,-0.02451603,0.02069017,-0.1828602,-0.9622267,0.3210419,-0.03528662,0.7254663,1.592511,0.2419374,0.2992981,1.193764,0.24742,290.3567,223.8239,3.238495,True
2,0.5444446,-0.4310296,1.002886,0.008253962,-1.385103,-4.244279,-2.821507,0.5280542,1.290421,0.4631288,-1.376769,0.1902656,-0.05731237,-0.2161663,0.05050162,-0.6364651,-4.129892,-0.07697281,0.6014717,1.51129,0.4112043,-0.009685248,-0.01555187,-0.1882534,-0.9644638,0.3192696,-0.03472656,0.7253664,1.592355,0.2415659,0.2961073,1.195272,0.2490118,290.1576,224.8443,2.975476,True
2,0.5555557,-0.4779407,1.019763,0.0006527901,-1.388738,-4.255861,-2.81253,0.527506,1.290705,0.4625978,-1.374416,0.2112011,-0.05306926,-0.2343192,0.05458086,-0.6355469,-4.135022,-0.07232693,0.6014341,1.511492,0.4110272,-0.0001199991,-0.04006726,-0.1882788,-0.9662758,0.3175212,-0.03406316,0.7252941,1.592232,0.2412107,0.2929014,1.197063,0.2506041,289.7961,225.6842,2.893821,True
2,0.5666668,-0.5067222,1.022772,-0.01428014,-1.392026,-4.267276,-2.80383,0.5270154,1.290845,0.4620736,-1.369415,0.4527812,-0.0658814,-0.2374631,0.05253619,-0.6349146,-4.139626,-0.06744269,0.6013789,1.511744,0.4108412,0.004098713,-0.04967561,-0.1914769,-0.9682087,0.3163172,-0.03357767,0.7251786,1.592052,0.2408903,0.2898336,1.199003,0.2522677,289.3507,226.5212,2.656543,True
2,0.577778,-0.5536049,1.027822,-0.03563741,-1.394998,-4.278957,-2.794014,0.5262042,1.29128,0.4613461,-1.364251,0.4654905,-0.07219732,-0.2556596,0.06736892,-0.6334243,-4.145057,-0.06200531,0.6013455,1.512032,0.4106195,0.01894967,-0.05928753,-0.1969356,-0.9705667,0.3150188,-0.03363013,0.725051,1.591894,0.2405269,0.2868138,1.201028,0.2540442,288.9453,227.6009,2.109136,True
2,0.5888891,-0.560002,1.030958,-0.04205716,-1.398427,-4.290405,-2.785613,0.525625,1.291737,0.4607558,-1.360368,0.3481873,-0.07737513,-0.260046,0.08549414,-0.6316251,-4.149973,-0.05699538,0.6014142,1.512371,0.4104488,0.0338866,-0.07528079,-0.1938467,-0.9724144,0.3131184,-0.033477,0.7248924,1.591716,0.2401233,0.283587,1.203102,0.2557598,288.5693,228.6423,1.711884,True
2,0.6000003,-0.6292731,1.043407,-0.06347591,-1.401373,-4.302402,-2.774284,0.5246791,1.292357,0.4601016,-1.355116,0.4743192,-0.07410926,-0.3028418,0.1075015,-0.6292986,-4.1582,-0.04962162,0.6015261,1.512691,0.4102039,0.04765375,-0.09767759,-0.2003317,-0.974865,0.3107797,-0.03323705,0.7247763,1.591465,0.2395453,0.2802099,1.20518,0.2573918,288.1911,229.5455,1.488349,True
2,0.6111114,-0.7028275,1.05582,-0.08701551,-1.404264,-4.314709,-2.761768,0.5239784,1.292878,0.4595907,-1.351808,0.2950122,-0.06460243,-0.3412461,0.1113758,-0.6277571,-4.16675,-0.04240179,0.601555,1.512964,0.4098747,0.05397938,-0.1158174,-0.2045985,-0.9769087,0.3081247,-0.03250521,0.7248307,1.59134,0.2390261,0.2766422,1.207287,0.2588959,287.9028,230.4817,1.202493,True
2,0.6222225,-0.7784263,1.036191,-0.1198575,-1.406186,-4.32589,-2.748489,0.5227502,1.293502,0.4589293,-1.344177,0.6917878,-0.07215625,-0.3571665,0.1059847,-0.6266796,-4.174567,-0.0350195,0.6015158,1.513331,0.4096646,0.06032525,-0.1307418,-0.2078254,-0.9792987,0.3057047,-0.03206872,0.7246902,1.591124,0.2384725,0.2731442,1.209404,0.2604108,287.5864,231.4095,0.8679178,True
2,0.6333337,-0.8091852,0.9761004,-0.1619276,-1.406689,-4.335387,-2.737015,0.5214111,1.294233,0.4583611,-1.337427,0.6071096,-0.08921099,-0.3560286,0.1040155,-0.6255062,-4.181076,-0.02827052,0.6014981,1.513733,0.4093671,0.06671868,-0.1254242,-0.2078964,-0.9814824,0.3041784,-0.03213264,0.724336,1.590897,0.2379794,0.2695096,1.211565,0.261901,287.341,232.3062,0.5049753,True
2,0.6444448,-0.8251139,0.9525336,-0.1723762,-1.408524,-4.345435,-2.725684,0.5200821,1.294964,0.4577591,-1.330774,0.5992649,-0.09768438,-0.358187,0.1104575,-0.6240537,-4.18809,-0.02114177,0.6014521,1.514091,0.4090946,0.06892216,-0.1232812,-0.2015359,-0.9835267,0.3025531,-0.03212038,0.7241673,1.590709,0.2373836,0.2657605,1.213878,0.2634389,287.1024,233.1006,0.2450889,True
2,0.655556,-0.8377923,0.9097998,-0.1837105,-1.409946,-4.354478,-2.714462,0.518286,1.295938,0.4570847,-1.326231,0.4060185,-0.0973157,-0.3350021,0.1436592,-0.6211829,-4.192827,-0.01629002,0.6014262,1.514358,0.4087553,0.06892796,-0.1296692,-0.2004494,-0.9855848,0.3004639,-0.03174355,0.7239361,1.590459,0.2368889,0.2617564,1.216419,0.2649292,286.8416,233.6689,0.2617381,True
2,0.6666671,-0.8547689,0.8787151,-0.2004799,-1.411057,-4.36351,-2.703132,0.5166305,1.296786,0.4565945,-1.320155,0.5474397,-0.1247902,-0.3201516,0.1631852,-0.6188856,-4.19787,-0.009907492,0.6013438,1.514744,0.408366,0.07752015,-0.1349884,-0.1941325,-0.9874372,0.2983519,-0.03182451,0.7237306,1.590288,0.2364128,0.2577667,1.219137,0.266416,286.4633,233.9426,0.5678434,True
2,0.6777782,-0.8802615,0.8434126,-0.2108183,-1.412106,-4.372066,-2.691082,0.5147418,1.297825,0.4559677,-1.313154,0.6304623,-0.1383286,-0.2947437,0.1890753,-0.6158725,-4.2019,-0.004596882,0.6012354,1.515176,0.4080069,0.07760175,-0.1307107,-0.1866868,-0.9892152,0.2967098,-0.03179095,0.7235205,1.590109,0.2359035,0.2538106,1.221923,0.2678886,286.0147,234.4619,0.6064948,True
