loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.191166,0.4982898,-0.3974066,-1.359943,-4.458788,-2.364997,0.4591005,1.353091,0.4459391,-0.9192082,1.289585,-0.2862129,-0.4976723,0.578643,-0.4855076,-4.32301,0.2484953,0.5969944,1.536003,0.4013515,-0.05090532,-0.2672641,-0.3875645,-1.035356,0.3651099,0.01615261,0.7290251,1.589423,0.2410164,0.1605717,1.248348,0.2860602,290.2027,235.6309,5.788662,True
2,0.7000005,-1.145257,0.4503964,-0.4056232,-1.359062,-4.464708,-2.352533,0.4576592,1.355751,0.4456122,-0.9040361,1.366025,-0.2840955,-0.497684,0.5764793,-0.4809328,-4.338342,0.2650445,0.5973901,1.537325,0.4013019,-0.05178761,-0.2555451,-0.3726499,-1.038973,0.3620802,0.0183095,0.7290343,1.589283,0.2406325,0.1570372,1.250796,0.2876772,290.2672,236.2361,5.723265,True
2,0.7111117,-1.114293,0.4152565,-0.4139104,-1.358277,-4.470741,-2.339901,0.4561663,1.358392,0.4452643,-0.8890851,1.345286,-0.2770493,-0.5112263,0.5358254,-0.4780805,-4.353771,0.2815278,0.5975155,1.538374,0.4007788,-0.05712104,-0.2566098,-0.3736514,-1.043196,0.3587934,0.02070315,0.7290609,1.58911,0.2401106,0.1537592,1.253084,0.2891662,290.3915,236.7263,5.689165,True
2,0.7222228,-1.056694,0.3812539,-0.4211916,-1.357124,-4.476586,-2.32883,0.4548278,1.360763,0.4449368,-0.8746119,1.302105,-0.287921,-0.525928,0.5145052,-0.475011,-4.370013,0.2993689,0.5976642,1.539506,0.4003837,-0.06242296,-0.2512723,-0.3725358,-1.047375,0.3558959,0.02295112,0.7291219,1.588826,0.2394745,0.1506842,1.255209,0.2905445,290.5286,237.009,5.728678,True
2,0.7333339,-0.979957,0.3676168,-0.4158369,-1.356925,-4.482419,-2.319122,0.4534432,1.363009,0.4446206,-0.8599278,1.322087,-0.2827281,-0.5194033,0.4953421,-0.4719308,-4.384918,0.3155622,0.5975542,1.540561,0.3998644,-0.06660506,-0.2395427,-0.367175,-1.051264,0.3534148,0.02502359,0.7289959,1.588582,0.2389348,0.1477579,1.257185,0.2918577,290.6826,237.244,5.746475,True
2,0.7444451,-0.9256167,0.3656456,-0.41163,-1.356871,-4.488486,-2.309437,0.4520779,1.3653,0.4442694,-0.8472831,1.135786,-0.2795248,-0.4894901,0.4827701,-0.468694,-4.39752,0.3296812,0.5974592,1.541657,0.399353,-0.06759685,-0.219295,-0.3629379,-1.055245,0.351463,0.02670192,0.7288781,1.588348,0.2384989,0.1448679,1.259062,0.2931405,290.8636,237.5186,5.718786,True
2,0.7555562,-0.8456919,0.3681238,-0.3904319,-1.357608,-4.494061,-2.301628,0.4507823,1.367495,0.4439776,-0.8350576,1.099358,-0.2900685,-0.430755,0.4705593,-0.4650689,-4.406682,0.3414313,0.5972075,1.542603,0.3987463,-0.0781526,-0.1905272,-0.3575367,-1.059154,0.3500137,0.02858637,0.7288052,1.588234,0.2380285,0.1420908,1.26082,0.294468,290.9717,237.743,5.756519,True
2,0.7666674,-0.7902943,0.3641783,-0.3648238,-1.359,-4.498927,-2.293493,0.4495261,1.369657,0.4443669,-0.8219602,1.179613,-0.3015732,-0.3464665,0.4596217,-0.4611183,-4.412246,0.3501064,0.5969405,1.543597,0.3981819,-0.0801813,-0.1692107,-0.3500913,-1.062842,0.3487477,0.03019545,0.72859,1.588004,0.2375722,0.1394061,1.262393,0.2958777,291.0343,238.1355,5.653686,True
2,0.7777785,-0.743366,0.3570664,-0.3328666,-1.360026,-4.503538,-2.285657,0.4484453,1.371772,0.4440672,-0.810899,0.9930555,-0.3163168,-0.3080842,0.4600583,-0.4571747,-4.42147,0.3620773,0.5969194,1.544436,0.3975387,-0.08953056,-0.1308438,-0.3319463,-1.066178,0.3483323,0.03177524,0.7283385,1.587956,0.2371886,0.1367807,1.263769,0.2973773,291.1741,238.7195,5.399674,True
2,0.7888896,-0.7124262,0.3455242,-0.3189731,-1.360636,-4.508228,-2.277756,0.4472369,1.373788,0.4437146,-0.7982948,1.13627,-0.3118616,-0.3168308,0.4855164,-0.4527225,-4.434719,0.3773715,0.5968004,1.545357,0.3969846,-0.08831927,-0.1073914,-0.3202702,-1.069284,0.3479935,0.03301308,0.7280993,1.587775,0.2367134,0.1343568,1.264935,0.2990029,291.3272,239.3468,5.070256,True
2,0.8000008,-0.6761896,0.3414376,-0.3061591,-1.361696,-4.512965,-2.270294,0.4461389,1.375854,0.4432981,-0.7867116,1.041829,-0.3045414,-0.3477121,0.480952,-0.4496204,-4.449981,0.3941127,0.5968673,1.546251,0.396384,-0.07661477,-0.1116854,-0.3236035,-1.073231,0.3461946,0.03406662,0.7278358,1.587381,0.236248,0.1321524,1.265914,0.3007625,291.5486,240.1509,4.581507,True
2,0.8111119,-0.639958,0.3426775,-0.2934319,-1.362821,-4.517724,-2.263309,0.4450386,1.377517,0.4428222,-0.7755008,1.009176,-0.2988202,-0.4069768,0.4292739,-0.4495006,-4.466914,0.4123969,0.5966765,1.547058,0.3958707,-0.06624001,-0.1032103,-0.3482315,-1.077957,0.3453048,0.03496171,0.7272425,1.587262,0.2357731,0.1300392,1.266765,0.3024754,291.8336,240.9899,4.225181,True
2,0.8222231,-0.5983953,0.3353958,-0.2795582,-1.363961,-4.521812,-2.25707,0.4439312,1.379092,0.4426417,-0.7653036,0.9170454,-0.2575354,-0.4357517,0.4094824,-0.4485136,-4.482787,0.4280097,0.5962964,1.548002,0.3953328,-0.06513834,-0.08829293,-0.3461357,-1.081741,0.3449272,0.03585866,0.7268788,1.587196,0.2354133,0.1278989,1.267573,0.3040056,292.1719,241.743,3.954897,True
2,0.8333342,-0.5653148,0.3238791,-0.2635313,-1.364998,-4.525839,-2.251083,0.4428922,1.38055,0.4421899,-0.7557103,0.8630657,-0.2361367,-0.4262823,0.4147082,-0.4456976,-4.496798,0.4425063,0.5959008,1.548563,0.3946214,-0.05329631,-0.03821732,-0.3388852,-1.085071,0.3465836,0.03531698,0.7263258,1.587132,0.2349863,0.1257844,1.268444,0.3053021,292.4668,242.4478,3.660893,True
2,0.8444453,-0.5375509,0.302719,-0.2527606,-1.365552,-4.529633,-2.245116,0.4416944,1.382001,0.4418132,-0.7467088,0.809604,-0.2541109,-0.3515161,0.3984233,-0.4430206,-4.503979,0.4523933,0.5953863,1.54925,0.3940344,-0.05544752,-0.02756928,-0.3410037,-1.088974,0.3467642,0.03600301,0.7258085,1.586996,0.2346563,0.1237312,1.269376,0.3063653,292.6166,243.0083,3.393991,True
2,0.8555565,-0.5204324,0.2858432,-0.2356135,-1.366341,-4.533047,-2.239106,0.4404825,1.383497,0.4414349,-0.7377958,0.8022231,-0.2504958,-0.2845882,0.4181214,-0.4385795,-4.511964,0.4623818,0.5947742,1.549938,0.3934193,-0.05759874,-0.02117753,-0.343118,-1.092895,0.3467585,0.03675961,0.7252271,1.586887,0.2342653,0.1218182,1.270324,0.3072495,292.6631,243.4608,3.139861,True
2,0.8666676,-0.4969272,0.263656,-0.2173325,-1.367158,-4.53568,-2.233766,0.4392276,1.38491,0.4407315,-0.7290078,0.7911121,-0.2206549,-0.2109532,0.3886202,-0.4355312,-4.51533,0.4668002,0.5940793,1.550517,0.3927848,-0.05941738,0.0001706574,-0.3175611,-1.095629,0.3476524,0.03708611,0.7245553,1.586735,0.2339151,0.1199982,1.271223,0.307962,292.6936,243.8544,2.928865,True
2,0.8777788,-0.4798077,0.2457183,-0.2001806,-1.367851,-4.538458,-2.228425,0.4380461,1.386321,0.4402628,-0.7205427,0.7619998,-0.2058544,-0.1948932,0.3683855,-0.4333011,-4.524013,0.4765189,0.593393,1.551178,0.3922386,-0.05491872,0.01190414,-0.298458,-1.098405,0.3482075,0.03721581,0.7240148,1.586728,0.2335401,0.1181683,1.272054,0.308534,292.7914,244.1759,2.738418,True
2,0.8888899,-0.4520758,0.2309881,-0.1830079,-1.369076,-4.5406,-2.223812,0.4368644,1.387463,0.439904,-0.7131115,0.6680492,-0.178566,-0.2106474,0.3285951,-0.4325314,-4.53271,0.4854852,0.5927292,1.551705,0.3916931,-0.05145836,0.01300268,-0.2750587,-1.100642,0.3485141,0.03758333,0.7233126,1.586735,0.2331111,0.1163068,1.272865,0.3089813,292.9548,244.5764,2.498209,True
2,0.900001,-0.4190069,0.2237369,-0.1648797,-1.370168,-4.542974,-2.219739,0.4356479,1.38863,0.4392116,-0.7056466,0.6720926,-0.1674694,-0.2432632,0.2696235,-0.4334934,-4.542791,0.495965,0.592081,1.552263,0.3912253,-0.04623044,0.009762369,-0.2836365,-1.104199,0.3483006,0.03802834,0.7226007,1.586769,0.2328041,0.1144598,1.273679,0.3092571,293.1046,244.9713,2.308931,True
2,0.9111122,-0.3944808,0.2250153,-0.1446831,-1.371643,-4.545477,-2.215451,0.4344525,1.389531,0.438616,-0.6990579,0.5922008,-0.158257,-0.2504295,0.2300632,-0.4337395,-4.550704,0.5046035,0.5914609,1.552739,0.3905959,-0.04093425,0.01825798,-0.2890432,-1.107699,0.3487516,0.03787521,0.7217621,1.586597,0.2324455,0.1127223,1.274513,0.3094063,293.2133,245.2648,2.129622,True
2,0.9222233,-0.3688989,0.2283828,-0.129832,-1.373177,-4.547939,-2.211596,0.4331859,1.390525,0.4379923,-0.6928469,0.5585917,-0.1474157,-0.2078835,0.232445,-0.4318875,-4.556077,0.5106244,0.5906186,1.553277,0.3899479,-0.03562139,0.04274883,-0.2912681,-1.110925,0.3503097,0.03756575,0.7208821,1.586545,0.2320867,0.1110925,1.275327,0.3094588,293.2408,245.5853,1.893351,True
2,0.9333345,-0.3497288,0.2391836,-0.1160912,-1.37508,-4.550469,-2.207827,0.4319187,1.39155,0.4373906,-0.686181,0.6005501,-0.1514497,-0.174949,0.2455376,-0.4294981,-4.561696,0.5176248,0.5898669,1.553888,0.3892522,-0.03661637,0.04808084,-0.2859344,-1.113844,0.3511498,0.03758732,0.7199785,1.586496,0.2317317,0.1094952,1.276053,0.309412,293.2346,245.9095,1.669235,True
2,0.9444456,-0.3188293,0.2446739,-0.1044615,-1.376919,-4.552958,-2.20476,0.4306879,1.392531,0.4367456,-0.6803796,0.5214486,-0.1533107,-0.1281588,0.2555234,-0.4266981,-4.565505,0.5227056,0.5888658,1.554445,0.3884649,-0.03112085,0.05875136,-0.2721649,-1.116365,0.3523679,0.03723206,0.7190017,1.586491,0.2312992,0.1078861,1.276646,0.3093032,293.2556,246.2748,1.37499,True
2,0.9555568,-0.2985614,0.2415902,-0.09594044,-1.378533,-4.555169,-2.201669,0.429112,1.393349,0.4360855,-0.6746597,0.5149186,-0.1555798,-0.1194488,0.2342976,-0.4257265,-4.56988,0.5282311,0.5877284,1.5548,0.3877649,-0.03098801,0.06622073,-0.2615277,-1.118944,0.3534868,0.03706481,0.7178899,1.586507,0.2309382,0.106243,1.277128,0.3091712,293.3558,246.6888,1.012651,True
2,0.9666679,-0.2889642,0.2416604,-0.08956353,-1.380264,-4.557474,-2.198279,0.4276142,1.394285,0.4353735,-0.6698101,0.4355712,-0.1644545,-0.1169547,0.1939128,-0.4256014,-4.573514,0.5336634,0.5865546,1.555232,0.3870542,-0.03496338,0.08224256,-0.2380702,-1.120834,0.3551328,0.03683844,0.7167637,1.586576,0.2306075,0.1045895,1.27756,0.3090583,293.516,247.1615,0.6025751,True
2,0.977779,-0.3017504,0.2491404,-0.08214135,-1.382324,-4.559839,-2.19401,0.426159,1.395139,0.434602,-0.66453,0.4757534,-0.1700458,-0.1241525,0.1651307,-0.425701,-4.577891,0.5394946,0.5853833,1.555566,0.3863997,-0.03022257,0.1110747,-0.1998126,-1.12179,0.3577279,0.03572551,0.7154875,1.586551,0.2302322,0.1029048,1.277956,0.3089808,293.6433,247.5908,0.2639106,True
2,0.9888902,-0.3379849,0.2651493,-0.06622425,-1.385073,-4.562096,-2.188586,0.4244993,1.395837,0.4337864,-0.6592176,0.4785043,-0.1704912,-0.128006,0.1161008,-0.426664,-4.580804,0.5440007,0.5838435,1.555997,0.3856523,-0.02153154,0.1228062,-0.1860803,-1.123336,0.3597293,0.03481178,0.7143559,1.586613,0.2298427,0.1010443,1.278299,0.3089149,293.7542,248.0099,359.9611,True
2,1.000001,-0.3518872,0.2960859,-0.05684543,-1.388344,-4.564967,-2.183789,0.4227664,1.396412,0.4329536,-0.6535211,0.5136957,-0.1717947,-0.1267099,0.08736146,-0.4272941,-4.58394,0.5485752,0.5824336,1.556464,0.3849735,-0.02473014,0.1164286,-0.1860328,-1.125394,0.3610386,0.03459926,0.7132593,1.586671,0.2294371,0.09910183,1.278656,0.3088565,293.8983,248.4941,359.6281,True
2,1.011112,-0.3391428,0.3153337,-0.05168717,-1.391376,-4.567766,-2.180077,0.4210995,1.397018,0.4321153,-0.6476882,0.5260575,-0.1954356,-0.106131,0.05684368,-0.4278688,-4.58447,0.5520104,0.5807461,1.556823,0.3841813,-0.04191454,0.1132404,-0.1975407,-1.127904,0.3624522,0.03512337,0.7119516,1.586906,0.2290833,0.0970707,1.279115,0.3087599,294.0597,249.069,359.2409,True
2,1.022224,-0.3050304,0.3112174,-0.04318561,-1.394034,-4.569881,-2.1774,0.4189584,1.397695,0.4311454,-0.6439428,0.3352564,-0.2049705,-0.082629,0.05287381,-0.4273979,-4.585507,0.555455,0.5790751,1.557352,0.3834343,-0.04301329,0.120693,-0.2007348,-1.130149,0.3643035,0.03487889,0.7106322,1.586961,0.2286322,0.09482452,1.279784,0.3085389,294.2095,249.7355,358.7754,True
2,1.033335,-0.2826346,0.3016813,-0.04421917,-1.396119,-4.572141,-2.174568,0.4170778,1.398506,0.4302328,-0.6408572,0.2766204,-0.2091444,-0.04100363,0.04579118,-0.4266608,-4.583716,0.5561519,0.5771697,1.557733,0.3825529,-0.04816262,0.1388358,-0.1868556,-1.131719,0.3668343,0.03448394,0.7091656,1.587089,0.2282054,0.0924432,1.280728,0.3081918,294.2319,250.3564,358.3128,True
2,1.044446,-0.2613093,0.2942834,-0.04313149,-1.398298,-4.574195,-2.172134,0.4150179,1.399277,0.4292936,-0.6376827,0.2851866,-0.2145512,0.003976211,0.01850817,-0.4265633,-4.579823,0.5549681,0.5752461,1.557981,0.3817081,-0.04664592,0.154873,-0.1485436,-1.131949,0.369307,0.03389964,0.70755,1.58717,0.227803,0.09003406,1.281886,0.307751,294.104,250.8519,357.9341,True
2,1.055557,-0.2410357,0.2879837,-0.03778794,-1.400645,-4.576112,-2.169884,0.4127572,1.399966,0.4282799,-0.6335154,0.3758917,-0.2175893,0.04774384,0.01773454,-0.4258373,-4.576618,0.5546209,0.573258,1.558317,0.3808622,-0.04290971,0.1847672,-0.103892,-1.13163,0.3726294,0.03283198,0.7059149,1.587404,0.227324,0.08754512,1.2831,0.3072072,293.8926,251.2231,357.659,True
2,1.066668,-0.2346992,0.3135966,-0.03372452,-1.404126,-4.578834,-2.167066,0.4104729,1.400653,0.4271288,-0.6298653,0.3279155,-0.2185795,0.06470612,0.01904614,-0.4245515,-4.573981,0.554346,0.5711295,1.558734,0.3800638,-0.03412465,0.182663,-0.08055119,-1.131706,0.3747661,0.03201253,0.7042491,1.58751,0.2269166,0.08514034,1.284272,0.3066182,293.7128,251.5211,357.4183,True
2,1.077779,-0.2539568,0.3551641,-0.02548176,-1.408616,-4.582012,-2.163069,0.4082299,1.401243,0.4259408,-0.6262301,0.3271695,-0.2195994,0.07643731,0.01703527,-0.4237089,-4.572071,0.5547327,0.569085,1.559113,0.3791792,-0.03595576,0.1667361,-0.052816,-1.131564,0.3762316,0.03188283,0.7024823,1.587703,0.2264104,0.0827117,1.285298,0.3059982,293.578,251.8542,357.1357,True
2,1.08889,-0.2795849,0.3806695,-0.02563097,-1.412765,-4.585187,-2.158515,0.4059222,1.401862,0.4247909,-0.6221117,0.3714134,-0.228453,0.05219486,-0.01078648,-0.4247742,-4.571165,0.5566902,0.5668167,1.559435,0.3782039,-0.03059388,0.1528887,-0.04859477,-1.131878,0.3776163,0.0314522,0.7005049,1.587905,0.2258441,0.08015133,1.286106,0.3053393,293.5121,252.3353,356.7337,True
2,1.100002,-0.3063131,0.4168314,-0.0258674,-1.417316,-4.588777,-2.15354,0.4034619,1.402463,0.4239583,-0.6173916,0.4260792,-0.2306509,0.04264849,-0.01615014,-0.4247944,-4.570927,0.5588886,0.5644224,1.559973,0.3771472,-0.01787141,0.1422459,-0.05192444,-1.132672,0.3794448,0.03059493,0.698702,1.588153,0.2252984,0.07744689,1.28673,0.3046482,293.5573,253.077,356.1034,True
2,1.111113,-0.3223045,0.4350972,0.0006509423,-1.422291,-4.590852,-2.14909,0.4008678,1.402904,0.4227149,-0.6136962,0.3326141,-0.2210163,0.048981,-0.01298739,-0.4243396,-4.56936,0.559614,0.562083,1.560333,0.3761535,-0.01041182,0.1454347,-0.05201467,-1.133197,0.3813479,0.02964231,0.6966317,1.588341,0.2247753,0.07462064,1.287314,0.3039263,293.7254,253.9673,355.3407,False
2,1.122224,-0.3191636,0.4617279,0.0004152358,-1.426903,-4.594428,-2.145203,0.3979281,1.403439,0.4215083,-0.610788,0.2618192,-0.1976506,0.07033511,-0.03004649,-0.4241191,-4.565563,0.5573637,0.559356,1.560689,0.3750646,-0.00818808,0.1657424,-0.04463983,-1.1338,0.3850942,0.02821459,0.694448,1.588662,0.2242219,0.07166745,1.288058,0.3031908,293.9459,254.7173,354.6563,False
2,1.133335,-0.2989408,0.4692766,0.005655572,-1.431634,-4.597168,-2.142076,0.3950726,1.403883,0.4202015,-0.608959,0.1639799,-0.2010054,0.09934744,-0.05854993,-0.4244679,-4.559004,0.5537606,0.5564659,1.560892,0.3739922,0.0007900298,0.1945058,-0.009595452,-1.13209,0.3878339,0.02639139,0.691337,1.588806,0.2237148,0.06853785,1.289145,0.3024944,294.0935,255.4554,353.973,False
2,1.144446,-0.2840109,0.4596559,-0.002849475,-1.435062,-4.60011,-2.139062,0.3919716,1.404332,0.4189401,-0.6079763,0.08756838,-0.1936225,0.1314571,-0.08072869,-0.4246357,-4.551978,0.5490037,0.5535132,1.561026,0.3729739,0.01961716,0.2233438,0.05087022,-1.129413,0.3914877,0.02402491,0.6887083,1.589,0.2232254,0.06518586,1.290637,0.3017228,294.065,256.2745,353.3396,False
2,1.155557,-0.2775889,0.4522488,0.0003867596,-1.43918,-4.602751,-2.13585,0.3889661,1.404854,0.4176645,-0.6070697,0.0812086,-0.1763824,0.1600711,-0.06999667,-0.423563,-4.545995,0.5449352,0.5505944,1.561275,0.3718781,0.0308924,0.2478957,0.1018614,-1.126315,0.3950233,0.02156628,0.6858233,1.589305,0.2226274,0.06156911,1.292493,0.3008672,293.8529,257.0099,352.7645,False
2,1.166668,-0.2765086,0.4501763,0.007838577,-1.443431,-4.605239,-2.132477,0.3856645,1.405346,0.4165719,-0.6057994,0.1146045,-0.1587788,0.2161482,-0.0323785,-0.4201531,-4.538803,0.5390651,0.5473475,1.56172,0.3708434,0.03024833,0.2532803,0.1380788,-1.123606,0.3982703,0.01984321,0.6830709,1.589527,0.2221084,0.05788306,1.294581,0.2999378,293.4642,257.6668,352.2395,False
2,1.17778,-0.2797193,0.4663185,0.03116538,-1.448926,-4.607325,-2.128881,0.3824209,1.405691,0.41522,-0.6042622,0.1387702,-0.1580724,0.2753501,0.02245629,-0.4155618,-4.531375,0.5339899,0.5439966,1.562154,0.3696697,0.02224776,0.2437653,0.1839997,-1.11995,0.4007736,0.0187396,0.6803902,1.589813,0.2213852,0.0541428,1.296725,0.298969,293.0265,258.1839,351.789,False
2,1.188891,-0.2818221,0.4675322,0.05244009,-1.453926,-4.609142,-2.125459,0.3791512,1.405918,0.4138279,-0.6029328,0.1197716,-0.1553428,0.3271696,0.06866011,-0.4109236,-4.522566,0.5275866,0.5405972,1.562362,0.3684793,0.02125376,0.2011875,0.1936687,-1.117594,0.4019827,0.01799178,0.6775311,1.590022,0.2206116,0.05041841,1.298827,0.2979907,292.6623,258.7917,351.2213,False
2,1.200002,-0.2990555,0.5614491,0.08053179,-1.462875,-4.61265,-2.12107,0.3756613,1.40579,0.4123614,-0.601705,0.1107261,-0.1603704,0.3536433,0.0912994,-0.4070189,-4.514208,0.5218885,0.5370849,1.562548,0.367254,0.0479821,0.1660254,0.2051336,-1.114958,0.4027296,0.01629375,0.6743617,1.590226,0.2199266,0.04660559,1.300823,0.2970014,292.3818,259.545,350.5306,False
2,1.211113,-0.3098059,0.6191308,0.1046209,-1.471329,-4.615643,-2.117035,0.3722592,1.405784,0.410959,-0.6010414,0.0594034,-0.1405324,0.4096119,0.1437742,-0.4011045,-4.504131,0.5136737,0.5334129,1.562551,0.3661754,0.05457899,0.1511192,0.2242704,-1.111584,0.4038154,0.01501597,0.6708337,1.590197,0.2192576,0.04276397,1.302698,0.2959199,292.1477,260.5076,349.7386,False
2,1.222224,-0.3280285,0.6842976,0.1350584,-1.481177,-4.618605,-2.112456,0.3686396,1.405407,0.4094253,-0.5996427,0.1270601,-0.1267178,0.4170782,0.1373141,-0.397595,-4.494619,0.5059186,0.5298073,1.562499,0.3650885,0.05483893,0.1479574,0.2477121,-1.107997,0.405483,0.01377493,0.6674834,1.590339,0.2185988,0.03887052,1.304426,0.2946686,291.9295,261.5669,348.8369,False
2,1.233335,-0.3526457,0.7461857,0.1559387,-1.490981,-4.621828,-2.10755,0.3649587,1.40493,0.4079139,-0.5993263,0.02751447,-0.121949,0.4154072,0.07865801,-0.3965825,-4.483147,0.4967355,0.5259868,1.56213,0.3640428,0.07451904,0.1512052,0.2911634,-1.103288,0.4075162,0.01132882,0.6639885,1.590381,0.2179582,0.03478573,1.306064,0.2932453,291.8037,263.111,347.3774,False
2,1.244446,-0.37297,0.7791991,0.1599677,-1.500218,-4.625266,-2.102551,0.3611465,1.404674,0.4070196,-0.5983974,0.08460853,-0.1290031,0.4096202,0.008362234,-0.3964573,-4.470343,0.4866136,0.5220329,1.561751,0.3630075,0.08455625,0.1619071,0.3293838,-1.098449,0.4098719,0.008965798,0.6602867,1.590499,0.2173789,0.0306352,1.307687,0.2916812,291.6951,264.6451,345.8779,False
2,1.255558,-0.3846715,0.7674047,0.1536808,-1.507836,-4.628019,-2.097773,0.3573362,1.404216,0.4055891,-0.5977119,0.06179741,-0.1250532,0.4141552,-0.02679698,-0.3955465,-4.457749,0.4762883,0.518044,1.561286,0.3619819,0.08831516,0.1832776,0.3761938,-1.092734,0.4128476,0.006464291,0.6565807,1.590477,0.2167642,0.02633425,1.309327,0.2899713,291.5566,266.2421,344.2997,False
2,1.266669,-0.3909788,0.7268317,0.1433232,-1.51401,-4.630303,-2.093185,0.3532777,1.403772,0.4043298,-0.5973673,0.03085942,-0.1031397,0.4401374,-0.08644766,-0.395595,-4.440767,0.4609615,0.5137855,1.560643,0.3609734,0.09502748,0.2078236,0.402685,-1.087927,0.4163246,0.003703126,0.6527554,1.59046,0.2161345,0.02191407,1.31104,0.2881956,291.4229,267.7056,342.7231,False
2,1.27778,-0.4014948,0.6606796,0.1321084,-1.518928,-4.631898,-2.088332,0.3490896,1.403301,0.4030292,-0.5973588,0.0005214033,-0.1088071,0.4725215,-0.1351419,-0.3955412,-4.422579,0.4456494,0.5094258,1.559954,0.3598998,0.1197694,0.2216801,0.4226231,-1.082676,0.4195355,9.108011E-05,0.6488656,1.590386,0.2155097,0.01741136,1.312894,0.2865516,291.2695,268.9357,341.28,False
2,1.288891,-0.4013764,0.6062476,0.1175756,-1.523526,-4.633679,-2.083724,0.3448246,1.402834,0.4017537,-0.5973907,-0.002981558,-0.1269213,0.4950243,-0.1433168,-0.3945084,-4.405732,0.4322428,0.5051019,1.559179,0.3587756,0.1274276,0.2153087,0.4406562,-1.077116,0.4220349,-0.002798183,0.6449093,1.59026,0.2148242,0.01283184,1.314848,0.2850872,290.9838,270.0068,340.1285,False
2,1.300002,-0.4064941,0.5070007,0.09594296,-1.525797,-4.634564,-2.079026,0.3402326,1.402117,0.4004915,-0.5969774,0.0377492,-0.1511876,0.5141351,-0.1248281,-0.3925324,-4.389822,0.4200468,0.5003891,1.557992,0.3576283,0.1322524,0.1919449,0.4917781,-1.069772,0.4235359,-0.005124721,0.6408533,1.59004,0.2141011,0.008126423,1.316812,0.2838097,290.6021,270.9406,339.1989,False
2,1.311113,-0.4064172,0.470737,0.08982289,-1.530016,-4.635931,-2.074455,0.3357808,1.401215,0.3992853,-0.5970945,-0.01114339,-0.1597038,0.530187,-0.1299447,-0.3914511,-4.372726,0.4062713,0.495817,1.556914,0.3565443,0.1574144,0.1866766,0.5500987,-1.061615,0.4257084,-0.008737032,0.6366773,1.589725,0.213413,0.003294593,1.318709,0.2826754,290.2161,271.8245,338.3866,False
2,1.322224,-0.3999369,0.4356295,0.09432526,-1.533804,-4.636724,-2.070214,0.3310793,1.400196,0.3981323,-0.5969049,0.01742742,-0.1576283,0.5558816,-0.1457364,-0.3907512,-4.353405,0.3900857,0.491082,1.555661,0.3555605,0.1844728,0.1941658,0.5870649,-1.053922,0.428534,-0.01299995,0.6324484,1.589278,0.2128422,-0.001672287,1.320463,0.2816461,289.8151,272.6384,337.6702,False
2,1.333336,-0.3764648,0.4283099,0.105001,-1.538558,-4.63759,-2.066854,0.3264996,1.399121,0.396878,-0.5969635,-0.005554325,-0.1418893,0.5784802,-0.1797922,-0.390959,-4.332757,0.3721035,0.4861698,1.554204,0.354573,0.191818,0.2165117,0.5752283,-1.048023,0.43231,-0.01721521,0.6280414,1.588691,0.2123458,-0.006793269,1.321965,0.2806666,289.3929,273.2919,337.1083,False
2,1.344447,-0.3573024,0.4434191,0.1250944,-1.544255,-4.638393,-2.063494,0.3216382,1.397445,0.3955827,-0.5972053,-0.02207038,-0.1342052,0.5546196,-0.2620915,-0.3943183,-4.314267,0.3562902,0.4812851,1.552547,0.3535788,0.1689641,0.2281849,0.5328597,-1.043551,0.4356842,-0.01993989,0.6234798,1.58805,0.2118967,-0.01193663,1.323183,0.2797188,289.0508,274.2348,336.2505,False
2,1.355558,-0.3648371,0.4850326,0.1365198,-1.551082,-4.639896,-2.059164,0.3167698,1.395765,0.3942053,-0.5980011,-0.07267607,-0.1339656,0.4955126,-0.3297032,-0.3984829,-4.30017,0.3448993,0.4762363,1.550918,0.3526018,0.1665189,0.2973851,0.5008273,-1.038977,0.4422193,-0.02488378,0.6187795,1.587332,0.211452,-0.01708935,1.324086,0.2787374,288.7972,275.2748,335.3173,False
2,1.366669,-0.3734472,0.5223044,0.13732,-1.558074,-4.641817,-2.054654,0.3120335,1.394145,0.3928001,-0.597919,0.007974233,-0.1364568,0.4680578,-0.3586695,-0.4017671,-4.28537,0.3328917,0.4712502,1.549233,0.3515449,0.1707692,0.3261393,0.4975394,-1.033662,0.4477701,-0.02975976,0.614145,1.586588,0.2109823,-0.02217335,1.324643,0.2776533,288.5703,276.4556,334.2589,False
2,1.37778,-0.3820902,0.5733757,0.1305625,-1.565827,-4.644551,-2.050099,0.3072075,1.392303,0.3913426,-0.5967931,0.1027193,-0.1598636,0.4403323,-0.3448338,-0.4034833,-4.272628,0.3238015,0.4660423,1.547186,0.3504848,0.162881,0.3390179,0.5530089,-1.0256,0.4527787,-0.03384505,0.6091622,1.585719,0.2105589,-0.02734707,1.324782,0.2763926,288.3843,277.8651,332.9385,False
