loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.3708934,-0.02128647,-0.3262305,-1.480622,-4.475626,-3.072258,0.7335017,1.113036,0.434586,-0.3237938,0.3906253,0.04865066,-1.54315,-4.350112,1.330964,0.5989645,0.9777355,0.4039581,-0.07580382,0.2293487,0.1320114,-0.7867314,-3.996717,-0.3032059,0.7389908,1.276813,0.3772554,0.04124084,0.07697731,0.167019,-0.8924381,0.2649415,-0.0442391,0.8594556,1.350897,0.2217026,0.4501636,0.9523966,0.2809705,290.1646,259.0057,332.6241
2,0.5888891,-0.4362251,-0.04499316,-0.3510523,-1.474861,-4.473028,-3.064341,0.7310544,1.113533,0.4345915,-0.4044545,0.4544983,0.003804091,-1.537449,-4.34866,1.337425,0.5955374,0.9791887,0.4041533,-0.100128,0.1770861,0.161867,-0.7841369,-3.99519,-0.3024629,0.737847,1.277063,0.3768497,0.05396946,0.0630955,0.1647767,-0.8906836,0.265352,-0.04552674,0.8583418,1.351024,0.2214575,0.4467853,0.9546018,0.2812714,289.9483,259.1514,332.4227
2,0.6000003,-0.5048469,-0.06814045,-0.3818883,-1.469644,-4.47177,-3.057357,0.7287385,1.113996,0.4344778,-0.4477199,0.4828525,-0.005651839,-1.531164,-4.347122,1.344403,0.5920409,0.9806963,0.4041831,-0.1138596,0.148294,0.1821258,-0.7818029,-3.992815,-0.3025545,0.7365175,1.277236,0.3764737,0.057054,0.0534941,0.1551538,-0.8893679,0.2656746,-0.04638481,0.8572078,1.351166,0.2211919,0.4432143,0.9566923,0.2808232,289.6921,258.9835,332.5685
2,0.6111114,-0.5786249,-0.07066286,-0.4034002,-1.4645,-4.471737,-3.048558,0.7260165,1.11457,0.4344907,-0.5140262,0.4975965,0.01383143,-1.524766,-4.346112,1.352581,0.5880757,0.9824587,0.4043872,-0.1202039,0.1216543,0.1916816,-0.7798455,-3.990852,-0.3022416,0.7352345,1.277252,0.3759706,0.06123187,0.04709534,0.1465902,-0.8880817,0.2662723,-0.04766552,0.8559477,1.351285,0.2209368,0.4392109,0.95937,0.2809784,289.3446,258.8776,332.6108
2,0.6222225,-0.6350875,-0.04161829,-0.3898062,-1.460557,-4.472663,-3.039845,0.7230668,1.115156,0.4343936,-0.5746269,0.4857408,0.03999352,-1.520113,-4.346492,1.360733,0.5840117,0.9841503,0.4045174,-0.1170357,0.1152805,0.1852584,-0.7785267,-3.988494,-0.3028081,0.7338001,1.2774,0.3756688,0.06015076,0.05136321,0.1444764,-0.8864678,0.2673774,-0.04887274,0.8546751,1.351422,0.2207041,0.4353369,0.9616758,0.2807623,288.9766,258.6264,332.8209
2,0.6333337,-0.6987924,-0.01615494,-0.3759596,-1.456156,-4.47256,-3.030059,0.719999,1.115862,0.4343429,-0.6411123,0.4907399,0.040442,-1.515321,-4.346922,1.369938,0.5796039,0.9862489,0.4046257,-0.113832,0.1248745,0.1884479,-0.7771413,-3.98508,-0.3040097,0.7322941,1.277615,0.3753519,0.06028412,0.05456221,0.1583228,-0.884301,0.2685134,-0.05035878,0.8532851,1.351743,0.2205908,0.4304209,0.9648619,0.2800416,288.3958,257.5515,333.8342
2,0.6444448,-0.7527348,-0.00327789,-0.3757883,-1.452313,-4.473769,-3.018906,0.7168982,1.116512,0.4342625,-0.7508802,0.4820007,0.07835876,-1.509964,-4.347166,1.379436,0.5752412,0.9882679,0.4046528,-0.1234064,0.1269991,0.18957,-0.7754955,-3.982085,-0.3045674,0.7308685,1.277753,0.3750744,0.04972939,0.04606906,0.17227,-0.8818083,0.2689996,-0.05088235,0.8517129,1.351904,0.2204144,0.4258859,0.9681192,0.2801849,287.8997,256.6587,334.699
2,0.655556,-0.8403986,0.02542488,-0.3828375,-1.448113,-4.475154,-3.007724,0.7138808,1.117138,0.4340818,-0.7793679,0.4831578,0.08691525,-1.504238,-4.348213,1.390905,0.5705082,0.9905394,0.4044552,-0.1447362,0.1152676,0.1822217,-0.7737048,-3.980448,-0.3035452,0.7293227,1.277625,0.3742926,0.04560584,0.05886892,0.1850955,-0.8794024,0.270652,-0.05222725,0.8502521,1.352171,0.2202492,0.4209647,0.9713231,0.2791427,287.2566,255.2535,336.1621
2,0.6666671,-0.9246775,0.04999734,-0.3933916,-1.443958,-4.477288,-2.994536,0.7105721,1.117776,0.4338803,-0.8671187,0.4865429,0.1182831,-1.498148,-4.349509,1.40337,0.56546,0.9930471,0.4043982,-0.1778355,0.1035746,0.1653233,-0.7728174,-3.978952,-0.3016261,0.7277074,1.277892,0.3739119,0.0413982,0.06527127,0.189394,-0.8772735,0.2720028,-0.05340863,0.8486989,1.352419,0.2200744,0.4157414,0.9754344,0.2791125,286.5359,253.6378,337.8893
2,0.6777782,-0.9940522,0.06606595,-0.3972503,-1.439831,-4.479939,-2.981411,0.7071221,1.118541,0.4337256,-0.9377885,0.4889437,0.1548827,-1.492343,-4.350835,1.41565,0.5603309,0.9957899,0.4044967,-0.1937655,0.08544706,0.1770719,-0.7709239,-3.977319,-0.3000482,0.7258736,1.278404,0.3738375,0.03729625,0.07167415,0.2064685,-0.8746322,0.2734616,-0.05456045,0.8472589,1.352597,0.2199025,0.4103695,0.9794709,0.2786056,285.8047,252.5803,339.0304
2,0.6888894,-1.049057,0.08436953,-0.3932081,-1.435674,-4.481994,-2.967733,0.703349,1.119401,0.4334118,-0.9945641,0.4939607,0.1641395,-1.486727,-4.352319,1.428538,0.5548491,0.9985527,0.4042947,-0.2000725,0.09180558,0.1941603,-0.7687081,-3.974502,-0.2996621,0.7239097,1.278686,0.3734372,0.03102624,0.08660377,0.2161124,-0.872018,0.2755827,-0.05604782,0.8455431,1.35284,0.2197464,0.4049654,0.9837725,0.2785051,285.1241,251.7117,339.9308
2,0.7000005,-1.081856,0.08948063,-0.3943593,-1.431703,-4.483479,-2.954035,0.6994476,1.120224,0.4329839,-1.049008,0.4975088,0.1616158,-1.481038,-4.353573,1.440668,0.5494737,1.001314,0.4040329,-0.2191898,0.1013793,0.2081171,-0.7667614,-3.971041,-0.2989939,0.7218953,1.279059,0.3731325,0.02163343,0.09407904,0.2353667,-0.8689921,0.2773385,-0.05726622,0.8437887,1.353062,0.2196066,0.3991851,0.9883251,0.2779444,284.4235,251.4615,340.1619
2,0.7111117,-1.133072,0.1046318,-0.3843971,-1.427602,-4.485476,-2.940208,0.6954999,1.121079,0.432606,-1.082241,0.5011293,0.1648844,-1.475734,-4.355227,1.454444,0.5435996,1.004314,0.4036417,-0.2383481,0.1343878,0.2136022,-0.7650793,-3.966432,-0.2990589,0.7197238,1.279314,0.3726866,0.008928657,0.09943786,0.2429345,-0.8661537,0.2792268,-0.05814613,0.8420187,1.353317,0.2194531,0.393058,0.9933465,0.2777315,283.6897,251.7938,339.8121
2,0.7222228,-1.175196,0.1113774,-0.3777076,-1.423496,-4.486521,-2.925055,0.691384,1.122029,0.4321468,-1.142964,0.5114764,0.1430881,-1.470453,-4.356686,1.468236,0.5375205,1.007406,0.4032714,-0.2564389,0.1705746,0.2180336,-0.7633605,-3.961468,-0.299412,0.7176542,1.279417,0.3719199,-0.01129951,0.112269,0.2399064,-0.8638357,0.2814656,-0.05890859,0.8400944,1.353629,0.2193601,0.3868821,0.9983323,0.2770312,282.9089,252.5098,339.157
2,0.7333339,-1.17701,0.09973545,-0.3667183,-1.419902,-4.488601,-2.905978,0.687246,1.123005,0.4317355,-1.272858,0.5134724,0.1477552,-1.465304,-4.357641,1.481055,0.531279,1.010415,0.402703,-0.2670071,0.1779967,0.2351462,-0.7609589,-3.956999,-0.2993116,0.7153583,1.279692,0.3714085,-0.01869181,0.1229408,0.2442328,-0.8610703,0.2839289,-0.06006574,0.8381256,1.353919,0.2192314,0.3806729,1.003535,0.2768188,282.138,252.7749,339.0631
2,0.7444451,-1.139108,0.07959573,-0.343867,-1.417487,-4.491906,-2.883067,0.6828799,1.124093,0.4312317,-1.451108,0.4996417,0.1705585,-1.460801,-4.358171,1.491997,0.524631,1.013774,0.4020746,-0.3147481,0.1960059,0.27273,-0.7572927,-3.951547,-0.2983665,0.7129537,1.279808,0.370717,-0.03341708,0.1400121,0.2614059,-0.8577669,0.2868398,-0.0611531,0.8360333,1.354258,0.2191062,0.3739777,1.009016,0.2762853,281.2687,253.2504,338.898
2,0.7555562,-1.175055,0.0919988,-0.3471768,-1.414917,-4.494731,-2.863557,0.6784507,1.125072,0.4307804,-1.512521,0.4842468,0.1817185,-1.455339,-4.36019,1.506193,0.5180244,1.017391,0.4014251,-0.3232499,0.1991637,0.2759762,-0.7548219,-3.947564,-0.297511,0.710511,1.280095,0.3702028,-0.04280668,0.1528164,0.2795931,-0.8542424,0.2898929,-0.06246711,0.8338666,1.354603,0.2190185,0.3673357,1.01431,0.2759626,280.3667,254.1098,338.3153
2,0.7666674,-1.215835,0.0976697,-0.3494378,-1.411893,-4.497693,-2.843663,0.673344,1.126113,0.4300036,-1.56448,0.4902603,0.1906226,-1.449871,-4.361976,1.520769,0.5111593,1.020847,0.4007182,-0.325455,0.2087747,0.2632245,-0.7531531,-3.94279,-0.2973222,0.7079312,1.280322,0.3696609,-0.05642995,0.1752184,0.2988997,-0.8503388,0.2937402,-0.06395661,0.8315502,1.355087,0.2188749,0.3600524,1.019913,0.2754198,279.4122,255.722,337.0493
2,0.7777785,-1.218969,0.1186775,-0.3409388,-1.408123,-4.499951,-2.825191,0.6683913,1.127211,0.4292932,-1.568689,0.5001528,0.1827059,-1.445201,-4.364434,1.534431,0.5041948,1.024743,0.4001477,-0.3395039,0.1875273,0.2238429,-0.7522866,-3.940403,-0.2946908,0.7050421,1.280644,0.3692143,-0.07225406,0.1922998,0.3118215,-0.8466833,0.2975787,-0.06519818,0.829316,1.355419,0.2188287,0.352812,1.02591,0.2755052,278.6871,255.7714,337.3071
2,0.7888896,-1.230537,0.1336268,-0.3510575,-1.404887,-4.503181,-2.807043,0.6630577,1.128358,0.4284608,-1.557759,0.4974887,0.197801,-1.439893,-4.367161,1.54845,0.4972687,1.028317,0.399446,-0.3599207,0.158826,0.1876727,-0.7516724,-3.938936,-0.2910284,0.7021892,1.280775,0.3686144,-0.09657526,0.2083407,0.3280139,-0.8426199,0.3018238,-0.06611457,0.8268561,1.355843,0.2188334,0.345677,1.031571,0.2752343,278.0494,255.5309,337.822
2,0.8000008,-1.243502,0.1538851,-0.3572116,-1.402348,-4.506777,-2.789042,0.6581005,1.129485,0.4277914,-1.551363,0.4851382,0.2167379,-1.434722,-4.370301,1.562655,0.4901863,1.032019,0.3984637,-0.4122905,0.1365117,0.1495531,-0.7514716,-3.937721,-0.2857953,0.6989283,1.280984,0.367995,-0.1113178,0.2318157,0.3398579,-0.8387711,0.3066792,-0.06772392,0.8243972,1.356268,0.2188835,0.3382793,1.037417,0.2749184,277.5053,256.0009,337.5736
2,0.8111119,-1.245455,0.1686677,-0.3571442,-1.399514,-4.510757,-2.770785,0.6527007,1.130642,0.4269738,-1.554612,0.4821465,0.2381872,-1.429971,-4.373498,1.576464,0.4830092,1.0357,0.3976412,-0.4686391,0.165213,0.1733327,-0.7496846,-3.93275,-0.2823563,0.6954702,1.28121,0.3673542,-0.1502896,0.2937039,0.3721802,-0.833775,0.3142888,-0.06999267,0.8214358,1.356536,0.2190571,0.3309286,1.042959,0.2745401,276.9478,258.028,335.7874
2,0.8222231,-1.233266,0.1688155,-0.352742,-1.397015,-4.514676,-2.751418,0.6474129,1.131886,0.4261475,-1.573952,0.4755507,0.2511181,-1.425255,-4.376219,1.589744,0.4758465,1.039341,0.3964593,-0.4919426,0.1939179,0.2022616,-0.747446,-3.926703,-0.2805156,0.6918555,1.281762,0.3667598,-0.171511,0.3171959,0.3755768,-0.8296056,0.3204981,-0.07154609,0.8186846,1.356924,0.219157,0.3236254,1.048987,0.2746707,276.3338,259.5628,334.5847
2,0.8333342,-1.203398,0.1658407,-0.3515428,-1.395159,-4.518489,-2.731382,0.6415601,1.133264,0.4252827,-1.600574,0.4607139,0.2598504,-1.420624,-4.379116,1.602233,0.4683543,1.043133,0.3955622,-0.5256407,0.2534137,0.2824445,-0.7429857,-3.917056,-0.2804348,0.6878921,1.282134,0.3658941,-0.2085491,0.3567051,0.391879,-0.8251576,0.3280418,-0.07316396,0.8156838,1.357294,0.2192905,0.3160823,1.054676,0.2742672,275.729,260.2486,334.3857
2,0.8444453,-1.157805,0.1665371,-0.3499071,-1.392807,-4.521848,-2.712145,0.6357588,1.134561,0.4244337,-1.603894,0.4579663,0.255998,-1.416214,-4.382025,1.613801,0.4608651,1.046893,0.3946459,-0.5613261,0.3458768,0.3957139,-0.7371779,-3.903885,-0.282494,0.6837679,1.282706,0.3648758,-0.2455141,0.3940806,0.4178011,-0.8196661,0.3363133,-0.074854,0.8126932,1.357708,0.2194498,0.3083246,1.060605,0.2744347,275.0656,260.7665,334.3056
2,0.8555565,-1.121257,0.1710517,-0.3462421,-1.390579,-4.525433,-2.693295,0.6300011,1.135883,0.4235408,-1.599521,0.4501708,0.2562504,-1.41215,-4.385304,1.62523,0.453362,1.050556,0.3937776,-0.566401,0.4107726,0.4512379,-0.732781,-3.891289,-0.285211,0.6797692,1.283039,0.363867,-0.2676622,0.4175804,0.4350363,-0.8147153,0.3444082,-0.07680503,0.8095725,1.358139,0.2195878,0.300446,1.066517,0.274868,274.3868,262.1133,333.2204
2,0.8666676,-1.025407,0.1944021,-0.3283026,-1.389234,-4.529475,-2.674821,0.6240456,1.137212,0.4226577,-1.592298,0.4272732,0.2676648,-1.409544,-4.389341,1.633779,0.4456901,1.054229,0.3928146,-0.5905718,0.4862748,0.5196857,-0.727353,-3.876404,-0.2889868,0.6755855,1.283441,0.362906,-0.2960762,0.4400186,0.4683583,-0.8083301,0.3530546,-0.07858589,0.8061566,1.358592,0.2197294,0.2925176,1.071725,0.2744271,273.7789,265.1394,330.3213
2,0.8777788,-0.9622045,0.2132463,-0.3040392,-1.389358,-4.534476,-2.655977,0.6179698,1.138636,0.4216523,-1.593032,0.3785235,0.2994502,-1.407217,-4.393241,1.643085,0.4380856,1.057785,0.3917513,-0.6370272,0.522333,0.6052058,-0.7203686,-3.862393,-0.2906989,0.6712866,1.28387,0.3617816,-0.3129555,0.4432457,0.4866497,-0.8024104,0.3606395,-0.07988071,0.8028991,1.359208,0.2197978,0.2844527,1.07736,0.2746307,273.2406,270.5506,324.9922
2,0.8888899,-0.8776748,0.2386733,-0.2517018,-1.390425,-4.539097,-2.637527,0.6116418,1.14008,0.4206984,-1.589391,0.3220059,0.3150464,-1.40716,-4.396882,1.650499,0.430313,1.061257,0.3907096,-0.6194131,0.5423678,0.7180768,-0.7111306,-3.847338,-0.2957089,0.66676,1.28444,0.3607876,-0.3319564,0.4603378,0.5017321,-0.7967475,0.3692531,-0.08151883,0.7993324,1.359653,0.2199941,0.2766273,1.08251,0.2742375,272.774,278.0609,317.6262
2,0.900001,-0.8448201,0.2296506,-0.230564,-1.390377,-4.542577,-2.619882,0.6054417,1.14149,0.4197547,-1.573528,0.3005953,0.305257,-1.405349,-4.399633,1.659356,0.4226238,1.064923,0.3892612,-0.6064522,0.5519032,0.7542385,-0.704102,-3.833666,-0.2998719,0.662318,1.284877,0.3596523,-0.3436445,0.498716,0.4912511,-0.7916251,0.379611,-0.0848041,0.79558,1.360259,0.2202682,0.268986,1.08792,0.2742707,272.2236,281.2168,314.9513
2,0.9111122,-0.8785953,0.1990583,-0.2429654,-1.388744,-4.544108,-2.604547,0.598887,1.142921,0.4186623,-1.512251,0.3110009,0.2525927,-1.40181,-4.402083,1.670362,0.4149931,1.06849,0.3880851,-0.5848424,0.5880142,0.8159839,-0.6957285,-3.816828,-0.3069746,0.6575467,1.285325,0.3585327,-0.3510143,0.51791,0.4955801,-0.7865417,0.3893394,-0.08747632,0.7918724,1.360712,0.220439,0.2613591,1.092978,0.2739018,271.4227,272.2383,324.8059
2,0.9222233,-0.8491483,0.1516059,-0.2647177,-1.386333,-4.544797,-2.589992,0.5927854,1.144199,0.417634,-1.447562,0.3290564,0.1930187,-1.397369,-4.404023,1.678969,0.4073632,1.072135,0.3868704,-0.5836061,0.6603608,0.8544728,-0.6884538,-3.797339,-0.315551,0.6527592,1.285498,0.3570447,-0.3399279,0.5466603,0.5380772,-0.7799467,0.4004846,-0.09185402,0.787699,1.361002,0.220603,0.2536063,1.098084,0.2730478,270.6821,242.3116,355.562
2,0.9333345,-0.8139204,0.1185949,-0.2720259,-1.383989,-4.547329,-2.573931,0.5865567,1.145461,0.4165938,-1.424366,0.3536531,0.1805672,-1.393843,-4.405858,1.686848,0.3998016,1.075653,0.3860896,-0.6015952,0.6997192,0.8812689,-0.6812201,-3.778527,-0.3227977,0.6479427,1.285604,0.3556612,-0.337446,0.5423942,0.5785335,-0.7728558,0.4098861,-0.09497951,0.7837738,1.361438,0.2206984,0.2457637,1.102954,0.2725306,270.9679,158.8039,80.04638
2,0.9444456,-0.7785101,0.1339182,-0.2660104,-1.383617,-4.550681,-2.557441,0.5803905,1.146594,0.4154816,-1.425646,0.3321087,0.2032015,-1.391589,-4.409053,1.694627,0.3922495,1.078912,0.3849916,-0.6260681,0.7284598,0.8878434,-0.6745723,-3.759884,-0.3295601,0.6431409,1.285788,0.3545234,-0.3308046,0.5594482,0.6061176,-0.7663065,0.4206976,-0.09902538,0.7795209,1.361697,0.2208397,0.2379109,1.107628,0.2720701,271.8112,136.3855,103.1567
2,0.9555568,-0.7050249,0.1914557,-0.2386333,-1.385988,-4.555337,-2.540334,0.5740987,1.147814,0.4142642,-1.442015,0.2600811,0.2551995,-1.391614,-4.413564,1.700978,0.3847536,1.081991,0.3837173,-0.6483206,0.7731348,0.9104317,-0.6675853,-3.739039,-0.3380761,0.638172,1.286094,0.3534825,-0.3148585,0.5391997,0.6112487,-0.7605157,0.4295683,-0.1022467,0.77534,1.362116,0.2210367,0.2300817,1.112189,0.2716918,272.4651,128.1382,111.8394
2,0.9666679,-0.6210594,0.2894666,-0.1844311,-1.38881,-4.560303,-2.523161,0.5679131,1.148916,0.4130499,-1.454616,0.1949295,0.2981614,-1.394537,-4.419235,1.706518,0.3771932,1.084807,0.382576,-0.6396296,0.753902,0.9423103,-0.6592144,-3.720771,-0.3456586,0.633341,1.286294,0.3523748,-0.3286158,0.5211242,0.6273459,-0.7535489,0.4381831,-0.1044063,0.7712077,1.36241,0.2211328,0.222107,1.116355,0.2711532,272.8624,122.5302,117.631
2,0.977779,-0.5258694,0.3806206,-0.1153733,-1.393625,-4.561332,-2.507754,0.5619297,1.150049,0.4118888,-1.453249,0.08016074,0.2494441,-1.398828,-4.424397,1.710857,0.3699331,1.087457,0.3811581,-0.6334542,0.7049657,0.8974387,-0.6536377,-3.707278,-0.3497037,0.6285027,1.286558,0.3514576,-0.3360987,0.5222486,0.6231069,-0.7479967,0.4478856,-0.1075547,0.767066,1.362728,0.2211964,0.214373,1.12023,0.2706789,272.9985,116.9735,123.2227
2,0.9888902,-0.4361423,0.3880072,-0.0594108,-1.399384,-4.570084,-2.489594,0.5558992,1.15083,0.4106939,-1.488518,0.01125595,0.3833419,-1.402245,-4.427185,1.713681,0.3626408,1.090058,0.3799276,-0.5812871,0.6666477,0.8885779,-0.646982,-3.692736,-0.3566583,0.6238097,1.286654,0.3504305,-0.319085,0.499833,0.6261545,-0.7416483,0.455867,-0.1105398,0.7627765,1.362908,0.221221,0.2067119,1.124085,0.2701025,273.1024,112.2124,128.1102
2,1.000001,-0.4385492,0.4111481,-0.04031704,-1.403845,-4.573854,-2.473519,0.5496333,1.151704,0.4099243,-1.485586,-0.03322318,0.3853492,-1.404395,-4.431102,1.719957,0.3554937,1.092713,0.3784754,-0.5364425,0.6507093,0.9053888,-0.6393978,-3.674817,-0.366607,0.6189539,1.286782,0.3488188,-0.2944364,0.5018941,0.6429862,-0.7347379,0.4652793,-0.1151138,0.7583129,1.362984,0.2211854,0.1992895,1.127795,0.2698611,272.9868,107.193,133.3479
2,1.011112,-0.4345477,0.3921801,-0.03998163,-1.406677,-4.577292,-2.457622,0.5434455,1.152462,0.40873,-1.468195,-0.02875564,0.366861,-1.405807,-4.434264,1.725323,0.3482985,1.095169,0.3770206,-0.5086834,0.626196,0.9158548,-0.6318579,-3.658931,-0.3748404,0.6140618,1.286571,0.347611,-0.2783039,0.5007865,0.6609575,-0.7275729,0.4748087,-0.1197016,0.7538794,1.36303,0.2211728,0.1917353,1.13112,0.2692108,272.998,103.2861,137.7388
2,1.022224,-0.4287854,0.3310078,-0.04676439,-1.407781,-4.578782,-2.442381,0.5373392,1.153032,0.4072227,-1.448886,-0.00170967,0.3148309,-1.405648,-4.435897,1.730377,0.3411309,1.097623,0.3757339,-0.5374821,0.6581497,0.9107434,-0.6258375,-3.639635,-0.3833647,0.6089463,1.286319,0.3463604,-0.25785,0.4836849,0.6927343,-0.7195893,0.4834419,-0.123943,0.7493376,1.363012,0.2212241,0.1841128,1.134571,0.2684836,273.2404,102.5043,139.232
2,1.033335,-0.4201898,0.287601,-0.04306613,-1.408524,-4.580071,-2.42799,0.5310738,1.153707,0.4060109,-1.409864,0.02933246,0.2613907,-1.405949,-4.437409,1.735072,0.3339238,1.099948,0.3742242,-0.5577517,0.6826535,0.9066314,-0.6198715,-3.62002,-0.3924333,0.6039687,1.285971,0.3450942,-0.2320925,0.4932158,0.7095481,-0.7121825,0.4937401,-0.1301191,0.7447593,1.362751,0.2211444,0.1764989,1.13781,0.2678041,273.5201,101.9548,140.4964
2,1.044446,-0.3858385,0.2280191,-0.0464303,-1.407393,-4.579406,-2.41404,0.5250902,1.154156,0.4045513,-1.374137,0.08322364,0.1681423,-1.405456,-4.438222,1.738171,0.3269469,1.102086,0.3724809,-0.5845041,0.7380831,0.8845147,-0.6154379,-3.598018,-0.4029826,0.5990809,1.285289,0.343797,-0.2203933,0.5070127,0.7051913,-0.7054783,0.5041972,-0.1359051,0.7401807,1.362506,0.2209499,0.169049,1.140517,0.266836,273.9104,103.0456,140.3043
2,1.055557,-0.3230605,0.1756538,-0.05812416,-1.408501,-4.580432,-2.398819,0.5192364,1.154718,0.4030976,-1.368,0.08975226,0.1410763,-1.404724,-4.43921,1.739816,0.3200313,1.104029,0.3707819,-0.5995138,0.7274469,0.8611498,-0.6102564,-3.580289,-0.410755,0.5942466,1.285054,0.3422351,-0.2203156,0.5027691,0.7137065,-0.6982606,0.5143483,-0.1412498,0.7356439,1.362275,0.2208331,0.1618571,1.143238,0.2667565,274.3714,104.7015,139.5854
2,1.066668,-0.2408203,0.1663186,-0.06727454,-1.409566,-4.581045,-2.384809,0.5132358,1.15498,0.4015458,-1.33774,0.08505738,0.1185078,-1.405034,-4.441034,1.740149,0.3130812,1.105617,0.369112,-0.6165717,0.698687,0.8569216,-0.6043746,-3.56289,-0.4176313,0.5893679,1.284429,0.3408291,-0.2040216,0.503768,0.7519244,-0.6894966,0.5250029,-0.1476286,0.7310851,1.361972,0.220552,0.1546482,1.145531,0.2661994,274.8036,105.101,140.0237
2,1.077779,-0.1866733,0.1736543,-0.06168716,-1.411279,-4.582748,-2.370652,0.5074701,1.155293,0.4000008,-1.317958,0.07277951,0.1236258,-1.406254,-4.443006,1.741039,0.3061688,1.107459,0.367861,-0.6271635,0.6539176,0.8590541,-0.597861,-3.546552,-0.4240203,0.5846454,1.283762,0.339541,-0.1836197,0.4983897,0.7687997,-0.681423,0.5356046,-0.1545917,0.7265065,1.361684,0.2204633,0.1473623,1.147726,0.2652708,275.1165,103.827,141.9102
2,1.08889,-0.1061565,0.2059813,-0.05253457,-1.414493,-4.585995,-2.35723,0.501815,1.155361,0.3984578,-1.287828,0.03369334,0.172027,-1.408638,-4.445653,1.740138,0.2995855,1.108602,0.366406,-0.6131229,0.6538504,0.8962678,-0.5907605,-3.526594,-0.4342375,0.579981,1.28302,0.338063,-0.1600974,0.506851,0.7760543,-0.6736402,0.5470064,-0.1624877,0.7220199,1.361269,0.2202814,0.1402519,1.149213,0.2646481,275.3241,99.73915,146.3474
2,1.100002,-0.02868949,0.2746225,-0.02462356,-1.418615,-4.589073,-2.343342,0.4961401,1.15545,0.3970406,-1.273534,-0.01316708,0.2049901,-1.413209,-4.44906,1.739304,0.2929715,1.109595,0.3649917,-0.5991871,0.6570181,0.9185609,-0.5840621,-3.505416,-0.4453964,0.5751154,1.282372,0.3365138,-0.1485216,0.527086,0.7503794,-0.6673536,0.5597529,-0.1712008,0.7174338,1.360757,0.2201757,0.1329505,1.151245,0.2640603,275.5167,96.56644,149.9388
2,1.111113,0.05779383,0.3452939,0.015628,-1.424983,-4.592959,-2.329865,0.4907922,1.15523,0.3955379,-1.263437,-0.0950942,0.2540196,-1.419188,-4.452308,1.737083,0.2866263,1.110351,0.3635097,-0.5832339,0.6900534,0.9153461,-0.5788604,-3.482992,-0.458174,0.5705127,1.28156,0.3349729,-0.1466181,0.5462575,0.7184038,-0.661656,0.5724919,-0.1796252,0.7129283,1.360177,0.2199411,0.1258979,1.152609,0.26343,275.5759,89.85512,156.8403
2,1.122224,0.1066338,0.3839277,0.04437394,-1.432051,-4.596459,-2.316253,0.4854584,1.154874,0.3939457,-1.259347,-0.1763978,0.2904003,-1.424569,-4.454865,1.73565,0.2802132,1.111377,0.3624814,-0.5693407,0.7006968,0.9206383,-0.5732646,-3.460993,-0.4708591,0.5657834,1.280633,0.3333156,-0.1553031,0.5633348,0.6971645,-0.6559882,0.585544,-0.1877222,0.7083917,1.359537,0.2195497,0.1188027,1.153919,0.2623297,275.7089,83.90344,163.0741
2,1.133335,0.1558221,0.417019,0.06875756,-1.437478,-4.599112,-2.303467,0.4801106,1.15467,0.3923857,-1.238545,-0.2043149,0.287469,-1.430164,-4.457346,1.733509,0.2740796,1.111853,0.3607364,-0.538558,0.6464227,0.895874,-0.5676773,-3.444757,-0.479687,0.5613423,1.279605,0.3317375,-0.1734833,0.5548619,0.6919964,-0.6495743,0.5974464,-0.1946454,0.7040316,1.358801,0.2192192,0.1121265,1.154792,0.2617635,275.8367,77.75681,169.6244
2,1.144446,0.1814662,0.4026026,0.04592583,-1.441353,-4.60168,-2.292207,0.4749388,1.154402,0.3907452,-1.19048,-0.2015381,0.2840919,-1.433486,-4.460085,1.731384,0.2681856,1.112343,0.3592765,-0.5383287,0.5632241,0.9362172,-0.5585682,-3.428946,-0.487233,0.5568731,1.278327,0.3297753,-0.1704555,0.5484609,0.681301,-0.6436317,0.6091297,-0.2018823,0.6995981,1.358162,0.2187746,0.1055793,1.155534,0.2611325,275.9366,75.31458,172.7765
2,1.155557,0.1827829,0.3717802,0.01852937,-1.442353,-4.604213,-2.283934,0.4698533,1.154214,0.389184,-1.076441,-0.1410685,0.2683414,-1.435572,-4.462566,1.729951,0.2622881,1.112904,0.3578832,-0.605648,0.5196078,0.8938674,-0.553056,-3.414766,-0.4902224,0.5525952,1.277037,0.3279321,-0.1428143,0.5548218,0.6725082,-0.6382478,0.6222665,-0.2118079,0.6954365,1.35738,0.2185769,0.09910788,1.156033,0.2605909,276.0355,75.34315,173.5023
