loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.141222,0.8866213,-0.1289941,-1.474083,-4.629909,-2.759767,0.7484448,1.124118,0.430285,-1.173891,0.05890718,0.8338821,-1.493569,-4.495677,1.691948,0.5775886,1.042214,0.4136314,0.08108316,-0.2878895,0.1177791,-0.7416286,-4.152269,-0.2138124,0.7839061,1.281333,0.3747733,0.1318067,-0.2434828,-0.06754138,-0.9065416,0.1676677,-0.009460879,0.8876402,1.35149,0.2095957,0.4217332,1.076784,0.3114301,274.2142,331.9599,267.6626
0,0.5888891,-1.141222,0.8866213,-0.1289941,-1.474083,-4.629909,-2.759767,0.7484448,1.124118,0.430285,-1.173891,0.05890718,0.8338821,-1.493569,-4.495677,1.691948,0.5775886,1.042214,0.4136314,0.08108316,-0.2878895,0.1177791,-0.7416286,-4.152269,-0.2138124,0.7839061,1.281333,0.3747733,0.1318067,-0.2434828,-0.06754138,-0.9065416,0.1676677,-0.009460879,0.8876402,1.35149,0.2095957,0.4217332,1.076784,0.3114301,274.2142,331.9599,267.6626
0,0.6000003,-1.091036,0.925361,-0.1237825,-1.477978,-4.639911,-2.747978,0.7480823,1.12453,0.4299588,-1.137282,0.01572278,0.8502491,-1.495285,-4.506909,1.703874,0.5760701,1.044407,0.4145567,0.0672994,-0.2591098,0.126411,-0.7396402,-4.154257,-0.2124223,0.784413,1.281428,0.3746033,0.1243347,-0.2381285,-0.07173854,-0.9074689,0.1644883,-0.008688297,0.8878922,1.351372,0.2091632,0.4193497,1.081038,0.3145314,274.3386,341.2912,259.3611
0,0.6111114,-0.9582216,0.991693,-0.03768146,-1.487076,-4.660227,-2.728471,0.7470421,1.125083,0.4292924,-1.021224,-0.06645408,0.8888108,-1.503112,-4.527846,1.724789,0.5735861,1.048532,0.4165249,0.009975418,-0.2058459,0.1471176,-0.7349265,-4.157995,-0.2086219,0.785675,1.281332,0.3738706,0.1074193,-0.217909,-0.05772112,-0.9083792,0.1590751,-0.007253918,0.8885581,1.351121,0.2083576,0.4148429,1.089044,0.3206817,274.521,357.9709,244.7109
0,0.6222225,-0.9080282,1.015028,-0.004693538,-1.491854,-4.669992,-2.718735,0.7467167,1.125511,0.4289086,-0.9814831,-0.09593409,0.8893374,-1.507606,-4.538379,1.734936,0.572255,1.050651,0.417556,-0.01453827,-0.200503,0.1451749,-0.7329807,-4.160542,-0.2057843,0.7861742,1.28144,0.3736918,0.09996583,-0.2104279,-0.05977811,-0.9091116,0.1564312,-0.006578274,0.8889364,1.350973,0.208025,0.4126577,1.092502,0.3229419,274.6175,3.823966,239.8967
0,0.6333337,-0.8559389,1.028894,0.01278195,-1.497492,-4.679523,-2.710161,0.7462353,1.125784,0.4285257,-0.9292242,-0.1364228,0.8900892,-1.512161,-4.549053,1.744233,0.5710467,1.052416,0.4183345,-0.02939098,-0.1760128,0.1506305,-0.7307304,-4.162132,-0.2038953,0.7866615,1.28148,0.3734033,0.09250487,-0.1976168,-0.06394899,-0.9099899,0.1541583,-0.005961486,0.8892338,1.350854,0.2076812,0.4104954,1.096058,0.3258559,274.8408,8.975549,235.7851
0,0.6444448,-0.8559389,1.028894,0.01278195,-1.497492,-4.679523,-2.710161,0.7462353,1.125784,0.4285257,-0.9292242,-0.1364228,0.8900892,-1.512161,-4.549053,1.744233,0.5710467,1.052416,0.4183345,-0.02939098,-0.1760128,0.1506305,-0.7307304,-4.162132,-0.2038953,0.7866615,1.28148,0.3734033,0.09250487,-0.1976168,-0.06394899,-0.9099899,0.1541583,-0.005961486,0.8892338,1.350854,0.2076812,0.4104954,1.096058,0.3258559,274.8408,8.975549,235.7851
0,0.655556,-0.7581909,1.01884,0.02218938,-1.508683,-4.698579,-2.694739,0.7454846,1.12618,0.4276173,-0.8228312,-0.1901321,0.8921111,-1.520173,-4.569054,1.76121,0.5688498,1.055738,0.4197996,-0.03673613,-0.1206118,0.1613358,-0.7269236,-4.162594,-0.2024506,0.7874679,1.28208,0.3732867,0.08614273,-0.1741624,-0.06489521,-0.9115079,0.1500762,-0.005178783,0.8898219,1.350791,0.2070189,0.4062555,1.1015,0.3308003,275.3163,14.6774,232.2716
0,0.6666671,-0.7581909,1.01884,0.02218938,-1.508683,-4.698579,-2.694739,0.7454846,1.12618,0.4276173,-0.8228312,-0.1901321,0.8921111,-1.520173,-4.569054,1.76121,0.5688498,1.055738,0.4197996,-0.03673613,-0.1206118,0.1613358,-0.7269236,-4.162594,-0.2024506,0.7874679,1.28208,0.3732867,0.08614273,-0.1741624,-0.06489521,-0.9115079,0.1500762,-0.005178783,0.8898219,1.350791,0.2070189,0.4062555,1.1015,0.3308003,275.3163,14.6774,232.2716
0,0.6777782,-0.5992377,0.9924528,0.03547785,-1.513283,-4.707368,-2.68374,0.7455899,1.126259,0.4271705,-0.8733038,-0.181221,0.875509,-1.525137,-4.577782,1.764178,0.5676463,1.056706,0.4204385,-0.04853956,-0.1291248,0.1507696,-0.725281,-4.164713,-0.199919,0.7878618,1.282176,0.3731396,0.07980143,-0.1592564,-0.06161119,-0.9121093,0.1482722,-0.004799283,0.8901267,1.350726,0.2066002,0.4043191,1.104079,0.3338674,275.1329,17.98973,230.2821
0,0.6888894,-0.4427264,0.9684703,0.02895585,-1.520014,1.566222,-2.67059,0.7454884,1.126411,0.4267769,-0.9526359,-0.2130814,0.8829729,-1.529864,-4.586569,1.765316,0.5662315,1.058107,0.4208868,-0.05714627,-0.1259297,0.1401821,-0.7238157,-4.166617,-0.1975304,0.7882017,1.28227,0.3729861,0.07336793,-0.1549576,-0.07007612,-0.9131564,0.1461771,-0.004176635,0.8903581,1.350697,0.2063212,0.4024313,1.106479,0.3366846,274.9034,22.29209,227.2991
0,0.7000005,-0.3463734,0.9784335,0.04794654,-1.528767,1.555936,-2.656082,0.7454609,1.126282,0.4263527,-1.053128,-0.2705425,0.9110421,-1.536229,-4.595644,1.766996,0.5649155,1.059084,0.4216037,-0.05838328,-0.1003549,0.1156963,-0.7233455,-4.166803,-0.1967479,0.7886055,1.28233,0.3729031,0.06705346,-0.1411168,-0.06253244,-0.9135878,0.1449009,-0.00399634,0.8904853,1.350503,0.2060349,0.4005223,1.10809,0.3388469,274.7128,27.2818,223.5486
0,0.7111117,-0.2839164,0.9792922,0.07645267,-1.535505,1.546764,-2.645853,0.7452953,1.12631,0.4259925,-1.041667,-0.2884461,0.9040827,-1.542936,-4.604428,1.769851,0.563939,1.060118,0.422308,-0.02459882,-0.1099498,0.07602036,-0.7234845,-4.169194,-0.1958188,0.7890518,1.282378,0.3728549,0.05962001,-0.1347183,-0.06033152,-0.9141647,0.1432866,-0.003408047,0.8907361,1.35043,0.2057312,0.3987029,1.109291,0.3409635,275.091,29.60794,222.1454
0,0.7222228,-0.1824178,0.9178756,0.08281159,-1.54061,1.539638,-2.637526,0.74489,1.12639,0.4256124,-0.98189,-0.2777168,0.8486936,-1.54812,-4.610693,1.769189,0.5629084,1.060654,0.4228606,0.0006325915,-0.131263,0.03321042,-0.7240304,-4.172743,-0.194007,0.7895099,1.282411,0.3728027,0.05428796,-0.1336346,-0.06242639,-0.9149279,0.1414467,-0.00280857,0.8909854,1.350246,0.2054105,0.3970225,1.11031,0.3432489,275.5423,28.36746,224.0953
0,0.7333339,-0.1444445,0.8764206,0.07380486,-1.545296,1.533056,-2.63046,0.7444867,1.126571,0.4253082,-0.9108685,-0.2681803,0.7971923,-1.552442,-4.617512,1.770688,0.5620151,1.061614,0.423764,-0.01333311,-0.1685405,0.01836548,-0.7238259,-4.176435,-0.1908674,0.7899273,1.282443,0.3727584,0.05854819,-0.1315154,-0.06351593,-0.9157295,0.1395522,-0.002474077,0.8913802,1.350191,0.2052159,0.3953299,1.111513,0.3454927,275.802,27.20522,226.0427
0,0.7444451,-0.05199871,0.7612946,0.02611035,-1.551194,1.522545,-2.622172,0.7439284,1.126919,0.4245346,-0.685657,-0.210211,0.6683087,-1.558663,-4.62965,1.770688,0.5606565,1.0627,0.4248285,-0.03118613,-0.1791943,0.05474174,-0.7206535,-4.18357,-0.1840652,0.7906116,1.282482,0.3726068,0.06824818,-0.1049323,-0.05496914,-0.916815,0.1373276,-0.003186472,0.8918917,1.350008,0.2047138,0.3922796,1.11207,0.3492696,275.3097,22.73126,232.3492
0,0.7555562,0.008709835,0.7275571,0.02423826,-1.55656,1.515432,-2.616035,0.7438345,1.127019,0.4242749,-0.6582953,-0.2258713,0.6696467,-1.562854,-4.635666,1.769321,0.5599882,1.062974,0.4252543,-0.04603647,-0.1600107,0.06231885,-0.7193661,-4.184681,-0.1820753,0.7909274,1.28248,0.3724513,0.0597277,-0.09638771,-0.05701715,-0.9175176,0.1363309,-0.002968359,0.8921218,1.349905,0.2044568,0.3907202,1.112539,0.3513401,274.9226,22.47399,233.6848
0,0.7666674,0.0868502,0.6707588,0.03528047,-1.559978,1.510853,-2.609777,0.7438823,1.126911,0.4238727,-0.6422058,-0.2134427,0.6155296,-1.567068,-4.640293,1.766487,0.5592271,1.063249,0.4256711,-0.05016486,-0.124866,0.07623307,-0.7177283,-4.184729,-0.1815717,0.7911912,1.282146,0.3714132,0.0522156,-0.09420735,-0.06654755,-0.918578,0.135112,-0.002548113,0.8923153,1.349747,0.2042434,0.389433,1.11261,0.3531221,274.319,21.90915,235.4116
0,0.7777785,0.0868502,0.6707588,0.03528047,-1.559978,1.510853,-2.609777,0.7438823,1.126911,0.4238727,-0.6422058,-0.2134427,0.6155296,-1.567068,-4.640293,1.766487,0.5592271,1.063249,0.4256711,-0.05016486,-0.124866,0.07623307,-0.7177283,-4.184729,-0.1815717,0.7911912,1.282146,0.3714132,0.0522156,-0.09420735,-0.06654755,-0.918578,0.135112,-0.002548113,0.8923153,1.349747,0.2042434,0.389433,1.11261,0.3531221,274.319,21.90915,235.4116
0,0.7888896,0.1336688,0.6384972,0.03496939,-1.565161,1.505324,-2.603113,0.7437627,1.126909,0.4235613,-0.6413437,-0.2333969,0.5961754,4.712123,-4.645247,1.76413,0.5584803,1.063597,0.4264476,-0.0747406,-0.107805,0.06470715,-0.7172356,-4.185691,-0.1792832,0.7912945,1.282306,0.3712795,0.04046812,-0.0909743,-0.07179152,-0.9195858,0.1339419,-0.001860484,0.8925201,1.349703,0.2040346,0.3880982,1.112771,0.3551009,274.0464,19.92711,238.3952
0,0.8000008,0.1874661,0.6055524,0.04478389,-1.568502,1.501321,-2.598872,0.7436034,1.12699,0.4233892,-0.5818139,-0.2183301,0.5406936,4.70784,-4.649594,1.760717,0.5579019,1.063592,0.4268982,-0.06093808,-0.088635,0.05715093,-0.7167738,-4.186184,-0.1786036,0.7914275,1.282361,0.3711984,0.02771046,-0.07816768,-0.07167106,-0.9204151,0.1333987,-0.001474859,0.8926785,1.34966,0.203881,0.3871266,1.112182,0.3563285,274.386,14.92635,243.9215
0,0.8111119,0.237129,0.5441358,0.0294908,4.71188,1.496868,-2.594926,0.7434872,1.126935,0.4231696,-0.5349224,-0.1965703,0.5074438,4.705175,-4.653255,1.757097,0.5574523,1.063419,0.4270794,-0.05139733,-0.08544247,0.05068768,-0.7162609,-4.187355,-0.1774395,0.7915902,1.282355,0.3710792,0.01604005,-0.07070861,-0.06624401,-0.9209488,0.1327164,-0.0008647284,0.8929267,1.349617,0.2036979,0.3859594,1.111848,0.3580897,274.7464,12.00352,247.3988
0,0.8222231,0.2924281,0.4920394,0.002005756,4.710319,1.493754,-2.592299,0.7433184,1.127012,0.4229591,-0.4653625,-0.1645901,0.4528732,4.703179,-4.6569,1.752211,0.5570147,1.063222,0.4274921,-0.03671702,-0.06839919,0.01755329,-0.7171291,-4.188075,-0.1771926,0.791775,1.282319,0.3709009,0.005444564,-0.06005968,-0.06081995,-0.9215017,0.132262,-0.0003462109,0.8930788,1.349549,0.2035789,0.3849483,1.111151,0.3594085,275.2015,9.544635,250.1458
0,0.8333342,0.3498299,0.4500222,0.007471651,4.707615,1.49087,-2.589232,0.7434239,1.127063,0.4227614,-0.4227218,-0.1637758,0.4084694,4.700157,-4.660225,1.747054,0.5566099,1.062837,0.4279518,-0.04530413,-0.0566748,0.009100109,-0.7172468,-4.188568,-0.1758943,0.7919257,1.282229,0.3708234,-0.0008596331,-0.04197514,-0.05113304,-0.9217813,0.1323434,-0.0001406149,0.8932825,1.349516,0.2034063,0.3839048,1.110244,0.3606328,275.3213,8.549043,251.5332
0,0.8444453,0.3803056,0.4359722,0.01798679,4.704894,1.487292,-2.586596,0.7434351,1.127032,0.4226301,-0.3879513,-0.1635251,0.3937197,4.696609,-4.663627,1.742195,0.5562174,1.06262,0.4283383,-0.04105491,-0.05667478,0.00800637,-0.7169384,-4.189481,-0.1747654,0.7920082,1.282151,0.3707314,-0.007226516,-0.03557944,-0.04894058,-0.9222154,0.1321172,0.0003190467,0.8934406,1.349454,0.2033067,0.3829117,1.109551,0.3618999,275.291,7.53386,253.0341
0,0.8555565,0.3823959,0.4244035,0.03439711,4.701093,1.483502,-2.58442,0.743368,1.127055,0.4225523,-0.3536742,-0.1823002,0.3887646,4.692668,-4.666887,1.738392,0.5559431,1.062258,0.4287963,-0.04218364,-0.0545425,0.0005583782,-0.7170476,-4.190434,-0.1734362,0.7920544,1.28214,0.3706415,-0.0189746,-0.02381524,-0.05628518,-0.9231033,0.1321968,0.0008905611,0.8935778,1.349359,0.2032206,0.3822209,1.108572,0.3628817,275.0525,6.092707,255.0665
0,0.8666676,0.3949986,0.3821343,0.03380992,4.698739,1.481,-2.58394,0.743283,1.126894,0.4224927,-0.2832684,-0.1791469,0.3530557,4.690122,-4.669201,1.734037,0.5555822,1.061918,0.4289305,-0.03478206,-0.04493807,-0.005908126,-0.7176708,-4.190451,-0.1731076,0.7918837,1.282538,0.3709571,-0.03393448,-0.009901855,-0.06785737,-0.924134,0.1325663,0.00148125,0.8936423,1.349295,0.2031343,0.3818552,1.107386,0.3635577,274.9973,3.468033,258.2521
0,0.8777788,0.391298,0.3565381,0.02798721,4.696996,1.478641,-2.582963,0.7432333,1.126907,0.422399,-0.2391181,-0.1614939,0.3209894,4.687757,-4.67177,1.730038,0.5553868,1.061589,0.4292376,-0.03795793,-0.03112451,-0.005844541,-0.7171174,-4.190988,-0.1723635,0.7920019,1.282244,0.3705225,-0.04354129,-0.007737122,-0.0720512,-0.9250735,0.1325948,0.002206695,0.8937527,1.349291,0.2031362,0.3811304,1.106428,0.3646437,275.0824,1.047169,261.1497
0,0.8888899,0.3942236,0.2984443,0.009744763,4.696513,1.47706,-2.583328,0.7432573,1.126955,0.4222629,-0.1686589,-0.1267571,0.2741638,4.68691,-4.673206,1.725686,0.555259,1.060943,0.4292603,-0.03667098,-0.0162166,0.02291334,-0.7160302,-4.190272,-0.1724461,0.7919776,1.28235,0.3704278,-0.04879027,-0.002435748,-0.06134008,-0.9252785,0.1327554,0.002806439,0.8937693,1.349267,0.2030849,0.3805192,1.104968,0.3652333,275.2168,358.3667,264.2187
0,0.900001,0.3934518,0.252551,-0.02110627,4.695908,1.47535,-2.583399,0.7432537,1.127055,0.4222183,-0.1278525,-0.1030317,0.2447589,4.686973,-4.674616,1.719811,0.555369,1.060484,0.4295425,-0.04826009,0.007239275,0.038961,-0.715691,-4.188551,-0.1727864,0.7918257,1.282716,0.370554,-0.0487007,0.001797099,-0.05068928,-0.925702,0.1326054,0.003274623,0.8938562,1.349221,0.2030528,0.3799968,1.10367,0.3659183,275.118,355.5405,267.4784
0,0.9111122,0.4130525,0.2146702,-0.02981266,4.695801,1.474511,-2.582605,0.7433255,1.127094,0.4221764,-0.1131075,-0.0737669,0.2027261,4.685854,-4.676341,1.715875,0.5552688,1.059861,0.4294066,-0.05148977,0.01576789,0.03365875,-0.7156654,-4.187831,-0.1726796,0.7917204,1.282661,0.3705256,-0.05081429,0.006038748,-0.04745872,-0.9260584,0.1331188,0.00365945,0.8939722,1.349226,0.2030325,0.3796109,1.102387,0.3669181,274.5687,352.0476,271.5974
0,0.9222233,0.4534816,0.1714992,-0.04069566,4.695493,1.472897,-2.582255,0.7433914,1.127145,0.4222221,-0.09434007,-0.05700886,0.1884024,4.685402,-4.677236,1.709406,0.5552348,1.059367,0.4295864,-0.05268187,0.001942299,0.01980363,-0.7160527,-4.188209,-0.1715683,0.7915905,1.282832,0.3706682,-0.05615453,0.009254731,-0.05061373,-0.9268014,0.1334027,0.004297011,0.894093,1.349158,0.2030671,0.3792854,1.101184,0.3675788,273.9518,347.5714,276.7374
0,0.9333345,0.4514032,0.154147,-0.04641333,4.694877,1.47153,-2.582783,0.7434162,1.127069,0.4223042,-0.06181815,-0.05129185,0.1704996,4.684503,-4.678771,1.704523,0.5552831,1.058566,0.4299638,-0.04529737,0.001941551,0.01016247,-0.7162295,-4.188269,-0.1712767,0.7916051,1.282794,0.3706708,-0.05086316,0.0156691,-0.05808766,-0.9277713,0.1339695,0.004333762,0.8941296,1.349123,0.2031076,0.3792019,1.099845,0.36832,273.2961,341.2637,283.6374
0,0.9444456,0.4394758,0.1462151,-0.04158588,4.694709,1.470352,-2.584352,0.7434989,1.126944,0.4223311,-0.01088337,-0.04319586,0.154052,4.683461,-4.680096,1.70013,0.5553808,1.057966,0.4302721,-0.02623349,0.007275306,-0.003835186,-0.7169267,-4.187687,-0.1719752,0.7914724,1.282832,0.3705459,-0.05717699,0.02523847,-0.04842809,-0.9279976,0.1347273,0.004718322,0.8941833,1.349072,0.2031436,0.3791459,1.098632,0.3689828,273.1263,337.9243,287.1689
0,0.9555568,0.4227301,0.1260748,-0.04145466,4.694183,1.469022,-2.585662,0.7435992,1.12679,0.42238,0.01934438,-0.04398476,0.1470556,4.682851,-4.680903,1.696074,0.5555444,1.057191,0.4304554,-0.02314095,0.02114203,-0.01770163,-0.7176889,-4.186401,-0.1726668,0.7913867,1.282764,0.3704576,-0.06028676,0.02946045,-0.03561203,-0.9280115,0.1352733,0.005180913,0.8942291,1.349056,0.2031341,0.3789467,1.097364,0.3691363,273.2772,337.7241,287.3053
0,0.9666679,0.4189007,0.1036074,-0.03950594,4.694451,1.468126,-2.587377,0.7438275,1.126702,0.4224703,0.05716158,-0.02976347,0.1287901,4.682393,-4.681432,1.691592,0.5557159,1.056381,0.4304953,-0.02529078,0.02646181,-0.02087927,-0.7180415,-4.186017,-0.1726333,0.7913247,1.282698,0.3704879,-0.05913395,0.03688197,-0.0238752,-0.9279087,0.1362018,0.005235242,0.8941836,1.349007,0.2032068,0.3788473,1.096107,0.3697047,273.5576,337.5677,287.3087
0,0.977779,0.4227034,0.0943492,-0.0469467,4.694213,1.467009,-2.588526,0.7439779,1.126592,0.4225159,0.06749023,-0.02647555,0.1230944,4.682023,-4.682509,1.68677,0.5558876,1.055765,0.4307828,-0.02846261,0.03287048,-0.01659842,-0.7182982,-4.184814,-0.1729318,0.7912591,1.282637,0.3703806,-0.05591532,0.04005983,-0.0206908,-0.9280818,0.1368512,0.005383846,0.8942244,1.348982,0.203227,0.3786549,1.094789,0.3699111,273.7058,335.6099,289.1821
0,0.9888902,0.4414696,0.07659729,-0.05845916,4.694558,1.46632,-2.58966,0.7441769,1.126498,0.4225392,0.07812625,-0.0148404,0.1071911,4.682144,-4.683305,1.681226,0.5559918,1.055055,0.4308245,-0.02741386,0.03712553,-0.01980204,-0.7187105,-4.184244,-0.1731715,0.7912281,1.282619,0.3704255,-0.04738583,0.04004326,-0.01968011,-0.928297,0.1374031,0.005273325,0.894249,1.348929,0.2033014,0.3785018,1.093539,0.3706467,273.7402,332.338,292.3991
0,1.000001,0.4140187,0.08896011,-0.04412699,4.694269,1.465079,-2.589419,0.7443396,1.126398,0.4225233,0.05233543,-0.01372112,0.1103145,4.680917,-4.684543,1.677796,0.5561349,1.05439,0.4311554,-0.02532852,0.03069377,-0.02619191,-0.7188063,-4.185023,-0.1724919,0.7913361,1.282099,0.3699629,-0.0431744,0.04006056,-0.02716591,-0.9288808,0.1379306,0.005341768,0.8943343,1.34889,0.2033222,0.3783184,1.092138,0.3708421,273.558,326.3409,298.3688
0,1.011112,0.4158076,0.08086029,-0.0412719,4.69401,1.463744,-2.590157,0.744477,1.126312,0.4225519,0.05431312,-0.0149202,0.1113038,4.680261,-4.68529,1.673151,0.5561397,1.05378,0.431417,-0.01366785,0.01150774,-0.03267809,-0.7192527,-4.186148,-0.1719129,0.7913043,1.282107,0.3700106,-0.04106703,0.04540184,-0.03248653,-0.9294102,0.1388047,0.00519849,0.8943876,1.348813,0.2034016,0.3783438,1.090874,0.3713132,273.298,317.0259,307.8535
0,1.022224,0.3973536,0.05210558,-0.04919946,4.693919,1.463148,-2.591352,0.7445399,1.126141,0.4226389,0.06575081,-0.01308361,0.09908844,4.68068,-4.685423,1.669204,0.5562505,1.053267,0.4316027,-0.002117164,0.0008424977,-0.05405483,-0.720123,-4.187177,-0.171494,0.7913064,1.281895,0.3701875,-0.03572404,0.05178506,-0.03250251,-0.9298379,0.1398221,0.004734035,0.894433,1.348784,0.203594,0.3783387,1.08971,0.3713568,273.2047,309.5259,315.5524
0,1.033335,0.3725134,0.03455487,-0.04577087,4.694378,1.462782,-2.592768,0.7445337,1.125994,0.42272,0.08037203,-0.003896385,0.08121641,4.68075,-4.685493,1.66588,0.5563326,1.05271,0.4318254,0.0009717308,0.001908898,-0.06899285,-0.721395,-4.187406,-0.1714937,0.791234,1.281882,0.3701921,-0.03465264,0.05498137,-0.03250087,-0.9302134,0.1407639,0.004501008,0.8944734,1.34875,0.2036955,0.378372,1.088632,0.3719397,273.2408,306.3471,318.8603
0,1.044446,0.3294004,0.002171962,-0.05009486,4.695372,1.463478,-2.594695,0.7446198,1.125803,0.422811,0.1048671,0.01170975,0.04824219,4.681643,-4.684947,1.663606,0.5565288,1.052242,0.4319682,-0.008629993,0.01468272,-0.07209233,-0.7220826,-4.186958,-0.1714351,0.7912303,1.281687,0.3703196,-0.03458594,0.05068073,-0.02186406,-0.9301069,0.1412153,0.004535364,0.8945245,1.348777,0.2039182,0.3785244,1.08736,0.3716321,273.2999,304.3022,321.0412
0,1.055557,0.3097346,-0.00701746,-0.05578714,4.696214,1.463864,-2.595475,0.7447211,1.125894,0.4229021,0.09955882,0.02370125,0.02511253,4.682216,-4.685135,1.660798,0.5566739,1.051623,0.4319041,-0.01793733,0.0338501,-0.0368625,-0.7214684,-4.185267,-0.1722138,0.7912192,1.28175,0.3703012,-0.02710699,0.05065776,-0.0187179,-0.9302518,0.1419393,0.004122041,0.8945407,1.34879,0.2039943,0.3785414,1.086403,0.3719088,273.309,298.8996,326.6195
0,1.066668,0.3251711,0.001482608,-0.048943,4.696288,1.463735,-2.596064,0.7448382,1.125787,0.4229424,0.08931068,0.01824415,0.01931345,4.681617,-4.685731,1.656618,0.5567373,1.051226,0.4325185,-0.02843931,0.04878464,-0.01655677,-0.7214919,-4.183226,-0.1729417,0.790935,1.282077,0.3706591,-0.0217771,0.04531243,-0.01663849,-0.9303652,0.1423234,0.003964382,0.8946112,1.348785,0.2041397,0.378624,1.085479,0.372445,273.2134,291.0648,334.7031
0,1.077779,0.3391945,0.01351533,-0.03787972,4.69582,1.463126,-2.59685,0.744976,1.125714,0.4229684,0.08171238,0.003332738,0.02928384,4.68079,-4.686306,1.652393,0.5568541,1.050709,0.4327276,-0.03687806,0.04453685,-0.003722296,-0.7213326,-4.182406,-0.1726988,0.7908791,1.28212,0.3707647,-0.02284178,0.03891505,-0.01452229,-0.9304525,0.1426015,0.004121774,0.8946518,1.348723,0.2042844,0.3785468,1.084639,0.3726239,272.9875,281.5942,344.3286
0,1.08889,0.3424103,0.03466039,-0.01454862,4.694399,1.461693,-2.59707,0.7449807,1.125556,0.423022,0.06338414,-0.02474368,0.05318049,4.679133,-4.686901,1.648664,0.556945,1.050298,0.4330697,-0.03597005,0.0221742,-0.02291371,-0.7222434,-4.183386,-0.1716216,0.7908725,1.282006,0.3709049,-0.01541885,0.04424736,-0.02094092,-0.9308664,0.1434201,0.003618171,0.8947446,1.348757,0.204417,0.3785277,1.083672,0.3726379,272.9462,275.9402,350.0592
0,1.100002,0.3044986,0.06831471,0.01610233,4.692496,1.460579,-2.597451,0.7450153,1.125401,0.4231093,0.05017149,-0.05630999,0.0685281,4.676797,-4.687915,1.646889,0.5570487,1.049887,0.4332786,-0.02021268,0.005141193,-0.04967999,-0.7237801,-4.184352,-0.1711033,0.7908288,1.282007,0.3711114,-0.02080839,0.04215346,-0.02943576,-0.93148,0.1439155,0.003831756,0.8948197,1.348781,0.2045245,0.3786454,1.082927,0.373016,272.9381,273.5944,352.4098
0,1.111113,0.2800601,0.0753728,0.02329879,4.691592,1.460081,-2.598477,0.7450901,1.125197,0.4231141,0.05626221,-0.06774253,0.06576971,4.675649,-4.688492,1.644885,0.557218,1.049415,0.433224,-0.006453821,-0.01404065,-0.06044528,-0.7246456,-4.18578,-0.1704412,0.7908428,1.282022,0.3712423,-0.01868162,0.04001965,-0.02946178,-0.9318667,0.1443525,0.003714044,0.894892,1.348764,0.2046568,0.3787305,1.082402,0.3736632,273.041,271.1717,354.8774
0,1.122224,0.2018173,0.06082429,0.007367887,4.691304,1.460012,-2.600247,0.7451897,1.125018,0.4231107,0.07995824,-0.06203964,0.05408882,4.676058,-4.688788,1.645254,0.5574869,1.049282,0.4333262,-0.008501045,-0.02041813,-0.0476554,-0.7248027,-4.186123,-0.1698639,0.7907342,1.282074,0.3712859,-0.02402531,0.03043719,-0.02946213,-0.932165,0.1442697,0.004201669,0.8949506,1.348712,0.204736,0.3789213,1.081742,0.3735563,273.2712,269.1436,356.947
0,1.133335,0.1620149,0.05286891,-0.006660599,4.691527,1.460201,-2.601867,0.7452663,1.124881,0.4231102,0.09846227,-0.04750685,0.03791348,4.676277,-4.68936,1.644719,0.5577124,1.049053,0.4335632,-0.02217664,-0.006559788,-0.02518225,-0.7244991,-4.185172,-0.1697813,0.790776,1.281858,0.3713403,-0.0282753,0.03896309,-0.02940177,-0.9324244,0.1451039,0.004218447,0.8949599,1.34867,0.2049365,0.3790183,1.081246,0.3737013,273.5436,266.9696,359.2082
0,1.144446,0.1275653,0.04153326,-0.007900329,4.692088,1.460369,-2.60377,0.7454623,1.124687,0.4231822,0.1170121,-0.03111671,0.02747642,4.676342,-4.689448,1.644351,0.5579417,1.048621,0.4335141,-0.04233211,0.02860402,-0.01649681,-0.7246206,-4.182841,-0.1703542,0.7906643,1.281819,0.3714128,-0.02181898,0.04852029,-0.02194788,-0.9323381,0.1462593,0.003516438,0.894961,1.348654,0.2051184,0.3790384,1.080677,0.3738358,273.7336,265.2623,1.018662
0,1.155557,0.1240188,0.04614208,0.005857948,4.691638,1.459704,-2.604767,0.7456337,1.124621,0.4232016,0.1110683,-0.0342315,0.03261967,4.675377,-4.689758,1.643167,0.5581523,1.048341,0.4337177,-0.05301418,0.04457181,-0.02277961,-0.7249321,-4.181818,-0.1703344,0.7908033,1.281491,0.371063,-0.01965959,0.0495704,-0.0176979,-0.9324041,0.1470438,0.003191,0.8949556,1.348665,0.2052276,0.379106,1.080033,0.3737779,273.805,265.3366,1.041949
