loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.694343,0.6410874,-0.2679307,-1.480011,-4.605889,-2.872732,0.7493465,1.11939,0.439466,-1.238181,0.357535,0.5783378,-1.502428,-4.475932,1.700975,0.589708,1.031806,0.4200699,-0.01178627,-0.2692707,0.1372286,-0.7529086,-4.15178,-0.2128457,0.7723925,1.279384,0.3846912,0.0973223,-0.2064805,-0.07523511,-0.9336159,0.1745405,-0.03783526,0.8800657,1.349087,0.2197795,0.431201,1.062623,0.3147063,273.9028,298.4723,299.3797
0,0.5888891,-1.643264,0.669331,-0.2639436,-1.480242,-4.614518,-2.856816,0.7486346,1.119962,0.4392455,-1.275693,0.3322219,0.6145837,-1.499686,-4.484511,1.718189,0.5874683,1.034932,0.4208877,-0.01403408,-0.2713688,0.1137998,-0.7517774,-4.156065,-0.2095053,0.7729326,1.279566,0.3845809,0.08884254,-0.2011336,-0.07090972,-0.9341703,0.1720122,-0.03710423,0.8803444,1.349085,0.2194574,0.4287006,1.06879,0.3175767,273.3221,308.1692,290.7446
0,0.6000003,-1.594644,0.6959139,-0.2471531,-1.480708,-4.623067,-2.8409,0.7479042,1.1205,0.4390872,-1.299456,0.3126939,0.6378328,-1.497887,-4.493214,1.734935,0.5852591,1.037966,0.4217,-0.02045947,-0.2734845,0.107432,-0.7502098,-4.160134,-0.2060501,0.7735039,1.279767,0.3843234,0.08560426,-0.2000589,-0.07727408,-0.9351174,0.1693263,-0.03640355,0.8805915,1.348969,0.2190967,0.4261606,1.074583,0.3204004,272.8989,322.6395,277.2101
0,0.6111114,-1.501076,0.7363639,-0.2132223,-1.482355,-4.632292,-2.824691,0.7473195,1.121027,0.4387712,-1.333567,0.2764594,0.6782329,-1.497732,-4.502355,1.749161,0.5832989,1.040764,0.4224424,-0.03750007,-0.2639009,0.1085963,-0.7485219,-4.163437,-0.2025464,0.7739938,1.279953,0.3841944,0.08346495,-0.1957945,-0.07938941,-0.9359946,0.1667996,-0.03573989,0.8808603,1.348928,0.2187521,0.423663,1.07991,0.3229591,272.7036,340.4917,260.2151
0,0.6222225,-1.385125,0.7847435,-0.1795551,-1.484445,-4.641934,-2.80846,0.7467083,1.121493,0.4385211,-1.356516,0.2446995,0.7164751,-1.498566,-4.512153,1.761599,0.5813131,1.043444,0.4232032,-0.03107788,-0.2511221,0.1160313,-0.7466284,-4.166329,-0.2003062,0.7744555,1.280109,0.3839598,0.0814182,-0.1766113,-0.07406212,-0.9366881,0.1652892,-0.03582697,0.8811883,1.348874,0.2183785,0.4212105,1.08488,0.3252324,272.7425,359.0832,242.4155
0,0.6333337,-1.243648,0.8634548,-0.1243609,-1.491312,-4.661757,-2.781299,0.7451215,1.122316,0.4378588,-1.282335,0.1495194,0.7910805,-1.50115,-4.532574,1.787824,0.5776518,1.04818,0.4247065,-0.04500422,-0.2586007,0.09693669,-0.7435242,-4.175573,-0.1921569,0.7754666,1.280051,0.3831911,0.06017617,-0.1605934,-0.0696454,-0.9380037,0.1614059,-0.03437528,0.8817397,1.348851,0.2177138,0.416438,1.094176,0.3311328,273.26,30.26997,213.0145
0,0.6444448,-1.190535,0.8712831,-0.1030703,-1.494617,-4.671959,-2.769995,0.7443171,1.122618,0.4375482,-1.203267,0.1205952,0.8207791,-1.502653,-4.542145,1.800456,0.5758138,1.0505,0.4255171,-0.04391444,-0.2213145,0.1012257,-0.7422464,-4.176863,-0.1909332,0.7757254,1.280401,0.3832123,0.05380001,-0.1531252,-0.06959772,-0.9387318,0.1595566,-0.03373026,0.8820243,1.348764,0.2174821,0.4141957,1.09832,0.3339398,273.5214,42.96404,201.4645
0,0.655556,-1.190535,0.8712831,-0.1030703,-1.494617,-4.671959,-2.769995,0.7443171,1.122618,0.4375482,-1.203267,0.1205952,0.8207791,-1.502653,-4.542145,1.800456,0.5758138,1.0505,0.4255171,-0.04391444,-0.2213145,0.1012257,-0.7422464,-4.176863,-0.1909332,0.7757254,1.280401,0.3832123,0.05380001,-0.1531252,-0.06959772,-0.9387318,0.1595566,-0.03373026,0.8820243,1.348764,0.2174821,0.4141957,1.09832,0.3339398,273.5214,42.96404,201.4645
0,0.6666671,-1.108247,0.8820354,-0.06761909,-1.498229,-4.679924,-2.759452,0.7435828,1.122962,0.4372709,-1.130113,0.07949787,0.7982597,-1.505409,-4.551468,1.811248,0.5743429,1.052918,0.4265101,-0.06745462,-0.2053101,0.08112552,-0.7416674,-4.179429,-0.18751,0.7759387,1.280515,0.3830185,0.04743159,-0.1264767,-0.07275556,-0.9396937,0.1589887,-0.03374651,0.8822465,1.34867,0.2172799,0.4120776,1.102916,0.3372637,273.8751,53.03801,192.5881
0,0.6777782,-1.030907,0.8753669,-0.03098503,-1.501639,-4.686526,-2.749795,0.7428627,1.123259,0.4368854,-1.060604,0.0459421,0.7502697,-1.508734,-4.560017,1.821222,0.5729256,1.054785,0.4271374,-0.0887634,-0.1786643,0.08125577,-0.7408035,-4.180626,-0.1849368,0.7761186,1.280823,0.3829789,0.0379075,-0.1104803,-0.06735674,-0.9402019,0.1580625,-0.03327274,0.8824625,1.348644,0.2169392,0.4100322,1.106219,0.3400419,274.1239,62.16695,184.8183
0,0.6888894,-0.9529888,0.8494151,-0.0242241,-1.504309,-4.693935,-2.740112,0.7422616,1.123529,0.4365621,-1.010838,0.04369196,0.7299867,-1.510789,-4.568012,1.83043,0.5717548,1.056713,0.4277058,-0.08982655,-0.1296665,0.08239576,-0.7398704,-4.180061,-0.1843443,0.7762678,1.280914,0.3827698,0.02414747,-0.09127428,-0.0598023,-0.9406253,0.1576959,-0.03285782,0.8826548,1.348577,0.2167368,0.4081388,1.109275,0.3423471,274.3238,70.31805,178.1018
0,0.7000005,-0.9069969,0.8354469,-0.04313561,-1.508521,-4.702298,-2.732126,0.7417294,1.123747,0.4362247,-0.9330937,0.01276255,0.7428363,-1.512037,-4.576684,1.839746,0.5705041,1.058415,0.428365,-0.1047565,-0.08385746,0.0803933,-0.7392786,-4.179121,-0.1834369,0.7763975,1.281059,0.3825259,0.01039395,-0.07314377,-0.0522541,-0.9410855,0.1572838,-0.03241973,0.8828292,1.34849,0.2163806,0.4064459,1.111912,0.3447808,274.3817,79.95302,170.0284
0,0.7111117,-0.8114778,0.8029255,-0.04294345,-1.511425,-4.709459,-2.725633,0.7412895,1.123952,0.4358966,-0.8405265,0.005635798,0.7236872,-1.513804,-4.584105,1.846353,0.5695935,1.059838,0.4288971,-0.1100999,-0.05934041,0.07831658,-0.738649,-4.178529,-0.1824412,0.7764647,1.281243,0.3822327,0.0008992776,-0.0656688,-0.04153061,-0.9411643,0.156709,-0.03174541,0.8830061,1.348453,0.2161372,0.4047011,1.114552,0.3473687,274.5752,87.70935,163.7367
0,0.7222228,-0.7004963,0.7867929,-0.02820981,-1.515065,1.566727,-2.721145,0.7406957,1.124257,0.4356086,-0.7309731,-0.01922971,0.7095687,-1.516678,-4.591688,1.851365,0.5686922,1.060951,0.429266,-0.09620318,-0.03805137,0.08892909,-0.7373563,-4.177782,-0.1823938,0.7764943,1.281302,0.3820419,-0.008613672,-0.05606744,-0.03400651,-0.9413305,0.1562381,-0.03110466,0.8831635,1.348357,0.2158537,0.4029996,1.116268,0.3492052,274.7283,93.4363,159.3374
0,0.7333339,-0.5480061,0.7576303,-0.005832285,-1.518645,1.560154,-2.716608,0.7404472,1.124486,0.4353967,-0.6472789,-0.03939745,0.6994819,-1.520277,-4.59827,1.853051,0.5678135,1.061596,0.4298229,-0.101526,-0.01464768,0.08901949,-0.7359214,-4.177082,-0.1816792,0.7766051,1.280994,0.3815186,-0.01710415,-0.04113874,-0.03501577,-0.9418546,0.1563206,-0.03088761,0.8833421,1.348325,0.2158365,0.4015153,1.117617,0.3515699,274.7907,95.53504,158.3095
0,0.7444451,-0.4112219,0.7358401,0.02003115,-1.522427,1.553111,-2.708312,0.7403631,1.124643,0.4352016,-0.6751696,-0.0494929,0.6841714,-1.524381,-4.604538,1.853989,0.5667094,1.062242,0.4301338,-0.09727405,-0.02317129,0.0868573,-0.7349281,-4.177813,-0.1801836,0.776595,1.281187,0.3813264,-0.03200098,-0.0240663,-0.03597195,-0.9423004,0.1567353,-0.03021223,0.8834589,1.348323,0.2156713,0.4001292,1.118489,0.3531212,274.728,93.62328,161.026
0,0.7555562,-0.1602552,0.6832988,0.01947641,-1.526524,1.54699,-2.698981,0.7403917,1.124579,0.4349816,-0.7140422,-0.07064658,0.6602641,-1.528199,-4.609449,1.84729,0.5659034,1.062315,0.430681,-0.08336094,-0.006158195,0.09748907,-0.7331837,-4.176967,-0.180562,0.7766402,1.281096,0.381032,-0.03941859,-0.01340446,-0.03378875,-0.942628,0.1569246,-0.02972114,0.8836076,1.348289,0.2154834,0.3987911,1.118923,0.3552375,274.6614,88.59128,166.6765
0,0.7666674,-0.09530114,0.6628704,0.0006044507,-1.530737,1.540021,-2.692303,0.7401747,1.124531,0.4347227,-0.6926048,-0.0864751,0.6639197,-1.530626,-4.615936,1.847423,0.5650132,1.062898,0.4314759,-0.06747805,0.01943145,0.08040185,-0.7330719,-4.175277,-0.1815008,0.7766193,1.281224,0.3807914,-0.05747948,0.001537487,-0.030464,-0.9429294,0.1575438,-0.02880262,0.8837723,1.348283,0.2153444,0.3972745,1.119497,0.3570542,274.7944,84.51382,171.4204
0,0.7777785,-0.01000564,0.6347249,-0.02048953,-1.533312,1.533805,-2.687903,0.7399254,1.124518,0.4344532,-0.6224663,-0.07491118,0.6427793,-1.532884,-4.621847,1.844992,0.5643342,1.062861,0.4320645,-0.05900153,0.05137274,0.07083461,-0.7325813,-4.17337,-0.1826042,0.7767119,1.281148,0.3804276,-0.06695479,0.009009555,-0.01654446,-0.9426141,0.1578948,-0.02790673,0.8839041,1.348281,0.2151346,0.3958696,1.119161,0.3589979,274.907,79.06831,177.3881
0,0.7888896,0.09024057,0.6023968,-0.02337065,-1.535184,1.528821,-2.685184,0.7397614,1.124551,0.4342308,-0.5257275,-0.06072679,0.5975549,-1.535533,-4.627152,1.84158,0.5638989,1.062776,0.4327998,-0.04088779,0.07053331,0.07184296,-0.7319059,-4.171378,-0.1842934,0.7767217,1.281311,0.3805037,-0.07006681,0.01114728,-0.005868114,-0.9423106,0.1581745,-0.027193,0.8840444,1.348254,0.214973,0.3946656,1.118089,0.3605097,274.75,81.79424,175.5264
0,0.8000008,0.2056898,0.5818617,-0.004978478,-1.537241,1.524553,-2.683622,0.7397306,1.124622,0.4339621,-0.4291787,-0.06420457,0.5480349,-1.53944,-4.632007,1.836334,0.5636437,1.062531,0.4336884,-0.04087895,0.06626363,0.07503463,-0.7310782,-4.170327,-0.1844742,0.7768196,1.281384,0.3803532,-0.07004006,0.009015657,-0.001604734,-0.9421886,0.1581647,-0.02639139,0.8842106,1.348172,0.2147338,0.3933085,1.118065,0.3625042,274.7004,84.07428,174.1344
0,0.8111119,0.3101055,0.5599825,0.0131717,-1.540128,1.519729,-2.681419,0.7396969,1.124637,0.4337995,-0.3725764,-0.07963936,0.5287699,-1.543495,-4.636567,1.830071,0.5632957,1.062078,0.4340386,-0.03446619,0.05027031,0.07818967,-0.7299138,-4.170134,-0.1845155,0.7768837,1.281478,0.3803315,-0.06910707,0.002620444,-0.01758984,-0.9429007,0.1579352,-0.0255035,0.8843729,1.348113,0.214679,0.3922727,1.116253,0.3642718,274.3514,101.6399,157.8081
0,0.8222231,0.3648351,0.5454569,0.01204103,-1.544061,1.514158,-2.680438,0.7397991,1.124581,0.4335425,-0.3100641,-0.1137929,0.5380151,-1.546812,-4.641428,1.825009,0.5629483,1.061648,0.4346836,-0.03021132,0.02151225,0.07493182,-0.7290733,-4.171058,-0.1836982,0.7769371,1.281597,0.3801932,-0.06918561,0.007946126,-0.02930829,-0.9436171,0.1582729,-0.02495329,0.8845257,1.347956,0.2145641,0.3912578,1.115312,0.3660395,274.2044,109.6271,150.7621
0,0.8333342,0.4280063,0.5302118,0.008712441,-1.547529,1.508872,-2.680114,0.7398468,1.124506,0.4334285,-0.2438978,-0.1373819,0.5382715,-1.5501,-4.646134,1.818551,0.5627922,1.060988,0.4350951,-0.03034561,-0.01788897,0.04507142,-0.7289306,-4.174016,-0.1812997,0.7769969,1.281407,0.3797565,-0.07023959,0.01220657,-0.02930364,-0.9439505,0.1585582,-0.02438204,0.8846407,1.347887,0.2143908,0.3904297,1.113913,0.3671951,273.7492,113.8407,147.1886
0,0.8444453,0.4638083,0.5029908,0.00653185,-1.550151,1.504332,-2.679765,0.7399018,1.124411,0.4332724,-0.1978646,-0.1371728,0.5169443,-1.552971,-4.650297,1.812925,0.5625557,1.06013,0.43539,-0.03267183,-0.02848945,0.006717434,-0.7300268,-4.175336,-0.1798102,0.776809,1.281435,0.3795998,-0.07230484,0.01967064,-0.02183536,-0.9439856,0.1591759,-0.02383556,0.8846506,1.347812,0.2142901,0.3894953,1.112331,0.3680923,273.187,110.4089,150.9941
0,0.8555565,0.5411441,0.4114371,-0.01195875,-1.550643,1.50164,-2.679627,0.7400707,1.124272,0.4331782,-0.1517425,-0.1039035,0.4525225,-1.554112,-4.651884,1.804356,0.5625376,1.059085,0.4357383,-0.04343698,0.008816257,-0.01553012,-0.7308875,-4.173684,-0.1803077,0.7766751,1.281518,0.3795485,-0.07117277,0.02180248,-0.01332079,-0.9438595,0.1595737,-0.02332317,0.8846536,1.347805,0.2141716,0.3886909,1.110299,0.368861,272.4877,87.64613,173.4676
0,0.8666676,0.581809,0.3550503,-0.02245446,-1.550575,1.499748,-2.67942,0.7401429,1.124163,0.4331815,-0.1202173,-0.06889293,0.3803075,-1.555599,-4.654036,1.796983,0.5623168,1.058463,0.4365685,-0.03386319,0.04610193,-0.01552443,-0.7313221,-4.171161,-0.1820287,0.7764804,1.281621,0.3794203,-0.06901459,0.02393001,-0.0101414,-0.9438701,0.1599776,-0.02287149,0.8847167,1.347774,0.2140861,0.3877943,1.108276,0.3697803,272.3099,64.41535,196.5709
0,0.8777788,0.6350129,0.2932177,-0.03031638,-1.550398,1.498922,-2.679977,0.7402533,1.124198,0.4331563,-0.07642765,-0.04310507,0.2994513,-1.556705,-4.655306,1.788163,0.5623084,1.057533,0.4368136,-0.03688837,0.05139049,0.0206986,-0.730372,-4.169614,-0.182515,0.7763003,1.282142,0.3797328,-0.07222563,0.02180338,-0.01117995,-0.9440117,0.1601609,-0.02201395,0.8847877,1.347728,0.2140231,0.3870643,1.10578,0.370464,272.329,42.98228,217.8132
0,0.8888899,0.6740384,0.2494331,-0.0313237,-1.550044,1.498206,-2.681431,0.7403744,1.124207,0.4329903,-0.02160122,-0.02640957,0.2348493,-1.558247,-4.656979,1.779721,0.5622803,1.05677,0.4375479,-0.02709354,0.04709211,0.06431606,-0.7285567,-4.168033,-0.1835278,0.7761708,1.282335,0.3797271,-0.07439645,0.02287101,-0.01649071,-0.9444048,0.1605174,-0.02129037,0.8848417,1.347706,0.2139919,0.3864668,1.103335,0.3712052,271.9299,30.61434,230.3719
0,0.900001,0.6916691,0.2233815,-0.03187712,-1.550429,1.496519,-2.683735,0.7406106,1.124133,0.4328368,0.03905642,-0.02833664,0.2144857,-1.559686,-4.658614,1.771551,0.5623709,1.055827,0.4377322,-0.02596976,0.04813716,0.07709623,-0.7274547,-4.166919,-0.1840095,0.7761271,1.282318,0.3796213,-0.07657042,0.02606672,-0.02287079,-0.9449157,0.1609332,-0.02060914,0.8850287,1.347666,0.2139769,0.3859817,1.100834,0.3721871,270.9832,23.1764,238.4943
0,0.9111122,0.6898178,0.1740012,-0.03787258,-1.551195,1.494563,-2.685938,0.7407441,1.124018,0.4327006,0.08057942,-0.0350924,0.2047392,-1.560442,-4.659285,1.764074,0.5627084,1.054679,0.4380016,-0.03359636,0.05139852,0.04624148,-0.7282504,-4.165575,-0.1841501,0.7759733,1.282264,0.3793733,-0.08187553,0.03460171,-0.0228348,-0.9452331,0.1618475,-0.02014175,0.8850912,1.347575,0.2139308,0.3857037,1.098589,0.3726399,270.229,287.8059,334.6773
0,0.9222233,0.6766942,0.1433268,-0.04023991,-1.551537,1.49346,-2.689222,0.7408164,1.123838,0.4326494,0.1335509,-0.03998756,0.1807169,-1.561263,-4.660209,1.75698,0.5628597,1.053658,0.438293,-0.03481362,0.07806747,0.01752311,-0.7292646,-4.163309,-0.1853525,0.7758757,1.282162,0.3793352,-0.07859803,0.04098627,-0.01220411,-0.9449924,0.1625921,-0.01968289,0.8849603,1.347512,0.2138863,0.3852946,1.096188,0.3732103,270.7646,254.3291,8.721352
0,0.9333345,0.6631525,0.08846441,-0.05032049,-1.550839,1.493616,-2.692611,0.740967,1.123738,0.4327581,0.1825072,-0.02460059,0.1296807,-1.560936,-4.65984,1.749965,0.5631425,1.052574,0.4383235,-0.02109581,0.09303981,-0.007029958,-0.730439,-4.160841,-0.1872855,0.7756901,1.282138,0.3790824,-0.07096756,0.05589128,0.007980011,-0.9442126,0.1639569,-0.01988263,0.8849096,1.347517,0.2138278,0.3853458,1.093893,0.3732234,271.1484,264.6777,358.7269
0,0.9444456,0.68075,0.03027537,-0.04895425,-1.5497,1.494002,-2.694535,0.7411885,1.12359,0.4327168,0.1825521,-0.001733623,0.08860667,-1.560935,-4.658818,1.741646,0.5632014,1.051294,0.4382267,-0.01048707,0.09305545,-0.01560869,-0.7310926,-4.159448,-0.1885294,0.7755476,1.282043,0.3790271,-0.06026427,0.05481336,0.01535258,-0.9439196,0.1647788,-0.01996492,0.8848336,1.347551,0.2137878,0.3850944,1.09156,0.3735312,271.5499,274.1986,349.4244
0,0.9555568,0.7063226,0.01394656,-0.04000597,-1.549605,1.494543,-2.696313,0.7414207,1.123394,0.4325085,0.1794284,-0.002741955,0.05286726,-1.561719,-4.658612,1.732914,0.5634389,1.050159,0.4382253,0.007590286,0.06326237,-0.02106715,-0.7314612,-4.159484,-0.1889944,0.7754365,1.282065,0.3789113,-0.05705692,0.04948199,0.01959403,-0.9435516,0.1652249,-0.01951192,0.8848286,1.347516,0.2137406,0.3850685,1.089301,0.3736386,271.8624,285.0475,338.5572
0,0.9666679,0.7077817,0.02010679,-0.02057002,-1.549794,1.494573,-2.698242,0.7416663,1.12317,0.4324291,0.1763315,-0.0135355,0.04092193,-1.563467,-4.659041,1.725067,0.563669,1.049084,0.4383829,0.02043847,0.0504615,-0.009435774,-0.7312737,-4.159307,-0.1898546,0.7754011,1.281912,0.3788893,-0.05823948,0.04309467,0.00575443,-0.9439644,0.1656336,-0.01901364,0.8848056,1.347529,0.2137408,0.3850293,1.087178,0.3744168,272.086,286.7783,336.8221
0,0.977779,0.6874422,0.03885397,-0.002314381,-1.551189,1.493982,-2.700815,0.7418467,1.122861,0.4322631,0.1837461,-0.04627492,0.0497229,-1.565328,-4.659814,1.71834,0.5639892,1.048011,0.4383817,0.01724232,0.04621589,-0.009420585,-0.7314169,-4.158353,-0.1905859,0.7752367,1.281913,0.3788202,-0.05719256,0.03989416,0.00574964,-0.9438818,0.166007,-0.01843067,0.8847871,1.34744,0.2137816,0.3849811,1.085191,0.3746401,272.3077,282.9158,340.8147
0,0.9888902,0.6332721,0.06741366,0.03384821,-1.553299,1.492646,-2.703873,0.7420928,1.122396,0.4321549,0.1998305,-0.08939873,0.07833833,-1.568158,-4.660766,1.713687,0.5644141,1.046869,0.4382489,-0.001019541,0.06011659,-0.03701178,-0.7330063,-4.156801,-0.1909239,0.7750383,1.281638,0.3788149,-0.05186513,0.04841216,0.003576723,-0.943926,0.1671572,-0.01873587,0.8847516,1.347402,0.2139478,0.3850836,1.083638,0.3750679,272.5059,274.5137,349.4387
0,1.000001,0.5808074,0.07865953,0.05692424,-1.55498,1.49147,-2.707242,0.7422006,1.12206,0.4320254,0.2190584,-0.1109911,0.09348116,-1.570605,-4.661355,1.709434,0.5648213,1.045912,0.4382243,-0.006438293,0.07612024,-0.05507203,-0.734404,-4.155136,-0.1919351,0.7748682,1.281403,0.3788052,-0.04111852,0.06331234,0.01307658,-0.9435404,0.1687252,-0.01953162,0.8846711,1.347424,0.2139864,0.3850917,1.08188,0.3753828,272.789,274.5982,349.5217
0,1.011112,0.4540056,0.087859,0.07086489,-1.556588,1.491166,-2.711346,0.7422991,1.121664,0.4318793,0.2503366,-0.1290745,0.08734448,4.710726,-4.662064,1.708826,0.5652673,1.04511,0.4384148,-0.002265126,0.08894468,-0.07106072,-0.7360546,-4.153093,-0.1934938,0.7746847,1.281141,0.3787148,-0.02715786,0.06329282,0.02788964,-0.9426962,0.1696111,-0.02020167,0.8845551,1.347482,0.2140341,0.3852309,1.08054,0.3753223,273.0607,279.4705,344.7073
0,1.022224,0.4054691,0.0843569,0.07146855,-1.557187,1.49092,-2.71472,0.7424769,1.121363,0.4316347,0.2604906,-0.1205367,0.07399791,4.70934,-4.662503,1.705896,0.5655614,1.044229,0.4383168,-0.003517456,0.08260493,-0.1083481,-0.7385499,-4.152718,-0.1936651,0.7746675,1.280909,0.3786843,-0.01434216,0.0568807,0.03311861,-0.9421929,0.170123,-0.02079583,0.8845599,1.347499,0.2140326,0.3852977,1.079039,0.3752244,273.3666,284.4866,339.6908
0,1.033335,0.358396,0.08605073,0.06259152,-1.557952,1.490695,-2.716419,0.742687,1.121089,0.431402,0.2310621,-0.1098646,0.06483427,4.70828,-4.66331,1.703707,0.565835,1.043608,0.4381914,0.008079007,0.06025091,-0.135046,-0.7404141,-4.153813,-0.1934574,0.7746994,1.280371,0.3783488,0.002736621,0.05578917,0.0372526,-0.9416496,0.1709102,-0.02187361,0.8844906,1.347497,0.2139509,0.385318,1.077783,0.3753231,273.6675,286.1838,338.0241
0,1.044446,0.3358197,0.08704868,0.06157964,-1.559258,1.489973,-2.717296,0.7428977,1.120792,0.4311402,0.1878218,-0.1108932,0.06892361,4.70691,-4.663972,1.700527,0.5659239,1.042997,0.4380372,0.01445026,0.04534504,-0.1393591,-0.7420248,-4.154193,-0.1935386,0.7746421,1.280187,0.3783119,0.008026119,0.05365019,0.0329537,-0.9414077,0.1716016,-0.02251916,0.8844025,1.347495,0.2139504,0.3854458,1.076512,0.3752888,273.9293,285.0613,339.222
0,1.055557,0.3230782,0.09220962,0.07917416,-1.561331,1.489112,-2.716652,0.7431278,1.12044,0.4308646,0.1222277,-0.126134,0.0759811,4.70467,-4.664481,1.697621,0.5660226,1.042484,0.4378936,0.01881246,0.03038207,-0.1223387,-0.742403,-4.155063,-0.1934193,0.7746145,1.279929,0.3780661,0.007935289,0.04725612,0.02230602,-0.9414695,0.1719474,-0.02278947,0.8843282,1.347579,0.2139173,0.3854834,1.075631,0.3753873,274.08,282.8674,341.6396
0,1.066668,0.3082224,0.09644604,0.09738041,-1.563411,1.488177,-2.717159,0.7432381,1.120267,0.4306471,0.09659809,-0.1392518,0.08332007,4.702289,-4.664895,1.694932,0.5661831,1.04168,0.4373989,0.01783964,0.02396475,-0.1031619,-0.7428116,-4.154996,-0.1935684,0.7745042,1.279982,0.3779972,0.005665705,0.04193221,0.005277642,-0.9420069,0.172332,-0.02295565,0.884222,1.347535,0.2139115,0.3856097,1.074596,0.375603,274.1595,281.9647,342.818
0,1.077779,0.2729002,0.09223061,0.1107774,-1.565618,1.487468,-2.717775,0.7432387,1.12009,0.4305911,0.07861999,-0.1526917,0.08560531,4.700132,-4.665006,1.6934,0.5662509,1.04128,0.4372375,0.01360697,0.0101242,-0.09571194,-0.7437527,-4.155357,-0.1931551,0.7743841,1.28022,0.3785036,0.007752918,0.03766371,0.002072054,-0.9419947,0.1726181,-0.02312023,0.8842194,1.34747,0.2138128,0.3856554,1.073996,0.3756334,274.1688,283.1712,341.9401
0,1.08889,0.2212817,0.06949312,0.1064765,-1.566559,1.488187,-2.719844,0.7430781,1.119925,0.4304628,0.09908587,-0.1443384,0.05521018,4.699092,-4.664562,1.692812,0.566256,1.041014,0.43748,0.01364652,0.001575539,-0.09249587,-0.7441106,-4.156335,-0.1929181,0.7742777,1.279788,0.3782232,0.006690498,0.02913953,0.004210432,-0.9418956,0.1726044,-0.02317509,0.8839788,1.347392,0.2137969,0.3855957,1.073408,0.3759076,274.3224,288.1711,337.1352
0,1.100002,0.1919358,0.05563028,0.09460305,-1.566004,1.489921,-2.72203,0.7429192,1.119833,0.4303031,0.124025,-0.1081137,0.00231643,4.698369,-4.664449,1.691821,0.5663041,1.040718,0.4373782,0.005127217,-0.002683494,-0.09352535,-0.7451456,-4.156838,-0.1924142,0.7742254,1.279827,0.3781655,0.01309809,0.02060362,0.007359308,-0.9416799,0.1724618,-0.02353382,0.8838947,1.347444,0.2139411,0.3855593,1.072916,0.3757036,274.6603,294.6938,330.7025
0,1.111113,0.1577661,0.03526696,0.07036474,-1.566228,1.490446,-2.723383,0.742833,1.119768,0.4301975,0.1237025,-0.0886416,-0.009744,4.698584,-4.664334,1.691184,0.5663331,1.040473,0.4371262,-0.003291016,0.003668906,-0.07427908,-0.7450705,-4.15669,-0.1923236,0.7741755,1.279743,0.3781843,0.01099065,0.01528143,0.01163734,-0.9413907,0.1724422,-0.02357297,0.8838422,1.34745,0.2139299,0.3854703,1.072409,0.3758448,274.9503,297.7311,327.7321
0,1.122224,0.1411478,0.0466943,0.05793442,-1.5666,1.490321,-2.723942,0.7427995,1.119684,0.4300249,0.1046848,-0.07654458,-0.005335013,4.697887,-4.665131,1.690277,0.5662575,1.040248,0.4369481,-0.009593213,0.01110215,-0.05612631,-0.7451418,-4.156091,-0.1924597,0.7741803,1.279767,0.3780925,0.006637901,0.008895175,0.001018856,-0.9417513,0.1723371,-0.02341504,0.8837882,1.347355,0.2139432,0.3852769,1.071834,0.3757691,275.1457,299.1457,326.3386
0,1.133335,0.1455947,0.06414823,0.06778212,-1.567919,1.48982,-2.723529,0.7428747,1.119542,0.4299498,0.06599923,-0.08118394,0.009233064,4.696135,-4.665915,1.688739,0.5660252,1.04003,0.4369802,-0.03180487,0.02382647,-0.02402531,-0.7442811,-4.155007,-0.1921644,0.7740608,1.279831,0.3782408,0.003407866,0.009965025,-0.004282968,-0.9419521,0.1724992,-0.02350719,0.883718,1.347366,0.2139854,0.3850943,1.071473,0.3759827,275.1923,298.8085,326.7685
0,1.144446,0.1850296,0.07442492,0.08584841,4.71235,1.487015,-2.720408,0.7429798,1.119371,0.4298494,-0.02467487,-0.1083103,0.06960285,4.693739,-4.66633,1.685534,0.5658795,1.03979,0.4369442,-0.03603724,0.03021283,-0.01866909,-0.7444617,-4.154232,-0.1922616,0.7738879,1.2799,0.3782043,0.0001424635,0.01743029,-0.01491097,-0.9424762,0.1731631,-0.02377297,0.8836519,1.347357,0.2139978,0.3849466,1.07105,0.3762297,275.222,297.8433,327.8786
0,1.155557,0.1843101,0.1091984,0.09514804,4.709913,1.485562,-2.718584,0.7428813,1.119289,0.4296885,-0.06743117,-0.1263347,0.09060164,4.691173,-4.668014,1.683765,0.5656664,1.039715,0.4371014,-0.03393605,0.02806338,-0.02506508,-0.7448137,-4.154564,-0.1917551,0.7738754,1.279814,0.3780048,-0.006281332,0.0153094,-0.01698855,-0.9426568,0.173261,-0.02337164,0.8836144,1.34738,0.2139409,0.3846527,1.070694,0.3763948,275.0883,296.1602,329.6846
