loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.369497,0.3071303,-0.4696239,-1.384242,-4.51792,-2.679795,0.7096483,1.146652,0.4343798,-2.316781,0.7255322,0.2423723,-1.379491,-4.380495,1.904619,0.5387641,1.09163,0.4009564,-0.4991139,-0.2847328,0.5318842,-0.6388769,-4.065795,-0.2187046,0.7630501,1.292067,0.3757222,-0.04561467,0.01810914,-0.1648725,-0.9325165,0.1721105,-0.02460308,0.8780711,1.348988,0.212708,0.410026,1.148073,0.2812243,279.4126,96.62016,135.1138
3,0.5888891,-2.377136,0.303534,-0.4809119,-1.380991,-4.522431,-2.652246,0.7059408,1.149075,0.4336393,-2.322812,0.7240192,0.2266921,-1.372048,-4.386137,1.93201,0.5338988,1.098866,0.4003129,-0.5129502,-0.3241439,0.5362308,-0.6317886,-4.071727,-0.2077356,0.7627504,1.29278,0.3753483,-0.06496766,0.03531555,-0.197704,-0.9357416,0.1732117,-0.0238819,0.8781866,1.34874,0.2126679,0.4062004,1.158215,0.2809847,280.4913,96.37189,135.864
3,0.6000003,-2.360564,0.2846573,-0.459724,-1.377866,-4.526878,-2.625525,0.7024089,1.151411,0.433094,-2.309851,0.7197627,0.2085784,-1.365923,-4.390543,1.958042,0.5292162,1.105829,0.3995023,-0.5426761,-0.3688375,0.5566642,-0.6239909,-4.077858,-0.1955594,0.7623008,1.293627,0.3747895,-0.094777,0.07064632,-0.2155159,-0.9388218,0.1755628,-0.0233711,0.8784682,1.348444,0.2125816,0.402514,1.168471,0.2806765,281.8193,96.20318,136.8443
3,0.6111114,-2.343532,0.2730238,-0.4280878,-1.375656,-4.531398,-2.599328,0.6988537,1.154093,0.4324236,-2.29271,0.700325,0.201242,-1.36061,-4.394984,1.983676,0.5245576,1.112724,0.3985796,-0.6298852,-0.3655912,0.580666,-0.6163524,-4.08192,-0.1823221,0.7616256,1.294368,0.3741918,-0.1222298,0.1122972,-0.206685,-0.9408357,0.1788092,-0.02313089,0.8785613,1.348298,0.2125847,0.3991287,1.178787,0.2801837,283.1577,95.18991,138.5892
3,0.6222225,-2.335501,0.2752687,-0.4054533,-1.374689,-4.535947,-2.573112,0.6953347,1.156503,0.4316599,-2.285762,0.6614964,0.2071623,-1.355449,-4.400182,2.009671,0.5200704,1.119498,0.3971455,-0.6829979,-0.3229676,0.6001971,-0.6088955,-4.083349,-0.1719473,0.7610625,1.295258,0.373524,-0.1466492,0.1305106,-0.2053866,-0.9429998,0.1812051,-0.02216149,0.8785989,1.348097,0.212606,0.3958743,1.189371,0.2801417,284.4303,93.94132,140.4265
3,0.6333337,-2.322771,0.3023122,-0.3721191,-1.374301,-4.540266,-2.547078,0.6917922,1.159021,0.4308636,-2.284601,0.616062,0.2152579,-1.352025,-4.405968,2.035489,0.5156758,1.126499,0.3962021,-0.7167622,-0.2025544,0.645159,-0.6010606,-4.077112,-0.1679605,0.7601705,1.296237,0.3729329,-0.1804684,0.1412433,-0.1763403,-0.9439803,0.1835527,-0.02056147,0.8785484,1.348006,0.2127249,0.3924489,1.199108,0.2760681,285.5201,92.56104,142.2358
3,0.6444448,-2.30608,0.3483042,-0.3247998,-1.374688,-4.545061,-2.521088,0.6882352,1.161592,0.4300807,-2.283211,0.577013,0.2329661,-1.350063,-4.411965,2.061454,0.5113915,1.133787,0.3956316,-0.7310503,-0.06407261,0.7294372,-0.5911413,-4.066799,-0.1680942,0.7593913,1.297184,0.3722167,-0.2027199,0.1487683,-0.1644318,-0.9453577,0.1858347,-0.01892842,0.8784943,1.347978,0.2127662,0.3892428,1.209394,0.2755907,286.3836,91.10266,143.8702
3,0.655556,-2.277192,0.3918207,-0.2732019,-1.375772,-4.550237,-2.495839,0.6847274,1.164327,0.429009,-2.264229,0.536192,0.2591889,-1.349225,-4.418125,2.086734,0.5072538,1.140927,0.3946505,-0.7445511,-0.02463436,0.7838387,-0.5812642,-4.062018,-0.1632739,0.758563,1.298056,0.3716257,-0.2334699,0.1541886,-0.147137,-0.9463809,0.1881727,-0.01658803,0.8784025,1.347901,0.2128403,0.3864081,1.219644,0.2749193,287.04,89.69208,145.3849
3,0.6666671,-2.250551,0.4367785,-0.2507129,-1.379142,-4.561442,-2.445138,0.6777558,1.170076,0.426903,-2.238452,0.4789221,0.3268975,-1.345325,-4.431474,2.137948,0.4992498,1.155607,0.3926733,-0.7845108,0.004133165,0.8629253,-0.5606929,-4.054914,-0.1506609,0.7568036,1.300168,0.3701177,-0.2706913,0.1916657,-0.1584816,-0.950258,0.1946704,-0.01335682,0.8782446,1.347794,0.2130508,0.3808531,1.240135,0.274118,288.2032,88.28544,147.1941
3,0.6777782,-2.233872,0.4503932,-0.2465792,-1.380487,-4.566594,-2.418637,0.6745019,1.172952,0.425935,-2.252907,0.4690605,0.3349111,-1.343617,-4.438293,2.163311,0.4953859,1.162978,0.391722,-0.7769143,0.02223063,0.8841841,-0.5504115,-4.050293,-0.1462435,0.7559044,1.30111,0.3694041,-0.2758947,0.2033879,-0.1488288,-0.9516279,0.1979526,-0.01207504,0.8782003,1.347738,0.2131429,0.3781163,1.250352,0.2736227,288.7559,87.76008,147.9058
3,0.6888894,-2.148808,0.4549096,-0.2280629,-1.383981,-4.57301,-2.385555,0.6716044,1.175584,0.4249122,-2.398881,0.4573109,0.3831482,-1.343119,-4.444582,2.18556,0.4912061,1.170318,0.3906553,-0.7833982,0.006269813,0.8735704,-0.541051,-4.048615,-0.1385422,0.7550077,1.302076,0.3687243,-0.2737277,0.2001704,-0.1413902,-0.9528987,0.2005668,-0.01054053,0.8780223,1.347711,0.2132518,0.3753437,1.260533,0.2731159,289.1763,87.59135,148.2451
3,0.7000005,-2.011492,0.4702216,-0.191761,-1.389496,-4.579527,-2.349251,0.6685877,1.178356,0.4239256,-2.57241,0.4262594,0.444282,-1.344254,-4.450268,2.204705,0.4870721,1.178182,0.3894031,-0.7845411,-0.01290393,0.8629224,-0.5316271,-4.047755,-0.130386,0.754025,1.303158,0.3681145,-0.2928989,0.2066497,-0.1444279,-0.9547337,0.2036004,-0.008363658,0.8778371,1.347662,0.2134352,0.3726875,1.270584,0.2726062,289.7209,87.52034,148.6044
3,0.7111117,-2.011492,0.4702216,-0.191761,-1.389496,-4.579527,-2.349251,0.6685877,1.178356,0.4239256,-2.57241,0.4262594,0.444282,-1.344254,-4.450268,2.204705,0.4870721,1.178182,0.3894031,-0.7845411,-0.01290393,0.8629224,-0.5316271,-4.047755,-0.130386,0.754025,1.303158,0.3681145,-0.2928989,0.2066497,-0.1444279,-0.9547337,0.2036004,-0.008363658,0.8778371,1.347662,0.2134352,0.3726875,1.270584,0.2726062,289.7209,87.52034,148.6044
3,0.7222228,-1.952742,0.4786587,-0.2169932,-1.394618,-4.585079,-2.318475,0.6652997,1.18124,0.4228292,-2.60101,0.3914101,0.4788307,-1.343372,-4.457969,2.226187,0.4832337,1.18594,0.3887472,-0.7929643,-0.05557805,0.8779112,-0.5207082,-4.049728,-0.1197293,0.753239,1.303927,0.3671548,-0.3067049,0.2205575,-0.1464202,-0.9564317,0.2071653,-0.006529272,0.8776512,1.34769,0.213671,0.3699827,1.280473,0.2720742,290.3875,86.96722,149.396
3,0.7333339,-1.866269,0.4758401,-0.1854134,-1.398915,-4.589528,-2.290948,0.6615469,1.184693,0.421772,-2.562899,0.3556815,0.4699247,-1.34442,-4.463365,2.245197,0.4793215,1.193189,0.3877156,-0.7320858,-0.148318,0.9041673,-0.5088161,-4.057098,-0.1074767,0.7525147,1.304504,0.3662274,-0.3120602,0.2195154,-0.1495818,-0.958265,0.2099544,-0.00449222,0.877472,1.347603,0.2137845,0.3672082,1.289981,0.271624,291.0887,86.07809,150.5089
3,0.7444451,-1.775427,0.4606915,-0.130706,-1.400817,-4.593207,-2.265476,0.6579949,1.188012,0.420687,-2.480244,0.3565435,0.4186801,-1.345933,-4.466886,2.263143,0.4757787,1.200366,0.3859196,-0.7330703,-0.1898677,0.9169612,-0.497838,-4.06186,-0.09517578,0.7516233,1.305655,0.3654788,-0.3024872,0.2237497,-0.1539042,-0.9601074,0.2132064,-0.00332975,0.8771086,1.347571,0.2139199,0.3647608,1.299696,0.2712423,291.7128,85.82267,151.1422
3,0.7555562,-1.713825,0.4304113,-0.1169258,-1.402501,-4.595953,-2.242747,0.6543322,1.191621,0.4195514,-2.363147,0.3404276,0.3635525,-1.346288,-4.470804,2.280882,0.4721985,1.207541,0.3848662,-0.750931,-0.3135341,0.9617836,-0.4850708,-4.076489,-0.07352641,0.7506468,1.306549,0.3647165,-0.2844411,0.2130331,-0.1561929,-0.9619071,0.215719,-0.002233593,0.8768189,1.347562,0.2140436,0.3622547,1.309075,0.2709318,292.2523,86.13894,151.4581
3,0.7666674,-1.641243,0.36823,-0.1353566,-1.406106,-4.600734,-2.194324,0.6477205,1.198456,0.4173937,-2.26158,0.3203696,0.2782747,-1.34504,-4.479951,2.317886,0.4655717,1.222287,0.3828158,-0.8546309,-0.3497849,1.067935,-0.4577372,-4.092987,-0.03690822,0.7483181,1.309054,0.3635745,-0.2746522,0.2641318,-0.1561351,-0.9652015,0.2246592,-0.001393632,0.875958,1.347563,0.2144394,0.3574026,1.3278,0.2702603,293.2892,87.27499,152.0076
3,0.7777785,-1.641243,0.36823,-0.1353566,-1.406106,-4.600734,-2.194324,0.6477205,1.198456,0.4173937,-2.26158,0.3203696,0.2782747,-1.34504,-4.479951,2.317886,0.4655717,1.222287,0.3828158,-0.8546309,-0.3497849,1.067935,-0.4577372,-4.092987,-0.03690822,0.7483181,1.309054,0.3635745,-0.2746522,0.2641318,-0.1561351,-0.9652015,0.2246592,-0.001393632,0.875958,1.347563,0.2144394,0.3574026,1.3278,0.2702603,293.2892,87.27499,152.0076
3,0.7888896,-1.554461,0.3409308,-0.1127672,-1.409714,-4.603734,-2.168108,0.6446878,1.201834,0.4163115,-2.272651,0.3036101,0.2922111,-1.34541,-4.483075,2.33295,0.46223,1.229486,0.3816009,-0.8614461,-0.3178395,1.163867,-0.4415095,-4.097444,-0.02307869,0.7470173,1.310635,0.3627601,-0.3064991,0.2748899,-0.1473424,-0.9665059,0.2286603,0.0008018778,0.8755034,1.347554,0.2147284,0.3550372,1.337008,0.2700009,293.7614,87.8678,152.2962
3,0.8000008,-1.497109,0.3399188,-0.09275293,-1.413365,-4.605973,-2.142519,0.6415319,1.205041,0.4151297,-2.274114,0.2729157,0.2891886,-1.346694,-4.486556,2.348526,0.4591649,1.236757,0.3805051,-0.8676206,-0.2742016,1.191622,-0.4273047,-4.10079,-0.01035597,0.745837,1.31201,0.3620255,-0.3245247,0.2845513,-0.1429214,-0.9679301,0.2329229,0.002430667,0.8750862,1.347357,0.2151005,0.3525628,1.345884,0.2697782,294.1256,88.50095,152.4129
3,0.8111119,-1.400456,0.3694932,-0.03201087,-1.418313,-4.606645,-2.119354,0.6384693,1.20849,0.4139814,-2.23232,0.2024698,0.2855998,-1.350603,-4.489043,2.362055,0.4564784,1.243525,0.37905,-0.8640682,-0.2156273,1.245923,-0.4119889,-4.101963,0.0004830974,0.7445692,1.313842,0.3613811,-0.3414992,0.3048688,-0.1448751,-0.9696266,0.237946,0.004004063,0.8746121,1.347446,0.2153602,0.3499849,1.354548,0.2695567,294.2448,89.25796,152.4823
3,0.8222231,-1.346244,0.375338,-0.02480607,-1.422259,-4.609083,-2.096019,0.6354411,1.211772,0.4127083,-2.197886,0.1887335,0.2961479,-1.352592,-4.492505,2.376421,0.453612,1.250287,0.3773732,-0.8680437,-0.159182,1.284322,-0.396501,-4.102442,0.0106633,0.7433724,1.315206,0.3604381,-0.3530641,0.3134077,-0.1298556,-0.9705608,0.2424951,0.005594236,0.8740845,1.347571,0.2156255,0.3474702,1.36332,0.2692915,294.3143,89.81189,152.7061
3,0.8333342,-1.248778,0.3772174,-0.02309972,-1.426231,-4.611269,-2.074263,0.6325345,1.215382,0.4115465,-2.135392,0.1747704,0.3028602,-1.355047,-4.49559,2.387765,0.4506218,1.257041,0.3762636,-0.8627152,-0.1198143,1.280044,-0.3822845,-4.103928,0.02148878,0.7422566,1.316325,0.3592973,-0.3508974,0.3016651,-0.1192469,-0.9715329,0.2462504,0.007249124,0.8735896,1.347592,0.2159264,0.3446881,1.37129,0.2689057,293.9934,89.53961,153.5632
3,0.8444453,-1.1234,0.3448523,-0.03435777,-1.430418,-4.613104,-2.050848,0.629741,1.218961,0.4104726,-2.121416,0.1645132,0.3081599,-1.355977,-4.498291,2.396996,0.4478359,1.263702,0.37497,-0.8701272,-0.1091842,1.287549,-0.3677623,-4.108069,0.035301,0.7410474,1.317758,0.3583825,-0.3542092,0.2857074,-0.1256483,-0.9730903,0.2493623,0.009482452,0.8731166,1.34768,0.2162011,0.3420792,1.379483,0.2686327,293.942,88.82011,154.7364
3,0.8555565,-0.98375,0.3114248,-0.03495407,-1.433205,-4.613649,-2.027671,0.6269311,1.222618,0.4094791,-2.108128,0.1537575,0.2766531,-1.357097,-4.500935,2.404261,0.4451322,1.270329,0.3727236,-0.8804891,-0.1113082,1.337649,-0.3514052,-4.113688,0.05088742,0.7398095,1.319452,0.3576531,-0.3606842,0.2932295,-0.1394181,-0.9749646,0.2537862,0.01138448,0.8726197,1.34774,0.2163515,0.3392503,1.387346,0.2683425,293.8212,87.8793,156.0608
3,0.8666676,-0.8937049,0.2986033,-0.03302424,-1.435828,-4.614671,-2.004937,0.6241325,1.226181,0.4082873,-2.092791,0.1562491,0.2513639,-1.358794,-4.503067,2.411852,0.4422016,1.276766,0.3714764,-0.877182,-0.150719,1.356797,-0.3359429,-4.125175,0.07124835,0.7387134,1.320854,0.3567941,-0.3736422,0.2975947,-0.1648794,-0.9776368,0.2578321,0.01367613,0.8721079,1.347815,0.2166336,0.3363257,1.394733,0.2682525,293.6644,87.02312,157.2606
3,0.8777788,-0.7815649,0.2950955,-0.01925504,-1.437909,-4.6123,-1.985795,0.621363,1.229862,0.4073107,-2.0199,0.09313375,0.1718881,-1.361422,-4.504355,2.417037,0.4394233,1.282958,0.3713193,-0.8600786,-0.1496535,1.362047,-0.3207421,-4.133721,0.08822893,0.7376354,1.322033,0.3556798,-0.3811737,0.3050962,-0.1701021,-0.9793631,0.2624151,0.01626339,0.8715008,1.348017,0.2167628,0.3333934,1.401733,0.2680709,293.5093,86.7062,158.1928
3,0.8888899,-0.6514142,0.2714444,0.03983475,-1.442577,-4.61365,-1.964679,0.6187329,1.23315,0.4063356,-1.998474,0.08361882,0.2094899,-1.364074,-4.503143,2.420105,0.4365057,1.288931,0.3701708,-0.8163487,-0.1401436,1.366032,-0.3057501,-4.142549,0.1039666,0.7366059,1.323339,0.3547695,-0.3927594,0.3136364,-0.1572068,-0.9805338,0.2669096,0.01844532,0.8708713,1.348116,0.2170551,0.3306032,1.408584,0.2678995,293.4534,86.64323,159.1687
3,0.900001,-0.5740244,0.2685578,0.04869622,-1.446238,-4.613506,-1.943785,0.6159976,1.236605,0.4052601,-1.977182,0.06290066,0.2026187,-1.366675,-4.503627,2.424053,0.4336677,1.294949,0.3690493,-0.8152685,-0.1582548,1.369216,-0.2908715,-4.156562,0.1263113,0.7354198,1.324728,0.3539257,-0.3990275,0.3210895,-0.145425,-0.9816816,0.2714563,0.02043603,0.8702633,1.348249,0.2174807,0.3277105,1.415257,0.2678351,293.3349,86.35182,160.3294
3,0.9111122,-0.4489492,0.2686114,0.07042532,-1.450301,-4.612576,-1.925081,0.6134632,1.239935,0.4041731,-1.916715,0.02751595,0.1942586,-1.36982,-4.503749,2.425452,0.4312342,1.30091,0.3676867,-0.816498,-0.1817318,1.343667,-0.2771679,-4.174289,0.1523669,0.734347,1.325961,0.3529634,-0.3989482,0.3263983,-0.1379558,-0.9828593,0.2760629,0.02227681,0.8696458,1.348349,0.2177384,0.3244905,1.420543,0.2664356,293.173,85.97137,161.3903
3,0.9222233,-0.2986633,0.2658426,0.04783058,-1.456392,-4.611669,-1.887678,0.6087513,1.246277,0.4020965,-1.830078,0.01471072,0.1741237,-1.375001,-4.50525,2.429063,0.4260344,1.311904,0.3656666,-0.8091527,-0.1497624,1.323406,-0.249208,-4.204017,0.1989339,0.7320435,1.328405,0.3510633,-0.4012266,0.3232244,-0.1507173,-0.9863486,0.2845063,0.02684999,0.8683587,1.348582,0.2182269,0.3185194,1.432342,0.2658983,292.9001,85.21052,163.2775
3,0.9333345,-0.1970454,0.2639647,0.03219905,-1.460189,-4.611905,-1.868993,0.606416,1.249521,0.400969,-1.791879,0.01236331,0.1860181,-1.377741,-4.506147,2.428565,0.423334,1.317083,0.3647213,-0.791203,-0.1284387,1.296673,-0.2358788,-4.218963,0.2217976,0.7308232,1.329737,0.3501389,-0.4011244,0.3285233,-0.1400475,-0.9873797,0.2891864,0.02874217,0.8677076,1.348513,0.2186248,0.315548,1.437971,0.2656798,292.8629,85.297,163.7679
3,0.9444456,-0.1023048,0.2865616,0.04312194,-1.465645,-4.612054,-1.851623,0.604187,1.252422,0.3999515,-1.745683,-0.02078253,0.2217712,-1.38193,-4.506224,2.427051,0.4208186,1.321919,0.3637948,-0.7585992,-0.1326669,1.234663,-0.2248885,-4.23779,0.2475605,0.7295365,1.331185,0.3495154,-0.3989089,0.3370419,-0.1347196,-0.9886037,0.2942423,0.03024845,0.8670425,1.348527,0.2189133,0.3127749,1.443298,0.2655029,292.8943,85.75192,163.8393
3,0.9555568,-0.05686817,0.3099867,0.05565053,-1.470872,-4.611415,-1.835253,0.6021007,1.255198,0.3988273,-1.690303,-0.05596134,0.2344161,-1.386242,-4.506108,2.426764,0.4183332,1.326725,0.362916,-0.7666776,-0.1667477,1.148401,-0.2160117,-4.263265,0.2813424,0.7284148,1.332416,0.348686,-0.3977096,0.3455232,-0.1219273,-0.9894171,0.299102,0.03192997,0.8663989,1.348603,0.219157,0.3100965,1.448192,0.2654037,292.8907,85.95358,164.0335
3,0.9666679,-0.03127743,0.3439803,0.08483758,-1.475226,-4.610743,-1.820102,0.5999672,1.257691,0.3978775,-1.618099,-0.08020771,0.2308055,-1.390829,-4.505651,2.426782,0.4160596,1.330766,0.3613973,-0.7498343,-0.1742081,1.119518,-0.2056141,-4.289509,0.3147939,0.727149,1.333647,0.3479202,-0.3912989,0.3390791,-0.1134617,-0.9902059,0.3033597,0.03387381,0.8656543,1.348827,0.2194881,0.3074124,1.452999,0.2652281,292.8272,85.89986,164.4958
3,0.977779,-0.02630072,0.3609194,0.09553765,-1.480146,-4.610028,-1.806198,0.5979573,1.260058,0.3968678,-1.536612,-0.1055685,0.2372188,-1.395456,-4.505282,2.427462,0.4138454,1.334872,0.3605649,-0.7171852,-0.1561045,1.063909,-0.1963256,-4.311112,0.3428799,0.7260066,1.334627,0.3471508,-0.3933052,0.332652,-0.09535708,-0.9906278,0.3074798,0.03593936,0.8648431,1.349009,0.2197711,0.3044662,1.458308,0.2650581,292.7267,85.95747,164.8718
3,0.9888902,-0.008812092,0.360799,0.09559248,-1.484772,-4.609696,-1.791811,0.5959717,1.262537,0.3959277,-1.487593,-0.1153095,0.2439716,-1.397929,-4.505227,2.427405,0.4116171,1.338448,0.3592665,-0.7100201,-0.1667058,1.027612,-0.1877145,-4.339525,0.3785763,0.7248275,1.335767,0.3463964,-0.38682,0.3293853,-0.08049299,-0.9908333,0.3116511,0.03772288,0.8641379,1.3491,0.2200723,0.3017761,1.462184,0.2644337,292.582,86.3624,165.0453
3,1.000001,0.05804474,0.3520678,0.08163763,-1.489582,-4.609205,-1.778502,0.5942674,1.264812,0.3949268,-1.421548,-0.128368,0.2481158,-1.401748,-4.505172,2.425001,0.4095443,1.342113,0.3583841,-0.6975228,-0.1517533,0.9870465,-0.1790699,-4.365808,0.4120105,0.7239115,1.336737,0.3456061,-0.3707857,0.3197113,-0.06784671,-0.9909948,0.3156946,0.03916525,0.8634548,1.34918,0.2202916,0.2988234,1.466596,0.2641709,292.5398,87.5796,164.6502
3,1.011112,0.1303792,0.3529323,0.08086765,-1.493738,-4.60837,-1.764688,0.5924647,1.267198,0.393944,-1.387204,-0.1401132,0.2367011,-1.40615,-4.504545,2.421554,0.4072855,1.345812,0.3574769,-0.6742169,-0.16455,0.9698491,-0.1706623,-4.402971,0.4553838,0.7230731,1.337759,0.3448322,-0.3527654,0.3111379,-0.07545064,-0.9918634,0.3196251,0.04028111,0.8628366,1.349259,0.2205386,0.295913,1.470311,0.2639152,292.6584,89.24519,163.8213
3,1.022224,0.2381835,0.3642536,0.1115717,-1.500576,-4.606556,-1.752788,0.5910163,1.269249,0.3931198,-1.324305,-0.2038128,0.2557122,-1.41153,-4.502371,2.415519,0.4051254,1.349035,0.3565657,-0.6300983,-0.223202,0.8821456,-0.1665578,-4.446732,0.5040815,0.7221405,1.338544,0.3442924,-0.3433392,0.3015638,-0.09044794,-0.9931481,0.3235988,0.04178207,0.8622136,1.34921,0.2206483,0.2933869,1.474145,0.2637055,292.7789,90.46064,163.2886
3,1.033335,0.3123412,0.3689828,0.1219164,-1.50523,-4.605247,-1.740427,0.589318,1.271387,0.3921733,-1.283129,-0.2100526,0.2391833,-1.416613,-4.500108,2.410367,0.4031727,1.352215,0.3560371,-0.6081312,-0.2370378,0.8233943,-0.1617945,-4.485186,0.5481734,0.7211252,1.339412,0.3436251,-0.3413217,0.3026665,-0.1064313,-0.9946081,0.3278362,0.04313469,0.8615006,1.349254,0.2208855,0.291159,1.477133,0.2634743,292.8257,90.79007,163.3026
3,1.044446,0.2951987,0.3608305,0.1173403,-1.507693,-4.604497,-1.730369,0.587679,1.273127,0.3912821,-1.196262,-0.1870494,0.2029392,-1.420775,-4.499198,2.407914,0.4014265,1.354998,0.3552918,-0.6088388,-0.2550662,0.7253486,-0.1593252,-4.51753,0.5871945,0.720117,1.340387,0.3425264,-0.3360963,0.2973219,-0.1117865,-0.9956462,0.3316317,0.04505323,0.8608396,1.349365,0.2208936,0.2888881,1.479877,0.263264,292.7422,90.24614,163.9555
3,1.055557,0.2397692,0.3390419,0.09924065,-1.510457,-4.603757,-1.722401,0.5862308,1.27454,0.3904548,-1.080366,-0.1700709,0.1821635,-1.423792,-4.499069,2.407668,0.3998094,1.357529,0.3545833,-0.5811289,-0.2039512,0.7251825,-0.1530263,-4.551175,0.6261086,0.71905,1.340967,0.3419044,-0.3297327,0.2898357,-0.1086296,-0.9962779,0.3354009,0.046645,0.8600309,1.349562,0.2210596,0.2861532,1.482518,0.2631642,292.5453,89.58837,164.662
3,1.066668,0.2586325,0.3055189,0.0810678,-1.514597,-4.602853,-1.713619,0.5848968,1.276138,0.3896394,-1.00718,-0.1776195,0.1855465,-1.426467,-4.498685,2.404372,0.3981478,1.360176,0.3538196,-0.5513476,-0.1837276,0.7080276,-0.1472408,-4.590613,0.6702023,0.7182701,1.340956,0.3405874,-0.3201484,0.2791305,-0.1034025,-0.9971226,0.3387104,0.04809562,0.8593301,1.349652,0.2211976,0.2836511,1.484736,0.2627854,292.2527,89.44473,165.1467
3,1.077779,0.2586325,0.3055189,0.0810678,-1.514597,-4.602853,-1.713619,0.5848968,1.276138,0.3896394,-1.00718,-0.1776195,0.1855465,-1.426467,-4.498685,2.404372,0.3981478,1.360176,0.3538196,-0.5513476,-0.1837276,0.7080276,-0.1472408,-4.590613,0.6702023,0.7182701,1.340956,0.3405874,-0.3201484,0.2791305,-0.1034025,-0.9971226,0.3387104,0.04809562,0.8593301,1.349652,0.2211976,0.2836511,1.484736,0.2627854,292.2527,89.44473,165.1467
3,1.08889,0.3201668,0.3201758,0.1105892,-1.523067,-4.599651,-1.696657,0.5824059,1.278945,0.3881655,-0.9222021,-0.2195847,0.175654,-1.43498,-4.495411,2.396341,0.3947908,1.364192,0.3525438,-0.4451743,-0.1252098,0.6487597,-0.1385025,-4.656187,0.7419497,0.7167808,1.342144,0.3396103,-0.2911455,0.2597418,-0.06317258,-0.9969208,0.3450258,0.05015531,0.8578638,1.349812,0.2217324,0.2785918,1.488823,0.262435,291.8334,91.80566,164.5054
3,1.100002,0.4393907,0.3373926,0.1534601,-1.529065,-4.597229,-1.689119,0.5812553,1.280242,0.3873978,-0.8825566,-0.2715653,0.185477,-1.440511,-4.491723,2.387722,0.3930365,1.365498,0.3520672,-0.3960276,-0.1902184,0.5099213,-0.1411007,-4.685891,0.7742081,0.716087,1.342711,0.3393877,-0.2740333,0.2542995,-0.04625418,-0.996565,0.3482712,0.05134042,0.8571769,1.349908,0.2218761,0.2765896,1.489963,0.2622756,291.5557,93.52538,163.787
3,1.111113,0.4637127,0.3355762,0.1600228,-1.53324,-4.595651,-1.683605,0.579986,1.281445,0.3867078,-0.8009348,-0.2808614,0.1778373,-1.444822,-4.489724,2.382378,0.3913553,1.367306,0.3513584,-0.3877673,-0.2093841,0.4715084,-0.1402889,1.562235,0.8129475,0.7152902,1.343336,0.3388503,-0.269827,0.2415025,-0.04737741,-0.9969719,0.3509206,0.05263845,0.8564866,1.349981,0.2220278,0.2745,1.491354,0.2621937,291.2447,93.68832,164.0803
3,1.122224,0.4331077,0.2920842,0.1314124,-1.534936,-4.59497,-1.678869,0.5788105,1.282469,0.3860385,-0.7085586,-0.2395721,0.1471076,-1.446998,-4.489025,2.378756,0.3899919,1.368657,0.3508415,-0.4020735,-0.2125273,0.3981247,-0.1405611,1.540287,0.8396582,0.7145761,1.343881,0.3387136,-0.243293,0.2200877,-0.04762441,-0.9973006,0.3530231,0.0534057,0.8559977,1.349958,0.2220671,0.2724953,1.491884,0.2619373,290.737,91.97924,165.6372
3,1.133335,0.371762,0.2483596,0.09859011,-1.535321,-4.594409,-1.675211,0.5777138,1.283381,0.3854194,-0.6102386,-0.1815984,0.102805,-1.448377,-4.489065,2.376977,0.3886791,1.369873,0.3502827,-0.4116636,-0.1592654,0.3971354,-0.1377216,1.51593,0.868811,0.71372,1.344525,0.3381977,-0.2348496,0.2062128,-0.05090947,-0.9977751,0.3552649,0.05447363,0.8554473,1.350035,0.2221131,0.2701724,1.492859,0.2618757,290.364,90.95901,166.7556
3,1.144446,0.3549394,0.186659,0.0739492,-1.536283,-4.594248,-1.671799,0.5766557,1.284323,0.3850055,-0.5337214,-0.1426921,0.08418971,-1.448663,-4.488716,2.373396,0.3876451,1.370731,0.3497484,-0.3934814,-0.07406421,0.4023764,-0.1331857,1.497101,0.8911954,0.7130083,1.34486,0.3376985,-0.2233331,0.177433,-0.06171401,-0.9986982,0.3566862,0.05579349,0.8549906,1.349995,0.2222352,0.2680397,1.493192,0.2617255,289.9057,90.30524,167.521
3,1.155557,0.3535157,0.1594027,0.05371214,-1.537246,-4.593436,-1.668077,0.5757884,1.285239,0.384418,-0.4885972,-0.123148,0.06369565,-1.449931,-4.488407,2.369466,0.3865668,1.37161,0.3494029,-0.3712134,-0.0229349,0.3841469,-0.1298334,1.481327,0.9102455,0.7123184,1.345512,0.3371677,-0.2213239,0.161471,-0.07028037,-0.9995637,0.3582924,0.05716981,0.8544112,1.350096,0.2223146,0.2660349,1.493714,0.2616844,289.4327,90.79713,167.496
3,1.166668,0.3592361,0.1209399,0.03978986,-1.537467,-4.593405,-1.665866,0.5750735,1.285701,0.3838789,-0.4177754,-0.09424587,0.04943188,-1.450358,-4.488055,2.365281,0.3855691,1.372065,0.3490338,-0.3246049,-0.002681047,0.3412462,-0.1278695,1.470361,0.9232271,0.7116007,1.345966,0.3371093,-0.2160302,0.152928,-0.06926794,-1.000093,0.3601083,0.05845132,0.8539424,1.350139,0.2224624,0.2642871,1.493496,0.2616441,288.877,92.868,166.2662
