loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,0.05844139,-0.2463105,-0.0107208,-1.521608,-4.492224,-3.120961,0.7469552,1.109359,0.4414418,0.0730278,0.06740133,-0.2179054,4.699607,-4.365495,1.308263,0.6187294,0.9705476,0.4100409,-0.0664885,0.1421777,0.05845627,-0.7944076,-4.076433,-0.2603954,0.7483773,1.276372,0.3879015,-0.0587328,0.08353098,0.0507416,-0.9098743,0.241272,-0.04645671,0.8641934,1.351043,0.2291541,0.472819,0.9453422,0.2832591,287.6643,249.1936,336.711
2,0.1222222,0.05372703,-0.2249837,-0.01832801,-1.52143,-4.490784,-3.12171,0.746529,1.109355,0.4414432,0.07231446,0.06033689,-0.193348,4.700071,-4.363617,1.307683,0.618476,0.9704511,0.4097891,-0.0548673,0.1326181,0.04026918,-0.7949131,-4.07497,-0.2612159,0.7478645,1.276379,0.3878706,-0.05981291,0.0782075,0.05074027,-0.909331,0.2422003,-0.04633341,0.8638076,1.351094,0.2292202,0.4728956,0.9451712,0.2829154,287.6493,248.0039,337.7978
2,0.1333333,0.06571095,-0.2048452,-0.01998312,-1.521215,-4.488917,-3.122636,0.7461607,1.109367,0.4414489,0.07672857,0.05624785,-0.1808868,4.700225,-4.362049,1.306458,0.6182486,0.9703299,0.4096839,-0.03897157,0.13265,0.02313918,-0.7956897,-4.073016,-0.2627358,0.7472674,1.276314,0.3878515,-0.06297669,0.07394283,0.05714832,-0.9085326,0.2431028,-0.04593394,0.8635111,1.351088,0.2293553,0.4729287,0.9450218,0.2825049,287.6024,246.838,338.8824
2,0.1444445,0.07015768,-0.1869645,-0.01113523,-1.521234,-4.487643,-3.123687,0.7457674,1.109371,0.4414518,0.08226521,0.04569468,-0.1623807,4.699955,-4.36058,1.305481,0.6180756,0.970162,0.4094098,-0.02832945,0.1241305,0.01773815,-0.7959677,-4.071579,-0.2639723,0.7467818,1.276296,0.3878031,-0.06508097,0.07074468,0.06142086,-0.9077363,0.2439802,-0.04567108,0.8630965,1.351138,0.2294588,0.4729879,0.9448866,0.2822025,287.5805,246.1385,339.4229
2,0.1555556,0.07489865,-0.1596003,0.003942018,-1.521265,-4.487073,-3.124713,0.7454252,1.10932,0.4414616,0.08411715,0.03373472,-0.1334075,4.699289,-4.359806,1.304523,0.6179062,0.9699891,0.4093547,-0.01876485,0.1198755,0.01341943,-0.7962793,-4.06998,-0.2652018,0.7462472,1.276237,0.3877783,-0.05760271,0.07284576,0.06349654,-0.9069805,0.245098,-0.04596909,0.8626032,1.351177,0.2294962,0.4730477,0.9446723,0.2819382,287.6071,246.0812,339.3042
2,0.1666667,0.07929415,-0.1361651,0.009021921,-1.521231,-4.486656,-3.125643,0.7450861,1.109254,0.4415441,0.08512988,0.02352687,-0.1062333,4.698917,-4.359018,1.303463,0.6177771,0.9698426,0.409265,-0.009232394,0.1284033,0.002724113,-0.797025,-4.067992,-0.2667475,0.7457122,1.276112,0.3879309,-0.05436855,0.07283283,0.06772028,-0.9061437,0.2461673,-0.04619359,0.8621438,1.351231,0.229553,0.4730939,0.9444166,0.2816918,287.6807,246.7393,338.4562
2,0.1777778,0.0772077,-0.117673,0.007474941,-1.521375,-4.486028,-3.126572,0.7447432,1.109197,0.4415426,0.0846421,0.01530373,-0.09305331,4.69879,-4.358377,1.302666,0.6175671,0.9696892,0.4092114,0.006690741,0.1390722,-0.007997258,-0.7979299,-4.065607,-0.2689934,0.7451674,1.276062,0.3879082,-0.05111265,0.06854159,0.0772808,-0.9050514,0.2470585,-0.0461928,0.861668,1.351281,0.229641,0.4730947,0.9443346,0.2817585,287.79,247.6939,337.3098
2,0.1888889,0.07835272,-0.1108842,0.004309647,-1.521052,-4.48483,-3.127395,0.7443211,1.109174,0.4416585,0.08300928,0.01983938,-0.08856782,4.698762,-4.357337,1.301726,0.6173623,0.9694209,0.4090567,0.009863213,0.133724,-0.01549713,-0.798739,-4.064768,-0.2699993,0.7446452,1.276044,0.3877575,-0.04469877,0.06532096,0.08041652,-0.9041208,0.2478701,-0.04648042,0.8611242,1.351316,0.2296982,0.4730656,0.9441254,0.2814557,287.8835,248.3006,336.5306
2,0.2,0.07892974,-0.1021327,0.003973214,-1.520988,-4.484272,-3.128437,0.7439395,1.109157,0.4416602,0.08539449,0.01621783,-0.07721159,4.698611,-4.356543,1.300798,0.6171288,0.9692813,0.4090295,0.02051052,0.1241377,-0.01663093,-0.7992844,-4.06344,-0.2715149,0.7440616,1.27601,0.3877273,-0.03613591,0.06102392,0.08672971,-0.9029543,0.2486291,-0.04686232,0.8605658,1.351385,0.2297187,0.4729768,0.9439743,0.2814827,287.9839,248.9547,335.7774
2,0.2111111,0.07986563,-0.0828824,0.009629197,-1.520687,-4.483547,-3.129353,0.7434233,1.109213,0.4416611,0.08658338,0.01887857,-0.06747954,4.698215,-4.356174,1.299838,0.6167663,0.9691706,0.4088941,0.02804337,0.1102571,-0.002854075,-0.7991411,-4.062463,-0.2727327,0.7434138,1.275973,0.3878098,-0.0286996,0.06101544,0.08454244,-0.9020846,0.2496983,-0.04740027,0.8599561,1.351524,0.2297945,0.4727812,0.9440336,0.2819668,288.0617,249.2074,335.4656
2,0.2222222,0.06999931,-0.06723221,0.01664452,-1.520766,-4.483673,-3.130066,0.7430332,1.109196,0.4416862,0.08040833,0.009645524,-0.04829211,4.69772,-4.355936,1.299369,0.6164362,0.9690586,0.4088073,0.03021786,0.09959079,0.005637662,-0.7989909,-4.061332,-0.2739136,0.7427655,1.275945,0.3877625,-0.02550987,0.05567811,0.08557125,-0.9011221,0.2503046,-0.0476056,0.8593301,1.351581,0.2298119,0.4725997,0.9439993,0.2820402,288.1338,249.549,335.057
2,0.2333333,0.05514361,-0.04401806,0.02229625,-1.520952,-4.48418,-3.13015,0.7426759,1.109224,0.4417906,0.06345016,0.001073096,-0.02636341,4.697258,-4.35618,1.299279,0.6160457,0.969045,0.408813,0.03881353,0.1059835,0.02155112,-0.7991433,-4.058797,-0.2761877,0.7418406,1.276119,0.3880577,-0.02116781,0.06098547,0.09300578,-0.8998853,0.2516172,-0.04841094,0.8585668,1.351611,0.2298012,0.4722371,0.9443145,0.2825963,288.241,249.7805,334.8042
2,0.2444444,0.03674966,-0.01730847,0.03194844,-1.52102,-4.485361,-3.129576,0.7423248,1.10928,0.4418185,0.03497358,-0.009715054,0.008537918,4.696588,-4.35671,1.299498,0.6155922,0.9690787,0.4088378,0.04851134,0.1496381,0.04393939,-0.7989366,-4.053975,-0.2802436,0.7409121,1.276254,0.3880231,-0.01898264,0.06523174,0.09832396,-0.8986512,0.2528184,-0.04898006,0.8577402,1.351745,0.2298138,0.4717043,0.9448498,0.28304,288.3354,250.3097,334.2622
2,0.2555556,0.0183943,0.0004438761,0.02960172,-1.521023,-4.486085,-3.129454,0.7418717,1.109315,0.4418497,0.02247987,-0.01105229,0.02279879,4.696371,-4.357257,1.299945,0.6150767,0.9691446,0.408885,0.05285436,0.1911609,0.05889602,-0.7988051,-4.048912,-0.2844946,0.740027,1.27629,0.3879795,-0.01783593,0.07268494,0.1057855,-0.8973042,0.2544773,-0.04982295,0.8569633,1.351941,0.2299206,0.4712257,0.9452212,0.2831979,288.4173,251.1714,333.3045
2,0.2666667,-0.01001702,0.02085104,0.03133918,-1.520374,-4.486729,-3.129289,0.7412233,1.109387,0.4419353,0.01586451,-0.0009125397,0.03734998,4.69604,-4.358071,1.301075,0.6144702,0.9691951,0.4088514,0.05714619,0.2359031,0.06638104,-0.7993313,-4.043079,-0.2891296,0.7390251,1.276314,0.3878877,-0.01338336,0.07582465,0.128122,-0.8952743,0.2557697,-0.05061471,0.8560764,1.352092,0.229929,0.4705209,0.9456341,0.2832968,288.4495,252.9025,331.3878
2,0.2777778,-0.1264669,0.04086326,7.762201E-05,-1.519913,-4.486009,-3.131118,0.7402974,1.109428,0.4419188,0.05549293,0.007977441,0.01594066,4.697637,-4.358828,1.306009,0.6137777,0.9697574,0.4090409,0.05068767,0.255099,0.05366138,-0.8001185,-4.038369,-0.2927501,0.738062,1.276356,0.3877897,-0.02070566,0.07048427,0.1462829,-0.8930911,0.2566684,-0.05069567,0.8551229,1.352255,0.2298765,0.4695949,0.9463825,0.2834696,288.4595,255.074,328.9767
2,0.2888889,-0.1885803,0.01736242,-0.05508664,-1.51833,-4.483746,-3.135248,0.7392802,1.109578,0.4416969,0.137461,0.04032337,-0.01869129,4.700511,-4.358229,1.309839,0.6128308,0.9703199,0.4090357,0.0506525,0.2327506,0.04934779,-0.8005494,-4.035775,-0.2949136,0.7371175,1.276293,0.3875177,-0.01854673,0.05661711,0.1547696,-0.8910692,0.2570568,-0.05073988,0.8540765,1.352305,0.2297621,0.4686632,0.9473478,0.2841308,288.4947,256.7854,327.0869
2,0.3,-0.249627,0.005456704,-0.08248408,-1.516163,-4.482059,-3.137924,0.7383443,1.10976,0.4417253,0.1657218,0.07782918,-0.03621244,4.702904,-4.357557,1.314326,0.6117558,0.9708564,0.4091499,0.04433647,0.1869204,0.06422288,-0.7995449,-4.034658,-0.2959611,0.7359924,1.276285,0.3873973,-0.01748441,0.05554888,0.1547589,-0.8893983,0.2579041,-0.05111698,0.8530577,1.352438,0.2297106,0.4673645,0.948819,0.2844551,288.4991,257.8696,325.9239
2,0.3111111,-0.2638708,0.007395487,-0.05710986,-1.514601,-4.484254,-3.133188,0.7374579,1.109929,0.4417293,0.02841881,0.09407283,0.0236805,4.702943,-4.3575,1.317543,0.6103449,0.9714208,0.4095273,0.03583992,0.1943815,0.06958669,-0.799596,-4.030921,-0.2986687,0.7347895,1.276187,0.3870642,-0.00879091,0.06615123,0.1717548,-0.8870137,0.2596143,-0.05243285,0.8518485,1.352593,0.2296791,0.4658934,0.9503263,0.2846235,288.4287,258.1127,325.7172
2,0.3222222,-0.3095389,0.04961523,-0.05169669,-1.513872,-4.484996,-3.131222,0.7362852,1.11009,0.4417973,-0.02030887,0.08824494,0.03610285,4.703786,-4.359191,1.3223,0.6086516,0.9724956,0.4101937,0.01772696,0.2274082,0.06866944,-0.7999806,-4.025728,-0.3018619,0.7334872,1.276229,0.3868854,-0.005378187,0.08315011,0.1930672,-0.8842403,0.2617747,-0.0537599,0.8505677,1.352783,0.229624,0.4643433,0.9519167,0.2849137,288.3183,258.6966,325.1216
2,0.3333333,-0.3898181,0.06843838,-0.07878226,-1.511981,-4.484962,-3.127958,0.7345985,1.110268,0.4419112,-0.08925044,0.1201969,0.03663106,4.706318,-4.360105,1.328965,0.6065681,0.9734887,0.4104857,0.001987487,0.3296238,0.1136425,-0.799735,-4.014974,-0.3087443,0.7320447,1.276347,0.3867016,-0.005212784,0.08524341,0.2122432,-0.8814275,0.2632467,-0.05464887,0.8492913,1.352975,0.2295182,0.4622082,0.953815,0.2855122,288.0325,259.8423,323.8309
2,0.3444445,-0.4227695,0.0637242,-0.09946146,-1.510207,-4.485259,-3.125699,0.7332845,1.110501,0.4419494,-0.1122798,0.1341445,0.04134612,4.708901,-4.360206,1.334368,0.6045036,0.9743469,0.4103718,0.007359505,0.3530577,0.1221577,-0.799865,-4.008235,-0.313714,0.7308319,1.276406,0.3864045,-0.007239759,0.07456481,0.2282192,-0.8784442,0.2640123,-0.05501239,0.8480367,1.35315,0.2294247,0.459701,0.9555326,0.2854813,287.7649,261.5452,321.7976
2,0.3555556,-0.4492112,0.05480593,-0.1357142,-1.506762,-4.485686,-3.118416,0.731267,1.111105,0.4419961,-0.2348783,0.1930975,0.05385114,4.712335,-4.360182,1.339903,0.6016873,0.9755305,0.4105904,-6.724894E-05,0.3072408,0.128517,-0.7989153,-4.004944,-0.3157793,0.7295738,1.27655,0.3861976,-0.003077552,0.04579707,0.2260078,-0.875838,0.2637282,-0.05489254,0.846651,1.353281,0.2292969,0.4568696,0.9577691,0.285753,287.5228,262.8227,320.2176
2,0.3666667,-0.4840715,0.03383254,-0.1812294,-1.50381,-4.4852,-3.113024,0.7293675,1.111477,0.442013,-0.2919685,0.2295538,0.04332684,-1.566741,-4.359614,1.345755,0.5987123,0.97684,0.4108188,-0.01390672,0.2486638,0.1327455,-0.7978975,-4.003189,-0.3162413,0.7283719,1.276642,0.3859961,-0.004244909,0.03517187,0.2174851,-0.8736506,0.2641577,-0.05506805,0.8452927,1.353435,0.2291918,0.4542722,0.9597195,0.285907,287.3347,263.6665,319.2054
2,0.3777778,-0.5411795,0.008397147,-0.2317031,-1.498963,-4.483926,-3.104244,0.726696,1.111987,0.4420865,-0.4026577,0.3122402,0.02063166,-1.561612,-4.358521,1.352938,0.5952104,0.9782923,0.4110115,-0.00321959,0.1676885,0.1400217,-0.795915,-4.00363,-0.3162179,0.7269565,1.276823,0.3858643,-1.330674E-05,0.03090296,0.2153114,-0.8713837,0.264611,-0.05547977,0.8438301,1.353589,0.2290413,0.4505405,0.9622943,0.2861312,286.9733,264.3637,318.3922
2,0.3888889,-0.577391,-0.008189354,-0.2662753,-1.494673,-4.482872,-3.097095,0.724434,1.112392,0.4421148,-0.4565407,0.3567641,0.005478129,-1.556735,-4.357889,1.360044,0.5920545,0.9795583,0.4110522,-0.001146249,0.1506767,0.1282472,-0.7956865,-4.001175,-0.3180917,0.7255459,1.276891,0.3855836,2.528727E-05,0.02342909,0.223816,-0.8686438,0.2649181,-0.05553437,0.8424246,1.353768,0.2288237,0.4473481,0.96404,0.2853687,286.6503,265.2414,317.3959
2,0.4,-0.6199492,-0.02959535,-0.3052905,-1.489725,-4.481676,-3.08749,0.7216451,1.11291,0.4421327,-0.5426356,0.4094233,-0.007166367,-1.550946,-4.356512,1.367699,0.5879551,0.9811661,0.4112027,-0.02036722,0.1432342,0.119815,-0.7951176,-3.998917,-0.3187918,0.7239282,1.277056,0.3853703,0.001181126,0.0212731,0.235521,-0.8656184,0.265354,-0.05587445,0.8407723,1.353959,0.2286372,0.443298,0.966628,0.2856253,286.2881,265.6856,316.8805
2,0.4111111,-0.6561643,-0.03453548,-0.3383454,-1.485353,-4.481034,-3.078527,0.7189976,1.113487,0.4421482,-0.5985441,0.4350512,-0.007653795,-1.545188,-4.355913,1.375416,0.5838403,0.9829491,0.4113812,-0.04162779,0.1613474,0.1284706,-0.7944215,-3.994637,-0.3205503,0.7222481,1.277293,0.3850226,-0.006164819,0.0191386,0.2494272,-0.8623928,0.2658474,-0.05588936,0.8390461,1.354169,0.2284374,0.4392108,0.9685431,0.284466,285.9343,265.7408,316.8218
2,0.4222222,-0.6896151,-0.03352218,-0.3523732,-1.480927,-4.480234,-3.068843,0.7157842,1.114034,0.4420846,-0.6479048,0.4528625,-0.01190964,-1.539679,-4.355353,1.38368,0.5796694,0.9846325,0.4115012,-0.05970759,0.1837118,0.1339274,-0.7937147,-3.990118,-0.3224345,0.7205,1.277499,0.3847532,-0.01140916,0.02020028,0.2590604,-0.8591517,0.2664374,-0.05595168,0.8373257,1.354396,0.2282588,0.4350742,0.9707677,0.2840369,285.6205,266.0732,316.4867
2,0.4333333,-0.7276456,-0.02394488,-0.3645269,-1.476785,-4.480202,-3.05951,0.7124141,1.114651,0.4419763,-0.687476,0.4591519,-0.002015129,-1.53421,-4.355396,1.392508,0.5750949,0.9864764,0.4118421,-0.08615761,0.2039107,0.1681732,-0.7919266,-3.984756,-0.324381,0.7185131,1.277637,0.3843756,-0.01975809,0.02445427,0.2783102,-0.8554404,0.2673899,-0.05610668,0.8353788,1.354604,0.2280371,0.4298725,0.9735101,0.2841583,285.427,266.1026,316.5839
2,0.4444444,-0.7577962,-0.001277875,-0.3633237,-1.472808,-4.480651,-3.049903,0.708849,1.115187,0.4418538,-0.7176402,0.4570866,0.01404192,-1.529191,-4.355954,1.401456,0.5703896,0.9882125,0.4117057,-0.09665351,0.2358269,0.1970415,-0.7900811,-3.978403,-0.327462,0.716459,1.277781,0.3839862,-0.02498989,0.03191096,0.2879575,-0.8519383,0.2684911,-0.05633704,0.8333573,1.354746,0.2279282,0.4248629,0.9760932,0.2841005,285.3497,266.2795,316.481
2,0.4555556,-0.7752925,0.02838329,-0.3501139,-1.469377,-4.481553,-3.040605,0.7051712,1.115769,0.4416697,-0.7368808,0.4419963,0.03636322,-1.524741,-4.35706,1.410361,0.5654137,0.989992,0.4117193,-0.1030616,0.2614048,0.1949811,-0.7894132,-3.972285,-0.3303406,0.7144961,1.277826,0.3835154,-0.02916008,0.03616564,0.2975881,-0.8483132,0.2695123,-0.05653705,0.8314044,1.354953,0.2277687,0.4198847,0.9787248,0.2842194,285.3018,266.5083,316.2842
2,0.4666667,-0.7920527,0.07376718,-0.3323108,-1.46608,-4.483088,-3.031138,0.7016878,1.116285,0.4414663,-0.75148,0.4236677,0.06352219,-1.520685,-4.359142,1.419522,0.5602695,0.9917648,0.411706,-0.1137652,0.3029572,0.1823362,-0.7892821,-3.965365,-0.333725,0.7123389,1.277737,0.3828344,-0.03962809,0.05000902,0.3168692,-0.8443014,0.2712593,-0.05673998,0.8292869,1.35526,0.2275069,0.4143303,0.9812533,0.2840401,285.3445,266.6176,316.1715
2,0.4777778,-0.7999464,0.1169643,-0.3097637,-1.464063,-4.48523,-3.021084,0.6976763,1.116726,0.441102,-0.7773537,0.3842734,0.09204037,-1.517198,-4.361757,1.428679,0.5551652,0.993497,0.4116366,-0.1234291,0.3285477,0.1675131,-0.7895489,-3.958571,-0.3367658,0.7100244,1.277811,0.3824234,-0.04055911,0.04784878,0.3339181,-0.8400334,0.2722495,-0.05692374,0.8270408,1.355549,0.2273049,0.4087836,0.9837879,0.2841557,285.3704,266.7123,316.0482
2,0.4888889,-0.793434,0.1644023,-0.27855,-1.462228,-4.487347,-3.011113,0.6939687,1.117175,0.4407156,-0.8034167,0.3511374,0.115176,-1.514681,-4.364957,1.437133,0.5497697,0.9951009,0.4113925,-0.1235005,0.3083146,0.1546944,-0.7891654,-3.954856,-0.33808,0.7076625,1.277768,0.3820956,-0.04576716,0.05529715,0.3467639,-0.8358666,0.2736742,-0.05713413,0.8247994,1.355905,0.2271442,0.4028541,0.986454,0.2845119,285.4026,266.6078,316.1882
2,0.5,-0.6597084,0.1584303,-0.2352116,-1.460888,-4.493605,-2.990648,0.6903567,1.117602,0.4402692,-1.039673,0.3338829,0.21277,-1.513552,-4.366653,1.439899,0.543833,0.996696,0.4109075,-0.09584418,0.2944754,0.1470686,-0.7887665,-3.950588,-0.340997,0.7051018,1.277646,0.3816001,-0.04763663,0.0797599,0.3702634,-0.8310906,0.2763667,-0.05834453,0.8223081,1.356199,0.2269669,0.3967346,0.9890808,0.2846121,285.2484,265.5456,317.6572
2,0.5111111,-0.6592076,0.1500825,-0.2540247,-1.45867,-4.496212,-2.971881,0.68634,1.118099,0.4399433,-1.186559,0.3425189,0.2135805,-1.509428,-4.368069,1.446736,0.5377163,0.9986583,0.410316,-0.09805083,0.3030036,0.1311317,-0.7888363,-3.945455,-0.3435845,0.7026625,1.277562,0.3810186,-0.03982872,0.1159003,0.4000959,-0.8259032,0.2801492,-0.06078639,0.8195663,1.356469,0.2267938,0.390331,0.9916819,0.2844568,284.7845,264.2146,319.7734
2,0.5222223,-0.6899184,0.1100057,-0.285143,-1.455794,-4.498795,-2.952853,0.6819745,1.118378,0.439358,-1.291838,0.3698305,0.2129177,-1.504101,-4.368269,1.454892,0.5316535,1.000538,0.4098532,-0.1025253,0.3723121,0.08971734,-0.7915932,-3.936915,-0.3482323,0.6997271,1.27748,0.3805325,-0.03742281,0.132886,0.4278073,-0.8202904,0.2834466,-0.06269587,0.8168911,1.356774,0.2266228,0.3839826,0.9941502,0.2844224,284.2768,263.4946,321.2166
2,0.5333334,-0.7199325,0.07965627,-0.3022178,-1.452108,-4.49974,-2.937211,0.677245,1.118768,0.4386263,-1.32077,0.4015678,0.1844934,-1.498781,-4.368498,1.463666,0.5252091,1.002183,0.4083283,-0.09084207,0.4255771,0.07908909,-0.7932843,-3.928165,-0.353953,0.6967434,1.277551,0.3801417,-0.03496143,0.1509268,0.4619148,-0.8141156,0.2871048,-0.06489005,0.8139451,1.357168,0.2263935,0.3769901,0.9969363,0.2844546,283.5862,262.6973,322.8714
2,0.5444446,-0.722703,0.0806668,-0.2962254,-1.44909,-4.499867,-2.923894,0.6722665,1.119193,0.4378419,-1.288495,0.4087416,0.1391046,-1.49526,-4.369734,1.471368,0.5189079,1.004273,0.408098,-0.08867836,0.4159792,0.085455,-0.7936513,-3.922092,-0.3573326,0.6937551,1.277461,0.379607,-0.045331,0.1679462,0.4907998,-0.8079503,0.2909453,-0.06665359,0.8109809,1.357525,0.2262044,0.3701781,0.999963,0.284716,283.0676,260.0034,326.4418
2,0.5555557,-0.7266941,0.1174622,-0.267015,-1.447135,-4.501588,-2.911442,0.6675211,1.119664,0.4370511,-1.242968,0.3820184,0.1384552,-1.492926,-4.372265,1.479465,0.5126718,1.006123,0.4070981,-0.1249853,0.4223934,0.06648395,-0.7951049,-3.91623,-0.3589504,0.6904135,1.277539,0.3791256,-0.05365497,0.1828496,0.509007,-0.8020312,0.2949141,-0.06861421,0.8078818,1.357857,0.2260618,0.3633641,1.003027,0.2848945,282.622,256.771,330.59
2,0.5666668,-0.7187155,0.1673408,-0.2241264,-1.446584,-4.504388,-2.900501,0.6625059,1.120186,0.4362335,-1.17679,0.3278745,0.1605996,-1.490901,-4.375155,1.487642,0.5065603,1.007961,0.4063456,-0.1761636,0.4256073,0.05823827,-0.7964737,-3.909821,-0.359543,0.6870062,1.277528,0.3785362,-0.06954536,0.1988285,0.5209027,-0.7963139,0.2989337,-0.07029227,0.804809,1.358211,0.2259555,0.3562884,1.006065,0.2849222,282.2459,255.5836,332.4658
