loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.159302,-0.2418567,0.02385774,-1.492093,-4.36374,-2.732839,0.6747537,1.12675,0.3929672,-1.539385,0.2460072,-0.2815302,-1.515504,-4.226583,1.617977,0.5141516,1.038231,0.3297939,-0.4650024,0.1340274,0.1842674,-0.6979783,-3.90658,-0.2114108,0.7281071,1.283866,0.3534732,-0.1640776,0.15656,0.03267714,-0.8934969,0.3479056,-0.03551805,0.8730755,1.352159,0.2120795,0.3790759,1.061122,0.2041811,274.6527,281.6213,312.481
1,0.5888891,-1.089656,-0.2358971,0.04767132,-1.492869,-4.361623,-2.715612,0.671216,1.12798,0.3908944,-1.542516,0.2191272,-0.2675424,-1.5143,-4.223673,1.627533,0.5093937,1.041421,0.3265917,-0.5223871,0.1851466,0.2027787,-0.6956875,-3.900366,-0.2085521,0.7265725,1.283948,0.3521316,-0.1885176,0.176899,0.03078806,-0.89331,0.3512986,-0.0347143,0.8724018,1.352283,0.2117038,0.3744299,1.065906,0.2017104,274.0183,280.8879,314.26
1,0.6000003,-1.031321,-0.2340481,0.07126921,-1.493075,-4.359303,-2.698041,0.6679161,1.129042,0.3890183,-1.554158,0.2122335,-0.2686898,-1.513292,-4.220621,1.636554,0.5047576,1.044635,0.3233113,-0.5541625,0.1957742,0.2306841,-0.6927378,-3.896017,-0.2049558,0.7251983,1.284359,0.3510327,-0.2107625,0.1950722,0.03953908,-0.892568,0.3548951,-0.03394598,0.8717166,1.352483,0.2114322,0.3699052,1.070702,0.1993451,273.483,284.0271,312.1569
1,0.6111114,-0.9601079,-0.2685658,0.07221736,-1.492795,-4.355903,-2.679975,0.664595,1.129885,0.3869624,-1.579101,0.215428,-0.287999,-1.511109,-4.216439,1.643895,0.5001325,1.047712,0.3200893,-0.5900165,0.2532927,0.2842039,-0.6889086,-3.88722,-0.2040567,0.7235759,1.28474,0.3497503,-0.2234467,0.2110826,0.04500832,-0.8919853,0.3585507,-0.03339684,0.8710253,1.3526,0.2110682,0.3654823,1.075085,0.1969384,272.9898,288.6237,308.6971
1,0.6222225,-0.8999161,-0.282706,0.05175604,-1.492733,-4.353086,-2.662358,0.6610868,1.131015,0.3848531,-1.588132,0.215569,-0.2890629,-1.507967,-4.213213,1.651316,0.4955869,1.050679,0.3165979,-0.6037342,0.2884461,0.3024167,-0.6859776,-3.879258,-0.2031923,0.7220008,1.285085,0.3484957,-0.2467711,0.2378089,0.04633641,-0.8915022,0.3631934,-0.03293132,0.8702995,1.352641,0.2107446,0.3610473,1.07965,0.1944068,272.4266,293.5512,304.8165
1,0.6333337,-0.8566319,-0.2684825,0.05399738,-1.492862,-4.350807,-2.646384,0.6575508,1.132125,0.3825984,-1.555548,0.2060037,-0.2773081,-1.506255,-4.210648,1.658848,0.4910183,1.053622,0.3134031,-0.6238842,0.3278556,0.3142785,-0.6833704,-3.870645,-0.2023811,0.7203747,1.285619,0.3474383,-0.2796834,0.2549573,0.05302181,-0.890805,0.3675463,-0.03152118,0.8695371,1.352766,0.2103572,0.3565406,1.083694,0.1922053,271.8839,300.5866,298.8465
1,0.6444448,-0.8075862,-0.2228721,0.08628261,-1.493428,-4.348005,-2.630357,0.6539718,1.133266,0.3803523,-1.529832,0.1883287,-0.2767835,-1.506595,-4.208876,1.666167,0.4865304,1.056544,0.3101132,-0.6377367,0.3416814,0.3133231,-0.680712,-3.863481,-0.2004175,0.7186204,1.286062,0.3461449,-0.3041188,0.2646138,0.05856235,-0.8899847,0.3716319,-0.02984152,0.868723,1.352959,0.2100301,0.3520054,1.087828,0.1901328,271.296,308.3806,292.1119
1,0.655556,-0.7088397,-0.198315,0.1274159,-1.495101,-4.34601,-2.616493,0.6505445,1.134278,0.3781538,-1.461894,0.1470596,-0.2562094,-1.507476,-4.206223,1.670801,0.482289,1.059478,0.3066211,-0.6643129,0.3384991,0.3220165,-0.6776259,-3.856387,-0.1976087,0.7166824,1.286409,0.3447499,-0.3284348,0.2870329,0.07265916,-0.8887906,0.3768177,-0.02857252,0.8678299,1.353064,0.2097046,0.3475033,1.091822,0.1880174,270.8089,319.5266,282.1257
1,0.6666671,-0.6659036,-0.1924179,0.1423657,-1.496866,-4.344104,-2.602733,0.6470098,1.135344,0.3759274,-1.408299,0.1121341,-0.2380519,-1.507455,-4.203461,1.676631,0.4780609,1.062173,0.3032668,-0.6877697,0.3449124,0.3200374,-0.6750245,-3.848832,-0.1948766,0.7147475,1.286867,0.3435607,-0.3409956,0.317926,0.08883767,-0.8872811,0.3828924,-0.02812804,0.8668494,1.353071,0.2095871,0.3432104,1.095454,0.1856604,270.602,336.0424,266.8818
1,0.6777782,-0.6373779,-0.1946026,0.1486717,-1.498402,-4.342029,-2.58984,0.6435871,1.136518,0.3736579,-1.34482,0.08577424,-0.2266667,-1.506782,-4.20042,1.682827,0.4738474,1.065006,0.3002462,-0.6963848,0.3577048,0.3051865,-0.6730181,-3.840928,-0.1929588,0.7128156,1.287163,0.3421731,-0.3504721,0.3371204,0.09429371,-0.8861466,0.3886884,-0.0275267,0.8659706,1.353143,0.2092834,0.3390083,1.098908,0.1828817,270.689,344.6844,259.4908
1,0.6888894,-0.6068577,-0.1993231,0.1363439,-1.499037,-4.33949,-2.577607,0.6401157,1.137537,0.3712935,-1.28271,0.08428633,-0.2312165,-1.50563,-4.197732,1.688381,0.4697279,1.067541,0.2969534,-0.6954954,0.3673049,0.2796071,-0.6717259,-3.833309,-0.1909961,0.7109601,1.287421,0.3406067,-0.3791415,0.3659998,0.09140147,-0.8853764,0.395273,-0.02657755,0.8649541,1.35321,0.2088106,0.3349122,1.10213,0.1806098,270.9126,339.0171,266.2971
1,0.7000005,-0.547779,-0.1922309,0.1208569,-1.4991,-4.336471,-2.565636,0.6368183,1.138719,0.3689451,-1.227685,0.09060848,-0.2458417,-1.504642,-4.195707,1.692558,0.4657469,1.069953,0.2937894,-0.6902531,0.3971506,0.2636027,-0.6704998,-3.823879,-0.1909284,0.7090029,1.287645,0.3390796,-0.389748,0.3745555,0.09257151,-0.8844225,0.4009999,-0.02559298,0.8640629,1.353236,0.2084353,0.330651,1.105315,0.1781667,271.0929,338.8552,267.4467
1,0.7111117,-0.4704193,-0.1723838,0.1257114,-1.500007,-4.333664,-2.552726,0.6335646,1.139758,0.3665869,-1.212794,0.08109605,-0.2498264,-1.504799,-4.193781,1.695223,0.4616202,1.072144,0.2904844,-0.7019187,0.4120685,0.270082,-0.6681956,-3.814732,-0.1898842,0.707083,1.287856,0.3374617,-0.3960144,0.3905289,0.1022645,-0.8830041,0.4073254,-0.02492852,0.8631141,1.353417,0.2080495,0.326345,1.107801,0.1760085,271.5084,339.5709,267.5403
1,0.7222228,-0.303834,-0.1305692,0.1451216,-1.501761,-4.333301,-2.538781,0.6305826,1.140831,0.3641057,-1.223427,0.06794167,-0.201715,-1.50694,-4.192449,1.693253,0.4575064,1.073964,0.2872293,-0.7093502,0.4163394,0.2733259,-0.6660177,-3.806138,-0.1884988,0.7051755,1.288105,0.3359308,-0.3969123,0.3904606,0.1235895,-0.8809774,0.4129505,-0.02424728,0.8622961,1.353547,0.2077084,0.3218086,1.109902,0.173351,271.8062,349.2532,258.6849
1,0.7333339,-0.184584,-0.09045324,0.1518864,-1.504738,-4.333125,-2.525037,0.627502,1.14178,0.3616536,-1.232179,0.0306195,-0.1565637,-1.50894,-4.191686,1.691314,0.4534586,1.075695,0.2839949,-0.7103338,0.4440411,0.2808008,-0.6638739,-3.795717,-0.1890192,0.703325,1.288305,0.3343353,-0.4000304,0.390439,0.1342655,-0.8792442,0.4186578,-0.02333568,0.8613974,1.353677,0.2073064,0.3173926,1.111749,0.1712008,272.0165,1.266906,247.6957
1,0.7444451,0.03863318,0.01390453,0.2008475,-1.511341,-4.33452,-2.512257,0.624504,1.1425,0.359189,-1.226575,-0.07526952,-0.07674684,-1.51512,-4.192573,1.684622,0.4495879,1.076955,0.2810464,-0.6952594,0.4472192,0.2999032,-0.6608804,-3.786497,-0.1895159,0.7015011,1.288538,0.3328087,-0.3979049,0.3861542,0.1363769,-0.8776916,0.4239545,-0.02237828,0.8604606,1.353819,0.2069166,0.3131685,1.113174,0.1692658,272.2522,11.89581,238.1909
1,0.7555562,0.1817136,0.07103372,0.2353296,-1.516209,-4.333982,-2.500179,0.6214086,1.143344,0.3567321,-1.196784,-0.1589963,-0.05732095,-1.520067,-4.192348,1.679571,0.4458757,1.078214,0.2777147,-0.6962184,0.4195144,0.3180065,-0.6575153,-3.779147,-0.1876128,0.6996949,1.288785,0.3312683,-0.3915094,0.3871958,0.1363336,-0.8762758,0.4296383,-0.02187015,0.859585,1.353961,0.2065306,0.3090225,1.114986,0.1678357,272.4669,18.81339,232.4239
1,0.7666674,0.3088616,0.08683572,0.2755815,-1.521235,-4.333026,-2.488108,0.6185468,1.144011,0.3547566,-1.19752,-0.1700836,-0.05569667,-1.525419,-4.190932,1.672795,0.4422081,1.079209,0.2745926,-0.6994144,0.4045722,0.319106,-0.6545352,-3.77201,-0.1856314,0.6980122,1.288817,0.3294165,-0.3797047,0.3914146,0.142651,-0.8747078,0.4356974,-0.02226642,0.8588321,1.353953,0.2061486,0.305019,1.115811,0.1661458,272.4547,25.3539,227.2417
1,0.7777785,0.3699945,0.1067424,0.2630813,-1.526647,-4.333762,-2.475576,0.6160187,1.144613,0.3520234,-1.193907,-0.2109715,-0.01701331,-1.528769,-4.190589,1.667884,0.4385848,1.08047,0.2716966,-0.719695,0.3662407,0.314958,-0.6518225,-3.76665,-0.1814129,0.696264,1.28897,0.3279614,-0.36262,0.3913335,0.147857,-0.8729725,0.4413593,-0.02251303,0.8579857,1.354076,0.2058053,0.3011079,1.116553,0.1643938,272.2993,32.61188,221.4914
1,0.7888896,0.4443986,0.1470488,0.2515787,-1.531435,-4.333915,-2.464529,0.6133021,1.145254,0.3496628,-1.159043,-0.2305129,-0.008211114,-1.53345,-4.191281,1.661167,0.4351292,1.081297,0.268754,-0.717519,0.3598448,0.3223985,-0.6487679,-3.759481,-0.1793485,0.6944976,1.289159,0.326525,-0.3604395,0.3977689,0.146795,-0.8716148,0.4480068,-0.02312316,0.8572659,1.35395,0.2053165,0.2972519,1.117294,0.1626672,272.1991,39.84483,215.7424
1,0.8000008,0.5002066,0.1605504,0.238572,-1.535816,-4.334094,-2.453375,0.6105515,1.146037,0.3476965,-1.133361,-0.2374469,0.001301236,-1.53729,-4.191439,1.654903,0.4315789,1.082237,0.2659268,-0.6834917,0.327875,0.3147079,-0.6460871,-3.754425,-0.1770224,0.6927521,1.289283,0.3251419,-0.3551432,0.4073787,0.136132,-0.8705986,0.4543736,-0.02358575,0.8562841,1.354123,0.205092,0.2935476,1.117585,0.1606323,272.0806,46.48138,210.4703
1,0.8111119,0.5936861,0.176103,0.225204,-1.539952,-4.334047,-2.442762,0.6079767,1.146688,0.3454957,-1.105327,-0.2382873,-0.001147654,-1.541699,-4.191868,1.645761,0.4284112,1.082751,0.2632365,-0.6537231,0.3161554,0.3059852,-0.6437297,-3.748352,-0.1758613,0.6910118,1.2895,0.3237097,-0.3541194,0.4233842,0.1244544,-0.8697591,0.4610189,-0.02387337,0.8554305,1.354219,0.2047417,0.290066,1.117733,0.1591662,272.1698,46.06466,211.7815
1,0.8222231,0.6649339,0.2183198,0.2420404,-1.544694,-4.33432,-2.433609,0.6055241,1.147413,0.3433256,-1.047739,-0.2571603,0.006150484,-1.547832,-4.192526,1.637119,0.4253855,1.083147,0.2605379,-0.6188334,0.3087009,0.2652747,-0.6428424,-3.742824,-0.1747737,0.6893018,1.289562,0.322274,-0.3487336,0.4244052,0.1318781,-0.8681186,0.4672094,-0.02423237,0.8545351,1.354354,0.2043846,0.2864638,1.117944,0.1569823,272.5076,41.00756,217.5195
1,0.8333342,0.6972135,0.2523532,0.2534072,-1.549791,-4.334599,-2.424469,0.6031146,1.148032,0.3411851,-1.000221,-0.2790249,0.01156543,-1.554081,-4.193224,1.629059,0.4224218,1.083591,0.2579296,-0.610543,0.3023189,0.2321973,-0.6419533,-3.737055,-0.1726471,0.687637,1.289717,0.3208489,-0.3369627,0.4297115,0.1328504,-0.8669862,0.4739699,-0.02547234,0.853724,1.35433,0.2039163,0.2830178,1.117649,0.1545852,273.3017,30.29979,228.5136
1,0.8444453,0.6996593,0.3063806,0.2766739,-1.555856,-4.335995,-2.418073,0.6009984,1.148371,0.3392112,-0.9142938,-0.3219223,0.0385689,-1.561517,-4.19446,1.622489,0.419884,1.083789,0.2555072,-0.5954672,0.3023026,0.2576731,-0.6387986,-3.73041,-0.1717648,0.6859866,1.289841,0.3193626,-0.3294971,0.4200724,0.1402159,-0.8653889,0.4797587,-0.02570536,0.852826,1.354661,0.2038162,0.2798751,1.117449,0.1529171,274.1343,22.21937,236.907
1,0.8555565,0.6637544,0.3354462,0.2750452,-1.561986,-4.337426,-2.411051,0.598878,1.14873,0.3372285,-0.8652854,-0.3535518,0.05876485,-1.567647,-4.195906,1.617338,0.4174936,1.0839,0.2533705,-0.5868492,0.3214649,0.2736015,-0.6359138,-3.722333,-0.1718618,0.684404,1.290047,0.3178647,-0.3295274,0.4179516,0.1370157,-0.8640701,0.4858025,-0.02599112,0.8519843,1.354803,0.203485,0.2767144,1.117355,0.1513666,274.6401,17.97319,241.7407
1,0.8666676,0.6354724,0.3578988,0.2572173,-1.568668,-4.339651,-2.406298,0.5972118,1.148806,0.3354905,-0.7784523,-0.3966947,0.09631537,4.709846,-4.197697,1.612059,0.4153179,1.08401,0.2512944,-0.5844836,0.3353034,0.3108774,-0.6319473,-3.713762,-0.1722341,0.6827865,1.290286,0.3164275,-0.3317158,0.4147676,0.1327607,-0.862845,0.4916528,-0.02591149,0.8511426,1.355073,0.2032051,0.2742226,1.116912,0.1497917,274.6307,13.71475,246.8096
1,0.8777788,0.6411559,0.3790507,0.2410345,4.708847,-4.340822,-2.399657,0.5953923,1.149117,0.3335829,-0.7462822,-0.4075419,0.1019481,4.703951,-4.199644,1.605485,0.4128362,1.084001,0.2491269,-0.573736,0.3491418,0.3246633,-0.628653,-3.705216,-0.1731731,0.6812075,1.290478,0.3150496,-0.3307153,0.4073235,0.1274038,-0.8617142,0.4972898,-0.02599059,0.8501892,1.355239,0.2028747,0.2713005,1.116591,0.1484797,274.658,12.67378,248.6781
1,0.8888899,0.6883022,0.4321374,0.2300026,4.702291,-4.34309,-2.394397,0.5938597,1.149338,0.3317914,-0.7015886,-0.4354518,0.1224735,4.696598,-4.202807,1.597259,0.4110306,1.083646,0.2473912,-0.5398231,0.3672467,0.2967583,-0.6273369,-3.696774,-0.1752291,0.6798635,1.290525,0.3138237,-0.3287416,0.3882233,0.1134669,-0.8611901,0.5026124,-0.02593653,0.8493993,1.355079,0.2023849,0.2686964,1.116021,0.1475383,274.4255,14.14843,247.8806
1,0.900001,0.7156081,0.4618048,0.2321355,4.694878,-4.345984,-2.389151,0.592342,1.149423,0.3300579,-0.6654372,-0.4725243,0.1576521,4.689073,-4.205195,1.589312,0.4086236,1.083355,0.2454886,-0.5228723,0.3395476,0.2838534,-0.625135,-3.69104,-0.1745755,0.6784906,1.290577,0.312619,-0.3181338,0.3668587,0.1186434,-0.859785,0.5071467,-0.025675,0.8484725,1.355201,0.2020419,0.265912,1.115215,0.1464541,274.2707,17.49195,245.098
1,0.9111122,0.7467273,0.5120311,0.2405104,4.687067,-4.349324,-2.384423,0.5909326,1.149491,0.3285167,-0.633255,-0.5158155,0.1865146,4.680512,-4.208275,1.581074,0.4067904,1.082942,0.2439327,-0.4858225,0.3043892,0.2516429,-0.623723,-3.686842,-0.173555,0.6771765,1.290498,0.3115859,-0.298984,0.3667878,0.1163671,-0.8587256,0.5125409,-0.02644652,0.8476142,1.355344,0.2018435,0.2632366,1.11462,0.1452884,274.3336,19.94497,243.1954
1,0.9222233,0.7663905,0.5608801,0.2407842,4.678932,-4.353203,-2.379646,0.5895082,1.149658,0.3271837,-0.6085776,-0.5578393,0.2227589,4.671896,-4.211675,1.573178,0.404848,1.082528,0.2426167,-0.4499616,0.2660471,0.1981294,-0.6236175,-3.683957,-0.1721236,0.6758505,1.290522,0.3105118,-0.2829162,0.3698802,0.1269148,-0.8570734,0.518076,-0.02750273,0.8467737,1.355483,0.2014835,0.2607862,1.113641,0.1442669,274.5294,21.14203,242.3683
1,0.9333345,0.7775927,0.5836781,0.2384181,4.671042,-4.356661,-2.374825,0.5880713,1.149727,0.325659,-0.5927904,-0.5818374,0.2349953,4.663646,-4.214805,1.565128,0.4030174,1.082145,0.2410614,-0.4183648,0.1978868,0.1478265,-0.6237006,-3.683943,-0.1683392,0.6745406,1.290645,0.3095601,-0.2681193,0.3474657,0.1224758,-0.8559288,0.5221718,-0.02776292,0.8460077,1.355564,0.2011068,0.2587791,1.112453,0.1434791,274.6199,20.50638,243.287
1,0.9444456,0.7668101,0.5890363,0.2223724,4.664267,-4.359323,-2.371145,0.5867767,1.149765,0.324367,-0.5509994,-0.5794815,0.2315766,4.656528,-4.218039,1.557743,0.4014035,1.081723,0.2395499,-0.3662236,0.1275651,0.1432121,-0.6218039,-3.684572,-0.1654081,0.6734037,1.290606,0.3078847,-0.2597283,0.3250824,0.1159551,-0.8549493,0.5259019,-0.02759434,0.845208,1.355607,0.2007709,0.2566829,1.111469,0.1428262,274.3898,19.44198,244.6879
1,0.9555568,0.7536695,0.5759095,0.1899623,4.658232,-4.362054,-2.367638,0.5854187,1.149814,0.3229687,-0.5144106,-0.5609982,0.2242236,4.650389,-4.221308,1.550288,0.3998014,1.08118,0.2384298,-0.3480031,0.1307468,0.1601413,-0.6197037,-3.681241,-0.1648459,0.6721399,1.290627,0.3067882,-0.2469695,0.3261053,0.1115916,-0.8540848,0.5308036,-0.02843617,0.844504,1.355716,0.2004588,0.2545142,1.110465,0.1419228,274.168,19.42339,245.1575
1,0.9666679,0.755789,0.561349,0.1683933,4.653686,-4.364731,-2.365421,0.5844254,1.149726,0.321794,-0.4541071,-0.5234913,0.2218557,4.644305,-4.224419,1.542471,0.3983452,1.08059,0.2373047,-0.3427162,0.1499174,0.1537304,-0.6185367,-3.676503,-0.1649099,0.6709841,1.290666,0.3057137,-0.2277854,0.324954,0.1135773,-0.8528848,0.5355089,-0.02967188,0.8436978,1.355874,0.2003622,0.2524313,1.108945,0.1412661,273.7502,21.37763,243.5708
1,0.977779,0.7677242,0.5439138,0.1445168,4.648261,-4.367208,-2.362428,0.5832981,1.149554,0.3203123,-0.4282978,-0.5049373,0.2154155,4.638404,-4.227626,1.534194,0.3969375,1.079746,0.2360291,-0.3533087,0.1861364,0.1623389,-0.6170358,-3.670266,-0.1655498,0.6698783,1.290512,0.3045499,-0.2129371,0.3131891,0.1102336,-0.851925,0.5396282,-0.0305161,0.8429893,1.35594,0.2000706,0.2503281,1.107708,0.1405051,273.4302,22.32972,242.9971
1,0.9888902,0.7801488,0.539087,0.1317603,4.642943,-4.37001,-2.359474,0.58224,1.14956,0.3192029,-0.4103809,-0.4943629,0.2118349,4.632233,-4.230835,1.525711,0.3955047,1.079106,0.2348964,-0.3394635,0.2085065,0.1601344,-0.6158273,-3.664483,-0.1669954,0.6687387,1.290549,0.3036032,-0.2033512,0.3078796,0.1090777,-0.8509854,0.5446996,-0.03204182,0.8423356,1.355824,0.1996088,0.2484599,1.106054,0.1398711,273.0618,21.90764,243.7033
1,1.000001,0.8000616,0.5287765,0.1232085,4.637747,-4.372939,-2.356967,0.5812489,1.149463,0.3181076,-0.3819345,-0.4838091,0.2117228,4.626017,-4.23388,1.516784,0.3943437,1.078307,0.2339454,-0.3042978,0.1882482,0.1652249,-0.6140546,-3.661583,-0.1669858,0.6677868,1.29065,0.3026977,-0.1959246,0.3035951,0.1068809,-0.8499697,0.5490155,-0.03296248,0.8416334,1.355922,0.1993339,0.2468815,1.104426,0.1393216,272.9449,18.64811,247.1274
1,1.011112,0.7934194,0.5005475,0.105929,4.633484,-4.375354,-2.355858,0.5802854,1.149459,0.3170745,-0.3287677,-0.4595059,0.2016906,4.621052,-4.236593,1.508567,0.3933257,1.077538,0.2330382,-0.2829908,0.1680075,0.1661545,-0.6123641,-3.65892,-0.1667235,0.666725,1.290743,0.3020713,-0.1885283,0.2940508,0.09934568,-0.8492789,0.5537567,-0.03444666,0.8410187,1.355835,0.1991215,0.2451745,1.102721,0.1387786,272.9289,15.07254,250.8979
1,1.022224,0.769741,0.467528,0.09558097,4.630314,-4.377316,-2.355973,0.5794185,1.149357,0.31604,-0.2574063,-0.4192576,0.1893325,4.616549,-4.238899,1.501327,0.3922188,1.076566,0.2319052,-0.2735597,0.1445691,0.1447842,-0.6115502,-3.657339,-0.1651629,0.6657239,1.290846,0.3012633,-0.1854225,0.2845063,0.0907644,-0.8487196,0.5580282,-0.03530313,0.8403909,1.355999,0.198807,0.2438214,1.100964,0.1383227,272.9881,8.74224,257.4493
1,1.033335,0.7356186,0.4202448,0.07126134,4.627253,-4.379323,-2.35593,0.5785218,1.149346,0.3151,-0.2086425,-0.3878028,0.1785605,4.613542,-4.240973,1.494623,0.391458,1.075776,0.2311552,-0.2693885,0.1339337,0.1309057,-0.610805,-3.654924,-0.164292,0.6647214,1.291086,0.3005795,-0.1887068,0.2738775,0.08436512,-0.8480282,0.5614809,-0.03543469,0.8396974,1.356084,0.1985462,0.2426816,1.099119,0.1379591,272.8217,0.3921181,266.2544
1,1.044446,0.7061042,0.360608,0.05454043,4.624649,-4.380723,-2.356268,0.5776469,1.149226,0.3143003,-0.1618727,-0.3477481,0.1630379,4.610992,-4.242502,1.487847,0.3907014,1.074712,0.2300658,-0.2492298,0.1328579,0.1179939,-0.6100135,-3.652079,-0.1645884,0.6637172,1.290823,0.299125,-0.1887594,0.2621916,0.08326103,-0.8472975,0.5653287,-0.03582245,0.8390971,1.356124,0.1982448,0.2415991,1.097252,0.1374868,272.6491,351.6,275.4959
1,1.055557,0.6976481,0.3444197,0.04903455,4.623202,-4.382215,-2.356785,0.5768694,1.149107,0.3136816,-0.1126042,-0.295111,0.1498201,4.607358,-4.244603,1.480626,0.3898032,1.073941,0.2292411,-0.2323085,0.1339249,0.09870959,-0.6098447,-3.649316,-0.1648481,0.6627086,1.290833,0.2982607,-0.1930658,0.2504807,0.08325332,-0.8464591,0.5684014,-0.03561365,0.8384663,1.356209,0.1979892,0.2403964,1.095508,0.1370548,272.722,344.4552,282.8984
1,1.066668,0.6067924,0.2555589,0.04151899,4.62269,-4.382697,-2.358537,0.5761158,1.148893,0.313061,-0.04672738,-0.2389965,0.1212473,4.60665,-4.244271,1.476955,0.3893477,1.072972,0.2285981,-0.2067924,0.1530848,0.09003498,-0.6094617,-3.645241,-0.1667112,0.6617038,1.290984,0.2977505,-0.1962952,0.2440946,0.08432379,-0.8455371,0.5718457,-0.03546665,0.8377686,1.356508,0.198041,0.2397688,1.093703,0.136684,273.4111,340.418,286.7856
1,1.077779,0.5451149,0.2175261,0.03658171,4.621404,-4.383274,-2.36046,0.5754305,1.148702,0.3123746,0.004680349,-0.2111661,0.0980747,4.604885,-4.245177,1.47307,0.3887627,1.072234,0.2284148,-0.1738576,0.1946281,0.07599559,-0.6095997,-3.638814,-0.1709041,0.6607688,1.290975,0.2970197,-0.1951802,0.2419311,0.09177176,-0.8443019,0.5753437,-0.03572311,0.8370804,1.356569,0.1978269,0.2389744,1.091977,0.1361877,274.0069,337.5481,289.6533
1,1.08889,0.4711104,0.1688485,0.03910969,4.621475,-4.382988,-2.363995,0.5748164,1.148455,0.3118913,0.07955455,-0.1686963,0.06844636,4.604064,-4.244955,1.470587,0.3884612,1.071373,0.2278752,-0.1580223,0.197824,0.05352696,-0.6101505,-3.635046,-0.1727539,0.6598475,1.290891,0.2964644,-0.1866584,0.2376259,0.09382296,-0.8433336,0.5786783,-0.036158,0.836439,1.356643,0.1976857,0.2386241,1.090339,0.1357133,274.7473,334.681,292.5203
1,1.100002,0.4346611,0.1228071,0.03684742,4.621564,-4.382711,-2.366654,0.5743426,1.14822,0.3116095,0.1250915,-0.1283005,0.04454002,4.603196,-4.244693,1.466641,0.3880756,1.070413,0.2274246,-0.145487,0.205297,0.01510206,-0.6117686,-3.630997,-0.1748216,0.6590044,1.290846,0.2958283,-0.1802917,0.2280077,0.09481967,-0.8422614,0.5816932,-0.03642033,0.8358421,1.356697,0.1975238,0.2381354,1.088776,0.1351039,275.2516,332.0023,295.3461
1,1.111113,0.419202,0.08761507,0.02728268,4.622046,-4.382271,-2.369325,0.5739375,1.148018,0.3111603,0.1548921,-0.09295524,0.02521886,4.602789,-4.244623,1.462502,0.3878894,1.069493,0.2269938,-0.1413914,0.1946531,-0.009432025,-0.6130757,-3.628201,-0.1756046,0.658288,1.290761,0.2952461,-0.1643901,0.202412,0.095687,-0.8412958,0.5842724,-0.03691354,0.8353086,1.356637,0.1971974,0.2377423,1.087091,0.1348418,275.5586,329.8822,297.5985
1,1.122224,0.4092902,0.06937898,0.009670012,4.622414,-4.382114,-2.371469,0.5735508,1.147481,0.310128,0.166251,-0.0660779,0.01758587,4.602194,-4.245467,1.458013,0.3876533,1.0687,0.2270656,-0.1255178,0.1818634,-0.02337615,-0.6137819,-3.625768,-0.1766001,0.6576817,1.290699,0.2946842,-0.1580909,0.1906863,0.08816078,-0.8405192,0.5865695,-0.03699797,0.8347293,1.356671,0.1970327,0.2372255,1.085489,0.1345323,275.4789,327.9792,299.6028
1,1.133335,0.4040917,0.06624423,0.002646156,4.621852,-4.382571,-2.373362,0.5731951,1.14717,0.309639,0.163646,-0.06924987,0.02158219,4.601331,-4.24615,1.453691,0.3874365,1.067791,0.2266536,-0.1149292,0.1882553,-0.03303296,-0.6149026,-3.622051,-0.1785924,0.6570266,1.290594,0.29461,-0.1421683,0.1810612,0.0859052,-0.8394662,0.5893232,-0.03767095,0.8343297,1.356659,0.1965683,0.23687,1.084089,0.1343246,275.1035,325.7059,302.0184
1,1.144446,0.392227,0.07921696,0.01101726,4.62002,-4.383635,-2.374761,0.5728401,1.146894,0.3095396,0.1469681,-0.09594956,0.03322685,4.599395,-4.246951,1.449775,0.387179,1.066817,0.2261579,-0.08737006,0.16801,-0.05238802,-0.6161804,-3.620339,-0.1798579,0.6563581,1.290537,0.2942145,-0.1240701,0.1746259,0.08683018,-0.8384446,0.5923104,-0.03895086,0.8338125,1.356645,0.1964245,0.2366901,1.08283,0.1340986,274.6721,323.1153,304.8094
1,1.155557,0.372921,0.09822647,0.02549906,4.617938,-4.384665,-2.376345,0.5725435,1.146389,0.3090606,0.1365105,-0.1242203,0.04401949,4.597108,-4.24766,1.446406,0.3870518,1.066029,0.2259431,-0.05995372,0.1350055,-0.09412792,-0.6186332,-3.620115,-0.1801977,0.6557217,1.29045,0.293941,-0.1081522,0.163908,0.08139134,-0.8373655,0.594106,-0.03974661,0.8333502,1.356698,0.1962762,0.2367138,1.081705,0.1337245,274.4041,320.9456,307.1479
1,1.166668,0.3397714,0.1114372,0.03686543,4.616118,-4.385174,-2.378965,0.5723387,1.145988,0.308748,0.1545091,-0.1421341,0.03858345,4.594942,-4.248327,1.443891,0.3869692,1.06498,0.2255669,-0.04527457,0.1051809,-0.1283217,-0.6210715,-3.620659,-0.1796843,0.6550896,1.290283,0.2935104,-0.09874086,0.1415384,0.06953571,-0.8369783,0.5953192,-0.03979375,0.8328357,1.356898,0.1963003,0.2367045,1.080589,0.1334883,274.2687,320.0249,308.1046
