loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.486913,0.5673076,-0.2003736,-1.504371,-4.610413,-2.906064,0.7613401,1.113939,0.4333398,-1.297942,0.3064374,0.4951439,-1.525561,-4.48302,1.710412,0.6085011,1.027215,0.4130228,-0.003622904,-0.2518916,0.04273127,-0.7296486,-4.160309,-0.2135157,0.775752,1.276239,0.3811476,0.1185309,-0.19897,-0.05688644,-0.8996052,0.1703532,-0.04642103,0.8868121,1.349692,0.2131107,0.4491768,1.064664,0.3208536,271.3039,356.046,251.6096
0,0.5888891,-1.420532,0.5684034,-0.1785722,-1.50576,-4.618126,-2.888505,0.7601407,1.114357,0.4330277,-1.360969,0.2708173,0.5303997,-1.523922,-4.489434,1.724535,0.605794,1.029929,0.4132297,-0.006814376,-0.2018204,0.04064618,-0.7291426,-4.161091,-0.2127562,0.7760928,1.276292,0.3809364,0.1132695,-0.1861728,-0.05467799,-0.9000733,0.168209,-0.0461659,0.8869914,1.349642,0.2128408,0.4462538,1.069551,0.3233943,271.3464,33.25131,215.8531
0,0.6000003,-1.367064,0.5656282,-0.1602986,-1.506659,-4.623888,-2.873378,0.7587868,1.11475,0.4328659,-1.359082,0.2438039,0.5152299,-1.522591,-4.495476,1.738393,0.6032084,1.032528,0.4133694,-0.02493514,-0.1890447,0.03865439,-0.7281072,-4.163876,-0.2098211,0.7764976,1.276349,0.3807929,0.1111465,-0.1765637,-0.05996832,-0.9009596,0.165932,-0.04604525,0.8871572,1.349559,0.212501,0.4435309,1.074427,0.3254113,271.8982,54.95614,195.4357
0,0.6111114,-1.320236,0.5482142,-0.1546852,-1.50718,-4.629294,-2.858833,0.7574361,1.115158,0.432591,-1.332677,0.2309656,0.4938234,-1.520904,-4.501177,1.752103,0.6006469,1.03495,0.4135895,-0.03337684,-0.1773294,0.05043347,-0.7268619,-4.165922,-0.2075915,0.7767448,1.276414,0.3805943,0.1037028,-0.1648068,-0.06413849,-0.9017453,0.1639457,-0.04572062,0.8873193,1.349498,0.2122028,0.4408253,1.078943,0.3278194,272.6925,59.38725,192.4339
0,0.6222225,-1.272275,0.5271458,-0.1400092,-1.507333,-4.633842,-2.84591,0.7560649,1.115628,0.4323616,-1.28937,0.2237706,0.4610714,-1.519601,-4.506176,1.765094,0.5981484,1.037258,0.4135034,-0.05793172,-0.1645104,0.0431218,-0.726717,-4.167577,-0.2048256,0.776747,1.276927,0.3808012,0.101628,-0.1466848,-0.06512601,-0.9023845,0.1626474,-0.04591396,0.8874464,1.349495,0.2119644,0.4382091,1.083238,0.3296737,273.5341,60.02266,193.2071
0,0.6333337,-1.19867,0.5124398,-0.1272576,-1.508366,-4.638065,-2.834646,0.7544847,1.116037,0.4320099,-1.220697,0.1952994,0.4361491,-1.518817,-4.511319,1.776217,0.5957571,1.039342,0.4136572,-0.04833751,-0.1112643,0.03990751,-0.7261929,-4.167178,-0.2050376,0.7769229,1.276762,0.3802567,0.07933434,-0.1252542,-0.0691979,-0.9032547,0.1615067,-0.04579865,0.8875868,1.349403,0.211689,0.4356713,1.087249,0.3321154,274.2673,62.34485,192.4579
0,0.6444448,-1.142559,0.513245,-0.1011235,-1.510803,-4.642847,-2.826025,0.753068,1.116411,0.431597,-1.115514,0.1372074,0.4386095,-1.518837,-4.516775,1.787333,0.593575,1.041587,0.413903,-0.07928941,-0.07396486,0.02947129,-0.726333,-4.166642,-0.2035507,0.7771804,1.27685,0.3799787,0.06766486,-0.1167286,-0.06479271,-0.9038167,0.1603275,-0.04516269,0.8877857,1.34941,0.211457,0.433214,1.091287,0.3342005,274.9128,67.2102,189.1069
0,0.655556,-1.012544,0.5495793,-0.02610902,-1.512807,-4.64674,-2.815841,0.7519437,1.116735,0.4312394,-1.063972,0.09988511,0.4126579,-1.522432,-4.522944,1.794989,0.5914174,1.043134,0.4139731,-0.1410682,-0.05687764,0.03093935,-0.7261791,-4.16626,-0.2000276,0.7771436,1.277216,0.3800027,0.04965042,-0.1028298,-0.05929636,-0.9043179,0.1593649,-0.04455895,0.8879198,1.34939,0.2112737,0.4308062,1.094419,0.3367015,275.4434,73.87299,184.149
0,0.6666671,-0.9190316,0.5486133,-0.002760202,-1.514344,-4.65139,-2.803215,0.7510759,1.117064,0.4308295,-1.085211,0.09569688,0.4114494,-1.524151,-4.528296,1.802931,0.5890217,1.044852,0.4140658,-0.1588508,-0.03665718,0.08006915,-0.7237497,-4.165339,-0.1983818,0.777192,1.277282,0.379705,0.03800982,-0.08467516,-0.05808815,-0.904899,0.1589066,-0.04435122,0.8880813,1.349345,0.2111032,0.4284247,1.097777,0.3385881,275.9954,78.19231,181.3959
0,0.6777782,-0.7069277,0.5394149,0.05244869,-1.518782,-4.659505,-2.782763,0.7502341,1.117334,0.4305658,-1.268999,0.0618691,0.4867219,-1.528383,-4.532701,1.804587,0.5866175,1.046581,0.4141326,-0.1577962,-0.00254219,0.07793812,-0.7234157,-4.163118,-0.1983562,0.7770647,1.277439,0.3795965,0.02848218,-0.0718509,-0.05691149,-0.9054487,0.1584544,-0.04416107,0.888193,1.349314,0.210995,0.4261912,1.100878,0.3409127,276.4394,79.66594,181.3481
0,0.6888894,-0.644453,0.5829908,0.02370988,-1.5247,-4.668047,-2.769914,0.7492126,1.117471,0.4300706,-1.245447,-0.006030306,0.5718446,-1.529821,-4.540378,1.80995,0.5843562,1.048261,0.4146383,-0.1643899,0.03263155,0.04497381,-0.7242589,-4.161055,-0.1978382,0.7769642,1.277548,0.3794553,0.00414671,-0.04088338,-0.05024758,-0.9058173,0.1592243,-0.04383856,0.8882811,1.349266,0.2108676,0.4238546,1.103308,0.3430039,277.0293,76.19663,185.7968
0,0.7000005,-0.6035797,0.607136,-0.0153224,-1.529001,-4.67585,-2.757656,0.7481253,1.117628,0.4294231,-1.220632,-0.03037246,0.6201017,-1.53037,-4.54794,1.81654,0.5820476,1.049534,0.4151514,-0.1538132,0.0283535,0.03320982,-0.7238669,-4.161283,-0.1963061,0.7770711,1.277186,0.3789127,-0.008555315,-0.03232288,-0.04266964,-0.9060159,0.1592725,-0.04334215,0.8882927,1.349252,0.2106986,0.4213095,1.105734,0.3451577,277.7997,71.53211,191.1319
0,0.7111117,-0.4883406,0.6134531,0.001521364,-1.531432,-4.682934,-2.746649,0.7470025,1.117822,0.4288788,-1.161386,-0.01372175,0.6189852,-1.533466,-4.554345,1.819031,0.5799032,1.050523,0.415427,-0.129432,-0.01532458,0.01704936,-0.7238514,-4.163795,-0.193798,0.777056,1.277164,0.378695,-0.01279631,-0.02911397,-0.0415637,-0.9064335,0.1589835,-0.04288195,0.8883907,1.349206,0.2105403,0.418901,1.108353,0.3472788,278.4301,70.33273,193.3147
0,0.7222228,-0.4063416,0.6252464,0.01611404,-1.533325,-4.687743,-2.737385,0.74581,1.118138,0.4283717,-1.084111,-0.004148066,0.5765105,-1.536894,-4.560577,1.821486,0.5778605,1.051956,0.4158874,-0.1359632,-0.0462177,-0.003155116,-0.7240267,-4.166616,-0.1899673,0.77701,1.277036,0.378356,-0.02129418,-0.01628255,-0.043593,-0.9070146,0.1593911,-0.04250192,0.888459,1.34913,0.2103696,0.4165845,1.110002,0.3498816,278.4817,70.54132,193.9079
0,0.7333339,-0.3073784,0.6416385,0.0325187,-1.537125,-4.693957,-2.729353,0.7446524,1.1184,0.4280374,-0.9978515,-0.03461766,0.5828578,-1.540867,-4.567195,1.822165,0.5760074,1.052739,0.4161561,-0.143324,-0.04090758,0.01074776,-0.7233449,-4.167025,-0.187837,0.77688,1.277119,0.3782308,-0.02230888,-0.0002993736,-0.04353735,-0.9075547,0.1599958,-0.04247955,0.8885094,1.349042,0.210254,0.4144248,1.111384,0.3519085,278.5082,73.4101,192.047
0,0.7444451,-0.2268885,0.6581047,0.04988086,-1.541773,-4.7003,-2.721055,0.7437407,1.118503,0.4276071,-0.9443863,-0.07154793,0.5930089,-1.545075,-4.57388,1.823081,0.5743386,1.05355,0.4167054,-0.1474567,-0.01854193,0.02996199,-0.7225241,-4.165895,-0.186854,0.776732,1.277105,0.3780086,-0.0243939,0.01356892,-0.0445428,-0.9080756,0.1608629,-0.04268994,0.8886195,1.349018,0.2101529,0.4121814,1.112792,0.3538876,278.5679,76.40515,190.0536
0,0.7555562,-0.1728661,0.6693605,0.06771654,-1.547576,-4.707039,-2.714274,0.7427436,1.118697,0.4272156,-0.8726112,-0.1243349,0.6157835,-1.549608,-4.580391,1.823824,0.5726397,1.054215,0.4170024,-0.1495013,0.0006459281,0.04381837,-0.7220554,-4.164408,-0.1861014,0.7764032,1.277453,0.3780909,-0.0328842,0.02853123,-0.04762734,-0.9086748,0.1618918,-0.04263614,0.888721,1.348985,0.2101092,0.4101754,1.113995,0.3559298,278.4792,80.12358,187.2702
0,0.7666674,-0.06610355,0.6666787,0.09355116,-1.552543,1.569098,-2.708451,0.7420885,1.118783,0.4268255,-0.8012706,-0.1539904,0.6372221,-1.554733,-4.586004,1.821938,0.5714238,1.05453,0.4175506,-0.1719548,0.001725823,0.03118108,-0.7221097,-4.164328,-0.1835262,0.7760816,1.277457,0.3778412,-0.03928182,0.03496078,-0.05182245,-0.9094189,0.1626044,-0.04242176,0.888781,1.348947,0.210037,0.4082885,1.114695,0.3574423,278.4031,80.68057,187.307
0,0.7777785,-0.01057536,0.6397973,0.1010274,-1.556473,1.563479,-2.704007,0.7414057,1.118668,0.4264987,-0.7096331,-0.1638731,0.6193703,-1.558724,-4.591042,1.821209,0.5701332,1.054848,0.4178514,-0.1923593,0.0230377,0.004701588,-0.7229151,-4.163617,-0.1813083,0.7757666,1.277308,0.3773959,-0.05417037,0.04141491,-0.05276296,-0.9100927,0.1634066,-0.04195837,0.8887982,1.348873,0.2099679,0.4064094,1.11508,0.3585939,278.4935,76.96353,191.2065
0,0.7888896,0.02919064,0.6137189,0.09216884,-1.558446,1.559897,-2.700027,0.7406459,1.118784,0.4261103,-0.6240668,-0.1350559,0.54515,-1.56223,-4.596137,1.820123,0.5687474,1.055157,0.4181585,-0.1859744,0.0794982,0.00042741,-0.7235532,-4.159707,-0.1823339,0.7753764,1.277343,0.3772054,-0.06790014,0.0542217,-0.04303599,-0.9103036,0.1647405,-0.04155783,0.8887633,1.34884,0.209975,0.4044786,1.115496,0.3600089,278.642,73.52159,194.8857
0,0.8000008,0.1089193,0.5433667,0.04692818,-1.561054,1.554869,-2.69474,0.7399769,1.118862,0.4257045,-0.5886977,-0.119267,0.5228637,-1.563594,-4.599851,1.816624,0.5674497,1.055419,0.4189701,-0.1826727,0.1157086,0.01322854,-0.7230487,-4.155867,-0.1834953,0.7750562,1.27716,0.3767953,-0.07734586,0.07233981,-0.0333178,-0.9103196,0.1665374,-0.0415541,0.8886852,1.348894,0.2100549,0.4025238,1.114605,0.3593894,278.7774,69.89597,198.6949
0,0.8111119,0.2006602,0.4805018,-0.002455205,-1.561339,1.551669,-2.690573,0.7393558,1.119082,0.4254119,-0.5293401,-0.06834203,0.4557163,-1.56438,-4.60358,1.811461,0.5661919,1.055354,0.4193532,-0.1910508,0.1306152,0.034597,-0.722342,-4.152506,-0.1835315,0.7747678,1.277191,0.3765459,-0.07838616,0.08193406,-0.03541554,-0.9109198,0.1679549,-0.04156236,0.888657,1.348864,0.2100456,0.4005905,1.114091,0.3605276,278.7637,68.44884,200.4779
0,0.8222231,0.2710355,0.4432274,-0.0189116,-1.562669,1.547789,-2.685882,0.7388321,1.11919,0.4252319,-0.5045272,-0.04973094,0.4260023,-1.566281,-4.60725,1.806421,0.5647109,1.055413,0.4197886,-0.1814337,0.1060807,0.03985437,-0.7216629,-4.152593,-0.1817815,0.774502,1.277094,0.3762269,-0.07402361,0.08827785,-0.02476808,-0.9107995,0.1694761,-0.04182175,0.8886708,1.34878,0.2100878,0.3987133,1.113017,0.3614633,278.5742,70.29272,199.1845
0,0.8333342,0.3708434,0.4052934,-0.03133439,-1.563536,1.544379,-2.681599,0.7382253,1.119348,0.42505,-0.4739957,-0.02904662,0.3930622,-1.568107,-4.610488,1.798929,0.5634924,1.055102,0.4201825,-0.1707395,0.08689776,0.04723246,-0.7209486,-4.151913,-0.1807378,0.774272,1.277109,0.3759856,-0.08154417,0.07232787,-0.0258341,-0.9112075,0.1697066,-0.04086035,0.8887106,1.348699,0.2099962,0.397064,1.111946,0.3625165,278.1671,74.72836,195.4292
0,0.8444453,0.4576719,0.3758972,-0.02807008,-1.565609,1.540844,-2.677686,0.7376778,1.119369,0.4251156,-0.4469267,-0.04171114,0.3766885,-1.570629,-4.61358,1.791341,0.5623894,1.054815,0.4204388,-0.1483296,0.04534426,0.05662686,-0.7202865,-4.152809,-0.179011,0.7739365,1.277623,0.3763971,-0.08063678,0.05532118,-0.03867204,-0.9119958,0.1697258,-0.04000441,0.8887057,1.348658,0.2099645,0.3955255,1.110866,0.3634956,277.6683,79.56937,191.1639
0,0.8555565,0.4972028,0.3456384,-0.02331685,-1.567873,1.537334,-2.674087,0.7370856,1.119427,0.425061,-0.4209606,-0.05387449,0.3634536,4.710373,-4.616147,1.784937,0.5613863,1.054467,0.4209495,-0.1399484,0.003820136,0.03842027,-0.7205949,-4.154473,-0.1763061,0.7735525,1.277858,0.3764424,-0.08065267,0.06386716,-0.04503885,-0.9127633,0.1710735,-0.03989948,0.8887159,1.348631,0.2099857,0.3941487,1.109685,0.3643472,277.3244,81.09682,189.9713
0,0.8666676,0.5020462,0.3057376,-0.02475999,-1.568561,1.53514,-2.67375,0.7365199,1.119405,0.4250662,-0.3227579,-0.04442203,0.3216825,4.708898,-4.618189,1.779293,0.5606418,1.054023,0.4213738,-0.1231427,-0.02386606,0.003141534,-0.721526,-4.156669,-0.1738429,0.7731404,1.277899,0.3764529,-0.09020028,0.084161,-0.05023342,-0.9135702,0.1730693,-0.0397815,0.8886315,1.348627,0.2100558,0.3929701,1.108076,0.3648055,276.9648,77.2235,193.6062
0,0.8777788,0.4995263,0.277513,-0.04134694,-1.568969,1.532399,-2.672746,0.736124,1.1195,0.4250817,-0.2605977,-0.0264369,0.2986719,4.708014,-4.620658,1.774017,0.5599411,1.053761,0.4221532,-0.1061771,-0.01426867,-0.008680038,-0.721992,-4.156134,-0.1734884,0.772753,1.277937,0.3764207,-0.09329285,0.09266979,-0.04060102,-0.9137844,0.1747908,-0.03969521,0.8886081,1.348726,0.2101264,0.391796,1.106531,0.3656179,276.7075,73.91168,196.924
0,0.8888899,0.4990449,0.2071898,-0.08938833,-1.567082,1.531057,-2.673734,0.7357067,1.119589,0.4251029,-0.1686746,0.02290244,0.2454069,4.709549,-4.621885,1.768199,0.5596462,1.053135,0.422617,-0.1146806,0.01769278,-0.007543337,-0.7222594,-4.15419,-0.1733752,0.7722878,1.277983,0.3763118,-0.09099871,0.1011275,-0.02248066,-0.9134621,0.1766242,-0.03989868,0.8884742,1.348759,0.2102413,0.3905961,1.104881,0.3660388,276.3625,69.33804,201.3516
0,0.900001,0.5352727,0.1501036,-0.1251745,-1.565074,1.530301,-2.674438,0.7355328,1.119747,0.4251719,-0.09928352,0.06422652,0.1911723,4.710733,-4.623084,1.760955,0.5592222,1.052373,0.4230783,-0.1379068,0.08801195,0.02245641,-0.7218285,-4.148398,-0.1751713,0.771827,1.278121,0.3761435,-0.09722665,0.1117556,-0.006429969,-0.9131559,0.1786116,-0.03994262,0.8884321,1.348769,0.2103589,0.3894284,1.103046,0.3665013,275.9458,66.93724,203.6779
0,0.9111122,0.581073,0.1249537,-0.1233384,-1.564207,1.530688,-2.674261,0.7353444,1.119971,0.4253435,-0.07375704,0.06946976,0.1232237,4.710615,-4.624245,1.753113,0.5587249,1.051744,0.4234796,-0.1514051,0.1359134,0.0726545,-0.7196192,-4.143317,-0.1769796,0.7715006,1.277986,0.3756719,-0.09394655,0.1127709,0.004198387,-0.9128997,0.1801706,-0.04003317,0.888341,1.348795,0.2105024,0.3882641,1.101292,0.3669743,275.5489,65.84436,204.724
0,0.9222233,0.6509112,0.09063611,-0.1019578,-1.564249,1.527934,-2.673071,0.735148,1.120077,0.4254599,-0.08308913,0.0626094,0.1537414,4.709513,-4.62449,1.743918,0.5582598,1.050836,0.4237697,-0.1384129,0.1018024,0.1077067,-0.7173645,-4.142707,-0.1762592,0.7710927,1.278087,0.3755739,-0.0994217,0.1107203,-0.01494587,-0.9137481,0.1815426,-0.03959695,0.8883373,1.348748,0.2106392,0.3873374,1.099341,0.3672816,275.036,67.08811,203.4415
0,0.9333345,0.6718259,0.08388241,-0.1028617,-1.56449,1.526436,-2.672892,0.7347785,1.12011,0.4256372,-0.06621844,0.04887251,0.1483282,4.709138,-4.625716,1.735804,0.5578623,1.050103,0.4241498,-0.120428,0.08474629,0.089476,-0.717022,-4.142365,-0.1757457,0.7707738,1.27803,0.3755007,-0.1069544,0.1139787,-0.02767103,-0.914636,0.1830996,-0.03916312,0.8882813,1.348722,0.2107205,0.3864942,1.09729,0.3675116,274.5771,67.56643,202.849
0,0.9444456,0.667658,0.07403678,-0.09510367,-1.564248,1.525918,-2.674712,0.7344595,1.120091,0.4257493,-0.007594261,0.0381844,0.1229306,4.708726,-4.62671,1.728881,0.5575131,1.049084,0.4245839,-0.0930061,0.07090826,0.04774333,-0.7178689,-4.142108,-0.1758011,0.7704149,1.277978,0.3754959,-0.1047746,0.109682,-0.01810599,-0.9145353,0.1844981,-0.03889227,0.8880578,1.348798,0.2107909,0.3858104,1.09529,0.3676489,274.3447,64.49419,205.6016
0,0.9555568,0.6675872,0.06867985,-0.09290454,-1.563593,1.524864,-2.676521,0.7342317,1.119922,0.4257462,0.0369423,0.04027157,0.116079,4.708333,-4.627736,1.72157,0.5571775,1.048277,0.424962,-0.08042767,0.07304038,0.01465055,-0.7186844,-4.141088,-0.1761622,0.7701228,1.277876,0.3753133,-0.1057762,0.1139279,-0.01276434,-0.9146073,0.1861697,-0.03884673,0.8878481,1.348709,0.2109261,0.3849186,1.093198,0.3676952,274.212,60.32487,209.4587
0,0.9666679,0.6732482,0.05297437,-0.08002614,-1.562795,1.524513,-2.679907,0.7340018,1.11986,0.4257855,0.1062388,0.03901443,0.09429424,4.707705,-4.628046,1.71405,0.557048,1.047177,0.425163,-0.07320916,0.06559897,-0.02162118,-0.7202514,-4.140759,-0.17588,0.7697175,1.277865,0.3753023,-0.102539,0.1106966,-0.005340447,-0.9144698,0.1875931,-0.03868029,0.8877091,1.348743,0.2110746,0.3842215,1.091164,0.3678429,274.1315,56.74732,212.7337
0,0.977779,0.6597367,0.04159973,-0.08823406,-1.561786,1.524217,-2.681712,0.7338989,1.119859,0.4258547,0.1272392,0.04711229,0.0753091,4.707897,-4.628832,1.707033,0.5569536,1.046244,0.4254081,-0.08069584,0.05173355,-0.02476478,-0.7202844,-4.14112,-0.1743481,0.769369,1.277682,0.3752043,-0.09824982,0.1074699,-5.808612E-05,-0.9144288,0.1889859,-0.03860092,0.8876053,1.348758,0.2113066,0.3836764,1.088987,0.3681779,273.7993,55.74932,213.6437
0,0.9888902,0.6482639,0.040824,-0.08470977,-1.561537,1.52335,-2.682897,0.7338631,1.119738,0.4258282,0.1218725,0.038869,0.07712807,4.707604,-4.62971,1.70017,0.5568805,1.045293,0.4256144,-0.0891656,0.06238582,-0.01724693,-0.7204154,-4.139555,-0.1742392,0.7689369,1.277719,0.3751752,-0.09716755,0.1138608,-0.00111132,-0.9145221,0.1908424,-0.03870159,0.8874592,1.348753,0.2115133,0.3833059,1.0869,0.3684627,273.0491,64.59931,205.0885
0,1.000001,0.6535826,0.04754077,-0.06021347,-1.562213,1.52214,-2.684022,0.7337632,1.119667,0.425878,0.1131403,0.01454166,0.08678377,4.706105,-4.630425,1.69283,0.556765,1.044304,0.4257603,-0.08044303,0.08900495,0.01147314,-0.7196043,-4.13622,-0.176215,0.7685595,1.277839,0.3751249,-0.09929703,0.1181344,-0.003211745,-0.9146866,0.1926228,-0.038594,0.8873321,1.34873,0.211612,0.3827606,1.085014,0.368674,272.5721,69.57903,200.1897
0,1.011112,0.6415094,0.0492661,-0.03399643,-1.563293,1.521022,-2.685718,0.7336919,1.119516,0.4258819,0.1200391,-0.01412634,0.09356721,4.704473,-4.630853,1.686281,0.5568316,1.043391,0.4259381,-0.07088585,0.08796028,0.008200603,-0.7200495,-4.134487,-0.1769673,0.7679543,1.278219,0.3756249,-0.1088683,0.1277629,-0.006313439,-0.9150019,0.194692,-0.03836603,0.8871746,1.348687,0.2118287,0.3827847,1.083048,0.3686255,272.1007,84.90189,185.2926
0,1.022224,0.6065247,0.04650425,-0.02731781,-1.563791,1.520716,-2.689238,0.7335782,1.119244,0.4259918,0.1642822,-0.03263746,0.08266719,4.703644,-4.631391,1.680718,0.5568364,1.042402,0.4260998,-0.06674291,0.08583766,-0.009938509,-0.7209603,-4.133403,-0.1771817,0.7674427,1.278176,0.3756747,-0.1099175,0.1309562,-0.005230634,-0.9150877,0.196578,-0.03821769,0.8870211,1.348718,0.2119966,0.38256,1.081253,0.3687189,271.7908,89.24991,181.0354
0,1.033335,0.5433124,0.02894436,-0.02294666,-1.563241,1.520981,-2.694113,0.7333698,1.11903,0.4261174,0.2355958,-0.02694542,0.05966903,4.703357,-4.631249,1.676901,0.5571011,1.041536,0.4262233,-0.06704753,0.09333642,-0.05575971,-0.7237241,-4.131761,-0.1774914,0.7668916,1.278256,0.3759212,-0.1065948,0.1362234,0.009671262,-0.9146041,0.1987412,-0.03846776,0.8868046,1.348786,0.2122967,0.3825563,1.079547,0.3686249,271.7703,65.90793,204.0439
0,1.044446,0.4478106,0.02514227,-0.0186172,-1.562585,1.521816,-2.699053,0.7332159,1.118825,0.4261396,0.290008,-0.02140891,0.02732494,4.703236,-4.631402,1.675035,0.5573606,1.040788,0.4264965,-0.07042889,0.1093366,-0.08555848,-0.7259942,-4.129539,-0.1783013,0.7662542,1.278293,0.3760345,-0.1054302,0.1340422,0.02457069,-0.913869,0.2005424,-0.03842329,0.8865813,1.348813,0.2125382,0.3824515,1.077907,0.3686013,271.9297,44.56091,225.0398
0,1.055557,0.4162397,0.02153742,-0.009701058,-1.562579,1.52193,-2.703754,0.7331163,1.118736,0.4262614,0.3267221,-0.0305937,0.01915957,4.70245,-4.631562,1.671144,0.5575266,1.03999,0.4266357,-0.06824539,0.1114732,-0.07706404,-0.7269359,-4.127677,-0.1789761,0.7656573,1.278356,0.3761339,-0.1075292,0.1308298,0.03097104,-0.9133918,0.2021673,-0.03811143,0.8862476,1.348897,0.2127705,0.3820272,1.076394,0.3679244,272.0035,31.12646,238.317
0,1.066668,0.4063463,0.01617108,0.002378715,-1.563394,1.521895,-2.707033,0.7331601,1.1186,0.4262772,0.3134365,-0.05075088,0.01906019,4.701524,-4.631435,1.667067,0.5577056,1.039166,0.4267013,-0.06907752,0.1242394,-0.04189657,-0.7265481,-4.124863,-0.1802816,0.7651315,1.27841,0.3762004,-0.09901781,0.1340028,0.02772353,-0.9132368,0.2041924,-0.03852023,0.8860464,1.34893,0.2130327,0.3818898,1.074821,0.3678308,272.0886,18.39433,251.0031
0,1.077779,0.4191994,0.01673719,0.01173721,-1.564033,1.521737,-2.710105,0.7330531,1.118397,0.4262524,0.3035593,-0.06047664,0.02056959,4.700346,-4.63151,1.66204,0.5578299,1.038345,0.426765,-0.07537101,0.1465901,-0.03010647,-0.7266302,-4.121607,-0.1818582,0.7647142,1.278227,0.3759882,-0.09262538,0.1361137,0.02661739,-0.9130802,0.2062329,-0.03892263,0.8858036,1.348936,0.2132492,0.3817547,1.073011,0.3680696,271.9771,9.580085,259.9685
0,1.08889,0.4605984,0.02000465,0.04420298,-1.565772,1.520761,-2.709828,0.7330132,1.118274,0.4262624,0.2175486,-0.08071155,0.03957115,4.697786,-4.631192,1.655504,0.5576156,1.037668,0.4270227,-0.07855189,0.1678967,-0.02900957,-0.7274212,-4.117741,-0.1837488,0.7643113,1.278224,0.3760207,-0.08950508,0.1265305,0.02123834,-0.9130664,0.2076294,-0.03887816,0.8856372,1.348962,0.2134371,0.3815053,1.071467,0.3680489,271.8185,2.763674,266.9291
0,1.100002,0.4728042,0.03112032,0.05002588,-1.56703,1.520637,-2.711073,0.7328283,1.118129,0.4262719,0.184225,-0.09041712,0.03547131,4.69619,-4.631577,1.650085,0.5574718,1.036881,0.4270098,-0.07422399,0.1561578,-0.0205054,-0.7273833,-4.116117,-0.1845137,0.7641687,1.277912,0.3759167,-0.07997184,0.1158465,0.01900634,-0.9129289,0.2087632,-0.03903342,0.8854096,1.348948,0.2136502,0.381224,1.069968,0.368068,271.7971,358.2582,271.4402
0,1.111113,0.4543929,0.03080505,0.04923865,-1.567918,1.520811,-2.711955,0.732567,1.117977,0.4262674,0.1566542,-0.0904025,0.02507591,4.695004,-4.631743,1.645772,0.5572727,1.03626,0.427099,-0.06888843,0.1252605,-0.01735995,-0.7275043,-4.115725,-0.1842335,0.7639565,1.277864,0.3759959,-0.06625773,0.08704054,0.0156216,-0.9128757,0.208672,-0.03874686,0.8852621,1.348977,0.2137806,0.3809397,1.068508,0.368106,271.8344,353.2264,276.4235
0,1.122224,0.4330063,0.02631098,0.04342556,-1.568266,1.520932,-2.71311,0.7324519,1.117759,0.426286,0.1397153,-0.08164465,0.01876355,4.694234,-4.631733,1.641825,0.5572385,1.035616,0.4271567,-0.05296545,0.05814597,-0.02280886,-0.7274286,-4.11839,-0.1822739,0.7638516,1.277721,0.3760872,-0.05459338,0.07421886,0.01443573,-0.9127228,0.2092452,-0.038949,0.8851291,1.348961,0.2139442,0.380863,1.06706,0.3681966,271.9158,347.5059,282.0975
0,1.133335,0.4012215,0.009170962,0.02991314,-1.568296,1.5213,-2.713886,0.7322061,1.117605,0.4263148,0.1227327,-0.06620419,0.006949663,4.694134,-4.631387,1.638401,0.5570863,1.035092,0.4272788,-0.02963066,-0.002579693,-0.0357821,-0.7279873,-4.121714,-0.1803184,0.7636664,1.277712,0.3763242,-0.03978129,0.06780304,0.003655572,-0.9131372,0.2098753,-0.03945313,0.8850073,1.348957,0.2141063,0.3806379,1.065921,0.3681834,271.9315,340.4479,289.2274
0,1.144446,0.3717608,-0.00603827,0.01652007,-1.567778,1.521538,-2.714276,0.7320778,1.117425,0.4263909,0.1014913,-0.04112802,-0.001527388,4.694188,-4.630972,1.635158,0.5569916,1.034436,0.4270327,-0.01595414,-0.03666181,-0.0603908,-0.7292119,-4.124558,-0.1785106,0.7634169,1.277605,0.3764582,-0.02703121,0.06989834,-0.001758289,-0.9133625,0.2109279,-0.04018151,0.88485,1.348978,0.2143738,0.3804791,1.064978,0.3681887,271.9518,335.8445,294.0227
0,1.155557,0.3606551,-0.003947681,0.01153772,-1.567981,1.521537,-2.715286,0.7317897,1.117348,0.4265337,0.09589305,-0.03461831,-0.001923362,4.693707,-4.631096,1.631452,0.5568768,1.033925,0.42716,-0.01500941,-0.03239876,-0.07956942,-0.7307006,-4.12531,-0.1778257,0.7631145,1.277586,0.3766193,-0.02388208,0.07417827,-0.01136131,-0.9139452,0.2121822,-0.04082599,0.8846241,1.348938,0.2146206,0.3802236,1.063862,0.3682565,272.0013,334.0629,295.875
