loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.001073306,-0.3161097,0.0186888,-1.516664,-4.486501,-3.036423,0.7585639,1.108505,0.4355123,0.021286,0.08860233,-0.2751349,4.710924,-4.35203,1.343761,0.6206301,0.9758959,0.4010694,-0.129438,0.1962481,0.0672971,-0.7837193,-4.121228,-0.2174729,0.7711406,1.275289,0.3846622,-0.09957087,0.1219354,0.009214954,-0.9352937,0.216752,-0.04775341,0.88486,1.347584,0.2239969,0.4728662,0.9532154,0.2740847,288.9559,252.0528,339.2987
0,0.1222222,0.008003699,-0.2875907,0.01396394,-1.516402,-4.483691,-3.036611,0.7583065,1.108594,0.4353614,0.02430169,0.08241244,-0.2612224,4.71114,-4.349654,1.343238,0.6204932,0.9759194,0.4006493,-0.1304035,0.1919408,0.08435365,-0.7824277,-4.118446,-0.218159,0.7708756,1.275069,0.3841081,-0.09324068,0.1059392,0.0049065,-0.9354577,0.217478,-0.04733423,0.8848498,1.347642,0.2239461,0.4730123,0.953271,0.2734207,289.0118,251.8255,339.1971
0,0.1333333,0.01626877,-0.2584902,0.01100269,-1.516241,-4.481838,-3.037177,0.758068,1.108588,0.435288,0.0308534,0.07283406,-0.2357831,4.711257,-4.347692,1.34267,0.620339,0.9758986,0.4003582,-0.1197257,0.1759578,0.08853914,-0.7816346,-4.116102,-0.2188383,0.7707335,1.275119,0.3840315,-0.08476508,0.09740175,0.0005826205,-0.935642,0.2184696,-0.04725886,0.8848733,1.347661,0.2239993,0.4732714,0.953258,0.2727454,289.0689,251.6349,339.0974
0,0.1444445,0.01942099,-0.2350579,0.01409245,-1.516183,-4.479747,-3.03756,0.7577504,1.1087,0.4351909,0.03357713,0.06421421,-0.2215606,4.711079,-4.345927,1.342317,0.6202118,0.9758505,0.4001286,-0.1080335,0.1557521,0.08311605,-0.7814114,-4.114127,-0.2194061,0.7705485,1.275306,0.3840363,-0.08158845,0.08780834,0.0005570231,-0.9356958,0.2192804,-0.04690998,0.8848481,1.347645,0.2240052,0.4734703,0.9532034,0.2723238,289.0349,251.546,338.9041
0,0.1555556,0.02035351,-0.2043977,0.01171038,-1.516199,-4.47838,-3.03784,0.7575667,1.108666,0.4351077,0.03148942,0.0541959,-0.198037,4.711101,-4.344646,1.341998,0.6201011,0.975801,0.3998773,-0.08361302,0.109975,0.06481953,-0.7812554,-4.114666,-0.2189624,0.7704961,1.275296,0.3840179,-0.06878927,0.07819979,0.00472332,-0.9355174,0.2199364,-0.04700612,0.8848412,1.347667,0.2240474,0.4736724,0.9531738,0.2719536,289.0004,251.4923,338.6877
0,0.1666667,0.01956804,-0.1735978,0.01293869,-1.516367,-4.477315,-3.037939,0.7574687,1.108679,0.4350395,0.02981159,0.04035981,-0.1701289,4.710944,-4.343519,1.341815,0.6200554,0.9755425,0.3995728,-0.06033668,0.07488807,0.03267924,-0.7821891,-4.115051,-0.2186636,0.770379,1.275354,0.3841519,-0.05921836,0.0749894,0.00358677,-0.9355195,0.2209095,-0.04718802,0.8847897,1.347689,0.2241349,0.4737822,0.9529279,0.2713503,288.9822,251.3083,338.6289
0,0.1777778,0.01623259,-0.1392012,0.01785616,-1.516463,-4.476953,-3.037968,0.7573563,1.108663,0.434957,0.02412092,0.02942505,-0.1359167,4.710632,-4.343066,1.341809,0.6200551,0.9755656,0.3993962,-0.04448731,0.05682515,0.00698569,-0.7832426,-4.11498,-0.2185715,0.7702885,1.27537,0.3842411,-0.05280602,0.06433209,0.007801262,-0.9353219,0.2215087,-0.04722557,0.8847513,1.347744,0.2242346,0.4739596,0.9529601,0.2712311,288.9895,251.039,338.6881
0,0.1888889,0.01234754,-0.1216778,0.01939538,-1.516651,-4.476334,-3.038023,0.757329,1.108645,0.4350185,0.01909301,0.02117447,-0.1131564,4.710429,-4.342242,1.341783,0.6199857,0.9755431,0.3992074,-0.03914352,0.05362593,0.01015051,-0.7831526,-4.114281,-0.2188255,0.7701724,1.27545,0.3841052,-0.04747055,0.05154088,0.01309323,-0.9349352,0.2217521,-0.04687856,0.8847048,1.347631,0.2242963,0.4741105,0.9529608,0.2709987,289.0016,250.663,338.8902
0,0.2,0.009337568,-0.1008647,0.01745889,-1.516533,-4.475814,-3.037904,0.7572955,1.108661,0.4349873,0.01187205,0.02006047,-0.09044316,4.710359,-4.341648,1.3418,0.6199906,0.9755081,0.3990648,-0.04225845,0.0610747,0.02720749,-0.7827222,-4.112365,-0.2195025,0.7700825,1.275382,0.3840618,-0.03798164,0.04832877,0.002373606,-0.935218,0.2223353,-0.04690279,0.8846797,1.347635,0.2243717,0.4741552,0.9529801,0.2707619,289.036,250.0822,339.3997
0,0.2111111,-0.0001711431,-0.08462004,0.01798316,-1.516349,-4.475537,-3.03761,0.757327,1.108648,0.4349468,0.001872071,0.02106208,-0.07285564,4.710255,-4.341194,1.342114,0.6199729,0.9755423,0.398942,-0.0379973,0.06107562,0.02718625,-0.7825757,-4.111325,-0.219967,0.7700123,1.275379,0.3840079,-0.02947115,0.04618367,0.001244395,-0.9352601,0.2228879,-0.04718589,0.8846961,1.347634,0.2243879,0.4742684,0.953119,0.2707471,289.0962,249.6766,339.7577
0,0.2222222,-0.01017409,-0.07480218,0.009383867,-1.516037,-4.47531,-3.03732,0.7574,1.108698,0.4349427,-0.004781845,0.02294913,-0.05585508,4.710556,-4.340709,1.342486,0.6200607,0.975574,0.3989155,-0.02844428,0.0631979,0.01863507,-0.7825789,-4.110706,-0.2205476,0.7700645,1.274934,0.383713,-0.02094306,0.03658339,0.004385586,-0.9349661,0.2230593,-0.04730067,0.8847177,1.347534,0.2243826,0.4744362,0.9533988,0.2709838,289.1767,249.5988,339.767
0,0.2333333,-0.0201404,-0.05685779,0.004879178,-1.515882,-4.475462,-3.036956,0.7575086,1.108732,0.434917,-0.01093821,0.02101287,-0.03783455,4.710734,-4.340685,1.343044,0.620088,0.9756691,0.3988907,-0.01676347,0.06321073,0.01111942,-0.7828926,-4.109797,-0.2214085,0.7700967,1.274912,0.3836458,-0.02198688,0.02060682,0.0107881,-0.9346193,0.2226917,-0.04681757,0.8847179,1.347539,0.2243359,0.4745582,0.953564,0.270961,289.2549,249.616,339.6455
0,0.2444444,-0.02981645,-0.0382401,0.002384864,-1.515526,-4.475748,-3.03659,0.7574886,1.108754,0.4350255,-0.01563331,0.02193876,-0.01876598,4.710854,-4.340798,1.343609,0.6201245,0.9757167,0.3987269,-0.009280063,0.05253685,0.01640178,-0.7824474,-4.109611,-0.2216464,0.7701305,1.274963,0.3834841,-0.01881511,0.01314068,0.009702263,-0.9345251,0.2225154,-0.04652702,0.8847353,1.347554,0.224252,0.4745306,0.9538597,0.2710354,289.3263,249.8441,339.2862
0,0.2555556,-0.0461395,-0.01711023,-0.003373623,-1.515315,-4.476002,-3.036318,0.7575356,1.108785,0.4349945,-0.01718791,0.02073948,-0.008039746,4.711187,-4.341325,1.344537,0.6202438,0.9759918,0.3987374,0.002459377,0.02803328,0.01950517,-0.7820213,-4.110223,-0.2216299,0.7702007,1.274966,0.3834293,-0.006085533,0.0003349846,0.005346959,-0.9345895,0.2219331,-0.04657176,0.8847697,1.347549,0.224201,0.4745865,0.954192,0.2712042,289.3694,250.0651,338.9433
0,0.2666667,-0.1783515,0.01007513,-0.03739662,-1.51459,-4.474035,-3.040679,0.7573733,1.108749,0.4349658,0.09326122,0.02623766,-0.04545619,-1.569805,-4.342061,1.350474,0.6204478,0.9764532,0.3988807,0.02165332,-0.0007371567,0.02149404,-0.7815323,-4.111739,-0.2214496,0.7702652,1.275072,0.3835046,-0.001909629,-0.005003127,-0.004266894,-0.9348729,0.2216257,-0.04646178,0.884783,1.347644,0.2240822,0.4746743,0.9546753,0.2714378,289.3906,250.1544,338.7548
0,0.2777778,-0.218964,0.002657451,-0.04824385,-1.513461,-4.473903,-3.04279,0.7577001,1.108832,0.4349625,0.1254882,0.03584411,-0.03352087,-1.56841,-4.341632,1.354024,0.6206166,0.9765592,0.3988967,0.02377073,-0.01351581,0.01826988,-0.7813113,-4.112543,-0.2212203,0.7702993,1.275026,0.3834474,-0.001930161,-0.01246037,-0.005330835,-0.934948,0.2211164,-0.04614592,0.8847836,1.347641,0.2240009,0.4747397,0.9553878,0.271642,289.4006,250.2616,338.5969
0,0.2888889,-0.19857,0.0006312914,-0.02871108,-1.512056,-4.475498,-3.041606,0.758017,1.109005,0.435039,0.07169364,0.0527717,0.01609791,-1.568529,-4.341434,1.355547,0.62066,0.9769194,0.3990333,0.01944144,0.01101591,0.00872747,-0.7819643,-4.110931,-0.2221897,0.7702632,1.275171,0.3835673,0.007766256,-0.00714663,0.008444617,-0.9343786,0.2212948,-0.04654859,0.8848299,1.347623,0.2237725,0.4749129,0.9565038,0.2721865,289.5099,249.8651,339.0132
0,0.3,-0.220709,0.02816907,-0.0328692,-1.511593,-4.476741,-3.040445,0.7582816,1.109056,0.4351041,0.0369395,0.04789763,0.03874208,-1.567958,-4.342495,1.358506,0.6206756,0.9775964,0.3995275,0.01191391,0.03981396,-0.001853032,-0.7827765,-4.10865,-0.2235047,0.7702709,1.275202,0.3835099,0.01418681,-0.01674359,0.01478931,-0.9339823,0.2207413,-0.04651557,0.8848134,1.347609,0.2236288,0.4750095,0.9576725,0.2723553,289.4913,249.8496,338.9312
0,0.3111111,-0.2823595,0.04688733,-0.05544491,-1.510498,-4.477671,-3.039336,0.7585068,1.109222,0.4352336,0.006960938,0.05978449,0.05330586,-1.566047,-4.343493,1.363559,0.6205852,0.9782449,0.3998351,0.02276151,0.07385002,0.03862156,-0.781585,-4.105267,-0.2264441,0.7705001,1.275313,0.3834171,0.01633704,-0.02420354,0.01903559,-0.9335945,0.2201316,-0.04640265,0.8848116,1.347617,0.2234573,0.4749883,0.9587498,0.2725977,289.3482,250.4512,338.1077
0,0.3222222,-0.3102619,0.05667393,-0.06088432,-1.508896,-4.478518,-3.038438,0.7586153,1.109334,0.4353027,-0.01240176,0.07837714,0.06726414,-1.56468,-4.34431,1.367784,0.6204364,0.9788171,0.4000609,0.05165344,0.0674457,0.06615606,-0.7802892,-4.103802,-0.2288646,0.7706902,1.275333,0.3834133,0.02056692,-0.04764634,0.02007489,-0.9332819,0.2185393,-0.04580264,0.8847713,1.347603,0.2232196,0.4747068,0.9600984,0.2729214,289.0165,251.4713,336.6803
0,0.3333333,-0.3563746,0.068027,-0.07505778,-1.506536,-4.47996,-3.036988,0.7587521,1.109523,0.4354117,-0.03373098,0.1079095,0.0907286,-1.56271,-4.345225,1.373227,0.6201488,0.9796864,0.4004493,0.07730551,-0.02311509,0.07868637,-0.778328,-4.107893,-0.2276859,0.7711506,1.275306,0.3833752,0.03331887,-0.06151677,0.0189155,-0.9330635,0.2170976,-0.04576456,0.8848083,1.347607,0.2229965,0.4744748,0.9617142,0.2732916,288.754,251.9573,335.8662
0,0.3444445,-0.437189,0.08803295,-0.1059692,-1.504247,-4.4809,-3.035498,0.7587566,1.109693,0.4354951,-0.05331922,0.1319468,0.09881645,-1.559706,-4.346694,1.380447,0.6198188,0.9807975,0.4009042,0.09215584,-0.115765,0.06250057,-0.7773309,-4.113778,-0.2248821,0.7714266,1.27535,0.3835249,0.05346132,-0.07859311,0.009176582,-0.9332883,0.21538,-0.04609559,0.8847811,1.347579,0.2228632,0.4740842,0.9638407,0.2738154,288.4737,251.9208,335.621
0,0.3555556,-0.5321206,0.1124814,-0.1401128,-1.501771,-4.482458,-3.033741,0.7587153,1.10998,0.4355919,-0.0723394,0.1544682,0.1160014,-1.556103,-4.348515,1.389202,0.6193712,0.9820572,0.4014673,0.1038059,-0.1349052,0.05070086,-0.776941,-4.116209,-0.224492,0.7717013,1.275271,0.3834255,0.07904515,-0.08289298,0.01218256,-0.9329863,0.2141485,-0.04705486,0.8848025,1.347631,0.222646,0.4735248,0.966374,0.274425,288.0756,251.7782,335.531
0,0.3666667,-0.6255099,0.1360252,-0.1525368,-1.49923,-4.484254,-3.031008,0.7587045,1.110197,0.4356985,-0.1079601,0.1745841,0.1342056,-1.552875,-4.350425,1.399083,0.6187545,0.9834838,0.4019694,0.09954172,-0.1167929,0.05073673,-0.7761879,-4.116824,-0.2249913,0.7718096,1.275304,0.383322,0.08009329,-0.08396593,0.01110855,-0.9328467,0.2128729,-0.04708256,0.8847675,1.347667,0.2223847,0.4727589,0.9691085,0.275198,287.5573,251.6341,335.4727
0,0.3777778,-0.7144573,0.1580192,-0.1625948,-1.496843,-4.486216,-3.028252,0.7587163,1.110479,0.4358346,-0.1338709,0.1866814,0.1494498,-1.549599,-4.35248,1.409419,0.6181193,0.9850178,0.402288,0.07517308,-0.08592432,0.07965365,-0.7746038,-4.1157,-0.2257226,0.7719746,1.275321,0.3830767,0.0971602,-0.09144446,0.01524163,-0.9324856,0.2114083,-0.04789562,0.8847739,1.347689,0.2221484,0.4717931,0.9720206,0.2752425,287.0056,251.6545,335.2976
0,0.3888889,-0.8129538,0.1759097,-0.1864588,-1.493656,-4.488547,-3.023716,0.7586919,1.110834,0.4359717,-0.2031293,0.2220977,0.1741208,-1.545419,-4.354613,1.421355,0.6171759,0.9868492,0.4028456,0.04983125,-0.04657812,0.1267069,-0.7718523,-4.11363,-0.2269157,0.7722329,1.275461,0.3828835,0.1077899,-0.1021041,0.0130315,-0.9322401,0.2097772,-0.04831134,0.8848177,1.347707,0.2218695,0.4708503,0.9752336,0.2758949,286.5093,251.901,334.9146
0,0.4,-0.8785365,0.1787642,-0.2041472,-1.49074,-4.490603,-3.019759,0.7586614,1.111191,0.4361384,-0.2200112,0.2342028,0.1783279,-1.541253,-4.356356,1.432726,0.6164713,0.9885494,0.4032073,0.04247176,-0.03275064,0.1491271,-0.7696807,-4.112687,-0.2277296,0.7726481,1.275459,0.3826489,0.1087905,-0.1095754,0.007701274,-0.9323424,0.2077421,-0.0484674,0.8849446,1.347708,0.2215788,0.4699131,0.978889,0.2763081,285.9447,252.8742,333.8265
0,0.4111111,-0.9649903,0.1742692,-0.2245038,-1.486498,-4.491646,-3.012926,0.7582636,1.111773,0.4363666,-0.3047183,0.2897707,0.161883,-1.53651,-4.357724,1.445984,0.6151694,0.9907432,0.4037197,0.0436359,-0.02425516,0.1693738,-0.7671145,-4.111715,-0.2289208,0.7730826,1.275602,0.3825436,0.1150714,-0.1372853,-0.0008641868,-0.9325245,0.2047156,-0.0481654,0.885064,1.34773,0.2212396,0.4685017,0.9830443,0.2771129,285.4304,254.7955,331.7503
0,0.4222222,-1.012841,0.1672769,-0.2428595,-1.482842,-4.49288,-3.007037,0.7580434,1.112398,0.4365702,-0.348485,0.3149965,0.1516509,-1.531833,-4.358962,1.458188,0.614049,0.9929243,0.4043627,0.04786508,-0.0391525,0.1639949,-0.765597,-4.112604,-0.2288963,0.7735415,1.275597,0.3824172,0.1182185,-0.1394178,-0.008351153,-0.932844,0.2028141,-0.04860269,0.885199,1.347536,0.2209175,0.467385,0.9865209,0.277192,284.9489,256.5913,329.8068
0,0.4333333,-1.100905,0.1630147,-0.27542,-1.478552,-4.494256,-2.997978,0.7574612,1.113159,0.4367509,-0.4523565,0.3579098,0.1445865,-1.525822,-4.360336,1.473102,0.6123831,0.9955541,0.40488,0.05848991,-0.1062522,0.1553285,-0.7634073,-4.117372,-0.2265152,0.7740738,1.275824,0.3824275,0.1234039,-0.1564741,-0.02330149,-0.9335248,0.199887,-0.0484176,0.8854085,1.347545,0.2205539,0.46547,0.9911765,0.2779576,284.3474,258.2736,328.2025
0,0.4444444,-1.189709,0.1760478,-0.3061079,-1.47479,-4.496223,-2.99039,0.7569613,1.11369,0.4369419,-0.4982888,0.3729417,0.1541174,-1.51968,-4.362545,1.4888,0.6107496,0.998122,0.4053023,0.06608361,-0.1829717,0.1796847,-0.7596209,-4.123078,-0.2233737,0.7745526,1.276117,0.3823283,0.1275989,-0.1639356,-0.03079611,-0.9340872,0.1973401,-0.0484967,0.885583,1.347485,0.2201593,0.4636819,0.9957513,0.279002,283.7108,259.0807,327.5108
0,0.4555556,-1.253591,0.1963795,-0.3127725,-1.471182,-4.49881,-2.982052,0.7564311,1.1143,0.4371443,-0.5491109,0.3853366,0.1690295,-1.514251,-4.365152,1.504706,0.6090079,1.00081,0.405875,0.05352946,-0.2267124,0.2233633,-0.7548171,-4.127387,-0.2203854,0.775028,1.276433,0.3822262,0.1339345,-0.1735351,-0.0361664,-0.934507,0.194492,-0.04851853,0.885745,1.347469,0.2198198,0.4614789,1.000935,0.2802486,282.9392,258.444,328.5107
0,0.4666667,-1.366244,0.2505836,-0.3165466,-1.467811,-4.502794,-2.971702,0.7557114,1.114988,0.4373243,-0.6223665,0.3905601,0.2055267,-1.508924,-4.36951,1.523498,0.6069602,1.003906,0.4063637,0.01649781,-0.222511,0.2746812,-0.7498162,-4.128984,-0.2181499,0.7753676,1.276856,0.3819852,0.1359611,-0.1799264,-0.04896551,-0.9354023,0.1917967,-0.04852599,0.8859347,1.34753,0.2195618,0.4592054,1.006114,0.2811971,282.1079,257.0232,330.4006
0,0.4777778,-1.420848,0.2799163,-0.3203763,-1.464165,-4.507426,-2.960615,0.7549524,1.115678,0.4375744,-0.6976368,0.4037055,0.2471842,-1.503586,-4.373314,1.540658,0.6050678,1.006746,0.4068666,-0.0004617274,-0.2022866,0.2939631,-0.7459445,-4.129694,-0.2170346,0.7757272,1.277085,0.3819706,0.1305836,-0.1831128,-0.05424427,-0.9359621,0.1891605,-0.0481377,0.8859872,1.347435,0.2191739,0.4569414,1.011487,0.2825378,281.3128,255.9394,331.8996
0,0.4888889,-1.491038,0.309157,-0.3388159,-1.460239,-4.511991,-2.94845,0.7540901,1.116458,0.4377065,-0.7724947,0.4252535,0.27502,-1.49742,-4.377658,1.559638,0.6027646,1.010072,0.4075143,-0.02709554,-0.1682048,0.2952067,-0.7425117,-4.129675,-0.2158439,0.7761182,1.277343,0.3818135,0.1284585,-0.1799133,-0.05422875,-0.9364793,0.1868004,-0.04813424,0.8861389,1.34742,0.2188387,0.4541708,1.017543,0.2838435,280.4306,254.9678,333.4468
0,0.5,-1.542663,0.3312176,-0.3625228,-1.456205,-4.515832,-2.936887,0.7533389,1.11726,0.4379115,-0.8213829,0.4438105,0.2822054,-1.491012,-4.382192,1.578317,0.6005414,1.013431,0.4081881,-0.04316972,-0.1596972,0.275076,-0.7395588,-4.131927,-0.2133536,0.7766547,1.277259,0.3812604,0.1210471,-0.179901,-0.0488494,-0.9367967,0.1842636,-0.04781865,0.8863498,1.347478,0.2184148,0.451751,1.023425,0.2854166,279.6049,255.1129,333.7263
0,0.5111111,-1.572855,0.3521422,-0.3839466,-1.452106,-4.520789,-2.922885,0.7524175,1.118116,0.4380157,-0.9032094,0.4680143,0.3053626,-1.484629,-4.386949,1.596445,0.5980821,1.016826,0.4088097,-0.04335937,-0.1660371,0.2367172,-0.7379012,-4.134522,-0.2109591,0.7771071,1.277437,0.3811202,0.113609,-0.1830838,-0.04559672,-0.9371073,0.1816124,-0.04721145,0.8865269,1.347475,0.2180936,0.4490385,1.029435,0.2870733,278.7159,256.0799,333.2654
0,0.5222223,-1.585413,0.3708446,-0.3932041,-1.448165,-4.525674,-2.909492,0.7516438,1.118927,0.4380472,-0.9590417,0.4855094,0.3230254,-1.478786,-4.391925,1.614278,0.5958734,1.020175,0.4095659,-0.04025228,-0.1819815,0.2185586,-0.7357872,-4.137645,-0.208338,0.7775876,1.277936,0.3812664,0.1072254,-0.1830748,-0.04448542,-0.9374924,0.1790666,-0.04667749,0.886722,1.347489,0.2177517,0.4465587,1.035361,0.288583,277.8675,257.1439,332.6609
0,0.5333334,-1.599086,0.4114463,-0.3922137,-1.445333,-4.532732,-2.893334,0.7506067,1.119748,0.4380217,-1.05906,0.4857494,0.3806261,-1.473425,-4.39817,1.6326,0.5933051,1.023601,0.4102561,-0.02005397,-0.2256367,0.2066755,-0.7331597,-4.142824,-0.2051311,0.7780669,1.278204,0.3812213,0.1029568,-0.1777417,-0.04658329,-0.937984,0.176803,-0.04634832,0.8868432,1.347494,0.2174339,0.4436314,1.041754,0.2905431,276.914,259.5044,330.9117
0,0.5444446,-1.600107,0.4634981,-0.3754329,-1.443083,-4.540098,-2.877897,0.7495904,1.120501,0.4380555,-1.117847,0.4731694,0.4317062,-1.469163,-4.405171,1.650577,0.5909576,1.027092,0.4108887,-0.01686394,-0.2661021,0.2044621,-0.7303831,-4.14821,-0.2009877,0.7785339,1.278571,0.3811388,0.100843,-0.1787957,-0.04443451,-0.9382839,0.1744123,-0.04600185,0.886984,1.347419,0.2171888,0.4410836,1.047743,0.2920095,276.0516,261.0424,329.8411
0,0.5555557,-1.599655,0.5062739,-0.3596809,-1.441407,-4.54718,-2.863122,0.7486404,1.121219,0.4381025,-1.151283,0.4518441,0.4647705,-1.465232,-4.412462,1.668723,0.5885035,1.030434,0.4116173,-0.02005228,-0.2767588,0.2055282,-0.7274691,-4.152439,-0.1974713,0.7789747,1.278825,0.3810532,0.09974637,-0.1734655,-0.04975076,-0.9388852,0.1722566,-0.04580398,0.8871839,1.347469,0.2168422,0.4381239,1.054038,0.2941687,275.183,265.0147,326.4107
0,0.5666668,-1.587586,0.5920545,-0.3326453,-1.440934,-4.556761,-2.846925,0.7477562,1.121994,0.4379456,-1.206679,0.417982,0.550149,-1.462602,-4.421954,1.686815,0.5861987,1.033762,0.4121754,-0.04785135,-0.290574,0.1864772,-0.7253849,-4.157123,-0.192342,0.779426,1.27908,0.3810005,0.09651747,-0.1691998,-0.0550537,-0.9396048,0.1700591,-0.0454772,0.8873618,1.347467,0.2165246,0.4354224,1.060222,0.2960039,274.3237,268.4723,323.4944
