loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.467267,-0.07957485,-0.6551076,-1.360687,-4.437753,-2.829081,0.7164916,1.139792,0.4408226,-1.704308,0.9564766,-0.1029026,-1.38081,-4.295915,1.725538,0.5562743,1.058012,0.4018199,-0.2542681,-0.1731539,0.6351268,-0.6486736,-4.062106,-0.2318013,0.7596052,1.288572,0.3788631,0.04440656,-0.1061511,-0.04294778,-0.9346992,0.2081013,-0.04151096,0.8744583,1.347597,0.2190821,0.4224712,1.082167,0.2660869,276.6171,274.5314,309.8378
3,0.5888891,-2.586465,-0.08470577,-0.7066318,-1.351472,-4.438784,-2.806,0.713302,1.142329,0.4407022,-1.754582,0.9879103,-0.1238187,-1.366691,-4.296777,1.757301,0.551613,1.06532,0.4011819,-0.2724139,-0.1358885,0.6278247,-0.6417611,-4.060179,-0.2298745,0.7594615,1.289267,0.378299,0.02207682,-0.08054699,-0.0427816,-0.9351647,0.2080042,-0.04096794,0.8744239,1.347593,0.2190292,0.4189695,1.093066,0.2656546,275.9729,283.2284,301.2381
3,0.6000003,-2.676326,-0.08517283,-0.744579,-1.340577,-4.439889,-2.781009,0.7100294,1.14496,0.4405813,-1.827728,1.049769,-0.1532711,-1.352571,-4.297998,1.788964,0.5471393,1.072621,0.4005082,-0.3213533,-0.09969459,0.6430447,-0.634202,-4.05706,-0.2270419,0.7592242,1.290107,0.377912,-0.006639116,-0.05707157,-0.04043962,-0.9355541,0.2079266,-0.03981479,0.8744113,1.347605,0.2189686,0.415603,1.103781,0.2651429,275.1076,291.0106,293.8623
3,0.6111114,-2.806966,-0.08800027,-0.816928,-1.329873,-4.441506,-2.755821,0.7068161,1.147545,0.440392,-1.884299,1.094184,-0.1754973,-1.336416,-4.300138,1.823587,0.5424924,1.080653,0.3999386,-0.3755434,-0.01985194,0.6775243,-0.6261513,-4.049654,-0.2268688,0.7588004,1.291284,0.377641,-0.0236305,-0.0421291,-0.03605004,-0.9357778,0.2079568,-0.03895779,0.874398,1.34753,0.2188704,0.4122264,1.115816,0.2650549,273.4401,296.7614,289.3918
3,0.6222225,-2.856688,-0.03678101,-0.7972124,-1.321177,-4.445154,-2.729613,0.7035352,1.150222,0.4402089,-1.958138,1.104713,-0.1463408,-1.324733,-4.303802,1.856415,0.5379243,1.088331,0.3992939,-0.4429047,0.03613487,0.7192305,-0.6180675,-4.043466,-0.2255878,0.7584914,1.292267,0.3774045,-0.0309497,-0.02400918,-0.02002067,-0.9354748,0.2082639,-0.03842941,0.8742505,1.347456,0.2189176,0.4089174,1.127035,0.264887,272.1659,312.6298,274.3379
3,0.6333337,-2.88235,0.04367051,-0.7756618,-1.314126,-4.450044,-2.702899,0.7005683,1.153026,0.4399946,-2.021919,1.087292,-0.09648899,-1.314277,-4.309392,1.88917,0.5335304,1.096409,0.3987813,-0.4829519,0.03975013,0.7186297,-0.6101632,-4.03834,-0.2222906,0.7582077,1.293269,0.3770604,-0.0394595,-0.0112037,-0.0220895,-0.935813,0.2088162,-0.03813567,0.874186,1.34744,0.2190168,0.4056614,1.139006,0.2648787,271.3756,357.7358,230.0359
3,0.6444448,-2.899107,0.1355859,-0.7504804,-1.309507,-4.45797,-2.672424,0.6974665,1.155891,0.439733,-2.134755,1.056935,0.009717036,-1.304669,-4.316774,1.922494,0.5290597,1.104464,0.3982503,-0.4955796,0.008824378,0.7505962,-0.6010089,-4.036415,-0.217886,0.7579334,1.29422,0.376684,-0.0650195,0.009081706,-0.02617012,-0.9364399,0.2098305,-0.03725389,0.8741871,1.347404,0.2192245,0.4025739,1.151275,0.2647809,272.0777,32.62335,195.6126
3,0.655556,-2.91462,0.1908065,-0.7438333,-1.305145,-4.466834,-2.641166,0.6945539,1.158705,0.4394794,-2.241197,1.04888,0.1140472,-1.294256,-4.323977,1.955667,0.5248649,1.112554,0.3977256,-0.4975627,-0.0040043,0.7793553,-0.5914806,-4.03365,-0.214772,0.7577949,1.295155,0.3762505,-0.07248169,0.01548274,-0.02825027,-0.9368969,0.2101929,-0.03645761,0.8741826,1.347366,0.2192743,0.3995492,1.163215,0.2649637,273.1179,39.71151,188.6911
3,0.6666671,-2.923403,0.2733292,-0.7397762,-1.300885,-4.476324,-2.608451,0.691393,1.161618,0.4390972,-2.340177,1.045911,0.2007311,-1.285096,-4.333646,1.990015,0.5204197,1.120943,0.3972139,-0.5271623,-0.05950457,0.819927,-0.5802644,-4.034579,-0.2073934,0.7576441,1.295907,0.3755777,-0.08310067,0.0304161,-0.02710713,-0.9372149,0.2112655,-0.03583789,0.8740767,1.347339,0.2193623,0.3964654,1.175579,0.2651275,274.2841,35.40097,192.7913
3,0.6777782,-2.91679,0.3265772,-0.735525,-1.296829,-4.485062,-2.57675,0.6883436,1.164547,0.4386656,-2.406314,1.041856,0.2502234,-1.276153,-4.342825,2.023314,0.5161887,1.129381,0.3968182,-0.5398273,-0.08191174,0.8444613,-0.5701274,-4.033725,-0.2016966,0.7574259,1.296857,0.3752124,-0.08942042,0.03788314,-0.01854461,-0.9372511,0.212008,-0.03505705,0.8740135,1.34733,0.2194881,0.393696,1.187831,0.2652892,275.4289,31.75198,196.1428
3,0.6888894,-2.874114,0.4193848,-0.7220629,-1.294451,-4.495533,-2.542167,0.6850722,1.167584,0.4381526,-2.499594,1.025968,0.3256113,-1.269667,-4.354761,2.056278,0.5116655,1.13781,0.3963001,-0.5194199,-0.08091301,0.8773848,-0.5592138,-4.031517,-0.1986548,0.757288,1.297681,0.3747487,-0.09992512,0.05814521,-0.003553579,-0.9368181,0.2136738,-0.0346384,0.8738682,1.347372,0.2196615,0.390926,1.20056,0.2658072,276.4952,32.38841,195.2939
3,0.7000005,-2.774823,0.5093723,-0.6712097,-1.294464,-4.506519,-2.50593,0.6820227,1.170563,0.4375651,-2.615377,0.9871613,0.4157804,-1.265899,-4.366168,2.086469,0.507473,1.146319,0.3957498,-0.5183996,-0.1043397,0.8677636,-0.5496925,-4.031436,-0.1930949,0.7571833,1.298447,0.3744493,-0.1031342,0.06773289,-0.004597104,-0.9369661,0.2148953,-0.03382934,0.8737541,1.34746,0.2196672,0.3879393,1.212605,0.2657934,277.5549,34.16188,193.4063
3,0.7111117,-2.734666,0.619145,-0.6298444,-1.295809,-4.517065,-2.471338,0.6785617,1.173659,0.4367816,-2.672693,0.9246246,0.4881598,-1.263462,-4.379323,2.118985,0.5038255,1.155253,0.3955286,-0.5366898,-0.1500744,0.8326157,-0.5415906,-4.034616,-0.1836529,0.7569768,1.299518,0.3743873,-0.1042376,0.06454808,-0.01098496,-0.9374183,0.2158184,-0.03342453,0.8736656,1.347518,0.2198536,0.3849702,1.224929,0.2659734,278.728,37.73156,189.4359
3,0.7222228,-2.733433,0.6778873,-0.6028654,-1.298532,-4.52896,-2.438341,0.6751018,1.176697,0.4360256,-2.680246,0.8769027,0.5888317,-1.260656,-4.392121,2.15225,0.4998129,1.163738,0.3950374,-0.5356251,-0.2075835,0.8293296,-0.5321587,-4.039815,-0.1733334,0.7566332,1.300525,0.3740492,-0.1140049,0.07095362,-0.03542271,-0.9388138,0.2169933,-0.0324895,0.873654,1.347478,0.2200863,0.3819931,1.237057,0.2661982,279.8465,41.82188,185.2741
3,0.7333339,-2.723084,0.7387137,-0.5724195,-1.301069,-4.540651,-2.405819,0.6719359,1.179836,0.4355066,-2.674208,0.8465393,0.6562955,-1.258748,-4.405104,2.185542,0.4963757,1.172552,0.3946931,-0.5002204,-0.2385733,0.8781121,-0.5200195,-4.043101,-0.1664145,0.7563305,1.301247,0.3734565,-0.1215317,0.07630558,-0.04495532,-0.9396548,0.2184787,-0.03172304,0.8734428,1.34759,0.220304,0.3792118,1.249822,0.26719,280.7728,45.44651,181.8665
3,0.7444451,-2.687609,0.7871363,-0.5304805,-1.305415,-4.551781,-2.374306,0.668287,1.183201,0.4347334,-2.650979,0.7923105,0.7114404,-1.25852,-4.417848,2.217506,0.4927069,1.181145,0.3942258,-0.5598594,-0.2983065,0.8783127,-0.5094765,-4.051559,-0.1510926,0.7559242,1.301931,0.3728795,-0.1204162,0.09015021,-0.04284387,-0.9402173,0.2201583,-0.03160506,0.8732481,1.347593,0.2206178,0.3766743,1.26225,0.2675178,281.6018,49.98523,177.9749
3,0.7555562,-2.640334,0.7881435,-0.5138558,-1.306223,-4.559721,-2.343306,0.6650246,1.186759,0.4338524,-2.62489,0.7676448,0.654984,-1.257164,-4.429427,2.248865,0.4893211,1.189923,0.3929677,-0.6663262,-0.3270989,0.8894652,-0.498654,-4.057915,-0.1344183,0.7553809,1.30285,0.3726082,-0.1214684,0.1135889,-0.04390936,-0.9408607,0.2226799,-0.03147563,0.8730944,1.347619,0.2208738,0.3744335,1.274759,0.268214,282.649,52.57986,176.1467
3,0.7666674,-2.483352,0.7089381,-0.50609,-1.307925,-4.568927,-2.30898,0.661881,1.190108,0.4331586,-2.674582,0.7709959,0.6431901,-1.254398,-4.438506,2.273561,0.4853583,1.198457,0.3918502,-0.7046586,-0.3089806,0.8960636,-0.4884584,-4.060765,-0.1227941,0.754668,1.304243,0.3725898,-0.1246039,0.1359658,-0.04069313,-0.9412661,0.2255606,-0.03167564,0.872919,1.347673,0.2211719,0.3722207,1.286664,0.2686585,283.8937,53.72845,175.7271
3,0.7777785,-2.298818,0.6614966,-0.4822172,-1.312334,-4.577755,-2.26627,0.6592364,1.193676,0.4324512,-2.882737,0.7457306,0.6531327,-1.253341,-4.447458,2.295678,0.4815782,1.207239,0.3909922,-0.7118705,-0.3026669,0.9461766,-0.4758696,-4.064391,-0.1115058,0.7541841,1.305383,0.3721788,-0.1513219,0.1498635,-0.05326887,-0.9422094,0.2282535,-0.03043407,0.8726499,1.347666,0.2215176,0.3701899,1.299057,0.2698643,285.1668,54.41292,175.5922
3,0.7888896,-2.071949,0.6585784,-0.428495,-1.318594,-4.585096,-2.224881,0.6562178,1.197206,0.4315126,-3.035574,0.6755254,0.6700585,-1.255739,-4.455755,2.313252,0.4777237,1.215853,0.3899264,-0.6910142,-0.3028772,1.066456,-0.4592792,-4.068295,-0.1010347,0.7536029,1.306341,0.3715048,-0.1822796,0.1509916,-0.06155756,-0.9432437,0.2305495,-0.02873311,0.8723986,1.347678,0.2219486,0.3680837,1.31068,0.2704249,286.4806,54.73963,175.8744
3,0.8000008,-1.945786,0.7127157,-0.3689309,-1.325884,-4.591701,-2.190104,0.6531954,1.200758,0.4306474,-3.04001,0.5780488,0.6885892,-1.260407,-4.465263,2.334194,0.4746777,1.224365,0.3889637,-0.6610175,-0.3348723,1.099295,-0.4454616,-4.07647,-0.08743584,0.7531711,1.307316,0.3711195,-0.2014325,0.159545,-0.06034812,-0.9439479,0.2330838,-0.02732883,0.8721231,1.347746,0.2222943,0.3660705,1.32223,0.2708007,287.712,55.27484,175.7809
3,0.8111119,-1.903691,0.7526562,-0.3307726,-1.332363,-4.599133,-2.15831,0.6499626,1.204332,0.4297025,-2.971156,0.5294791,0.707163,-1.264768,-4.474532,2.356799,0.4714343,1.232678,0.388274,-0.7012709,-0.3722823,1.144171,-0.4309298,-4.087597,-0.06830902,0.7524933,1.308272,0.370266,-0.213096,0.1606466,-0.05173748,-0.9442738,0.2355731,-0.02596662,0.8718756,1.347831,0.2225397,0.3637955,1.33335,0.2713087,288.7653,55.22044,176.14
3,0.8222231,-1.874033,0.8161182,-0.2512342,-1.342417,-4.605719,-2.134442,0.6465783,1.208083,0.4286263,-2.759887,0.411504,0.7702082,-1.271635,-4.483038,2.37992,0.4688104,1.241065,0.3879251,-0.7924138,-0.3682346,1.237301,-0.4138712,-4.095252,-0.0493047,0.751737,1.309571,0.3698373,-0.2076023,0.1840772,-0.03473772,-0.9441641,0.2390503,-0.02587501,0.8715312,1.347879,0.2229776,0.3617066,1.344769,0.272986,289.5425,54.79221,176.7755
3,0.8333342,-1.838571,0.8533095,-0.1943752,-1.34903,-4.610699,-2.107302,0.6435179,1.211799,0.4275343,-2.661171,0.3506904,0.7333539,-1.278435,-4.490222,2.402021,0.4663431,1.250149,0.3889825,-0.8656271,-0.4162629,1.291933,-0.3976574,-4.109463,-0.02424409,0.7509609,1.310902,0.3693635,-0.209659,0.2075259,-0.03260637,-0.9447372,0.2429538,-0.02607821,0.8712323,1.3478,0.2233965,0.359801,1.355618,0.2737612,290.0343,54.34946,177.616
3,0.8444453,-1.710104,0.7999907,-0.2050963,-1.356676,-4.616956,-2.076647,0.6405566,1.215457,0.4265683,-2.66128,0.337869,0.7463506,-1.281741,-4.497405,2.418892,0.4637512,1.258111,0.3880515,-0.8900343,-0.4791836,1.304741,-0.382643,-4.129265,0.00450234,0.7501407,1.312152,0.3687119,-0.2215552,0.217133,-0.05915477,-0.9464438,0.2462504,-0.02525849,0.8709271,1.347798,0.2237527,0.3581613,1.365657,0.2742478,290.1398,55.53554,177.5025
3,0.8555565,-1.621224,0.7573229,-0.2173645,-1.363826,-4.621665,-2.045289,0.6379045,1.219277,0.4256017,-2.676036,0.3138882,0.7317596,-1.284787,-4.504646,2.436217,0.4610639,1.266173,0.387229,-0.8930408,-0.4920403,1.345216,-0.3665745,-4.145824,0.02991769,0.7493137,1.31341,0.3682768,-0.2355378,0.218212,-0.07716617,-0.9480252,0.2490875,-0.023855,0.870608,1.347779,0.2242513,0.3563844,1.376513,0.2750596,290.7471,56.58826,177.2629
3,0.8666676,-1.50203,0.714761,-0.1925011,-1.370544,-4.625251,-2.015873,0.6351737,1.222961,0.4245341,-2.657677,0.2829713,0.6966977,-1.289173,-4.510054,2.450779,0.4585615,1.274186,0.3866293,-0.9033753,-0.5134109,1.415516,-0.3492187,-4.165709,0.05906758,0.748349,1.315078,0.3680174,-0.2580342,0.2278422,-0.09617171,-0.9497834,0.252696,-0.0223567,0.8701987,1.347895,0.2247684,0.3546439,1.38598,0.2754439,290.9912,59.53192,175.7832
3,0.8777788,-1.438345,0.6957837,-0.1725853,-1.378076,-4.628875,-1.987559,0.6324536,1.226729,0.4236579,-2.615424,0.2503024,0.6807965,-1.293627,-4.515591,2.466895,0.4561048,1.282227,0.3856373,-0.9105519,-0.4826581,1.474174,-0.3311571,-4.183214,0.08603768,0.7474203,1.316515,0.3674171,-0.2685602,0.241712,-0.08224851,-0.9502941,0.2566411,-0.02130875,0.8697953,1.34802,0.2252636,0.3529149,1.395996,0.2755524,291.4635,61.18245,175.194
3,0.8888899,-1.353109,0.6767641,-0.1204851,-1.382774,-4.630775,-1.96371,0.6296096,1.230612,0.4225922,-2.500935,0.22118,0.6039325,-1.298945,-4.518826,2.480372,0.4538515,1.289624,0.3847878,-0.9234353,-0.4486609,1.455092,-0.3159904,-4.201099,0.1135415,0.7465856,1.317583,0.366338,-0.2811788,0.2630374,-0.06617247,-0.9505035,0.2609762,-0.02046613,0.8692857,1.348269,0.2257566,0.3512894,1.40526,0.2758698,291.8169,62.35726,175.0098
3,0.900001,-1.266041,0.6517093,-0.08675325,-1.387797,-4.632492,-1.941745,0.6270461,1.234512,0.421597,-2.368887,0.1869215,0.5446352,-1.303732,-4.521992,2.493018,0.451906,1.296723,0.383919,-0.9214661,-0.4092228,1.427464,-0.3014278,-4.218711,0.1407417,0.7455935,1.318919,0.3657272,-0.3035188,0.2769227,-0.06493977,-0.9512183,0.2653267,-0.01886876,0.8688433,1.348366,0.2261992,0.3495643,1.414026,0.276084,292.091,62.91615,175.2341
3,0.9111122,-1.162138,0.6230792,-0.06044492,-1.392826,-4.633976,-1.920699,0.6248308,1.2384,0.4206345,-2.24293,0.1493044,0.4984298,-1.308436,-4.524945,2.503915,0.4500823,1.303787,0.3831196,-0.917278,-0.3560779,1.418957,-0.2865572,-4.236311,0.1675706,0.744724,1.320181,0.364778,-0.3173996,0.2705621,-0.06802227,-0.9520795,0.2688099,-0.01696008,0.8684173,1.348293,0.2264831,0.3477838,1.422587,0.2763568,292.2825,63.20821,175.6196
3,0.9222233,-1.009328,0.5624537,-0.05443832,-1.396879,-4.634247,-1.897233,0.6227492,1.241861,0.4198294,-2.215647,0.1249499,0.4406085,-1.311272,-4.526117,2.510516,0.4481005,1.310322,0.3819733,-0.8990878,-0.2931856,1.443501,-0.2697931,-4.252135,0.1926246,0.7441235,1.321819,0.3642952,-0.3259841,0.2620527,-0.07434775,-0.9531443,0.2720215,-0.01487269,0.8679838,1.348333,0.2268724,0.3456267,1.430585,0.2764736,292.3716,63.97618,175.6797
3,0.9333345,-0.8943551,0.5356354,-0.03921574,-1.404023,-4.635392,-1.872835,0.62097,1.24542,0.4188037,-2.21516,0.08705157,0.451573,-1.315274,-4.528278,2.51739,0.4462479,1.316888,0.381151,-0.9076272,-0.267617,1.441454,-0.254938,-4.272267,0.2222757,0.7433509,1.32316,0.363595,-0.327126,0.2609976,-0.08071873,-0.9541403,0.2756221,-0.01305934,0.8676003,1.348385,0.2270026,0.3435725,1.438569,0.2767039,292.4806,65.53063,175.1789
3,0.9444456,-0.7406377,0.5135639,-0.01724109,-1.410925,-4.63573,-1.850632,0.619063,1.248889,0.4179626,-2.173775,0.03976387,0.4575031,-1.319351,-4.529614,2.520999,0.444328,1.323266,0.3804958,-0.9086417,-0.2803658,1.462708,-0.2397367,-4.301982,0.2614543,0.7428039,1.324587,0.3631217,-0.3304339,0.2567396,-0.09454223,-0.9557068,0.27884,-0.0111661,0.8671944,1.348428,0.227349,0.3411714,1.445775,0.2767259,292.3717,68.54974,173.8256
3,0.9555568,-0.5873224,0.4922447,0.006320804,-1.415115,-4.635105,-1.828708,0.6170816,1.252386,0.4171867,-2.135511,0.02288711,0.3921685,-1.324028,-4.530454,2.523266,0.4424427,1.329431,0.379421,-0.8927231,-0.2973576,1.462591,-0.2251665,-4.337636,0.3057005,0.7421573,1.325847,0.3624389,-0.3240809,0.2535374,-0.09564256,-0.9566799,0.2822848,-0.009488577,0.8669102,1.348593,0.2277114,0.3391635,1.452785,0.276928,292.1577,71.5877,172.7065
3,0.9666679,-0.4324636,0.411909,0.009814069,-1.420984,-4.635759,-1.806305,0.6151828,1.255915,0.4163165,-2.111564,0.01809734,0.3922848,-1.326189,-4.530653,2.523614,0.4404331,1.335516,0.3785255,-0.7887671,-0.4006206,1.363896,-0.2164,-4.390655,0.3622487,0.7418133,1.326843,0.3617642,-0.3100794,0.2588587,-0.07870889,-0.9570192,0.2861964,-0.008979913,0.8664908,1.34874,0.2281609,0.3370665,1.458957,0.2767006,291.9011,72.41281,173.1225
3,0.977779,-0.2971404,0.3695898,0.02346276,-1.424183,-4.635177,-1.784982,0.6133133,1.259422,0.4154773,-2.070017,0.02152926,0.3273744,-1.329031,-4.530474,2.522889,0.4384597,1.341221,0.377564,-0.7422414,-0.4473429,1.302863,-0.2072312,-4.441055,0.4184204,0.7411723,1.328159,0.3611794,-0.3037042,0.2631093,-0.07767607,-0.9576775,0.2900192,-0.007656322,0.8659825,1.348825,0.2283721,0.3350179,1.465296,0.2765667,291.7266,71.86418,174.3275
3,0.9888902,-0.2172837,0.3386716,0.02702605,-1.424717,-4.634185,-1.766753,0.6115781,1.262786,0.4146237,-1.973621,0.03948867,0.2334328,-1.331501,-4.53084,2.523685,0.4366982,1.346991,0.3766849,-0.7215548,-0.4833225,1.185489,-0.2020258,-4.488436,0.4721721,0.7405738,1.329425,0.3608518,-0.3123228,0.2460953,-0.08933409,-0.9592056,0.2928913,-0.005772135,0.8657101,1.349001,0.2288048,0.3326651,1.470503,0.2763769,291.4641,69.24616,176.7574
3,1.000001,-0.1085737,0.2953828,0.0002925582,-1.426226,-4.633552,-1.749191,0.6100615,1.265853,0.413738,-1.882442,0.04618961,0.1852398,-1.33334,-4.531664,2.521398,0.4350069,1.35195,0.3757668,-0.7527804,-0.490664,1.11852,-0.1957274,-4.538033,0.5302939,0.7400821,1.330734,0.3601506,-0.3241601,0.2290531,-0.09454965,-0.9602134,0.2951922,-0.002509497,0.8653659,1.349043,0.229095,0.3299184,1.475435,0.2762327,291.0604,66.87144,178.8519
3,1.011112,-0.006697793,0.2854218,-0.01552772,-1.429188,-4.632958,-1.732373,0.6090012,1.268557,0.4127982,-1.791039,0.031335,0.1718877,-1.336343,-4.532629,2.519004,0.433686,1.356617,0.3749845,-0.759136,-0.4534717,1.131399,-0.1862562,-4.594671,0.59471,0.7398915,1.331424,0.3590755,-0.3210281,0.2077468,-0.09668048,-0.9610959,0.2972794,-0.0001797634,0.8650454,1.348986,0.2293818,0.3271003,1.480642,0.2761074,290.655,66.18829,179.8467
3,1.022224,0.07302395,0.2957223,-0.005513713,-1.434334,-4.632742,-1.716464,0.6077948,1.271152,0.4119074,-1.711822,-0.003170013,0.2103485,-1.340345,-4.532451,2.515785,0.4319966,1.361239,0.3741837,-0.7304161,-0.3842118,1.124983,-0.1774422,-4.642535,0.648958,0.7393707,1.332407,0.3584068,-0.3029071,0.2098488,-0.095754,-0.9621378,0.3001867,0.0009041432,0.8647112,1.349003,0.2296855,0.3237742,1.485077,0.2759326,290.1026,67.48929,179.3791
3,1.033335,0.2309507,0.3195474,0.02962353,-1.442797,-4.631878,-1.700103,0.6068264,1.273825,0.4109583,-1.665786,-0.0890218,0.2930188,-1.345483,-4.530967,2.508383,0.4302789,1.365425,0.3731177,-0.6636288,-0.3256313,1.062917,-0.1712791,-4.686408,0.6971024,0.7389213,1.333417,0.3579667,-0.2889397,0.2130233,-0.07880523,-0.9623098,0.3032733,0.002107626,0.8642563,1.349116,0.2299149,0.3206113,1.489364,0.2755926,289.6477,70.90428,177.5905
3,1.044446,0.4321295,0.3564298,0.07131745,-1.449711,-4.630349,-1.683907,0.6056609,1.27647,0.4100206,-1.62986,-0.1425137,0.3092202,-1.352105,-4.52793,2.496791,0.4282904,1.369304,0.3722105,-0.6106114,-0.3317586,0.9988471,-0.166357,1.544557,0.753669,0.738571,1.333888,0.3568287,-0.2739687,0.218327,-0.07252865,-0.962909,0.3064537,0.002827744,0.86391,1.349167,0.2301686,0.3178558,1.492944,0.2752736,289.2276,73.20998,176.7351
3,1.055557,0.5842487,0.3499302,0.07546339,-1.454193,-4.628852,-1.668312,0.604372,1.279134,0.4090543,-1.585884,-0.1502823,0.2755064,-1.357679,-4.525647,2.48611,0.426304,1.372897,0.3716407,-0.5982943,-0.3443522,0.9177941,-0.1639106,1.493759,0.8104324,0.7381288,1.33501,0.3559906,-0.2600279,0.2353589,-0.06305902,-0.9634438,0.3105201,0.003098322,0.8635947,1.349286,0.2302053,0.3151177,1.495923,0.2747669,288.8807,72.71849,177.8301
3,1.066668,0.6464061,0.2967037,0.03786262,-1.456232,-4.627909,-1.655464,0.6030526,1.28152,0.4080758,-1.480734,-0.120854,0.2190434,-1.359988,-4.52561,2.477296,0.4244203,1.376264,0.3707526,-0.6051378,-0.3634059,0.8155441,-0.1637706,1.447206,0.8632397,0.7376922,1.336002,0.3553884,-0.2674228,0.2236642,-0.05448686,-0.9638598,0.3132094,0.00463896,0.863358,1.349454,0.230361,0.3123198,1.499145,0.2746335,288.498,72.20179,178.8072
3,1.077779,0.6581881,0.2545167,0.01123542,-1.457276,-4.627668,-1.644052,0.6019285,1.283859,0.4072556,-1.360272,-0.08467451,0.174186,-1.36208,-4.525618,2.469682,0.4226931,1.37957,0.3699028,-0.6159438,-0.3377988,0.7953855,-0.1607724,1.394664,0.9226218,0.7373468,1.336839,0.3547244,-0.2771311,0.199162,-0.06185614,-0.9646832,0.3146985,0.007531153,0.8630688,1.349395,0.2304692,0.3092375,1.501813,0.2751833,288.0575,72.009,179.2782
3,1.08889,0.6794349,0.2325397,-0.003738724,-1.459227,-4.626965,-1.632667,0.6008745,1.286001,0.4063766,-1.277987,-0.07233995,0.1461467,-1.364647,-4.525429,2.461949,0.4211614,1.382084,0.3691428,-0.6372911,-0.26867,0.7880903,-0.1568772,1.346974,0.977368,0.7368965,1.337848,0.3541913,-0.293211,0.1693748,-0.07025359,-0.965806,0.3159132,0.01053839,0.8628442,1.349486,0.2305176,0.3058355,1.50401,0.2750196,287.7741,73.3907,178.5504
3,1.100002,0.7532336,0.2450722,0.01150347,-1.462872,-4.625546,-1.623283,0.6001968,1.287658,0.4055679,-1.182787,-0.1012549,0.1449368,-1.368862,-4.523885,2.451313,0.4195271,1.384251,0.3683965,-0.6054827,-0.2238067,0.7635401,-0.1532415,1.301024,1.028825,0.7366134,1.338603,0.3536453,-0.2751789,0.1544218,-0.07249258,-0.9663477,0.317426,0.01255441,0.8625911,1.349438,0.230617,0.3024986,1.505895,0.2748663,287.5773,76.99872,176.2185
3,1.111113,0.8828283,0.2866586,0.07675523,-1.469706,-4.623735,-1.613528,0.5994444,1.289326,0.404844,-1.123732,-0.1759066,0.1878968,-1.374955,-4.51954,2.437446,0.4178076,1.386218,0.367666,-0.5576582,-0.2142906,0.7409003,-0.1520234,1.250871,1.082625,0.7361899,1.339439,0.3532035,-0.2665945,0.1576033,-0.0650913,-0.9666822,0.3197618,0.01387507,0.8623347,1.34935,0.2307658,0.2996401,1.507659,0.2749898,287.3209,81.47932,173.3367
3,1.122224,0.9667572,0.3171978,0.1160062,-1.476006,-4.62126,-1.604453,0.5985845,1.290832,0.4041066,-1.068476,-0.237367,0.2013817,-1.380959,-4.515516,2.423919,0.4161697,1.387995,0.366982,-0.4655198,-0.2183811,0.6307038,-0.1531381,1.222604,1.112741,0.7358001,1.340074,0.3529708,-0.2719287,0.1735903,-0.0693138,-0.967577,0.3227737,0.01538934,0.8620611,1.349341,0.2308731,0.2972167,1.508824,0.2744981,286.9002,83.51046,172.33
3,1.133335,0.9708326,0.3056879,0.1127783,-1.47995,-4.619103,-1.595339,0.5977982,1.292379,0.4033754,-1.017366,-0.2523093,0.1832335,-1.385072,-4.513165,2.413015,0.4146326,1.38986,0.3663101,-0.4423375,-0.2193269,0.5805278,-0.1531861,1.186207,1.153161,0.7353551,1.340637,0.3525021,-0.2654845,0.1906069,-0.06190574,-0.9679435,0.3258884,0.01673664,0.8617835,1.349349,0.2311566,0.2945796,1.509961,0.2739885,286.4042,83.63937,172.6648
3,1.144446,0.9270033,0.2477945,0.08490194,-1.482278,-4.618285,-1.589089,0.5969694,1.293591,0.4027002,-0.9133334,-0.2200456,0.1590004,-1.386737,-4.512151,2.404142,0.4133565,1.391179,0.3657348,-0.459985,-0.2510405,0.4601601,-0.1562881,1.170401,1.174814,0.734914,1.341443,0.352335,-0.2439939,0.192707,-0.03971014,-0.9676777,0.328584,0.0170951,0.8616251,1.349389,0.2312717,0.2920544,1.510208,0.2729454,285.8316,81.73363,174.3113
3,1.155557,0.8637084,0.170388,0.0440795,-1.481894,-4.619312,-1.584751,0.5963798,1.294955,0.4022408,-0.772851,-0.1379714,0.1154741,-1.386501,-4.512515,2.397082,0.4119897,1.392466,0.3651783,-0.4908572,-0.258488,0.465629,-0.1572011,1.131135,1.220296,0.7345902,1.34225,0.3516915,-0.235524,0.1777586,-0.03869583,-0.9679493,0.3301549,0.01902056,0.8616457,1.349342,0.2312965,0.2893506,1.510514,0.2724914,285.3253,80.54922,175.2907
3,1.166668,0.8292077,0.110174,0.007229283,-1.479692,-4.620295,-1.581624,0.5959229,1.295868,0.4015644,-0.6343848,-0.04174581,0.06532984,-1.386741,-4.512819,2.388701,0.4107526,1.39335,0.364779,-0.424746,-0.1807888,0.4824651,-0.1549363,1.094012,1.259564,0.7342172,1.34243,0.350889,-0.2432303,0.1543367,-0.06847481,-0.9698822,0.3313896,0.02116814,0.861632,1.349189,0.231184,0.2866292,1.510214,0.2719612,284.7131,80.48105,174.9816
