loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.627911,0.1130187,-0.8080584,-1.325425,-4.541203,-2.47232,0.6918125,1.176055,0.436384,-2.520607,1.111467,0.05731107,-1.293772,-4.403832,2.11701,0.515951,1.158788,0.4007063,-0.4010355,-0.4053375,0.9535999,-0.5419714,-4.074033,-0.1882895,0.7700208,1.30502,0.3748808,-0.02049124,-0.1259298,-0.2026637,-0.9607455,0.1723422,-0.04034689,0.8779483,1.350171,0.2161398,0.39651,1.22834,0.2684618,278.5585,88.73707,135.8817
3,0.5888891,-2.59778,0.0492852,-0.808648,-1.317103,-4.54475,-2.443737,0.6886144,1.180068,0.4358428,-2.484531,1.115445,-0.02470854,-1.282028,-4.408668,2.144879,0.512756,1.167855,0.3997219,-0.4637324,-0.4437482,0.9868393,-0.5292585,-4.08117,-0.1749478,0.7701569,1.306171,0.3743949,-0.02897666,-0.1046193,-0.2004339,-0.9628946,0.17168,-0.03938389,0.8781749,1.350073,0.2160397,0.3948489,1.239833,0.2677462,279.4965,87.46764,137.5316
3,0.6000003,-2.578689,0.03133535,-0.7970426,-1.310065,-4.549206,-2.413846,0.6854688,1.183977,0.4354339,-2.4752,1.09975,-0.06060284,-1.271833,-4.415229,2.173771,0.5094565,1.176854,0.3987052,-0.5243061,-0.4523534,1.018006,-0.5160711,-4.087276,-0.1617186,0.7701521,1.30738,0.3738949,-0.05225995,-0.06947218,-0.1831616,-0.9643865,0.1720238,-0.03821796,0.8784057,1.34994,0.216084,0.3929974,1.251373,0.2667228,280.5482,88.10916,137.3539
3,0.6111114,-2.554722,0.06457794,-0.7283666,-1.305912,-4.554382,-2.384695,0.6825342,1.188016,0.4348507,-2.460829,1.045828,-0.0465553,-1.26517,-4.421606,2.202328,0.5064898,1.185726,0.3976452,-0.5602867,-0.3704352,1.081172,-0.5021385,-4.084909,-0.1564237,0.7700632,1.308577,0.3729875,-0.06493893,-0.05671069,-0.1702667,-0.9658816,0.1714427,-0.03680968,0.8786256,1.349825,0.2159486,0.3914941,1.262978,0.2657914,281.6634,90.71148,135.627
3,0.6222225,-2.544237,0.07781772,-0.6990052,-1.305235,-4.558299,-2.356479,0.6795471,1.191973,0.4340281,-2.449641,0.9245999,-0.004894392,-1.257841,-4.428967,2.231429,0.503095,1.194536,0.3968396,-0.6124878,-0.2873896,1.091155,-0.4898022,-4.081428,-0.1507421,0.7698569,1.309834,0.3722761,-0.1032729,-0.03642743,-0.1710319,-0.9678215,0.1717342,-0.03458434,0.8788395,1.349767,0.2159417,0.3896637,1.274437,0.2651779,282.7407,92.77528,134.295
3,0.6333337,-2.473275,0.1907222,-0.5897199,-1.302973,-4.563453,-2.327054,0.6767362,1.195754,0.4332778,-2.45439,0.8661331,0.01764187,-1.257505,-4.436639,2.258782,0.5005305,1.203429,0.3960464,-0.6837932,-0.168145,1.127916,-0.4768827,-4.072505,-0.1482539,0.7695777,1.310961,0.371309,-0.1192857,-0.03214966,-0.1762397,-0.9699653,0.1711801,-0.03244103,0.8790582,1.349676,0.2158558,0.3881905,1.285707,0.2646024,283.5586,95.06924,132.8716
3,0.6444448,-2.301603,0.2223296,-0.509185,-1.305998,-4.572328,-2.29074,0.6746411,1.199429,0.432503,-2.597283,0.8205528,0.1736743,-1.25509,-4.442826,2.280268,0.4974698,1.211905,0.3947401,-0.7081129,-0.1107362,1.17182,-0.4624899,-4.066815,-0.1447625,0.7696177,1.312253,0.3704362,-0.1438143,-0.01506792,-0.1824259,-0.9721486,0.1716054,-0.03026842,0.8792424,1.349645,0.2158408,0.3865199,1.296697,0.2639191,284.0589,95.73062,132.7376
3,0.655556,-2.179208,0.2400732,-0.4927657,-1.307772,-4.579991,-2.25407,0.672124,1.203134,0.4316437,-2.709415,0.7920377,0.2468299,-1.251964,-4.450379,2.301911,0.4943556,1.220563,0.3936822,-0.7623313,-0.1278212,1.199721,-0.4481243,-4.066651,-0.134434,0.7694323,1.31343,0.3695939,-0.1650598,0.0009153485,-0.1758552,-0.9738567,0.1721208,-0.028005,0.879473,1.349574,0.215771,0.3850348,1.307549,0.2631418,284.5132,95.56413,133.2279
3,0.6666671,-2.065469,0.2669373,-0.5130904,-1.310909,-4.588041,-2.216701,0.669739,1.206754,0.4306624,-2.809204,0.7654265,0.3390154,-1.248274,-4.460009,2.323545,0.491838,1.229475,0.3923712,-0.7899129,-0.1907311,1.215721,-0.4335179,-4.072959,-0.1190073,0.7694771,1.314699,0.3688786,-0.2012488,0.02119462,-0.174496,-0.9757209,0.1732579,-0.02519217,0.8795778,1.349443,0.2158194,0.383357,1.317954,0.2622736,284.6666,94.20831,134.6652
3,0.6777782,-1.981244,0.254822,-0.5522521,-1.310903,-4.595712,-2.182647,0.6672019,1.210688,0.4295661,-2.808742,0.7874523,0.3538139,-1.24346,-4.469379,2.344666,0.4891604,1.237957,0.3911207,-0.7172605,-0.3165155,1.242867,-0.4176236,-4.087885,-0.1000851,0.7694255,1.315668,0.368026,-0.209746,0.03397784,-0.1712128,-0.9775116,0.1740601,-0.0229655,0.8797039,1.349388,0.2158272,0.3815012,1.327929,0.2614837,284.809,92.48193,136.3493
3,0.6888894,-1.870764,0.2242858,-0.5488601,-1.309686,-4.601043,-2.152838,0.664597,1.214668,0.4283693,-2.742351,0.7830585,0.3090457,-1.239079,-4.476428,2.363438,0.4870212,1.24607,0.3898032,-0.6574737,-0.3825571,1.262712,-0.402556,-4.100154,-0.08379823,0.769333,1.316909,0.3673542,-0.2278758,0.04998595,-0.1763839,-0.9796523,0.1753276,-0.02054975,0.8798716,1.349259,0.2158842,0.3801326,1.337706,0.2606922,284.9476,91.12196,137.8426
3,0.7000005,-1.762214,0.2455825,-0.4703059,-1.309401,-4.605152,-2.124839,0.6618651,1.218746,0.4272947,-2.664386,0.7373084,0.2691453,-1.237357,-4.482968,2.382307,0.4845165,1.25393,0.388592,-0.6416404,-0.4772463,1.225177,-0.3899203,-4.118986,-0.05985321,0.7690895,1.318157,0.3668592,-0.2459808,0.07237622,-0.1783426,-0.9816614,0.1771133,-0.01819924,0.8800304,1.349122,0.2160025,0.3786865,1.347344,0.2599916,285.0388,89.94666,139.2462
3,0.7111117,-1.684995,0.2566711,-0.4024841,-1.310733,-4.607685,-2.103757,0.6591736,1.22293,0.4260726,-2.474072,0.6374745,0.2425928,-1.23865,-4.486606,2.398103,0.4825406,1.26142,0.3867693,-0.6929465,-0.5804993,1.180485,-0.3781012,-4.143382,-0.02775493,0.768602,1.319462,0.3660243,-0.2789794,0.1075764,-0.1791049,-0.9835458,0.180002,-0.01558029,0.8801194,1.348974,0.2161877,0.3772894,1.356508,0.2593844,285.0174,88.92043,140.6173
3,0.7222228,-1.610149,0.2872677,-0.3148504,-1.31234,-4.608863,-2.082718,0.6568142,1.226782,0.4250443,-2.320694,0.527816,0.2064514,-1.239941,-4.490807,2.415076,0.4805779,1.268299,0.384038,-0.8302353,-0.5806404,1.213068,-0.3635859,-4.160931,0.002422678,0.7679781,1.320778,0.3651767,-0.2927696,0.1278268,-0.1736387,-0.9852567,0.182511,-0.01332992,0.8802098,1.348871,0.2163417,0.3759431,1.365812,0.2587235,285.0551,88.81034,141.2267
3,0.7333339,-1.556187,0.3144757,-0.2364833,-1.314481,-4.610812,-2.059768,0.654574,1.230039,0.4240837,-2.24617,0.4554795,0.1928538,-1.242167,-4.49422,2.431737,0.4789642,1.275357,0.3830338,-0.9160107,-0.4775885,1.33935,-0.3448122,-4.166799,0.02082645,0.7673343,1.322124,0.36409,-0.3001574,0.1395309,-0.1639708,-0.9866836,0.1846906,-0.01089739,0.8802904,1.348865,0.2164807,0.3743576,1.374689,0.25805,285.1689,89.87667,140.994
3,0.7444451,-1.464499,0.3156822,-0.2111282,-1.319278,-4.614547,-2.033433,0.6526874,1.233447,0.4230809,-2.255682,0.4069724,0.2609847,-1.242981,-4.498635,2.44636,0.4772818,1.282604,0.381649,-0.9357504,-0.384094,1.455739,-0.3249472,-4.172217,0.03681314,0.7668736,1.323511,0.3631413,-0.3032702,0.1661531,-0.1564378,-0.9881382,0.187961,-0.009322662,0.8803338,1.348784,0.2166679,0.3727477,1.383535,0.2573403,285.5001,92.09908,139.9257
3,0.7555562,-1.339506,0.315654,-0.1950208,-1.324405,-4.617934,-2.007037,0.6506441,1.236934,0.4219058,-2.27191,0.3660253,0.3096191,-1.243908,-4.502602,2.458283,0.4755605,1.289537,0.3799219,-0.9397411,-0.2745588,1.520956,-0.3059418,-4.173392,0.04824476,0.7664491,1.324638,0.3620255,-0.3160656,0.1789586,-0.1616571,-0.9901846,0.1907327,-0.007071758,0.8804365,1.348727,0.2167211,0.3709732,1.391843,0.2566891,285.998,94.74778,138.6819
3,0.7666674,-1.24778,0.3156727,-0.1694129,-1.330115,-4.619484,-1.981841,0.6487179,1.240389,0.420651,-2.270232,0.2979983,0.3387423,-1.245573,-4.506351,2.470382,0.4736218,1.296583,0.3784535,-0.9036075,-0.2586064,1.513347,-0.2897263,-4.186159,0.06925897,0.7660557,1.326112,0.3610203,-0.3555153,0.190733,-0.1688181,-0.9923044,0.1937041,-0.003460778,0.8804361,1.348634,0.2168868,0.3692629,1.400298,0.2561147,286.45,96.53445,138.1294
3,0.7777785,-1.09745,0.3107992,-0.1291306,-1.333218,-4.621577,-1.958995,0.6466588,1.244254,0.4192407,-2.204858,0.2755495,0.3145681,-1.247955,-4.508333,2.478109,0.4717649,1.303125,0.3768609,-0.8718991,-0.2595148,1.455687,-0.275846,-4.200649,0.0916471,0.765605,1.327294,0.3601892,-0.3619376,0.189668,-0.170899,-0.9941666,0.196018,-0.0003747068,0.8805041,1.348645,0.2170339,0.3676991,1.407882,0.2556116,286.7856,98.05007,137.9815
3,0.7888896,-0.9575231,0.2675045,-0.1311227,-1.335063,-4.623549,-1.937584,0.6447125,1.247953,0.4179566,-2.128027,0.2762015,0.2827653,-1.248011,-4.510983,2.485018,0.4700521,1.309535,0.3752453,-0.8806284,-0.2956471,1.406663,-0.2624481,-4.223365,0.123601,0.7652363,1.328479,0.3592675,-0.3682656,0.2024456,-0.1633703,-0.9956638,0.1991775,0.002110821,0.8804913,1.34853,0.2171376,0.3661176,1.415719,0.2550459,286.8776,98.43454,138.6159
3,0.8000008,-0.8778189,0.2504623,-0.1325095,-1.336038,-4.624854,-1.918547,0.6428432,1.251544,0.4164884,-2.021868,0.2681607,0.2374234,-1.248417,-4.513674,2.492893,0.4683351,1.315802,0.3733242,-0.858409,-0.3148184,1.367114,-0.2491941,-4.248831,0.1567752,0.7647868,1.329509,0.3582532,-0.3788217,0.2173486,-0.1515506,-0.9969267,0.2026833,0.004753742,0.8805379,1.348453,0.217274,0.3645158,1.422622,0.2545478,286.6314,97.21343,140.559
3,0.8111119,-0.7678953,0.2203138,-0.1230019,-1.336673,-4.625864,-1.900274,0.6411297,1.255143,0.4151254,-1.919788,0.2604626,0.1906307,-1.248222,-4.51623,2.498396,0.466854,1.321677,0.3717363,-0.8553776,-0.3051144,1.330912,-0.2362895,-4.269696,0.186405,0.7644002,1.330839,0.3573718,-0.3766654,0.2279921,-0.1483493,-0.998459,0.20611,0.007021957,0.8805927,1.348492,0.2174234,0.3627707,1.429339,0.254066,286.3,94.8053,143.3564
3,0.8222231,-0.622815,0.1952514,-0.1010718,-1.337926,-4.626357,-1.882148,0.639464,1.258531,0.4138412,-1.842801,0.239938,0.1587848,-1.249113,-4.517323,2.501158,0.4654609,1.326943,0.370168,-0.8648078,-0.3294008,1.334254,-0.2228672,-4.301244,0.2270784,0.7639354,1.332025,0.3563931,-0.3744799,0.2333051,-0.1419583,-0.9997091,0.209382,0.009234245,0.8805696,1.3484,0.2175577,0.3603167,1.434938,0.2522018,286.1383,92.78741,145.9337
3,0.8333342,-0.5429388,0.2029482,-0.07739806,-1.340161,-4.626517,-1.864423,0.6377904,1.261752,0.4125001,-1.774477,0.2001596,0.1498093,-1.251025,-4.518998,2.505406,0.463654,1.332547,0.3688161,-0.8563113,-0.2765164,1.368241,-0.2067982,-4.32936,0.2638926,0.7637304,1.333151,0.355268,-0.3755254,0.2407546,-0.1387371,-1.001102,0.2128775,0.0117283,0.8806263,1.348289,0.2175717,0.358236,1.441346,0.2518139,286.2426,93.01641,146.8376
3,0.8444453,-0.3997751,0.243856,-0.02369363,-1.338342,-4.623219,-1.846254,0.6361874,1.264569,0.4116936,-1.752831,0.1613394,0.008837029,-1.255454,-4.51855,2.505467,0.4618926,1.337669,0.3671594,-0.8306902,-0.2392399,1.380996,-0.1917391,-4.357674,0.3000903,0.7633367,1.334365,0.3542299,-0.3702171,0.2407578,-0.1419623,-1.002669,0.216129,0.01391528,0.8805621,1.348117,0.2177005,0.3558592,1.44755,0.2514921,286.5691,95.12394,146.3129
3,0.8555565,-0.2873331,0.1987737,0.02208195,-1.348055,-4.62556,-1.824176,0.6346788,1.267422,0.4105337,-1.807327,0.1049896,0.1934994,-1.256631,-4.516693,2.50444,0.4601256,1.342939,0.3657351,-0.8168395,-0.2317197,1.376711,-0.178092,-4.396286,0.3467912,0.762925,1.335627,0.3534157,-0.3638128,0.2375574,-0.1409502,-1.004186,0.2192059,0.01599574,0.8806077,1.348007,0.2180214,0.353877,1.45363,0.2511173,286.8214,96.89605,146.0507
3,0.8666676,-0.1670555,0.2562558,0.03771435,-1.356297,-4.623826,-1.804732,0.6331475,1.270416,0.4094174,-1.81373,0.003615201,0.2502905,-1.261572,-4.517242,2.50295,0.458314,1.34791,0.3642154,-0.7831241,-0.2326113,1.29559,-0.1680002,-4.43529,0.3928408,0.7623116,1.336579,0.352633,-0.3680996,0.2365087,-0.1451771,-1.005815,0.2223537,0.01850817,0.8805305,1.347909,0.2182248,0.3519821,1.459053,0.2507686,286.8741,98.00243,146.3547
3,0.8777788,-0.08869065,0.3054675,0.05738914,-1.36158,-4.622464,-1.787387,0.6315423,1.273043,0.4081759,-1.766587,-0.04536366,0.2635705,-1.266488,-4.51726,2.502144,0.4565598,1.352479,0.3627217,-0.7347125,-0.2302724,1.166483,-0.1605449,-4.473783,0.437438,0.7618105,1.337389,0.351675,-0.3882734,0.2471625,-0.1343531,-1.006816,0.226164,0.02177667,0.8804415,1.347949,0.2182922,0.3499562,1.464008,0.2504867,286.6476,97.34914,147.8299
3,0.8888899,-0.03415561,0.3370284,0.04963929,-1.366416,-4.621646,-1.771195,0.6302762,1.275644,0.4068956,-1.700362,-0.06800562,0.265254,-1.271199,-4.517826,2.501498,0.4551539,1.356938,0.361387,-0.7255474,-0.2600037,1.074728,-0.1544506,-4.52438,0.4951479,0.7612205,1.338479,0.351027,-0.3881386,0.2535185,-0.1162283,-1.007383,0.2297498,0.02414795,0.8804401,1.347862,0.2184644,0.3478043,1.468911,0.2503542,286.3628,97.09551,148.6109
3,0.900001,0.01726877,0.3775192,0.05252787,-1.370902,-4.621357,-1.755085,0.6288418,1.278064,0.4054453,-1.642913,-0.07466853,0.2639208,-1.276694,-4.518023,2.500521,0.453613,1.360994,0.3602178,-0.7441258,-0.3215862,0.9734777,-0.1507717,-4.58307,0.5623105,0.7608068,1.339393,0.3502057,-0.3806146,0.2630857,-0.1088075,-1.008312,0.2336507,0.02594185,0.88045,1.347737,0.218739,0.34558,1.473825,0.2501502,286.2441,97.61856,148.7321
3,0.9111122,0.08117775,0.4331583,0.0667789,-1.375983,-4.621203,-1.740526,0.6276826,1.280285,0.4040995,-1.547425,-0.09336305,0.2910956,-1.28376,-4.517662,2.498168,0.4521011,1.364791,0.3592088,-0.7334423,-0.312076,0.9882889,-0.1434634,-4.645276,0.6316765,0.7602209,1.340591,0.3497949,-0.3679903,0.2662822,-0.125908,-1.010046,0.2372139,0.02820634,0.8803749,1.347794,0.2186778,0.3428091,1.478433,0.2501085,286.3397,99.67344,147.4175
3,0.9222233,0.186385,0.4792501,0.07912209,-1.384025,-4.621149,-1.725744,0.6267654,1.282378,0.4028497,-1.520984,-0.1331084,0.3377785,-1.291275,-4.516862,2.493318,0.4505195,1.36841,0.3582149,-0.6971627,-0.2961186,1.00414,-0.135785,1.568626,0.7069606,0.7599268,1.341429,0.3489456,-0.34992,0.2705317,-0.1324182,-1.011697,0.2408534,0.02959438,0.8803324,1.347686,0.218715,0.3400845,1.482731,0.2497871,286.7524,103.156,145.2711
3,0.9333345,0.3045263,0.4955105,0.07716127,-1.394801,-4.620217,-1.710308,0.6256694,1.284348,0.4016478,-1.510214,-0.2175568,0.4227501,-1.297913,-4.516072,2.486904,0.4487952,1.371951,0.3571789,-0.64635,-0.3023235,0.9431663,-0.1316289,1.504969,0.775888,0.7594811,1.342347,0.3477793,-0.3392067,0.2673176,-0.1250438,-1.012774,0.2443912,0.03106604,0.8803021,1.347512,0.2188478,0.3377361,1.486662,0.2493698,287.0763,105.6437,144.1492
3,0.9444456,0.3680418,0.5053171,0.08667398,-1.40325,-4.618131,-1.69663,0.6246165,1.286458,0.4005027,-1.470456,-0.2735661,0.4329201,-1.304224,-4.514809,2.481586,0.4471157,1.375453,0.356144,-0.6210353,-0.3075265,0.8887025,-0.1287479,1.441844,0.8445091,0.7588869,1.343165,0.3470693,-0.3402059,0.2662379,-0.1154518,-1.01367,0.2478493,0.03303944,0.8802044,1.347498,0.2189445,0.3355133,1.490664,0.2491258,287.0538,106.048,144.5689
3,0.9555568,0.4469333,0.5121257,0.1080304,-1.407568,-4.616673,-1.684952,0.6233788,1.288595,0.3993428,-1.384962,-0.2659471,0.3725637,-1.310999,-4.512644,2.474275,0.445479,1.37847,0.3550935,-0.6024079,-0.3200098,0.7777939,-0.1285838,1.394428,0.8978581,0.7582749,1.34403,0.3464293,-0.348602,0.2651195,-0.09301099,-1.013754,0.2510939,0.03573749,0.8801469,1.347492,0.2188795,0.3331952,1.493408,0.2490738,286.4344,102.7084,147.6478
3,0.9666679,0.4634017,0.4963007,0.109067,-1.411773,-4.615824,-1.67393,0.6222472,1.290591,0.3981907,-1.304389,-0.2430753,0.3338665,-1.316367,-4.511331,2.4694,0.4439631,1.38163,0.3540995,-0.6143261,-0.3295057,0.7362804,-0.1277321,1.33398,0.9650675,0.7578467,1.344987,0.3456776,-0.3496723,0.2555365,-0.09301703,-1.014616,0.2541447,0.03795351,0.8800086,1.347428,0.2189353,0.3309454,1.496997,0.2489703,286.1784,101.7224,148.9658
3,0.977779,0.4509803,0.4694401,0.09381074,-1.414074,-4.615352,-1.665713,0.6210831,1.292517,0.3970461,-1.173282,-0.2026549,0.2752168,-1.321006,-4.510688,2.465189,0.4425271,1.384271,0.3532295,-0.6610535,-0.3188851,0.7759475,-0.1248282,1.252851,1.054592,0.7574447,1.345856,0.3446002,-0.3540092,0.2470317,-0.1025894,-1.015999,0.2570511,0.04042386,0.8800079,1.347335,0.2191882,0.3282868,1.499415,0.2492527,285.7354,99.04614,151.3933
3,0.9888902,0.4524959,0.4605878,0.07422823,-1.417259,-4.614661,-1.65728,0.620096,1.294146,0.3960137,-1.079588,-0.1874542,0.2459363,-1.326123,-4.510509,2.461035,0.4410846,1.386771,0.3524001,-0.6960495,-0.2454792,0.8188602,-0.1203024,1.17673,1.139008,0.7568401,1.346686,0.3436701,-0.3604381,0.2449116,-0.1078736,-1.01724,0.2600888,0.04295998,0.8798878,1.347281,0.2192588,0.3256377,1.502376,0.2494031,285.6311,99.05418,151.9545
3,1.000001,0.5164232,0.4440546,0.06853747,-1.42468,-4.613184,-1.646095,0.6192819,1.295566,0.3949637,-1.081277,-0.2397641,0.2864886,-1.33132,-4.509258,2.45346,0.4395605,1.38915,0.3515,-0.6492442,-0.08029598,0.8168975,-0.1122373,1.117795,1.203484,0.7563702,1.346959,0.342567,-0.3593507,0.2534094,-0.1014522,-1.017795,0.2637644,0.04528785,0.8797581,1.34733,0.2191775,0.3227777,1.504964,0.2497037,285.8354,101.5329,150.7655
3,1.011112,0.6068688,0.4550129,0.09363934,-1.433166,-4.611195,-1.634614,0.6182063,1.29713,0.3940735,-1.092292,-0.3025492,0.3243272,-1.337742,-4.506605,2.444008,0.437859,1.391309,0.3506925,-0.5823101,-0.04287228,0.7804629,-0.1091363,1.055071,1.270288,0.7557657,1.347557,0.34182,-0.3549834,0.262963,-0.08761522,-1.018133,0.2675481,0.04705246,0.8795629,1.347197,0.2192924,0.3204495,1.507231,0.2497549,286.1466,105.0973,148.9848
3,1.022224,0.6566377,0.4706166,0.09968714,-1.439601,-4.609076,-1.624606,0.6172653,1.298721,0.3930674,-1.068478,-0.3279333,0.3165757,-1.344421,-4.504536,2.435521,0.4360879,1.393695,0.3497968,-0.5198196,-0.09380206,0.6927421,-0.1104035,1.005359,1.323423,0.7552782,1.348265,0.341229,-0.3506143,0.2746622,-0.07589366,-1.018289,0.2716793,0.04845462,0.8792768,1.347115,0.2195942,0.3181129,1.50929,0.2500511,286.0998,106.6575,148.7447
3,1.033335,0.6742945,0.456356,0.1131321,-1.444187,-4.607498,-1.617398,0.616216,1.30028,0.392056,-0.9822135,-0.3220367,0.2892937,-1.349865,-4.502046,2.427567,0.4345712,1.395578,0.3490043,-0.5039942,-0.2076576,0.6434911,-0.1148994,0.9426679,1.390917,0.7548671,1.34882,0.3406823,-0.3484777,0.2682443,-0.06951144,-1.018569,0.2748904,0.05088981,0.8791032,1.347217,0.2195923,0.3157923,1.51122,0.2502572,285.8972,106.8719,149.4064
3,1.044446,0.6506985,0.4231535,0.08078192,-1.44819,-4.606647,-1.610103,0.6152014,1.301723,0.3910942,-0.9138765,-0.2937831,0.2679562,-1.353936,-4.501729,2.421723,0.4331163,1.397276,0.3484104,-0.5329564,-0.2565902,0.5945362,-0.1184803,0.892966,1.447195,0.7544042,1.349485,0.3399186,-0.3345941,0.2458462,-0.06219605,-1.018956,0.2772123,0.05288825,0.8791021,1.347232,0.2195711,0.3133478,1.512515,0.2505023,285.4449,105.3852,151.2642
3,1.055557,0.6460397,0.3896229,0.0315987,-1.450998,-4.607135,-1.604826,0.6145085,1.302842,0.3902605,-0.8070884,-0.2434499,0.248902,-1.357771,-4.502366,2.415162,0.4318172,1.398833,0.3479083,-0.5415218,-0.1979689,0.5936086,-0.1179503,0.8394319,1.506889,0.753926,1.350166,0.3392394,-0.3144203,0.2255806,-0.06341816,-1.019379,0.2794705,0.05499774,0.8790838,1.347147,0.219388,0.310795,1.514047,0.2508269,285.0721,104.579,152.4976
3,1.066668,0.6917814,0.3700883,0.008357525,-1.455178,-4.607245,-1.597386,0.6139361,1.304003,0.3893943,-0.7735518,-0.2193198,0.2531205,-1.362193,-4.502141,2.406417,0.430364,1.400216,0.3474827,-0.5128978,-0.1137597,0.5702008,-0.1160622,0.790072,1.560658,0.7534499,1.35082,0.3384843,-0.3134329,0.2202719,-0.07408185,-1.020373,0.2822293,0.05698366,0.8789388,1.347162,0.2193973,0.3080577,1.514928,0.251297,284.6696,104.5985,152.8462
3,1.077779,0.7277942,0.3663899,0.001806095,-1.459414,-4.607002,-1.590004,0.6131964,1.305245,0.38867,-0.7516563,-0.2096416,0.2529753,-1.36712,-4.501412,2.397394,0.4289229,1.401707,0.3470302,-0.4214522,-0.08069584,0.5346887,-0.1164164,0.7472176,1.604877,0.7529183,1.35116,0.3377922,-0.3081285,0.2192425,-0.07944956,-1.021316,0.2855421,0.05841457,0.8788921,1.347096,0.2196176,0.3055996,1.515821,0.2515976,284.357,104.7917,153.168
3,1.08889,0.755611,0.3686539,0.01479647,-1.463517,-4.606573,-1.584061,0.6124244,1.30628,0.3880188,-0.7087868,-0.2106926,0.2450733,-1.37236,-4.499797,2.388371,0.4275199,1.402943,0.3467438,-0.3694762,-0.08483791,0.4843804,-0.1177772,0.7156131,1.638587,0.7523701,1.351669,0.3371856,-0.3230469,0.2373771,-0.08249883,-1.022055,0.2894636,0.06042553,0.8786768,1.347098,0.2197056,0.3032103,1.516848,0.2518856,283.9801,104.4033,153.979
3,1.100002,0.7131764,0.361396,0.01642624,-1.467491,-4.60569,-1.579536,0.611655,1.307229,0.3874309,-0.6430453,-0.2203204,0.2340055,-1.376795,-4.498899,2.382218,0.4262809,1.40401,0.3464293,-0.339083,-0.1314901,0.3680403,-0.120916,0.7141573,1.643003,0.7518725,1.352282,0.3368778,-0.3260589,0.241608,-0.05581558,-1.021418,0.2930271,0.06244766,0.8784808,1.347334,0.2197964,0.3011252,1.517389,0.2521688,283.3148,102.2071,156.1089
3,1.111113,0.6371741,0.3334921,0.01459857,-1.470971,-4.605395,-1.576378,0.6108993,1.30802,0.3868675,-0.5579461,-0.2130325,0.2248538,-1.380086,-4.498309,2.377789,0.4252673,1.404858,0.3461924,-0.3498752,-0.160289,0.3328335,-0.1244863,0.6943027,1.666502,0.7513348,1.352897,0.3359838,-0.3078795,0.2277198,-0.04425226,-1.021393,0.2954647,0.06400321,0.8783751,1.347361,0.2198343,0.2991182,1.517448,0.2525555,282.5212,98.50077,159.4729
3,1.122224,0.5914518,0.3215212,0.009668831,-1.473827,-4.605009,-1.572974,0.6103113,1.308673,0.3863986,-0.5000308,-0.2018156,0.2112235,-1.383817,-4.497914,2.372865,0.424126,1.405625,0.3459344,-0.349876,-0.1208809,0.3371817,-0.1250317,0.6618526,1.70272,0.7509179,1.353321,0.3354385,-0.2824491,0.2021732,-0.05830883,-1.022225,0.2974819,0.0654043,0.878261,1.347201,0.2198327,0.2970247,1.517518,0.2528865,281.794,96.58458,161.4123
3,1.133335,0.5596204,0.3059272,-0.004149821,-1.475941,-4.605041,-1.570169,0.6097945,1.309228,0.385905,-0.4416452,-0.1797161,0.1962187,-1.38716,-4.497964,2.368139,0.4232047,1.406139,0.345793,-0.327538,-0.06130478,0.3286912,-0.1250285,0.6309541,1.735678,0.7506945,1.353245,0.334615,-0.2793607,0.1936898,-0.07326404,-1.023428,0.299979,0.06708077,0.8781819,1.347167,0.2199316,0.295096,1.517706,0.2532317,281.2435,97.9838,160.5363
3,1.144446,0.5815638,0.3043646,-0.01260298,-1.478654,-4.605239,-1.566805,0.6091506,1.309636,0.3854704,-0.4124492,-0.1641769,0.1912983,-1.391291,-4.497668,2.361055,0.4220784,1.406547,0.3456259,-0.3009776,-0.03248867,0.3169085,-0.1250088,0.6063089,1.762656,0.7503824,1.353677,0.334033,-0.2591641,0.1670441,-0.07664911,-1.02423,0.3011658,0.06860702,0.8779606,1.347255,0.2199457,0.29295,1.51784,0.2537452,280.901,100.3023,158.8056
3,1.155557,0.6192189,0.2995648,-0.0209684,-1.481353,-4.605262,-1.563778,0.6087151,1.310142,0.3850336,-0.3844099,-0.1567642,0.1906908,-1.395291,-4.497399,2.353297,0.4210962,1.406887,0.3455412,-0.2413818,-0.03138527,0.3027794,-0.1261747,0.5858831,1.783529,0.7500389,1.354144,0.3342381,-0.22609,0.1478258,-0.06626208,-1.024445,0.3025638,0.06937242,0.8778602,1.347178,0.220048,0.2909766,1.517845,0.2541388,280.8719,104.279,155.4913
3,1.166668,0.6281798,0.2779294,-0.03045621,-1.484435,-4.605546,-1.561077,0.6082392,1.310581,0.3846524,-0.3507733,-0.1541596,0.1954148,-1.398491,-4.497197,2.346233,0.4200197,1.40711,0.3455296,-0.1830991,-0.05251472,0.2332263,-0.1275654,0.5853184,1.784251,0.7496125,1.354378,0.3339858,-0.214317,0.155253,-0.05993056,-1.024678,0.3048084,0.07017855,0.8777303,1.347201,0.2201247,0.289217,1.517771,0.254422,280.8978,106.5254,153.608
