loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.7956578,-0.1143835,-0.3544568,-1.491266,-4.466253,-2.991149,0.7277679,1.117758,0.4319906,-0.7506163,0.4962043,-0.05168231,-1.54202,-4.337589,1.425591,0.5841947,0.9957345,0.3961308,-0.2672594,0.2233325,0.2725077,-0.7562525,-3.975696,-0.2937453,0.7460849,1.2825,0.3774772,-0.02882732,0.1185869,0.1984786,-0.8976941,0.2599252,-0.04837685,0.8679409,1.352571,0.2236176,0.4342588,0.9819092,0.2715625,288.1054,261.3975,332.7112
2,0.5888891,-0.8159825,-0.10058,-0.3401419,-1.486994,-4.464437,-2.981388,0.7242537,1.118576,0.4318092,-0.7736019,0.5001143,-0.07174792,-1.537529,-4.33695,1.434848,0.5793509,0.9979649,0.3959467,-0.2842138,0.2115377,0.2864208,-0.7529939,-3.971955,-0.2930532,0.7443475,1.282721,0.3769948,-0.04235238,0.1175316,0.2369402,-0.893939,0.2617689,-0.04874038,0.8664411,1.353002,0.223604,0.429207,0.985332,0.2708732,287.5304,261.8246,332.2354
2,0.6000003,-0.8519467,-0.104545,-0.3434418,-1.482753,-4.463458,-2.970218,0.7202185,1.119604,0.4315238,-0.8171195,0.5053368,-0.07222029,-1.532128,-4.335816,1.444773,0.5737617,1.000354,0.3951163,-0.33306,0.2167243,0.320757,-0.7492154,-3.966376,-0.2918175,0.7422706,1.283202,0.3765624,-0.05788273,0.1292571,0.288211,-0.8890974,0.2643611,-0.04920936,0.864871,1.353378,0.2236319,0.4236756,0.9891169,0.2705202,286.9196,261.667,332.4762
2,0.6111114,-0.8516999,-0.1099142,-0.3358898,-1.478221,-4.463147,-2.956663,0.7163166,1.12076,0.4311466,-0.906718,0.521561,-0.05680014,-1.527313,-4.334645,1.453328,0.5684587,1.002673,0.3946159,-0.3606491,0.2368768,0.348636,-0.7457863,-3.959488,-0.2920148,0.7403067,1.283834,0.3761978,-0.04822427,0.1526744,0.2924101,-0.8858947,0.2677766,-0.05110073,0.8633348,1.3538,0.223505,0.4183497,0.9926704,0.2700098,286.3391,261.0396,333.2311
2,0.6222225,-0.8307292,-0.1148148,-0.3530012,-1.474529,-4.464019,-2.939385,0.7122704,1.121829,0.4306195,-1.065941,0.5264269,-0.02542852,-1.521605,-4.333798,1.460844,0.5624397,1.005341,0.3940489,-0.3967985,0.2623533,0.3691158,-0.7423013,-3.952092,-0.2918273,0.7380862,1.284182,0.3755519,-0.04711387,0.1771742,0.2924115,-0.8828773,0.2716041,-0.0530531,0.8616401,1.354188,0.2235339,0.4124539,0.9967156,0.2697283,285.6909,259.2777,335.3618
2,0.6333337,-0.8645897,-0.090735,-0.3851077,-1.47032,-4.465075,-2.923361,0.7082126,1.122769,0.4301429,-1.150606,0.5364161,0.00346683,-1.515069,-4.334342,1.470631,0.5563383,1.00822,0.3933506,-0.4075895,0.3230975,0.3512217,-0.7407923,-3.94323,-0.2938204,0.7359016,1.284437,0.3747792,-0.04174191,0.1942123,0.294508,-0.8797545,0.2752787,-0.05505713,0.8599706,1.354574,0.2234385,0.4063484,1.000683,0.2693903,284.9749,257.0495,337.9764
2,0.6444448,-0.8958189,-0.07488495,-0.4075202,-1.465659,-4.466013,-2.906607,0.7037217,1.12362,0.429543,-1.233657,0.5566353,0.02652413,-1.508476,-4.334824,1.480849,0.5502068,1.011009,0.3928125,-0.4022619,0.3571761,0.3608552,-0.7384477,-3.934167,-0.2961408,0.7333547,1.284978,0.3743482,-0.03533667,0.2016576,0.2944577,-0.8766609,0.2787648,-0.05711548,0.8582098,1.354982,0.2234178,0.3997246,1.004813,0.2690979,284.2341,254.9275,340.43
2,0.655556,-0.9138198,-0.05064116,-0.4042367,-1.460798,-4.467454,-2.888782,0.6991051,1.124633,0.4288378,-1.311355,0.5769165,0.04898586,-1.502998,-4.335816,1.491073,0.5437385,1.01388,0.3922267,-0.409753,0.3720998,0.355611,-0.7361233,-3.926052,-0.2974945,0.730935,1.285411,0.3737972,-0.06386778,0.2144842,0.3192082,-0.8724217,0.2826796,-0.05795518,0.8562747,1.355381,0.2234581,0.3928981,1.009243,0.2691135,283.6432,253.2604,342.3825
2,0.6666671,-0.9084237,-0.01484357,-0.3781734,-1.458283,-4.470358,-2.869717,0.6943244,1.12576,0.4282026,-1.408175,0.5462009,0.09694214,-1.49886,-4.33717,1.500343,0.5370166,1.016826,0.3912597,-0.4151543,0.3710602,0.3386,-0.7341264,-3.919286,-0.2978871,0.7282676,1.285693,0.3730571,-0.09134075,0.2273056,0.3439477,-0.8679109,0.2867782,-0.05859168,0.8541608,1.355851,0.22351,0.3859033,1.013819,0.2688646,283.1887,251.9942,343.959
2,0.6777782,-0.9080895,0.03856994,-0.3577783,-1.455848,-4.473482,-2.850868,0.6895334,1.126885,0.4274817,-1.4623,0.5136026,0.1335269,-1.494941,-4.339925,1.510347,0.5299901,1.020037,0.3904386,-0.4503722,0.363606,0.3238336,-0.7322788,-3.912349,-0.2968911,0.725302,1.286098,0.37236,-0.1028368,0.2422368,0.3685571,-0.8631337,0.291442,-0.06001087,0.8516983,1.35622,0.2235866,0.379216,1.018144,0.2685527,282.6884,250.5708,345.668
2,0.6888894,-0.9079968,0.08230336,-0.3295788,-1.454455,-4.477397,-2.83158,0.6845766,1.128026,0.4266655,-1.524779,0.4677229,0.1830481,-1.491544,-4.342687,1.520266,0.5230058,1.023445,0.3897245,-0.4685161,0.3572177,0.3153808,-0.7302814,-3.9056,-0.2961446,0.7226498,1.286496,0.3717301,-0.1112019,0.2592937,0.384618,-0.8585919,0.296364,-0.06172062,0.849416,1.356766,0.2236502,0.3718706,1.022833,0.2682216,282.3174,250.5132,346.0845
2,0.7000005,-0.9328142,0.09637011,-0.3116404,-1.452643,-4.480342,-2.812977,0.6789784,1.129224,0.4256952,-1.547321,0.4448283,0.1905478,-1.487835,-4.344721,1.531155,0.515931,1.026827,0.3887181,-0.4939631,0.3156001,0.3324464,-0.7266669,-3.900866,-0.2931395,0.7193309,1.286946,0.3710375,-0.1238047,0.2752886,0.4028407,-0.8537551,0.301448,-0.06328816,0.8469142,1.357269,0.2237453,0.364363,1.027867,0.2678686,281.9091,250.8414,346.1802
2,0.7111117,-0.9622941,0.09290357,-0.3158296,-1.449816,-4.481995,-2.795492,0.673816,1.130457,0.4248884,-1.538209,0.4443115,0.1733112,-1.483021,-4.34633,1.542514,0.5088308,1.030281,0.3877478,-0.4864847,0.3283713,0.3356616,-0.7239383,-3.893234,-0.2940361,0.716203,1.287168,0.3701704,-0.146016,0.2934336,0.4190055,-0.8489529,0.3069683,-0.06450868,0.8444816,1.357756,0.2238462,0.3567638,1.033276,0.267889,281.4101,250.5098,347.1172
2,0.7222228,-0.986992,0.08895843,-0.3190468,-1.446694,-4.48286,-2.778056,0.6682823,1.131634,0.4238873,-1.53386,0.4542803,0.1386543,-1.478413,-4.348008,1.554007,0.5015332,1.033709,0.3866551,-0.5112139,0.3827714,0.2997021,-0.7237114,-3.883485,-0.2948668,0.7127094,1.287404,0.3693354,-0.1702976,0.3211673,0.4394612,-0.8436884,0.3135024,-0.06610658,0.841733,1.358233,0.2239411,0.3491298,1.038426,0.2674856,280.8156,249.7317,348.539
2,0.7333339,-0.9795638,0.1033951,-0.3045537,-1.444524,-4.48534,-2.759176,0.6631474,1.132879,0.4230363,-1.561489,0.443175,0.1462597,-1.474801,-4.350363,1.564376,0.4942142,1.037076,0.3853359,-0.5646372,0.404083,0.2712544,-0.7232053,-3.875495,-0.2927733,0.7091711,1.28777,0.3685181,-0.1797565,0.339289,0.4512623,-0.8387216,0.3197048,-0.06797931,0.8390857,1.358715,0.2239673,0.341369,1.043702,0.2670658,280.1426,248.471,350.394
2,0.7444451,-0.9481978,0.1659277,-0.2826973,-1.444466,-4.489851,-2.739006,0.6576462,1.133963,0.4219615,-1.615164,0.3919511,0.1992813,-1.472683,-4.354499,1.57403,0.4866781,1.040511,0.3843584,-0.6094654,0.4541247,0.2673117,-0.7226983,-3.864833,-0.2924423,0.7053955,1.288101,0.3678315,-0.1891926,0.3638028,0.4641356,-0.8334901,0.3267905,-0.07029014,0.8361564,1.359123,0.2240636,0.3333799,1.048854,0.2666614,279.4735,246.6904,352.6637
2,0.7555562,-0.9223856,0.2252814,-0.2554899,-1.445976,-4.496336,-2.717402,0.6521154,1.135003,0.4208467,-1.682457,0.3227846,0.2794248,-1.47135,-4.359297,1.584006,0.4790656,1.043849,0.3833435,-0.612551,0.4945273,0.2994,-0.7203893,-3.852702,-0.2946279,0.7016878,1.288324,0.3669524,-0.1891451,0.3861747,0.464146,-0.8287416,0.3341161,-0.07322468,0.8330916,1.359648,0.2242634,0.3252399,1.053955,0.2660889,278.8389,244.9246,354.8196
2,0.7666674,-0.8729825,0.3209869,-0.2026586,-1.448966,-4.503576,-2.695062,0.6463246,1.136028,0.4195595,-1.756015,0.2362436,0.3696278,-1.472413,-4.365351,1.593296,0.4710743,1.04722,0.3822842,-0.6229547,0.5252461,0.3570685,-0.7164212,-3.840016,-0.2969688,0.6977421,1.288343,0.3658607,-0.197477,0.4043008,0.4823322,-0.8231543,0.3418091,-0.07599436,0.8299077,1.36017,0.2244532,0.3166524,1.059054,0.2656792,278.1635,243.3411,356.6344
2,0.7777785,-0.8155364,0.4009952,-0.1463909,-1.452939,-4.511488,-2.672296,0.6403559,1.136996,0.4182038,-1.815629,0.1550567,0.4415556,-1.474793,-4.371662,1.601705,0.463034,1.050513,0.3810701,-0.6303246,0.5262638,0.3741755,-0.7134545,-3.829023,-0.2979257,0.6938271,1.288698,0.364866,-0.2058236,0.416025,0.5026574,-0.8170781,0.3494367,-0.07848282,0.8267064,1.360599,0.2245662,0.3080021,1.064234,0.2657127,277.5356,243.131,357.0491
2,0.7888896,-0.7729063,0.440305,-0.1262373,-1.455619,-4.516849,-2.651342,0.6344118,1.137992,0.4170547,-1.827141,0.1168572,0.4450435,-1.475723,-4.377337,1.610014,0.4551087,1.053918,0.3796756,-0.6280763,0.4878402,0.3911295,-0.7096903,-3.821092,-0.2970628,0.6898422,1.288761,0.3636992,-0.213366,0.4298979,0.4878149,-0.8125613,0.3571865,-0.08127674,0.8234193,1.361037,0.2247238,0.2995669,1.069233,0.2651601,276.9603,241.7141,358.9278
2,0.8000008,-0.7321193,0.4467932,-0.1243923,-1.458443,-4.521885,-2.630491,0.6281492,1.139024,0.41559,-1.826924,0.08856818,0.4354495,-1.476242,-4.382472,1.617658,0.4471384,1.057106,0.3782637,-0.6204658,0.4568865,0.4165781,-0.7056407,-3.812485,-0.2968911,0.6857033,1.288831,0.3627207,-0.2080335,0.4479997,0.4845822,-0.8077021,0.3655502,-0.08488453,0.8199599,1.361425,0.2248824,0.2910593,1.07403,0.2648349,276.416,238.9282,2.454489
2,0.8111119,-0.6886624,0.4490896,-0.1150626,-1.461031,-4.526185,-2.610594,0.6221886,1.140248,0.4142144,-1.812453,0.06880125,0.416002,-1.476911,-4.387166,1.624743,0.4392664,1.060286,0.3766313,-0.6031849,0.4535533,0.4686401,-0.7010862,-3.802553,-0.2981883,0.6812891,1.289111,0.3620887,-0.210077,0.4618783,0.4920726,-0.8022911,0.3744378,-0.08861002,0.8165679,1.361778,0.2250357,0.2824492,1.078856,0.2642661,275.9063,234.2388,7.992731
2,0.8222231,-0.62685,0.4435896,-0.1002485,-1.464085,-4.532021,-2.590347,0.6158164,1.141202,0.4125376,-1.804836,0.04897797,0.4339558,-1.478271,-4.391486,1.630301,0.4313245,1.063209,0.3751822,-0.6136825,0.4704908,0.5049556,-0.6962637,-3.790725,-0.3000328,0.6769853,1.289146,0.3610806,-0.2162356,0.4725321,0.5176964,-0.7961424,0.3831713,-0.0920764,0.8128506,1.362046,0.2251854,0.2738719,1.08347,0.2639418,275.3793,229.3106,13.68183
2,0.8333342,-0.5488127,0.446351,-0.09851131,-1.467711,-4.537687,-2.571305,0.6095992,1.142126,0.4110022,-1.772975,0.01387283,0.4478837,-1.479588,-4.396218,1.634701,0.4234515,1.066146,0.3734903,-0.6443273,0.4586224,0.5593942,-0.6900772,-3.779348,-0.3002967,0.6722518,1.289306,0.3597212,-0.2289194,0.482165,0.5242375,-0.7901983,0.3923972,-0.09570895,0.8090485,1.362173,0.2252302,0.2653059,1.087963,0.2636645,274.8024,224.8295,18.93068
2,0.8444453,-0.5303846,0.4635225,-0.08698547,-1.470795,-4.542239,-2.552454,0.6032002,1.143063,0.4094036,-1.746101,0.001416862,0.4305128,-1.481671,-4.401308,1.640924,0.4154743,1.069041,0.372004,-0.6974918,0.491511,0.5884984,-0.6848074,-3.766115,-0.3009982,0.667555,1.289062,0.3583219,-0.2277052,0.5034837,0.5348825,-0.7846136,0.4023651,-0.1003375,0.8051234,1.362389,0.2253535,0.2567549,1.092094,0.2633303,274.1982,222.2942,22.17679
2,0.8555565,-0.4496452,0.467348,-0.001240492,-1.472658,-4.542391,-2.534539,0.5968664,1.143964,0.4079781,-1.71793,0.0110088,0.3248872,-1.486643,-4.404368,1.644634,0.4074613,1.071587,0.3700902,-0.717432,0.5403109,0.6622313,-0.6778437,-3.749654,-0.3050379,0.662657,1.288996,0.3571093,-0.2094057,0.5311891,0.5538599,-0.7788878,0.4133067,-0.1061896,0.8007082,1.362537,0.2254255,0.2481997,1.096101,0.2628822,273.6065,222.8249,22.21462
2,0.8666676,-0.3825598,0.4697135,0.01973936,-1.479131,-4.548004,-2.514439,0.5905797,1.144681,0.4064305,-1.741862,-0.06318223,0.3662613,-1.490094,-4.408016,1.647728,0.3995852,1.07442,0.3688235,-0.6992415,0.5839115,0.6878454,-0.6718798,-3.733729,-0.3105384,0.6578236,1.288696,0.3555725,-0.2092899,0.5376267,0.5708493,-0.7730906,0.4234963,-0.1108059,0.7965692,1.362765,0.2254643,0.2397733,1.100023,0.2625405,273.0803,223.9468,21.66563
2,0.8777788,-0.355794,0.5053225,0.04101384,-1.487132,-4.553096,-2.495412,0.5840163,1.144984,0.4050086,-1.738686,-0.1588316,0.3855592,-1.494726,-4.412701,1.651912,0.3917561,1.07695,0.3672981,-0.7043592,0.5986944,0.7337438,-0.6648235,-3.7178,-0.3149508,0.6531216,1.288556,0.3543956,-0.21998,0.526994,0.5688045,-0.7674516,0.4324318,-0.1144089,0.7924683,1.362963,0.2255168,0.2314574,1.103653,0.2620736,272.6646,229.6667,16.5903
2,0.8888899,-0.3063165,0.5296162,0.06736827,-1.493747,-4.557686,-2.476989,0.5781109,1.145563,0.4035697,-1.724909,-0.1990491,0.3938546,-1.499818,-4.416937,1.654942,0.3841492,1.07937,0.3660882,-0.7031978,0.583747,0.7517991,-0.6584804,-3.704171,-0.3177412,0.6482827,1.288363,0.3534451,-0.2358156,0.5185062,0.5849243,-0.7610766,0.4414904,-0.1179812,0.7880537,1.362992,0.2255826,0.2232271,1.107724,0.2634083,272.292,236.6367,10.33076
2,0.900001,-0.2414269,0.5320485,0.08308157,-1.499617,-4.561844,-2.459028,0.5718682,1.146021,0.4020658,-1.709434,-0.2199174,0.3873839,-1.504729,-4.420539,1.656483,0.3765475,1.081522,0.3645754,-0.7149145,0.577346,0.7507727,-0.6525506,-3.690333,-0.3203929,0.643477,1.288148,0.3522255,-0.2269746,0.5248871,0.617862,-0.7541795,0.4517002,-0.1233816,0.7836353,1.363059,0.2256675,0.2146427,1.110903,0.2625866,272.0095,243.1689,4.479791
2,0.9111122,-0.1962121,0.5374976,0.08841875,-1.505765,-4.564909,-2.441397,0.5655568,1.146778,0.4007895,-1.6888,-0.2349361,0.3638869,-1.509421,-4.424254,1.658167,0.3688595,1.083729,0.3629985,-0.7328303,0.5899952,0.785022,-0.6452227,-3.674271,-0.3248444,0.6385313,1.287808,0.3508224,-0.2161306,0.526986,0.6401532,-0.7470449,0.4617165,-0.1287303,0.7791067,1.362983,0.2256958,0.2061929,1.113925,0.2621258,271.7577,245.1268,3.160205
2,0.9222233,-0.1345266,0.550274,0.1068045,-1.511974,-4.568283,-2.424412,0.5592092,1.147321,0.399267,-1.661672,-0.2595468,0.3484341,-1.515284,-4.427826,1.658543,0.3613558,1.085596,0.3614254,-0.6964517,0.5697162,0.8135569,-0.6374952,-3.659893,-0.3299055,0.6336032,1.287458,0.3496966,-0.1969045,0.516295,0.6485119,-0.7403066,0.4710473,-0.1340944,0.7746191,1.36279,0.2256725,0.1977915,1.116418,0.2617223,271.7432,244.2641,4.567152
2,0.9333345,-0.0891915,0.5636321,0.1169674,-1.518854,-4.57149,-2.4101,0.553037,1.147923,0.3976836,-1.596582,-0.2997659,0.3368029,-1.52098,-4.431509,1.659083,0.3538855,1.08736,0.3596134,-0.6453422,0.5325461,0.784497,-0.6317369,-3.648537,-0.3343418,0.6287199,1.286957,0.348537,-0.1872726,0.5184069,0.651637,-0.7339773,0.4809337,-0.1397496,0.7701097,1.362557,0.2256732,0.1897801,1.118787,0.2613134,271.8139,249.7239,359.5874
2,0.9444456,-0.03098958,0.5685799,0.1209792,-1.524964,-4.574557,-2.395306,0.5468569,1.148157,0.3960879,-1.551859,-0.314818,0.3240691,-1.526752,-4.434998,1.658215,0.346679,1.088816,0.3580635,-0.6488616,0.454989,0.7012155,-0.6279137,-3.642027,-0.3324097,0.6238712,1.286241,0.3472755,-0.1733816,0.5269026,0.6547189,-0.72768,0.4914687,-0.1461894,0.7656708,1.36237,0.225626,0.1820564,1.12084,0.2608116,271.8321,261.7655,348.0669
2,0.9555568,-0.009463967,0.5528228,0.1105851,-1.530062,-4.577759,-2.381776,0.5409206,1.14814,0.3942535,-1.482435,-0.3126924,0.3152942,-1.531198,-4.438115,1.658459,0.3396442,1.090194,0.3565125,-0.6530923,0.3889732,0.6914816,-0.6216809,-3.634535,-0.3312528,0.6189259,1.285847,0.3460138,-0.1691392,0.5066492,0.6557444,-0.7213353,0.5002514,-0.1510761,0.7611141,1.36213,0.2254744,0.1744653,1.122733,0.2603218,271.7743,277.8829,332.5004
2,0.9666679,-0.004154442,0.5291326,0.09731369,-1.534766,-4.580579,-2.368064,0.5348459,1.148243,0.3926585,-1.437708,-0.2961906,0.3015586,-1.535186,-4.441017,1.658975,0.3325672,1.091563,0.3549988,-0.6624334,0.3749818,0.7394322,-0.613448,-3.622972,-0.333162,0.6139365,1.285117,0.3446815,-0.1733487,0.5055899,0.6621714,-0.7147972,0.5102302,-0.1565475,0.7565564,1.361949,0.2253294,0.166829,1.124611,0.2598304,271.7628,291.7267,319.2191
2,0.977779,0.05305977,0.5037883,0.08863366,-1.539484,-4.583181,-2.355016,0.5290271,1.148155,0.3908243,-1.388261,-0.2844523,0.2859805,-1.539413,-4.443643,1.657244,0.3257471,1.092318,0.3536057,-0.6633764,0.4270772,0.7747499,-0.6062553,-3.60633,-0.339556,0.6088561,1.284519,0.3431513,-0.1688583,0.4853185,0.6898337,-0.7071486,0.5191087,-0.1618121,0.7518078,1.361645,0.225183,0.1591676,1.126046,0.2593577,271.653,303.8074,307.721
2,0.9888902,0.100468,0.5074352,0.09267418,-1.544518,-4.585679,-2.341297,0.5231769,1.148107,0.3892269,-1.368456,-0.2841319,0.2716844,-1.544876,-4.446608,1.655392,0.3188446,1.093381,0.3520029,-0.6719691,0.4718189,0.7706479,-0.6008507,-3.590303,-0.3450831,0.6038736,1.283864,0.3416965,-0.1665593,0.4863789,0.7079264,-0.6998478,0.5294781,-0.1680266,0.7472683,1.361337,0.2250669,0.1515542,1.127016,0.2586449,271.4235,308.47,303.6454
2,1.000001,0.1615549,0.5311992,0.09897189,-1.551766,-4.588548,-2.327496,0.5175813,1.147826,0.3876047,-1.359405,-0.3308688,0.2729532,-1.551254,-4.449962,1.652368,0.3122582,1.094114,0.3504894,-0.6814624,0.5569413,0.807158,-0.5945358,-3.568731,-0.3550617,0.5987904,1.283237,0.3401816,-0.1759731,0.5023712,0.7250559,-0.6925114,0.5408952,-0.1745673,0.7426807,1.360818,0.2250049,0.1441671,1.127957,0.2583109,271.0929,302.7657,309.9861
2,1.011112,0.2028577,0.58217,0.1267543,-1.559741,-4.591661,-2.314942,0.5118846,1.147767,0.3859835,-1.326738,-0.3833474,0.2787306,-1.55939,-4.453528,1.6502,0.3058273,1.094772,0.3493197,-0.6515781,0.6272168,0.8348965,-0.588345,-3.546735,-0.3670411,0.5938495,1.282567,0.338645,-0.1855257,0.5066676,0.7240552,-0.6859424,0.5519589,-0.1808787,0.7381208,1.360279,0.224884,0.1367765,1.129079,0.2579338,270.9446,296.0764,317.3329
2,1.022224,0.2346355,0.6010591,0.1630755,-1.568231,-4.595236,-2.305634,0.5063385,1.147369,0.3843703,-1.230343,-0.4427004,0.2946285,-1.567388,-4.455949,1.647617,0.2995281,1.095159,0.3478205,-0.6217432,0.6559904,0.8422868,-0.5824882,-3.526356,-0.3781694,0.5889448,1.281664,0.3370655,-0.1962174,0.5237353,0.7156275,-0.6795865,0.564043,-0.1877015,0.7336216,1.359569,0.2247117,0.1298755,1.129829,0.2574231,270.9529,288.4413,325.7432
2,1.033335,0.2401165,0.5912179,0.1625625,4.708448,-4.597471,-2.295097,0.5006686,1.147139,0.3827617,-1.174393,-0.4467295,0.2750595,4.709667,-4.458444,1.645748,0.2931414,1.095706,0.3462944,-0.6260186,0.6410671,0.8422589,-0.576177,-3.509306,-0.3851128,0.5841025,1.280686,0.3355157,-0.2090862,0.5237682,0.7093409,-0.6730548,0.5754626,-0.1936896,0.7289506,1.358952,0.2242951,0.1232255,1.130437,0.2568427,271.0546,298.7375,316.3432
2,1.044446,0.235308,0.5579817,0.1580521,4.703522,-4.598967,-2.286078,0.4951621,1.146708,0.3811657,-1.09627,-0.4159537,0.2400126,4.704353,-4.460339,1.644003,0.2870482,1.095948,0.3446879,-0.6410884,0.6123919,0.803903,-0.5712342,-3.494033,-0.3902447,0.5793595,1.279626,0.3339849,-0.2283519,0.5323306,0.6967214,-0.6670968,0.5877271,-0.2000545,0.7245393,1.358214,0.223958,0.1165331,1.130875,0.2563067,271.1797,313.9988,301.8576
2,1.055557,0.2573322,0.5175912,0.1406925,4.699598,-4.599669,-2.276457,0.4897951,1.146338,0.3795345,-1.045676,-0.3701681,0.1949781,4.699818,-4.462188,1.640908,0.2809272,1.096176,0.3433983,-0.626334,0.5571269,0.7652973,-0.5664442,-3.481822,-0.3938043,0.5745975,1.278916,0.3327198,-0.229483,0.4961145,0.6946012,-0.6603313,0.5971338,-0.2050517,0.7200556,1.357366,0.2236814,0.1097321,1.131211,0.2558542,271.3365,330.8008,285.6101
2,1.066668,0.2955184,0.5111338,0.1319453,4.695031,-4.600694,-2.266554,0.484517,1.145954,0.3778286,-1.019505,-0.3509905,0.1677223,4.694218,-4.464517,1.636942,0.2749529,1.096336,0.3418002,-0.6106339,0.4902148,0.7021566,-0.5625092,-3.471833,-0.3957034,0.5700455,1.278018,0.3312993,-0.2402443,0.4695064,0.6861699,-0.6539237,0.6065722,-0.2096049,0.7155204,1.356749,0.2232151,0.1030616,1.131457,0.2554674,271.4959,341.6011,275.3606
2,1.077779,0.3763164,0.540429,0.1375483,4.689332,-4.602037,-2.256532,0.4795513,1.145362,0.3760657,-1.004446,-0.3566636,0.154994,4.686657,-4.467386,1.630798,0.2695009,1.09622,0.3403752,-0.6023042,0.4168693,0.6454599,-0.558426,-3.464452,-0.3955684,0.5657091,1.276971,0.3298583,-0.227701,0.4428558,0.6636845,-0.6482959,0.615393,-0.2144641,0.711226,1.356,0.2227938,0.0965682,1.131189,0.2548243,271.6563,348.6835,268.7712
2,1.08889,0.3837714,0.5617071,0.1365536,4.683393,-4.60387,-2.247151,0.4747531,1.144919,0.3743036,-0.9796826,-0.3681828,0.1523838,4.679618,-4.470336,1.62724,0.2638566,1.09614,0.3387039,-0.5928636,0.4063238,0.6144906,-0.5545958,-3.451844,-0.3999722,0.561254,1.275671,0.3280394,-0.2054853,0.4173103,0.6559853,-0.642485,0.6246663,-0.2200591,0.7069952,1.355156,0.2223985,0.09023203,1.131337,0.2543492,271.9469,350.9512,267.0726
2,1.100002,0.3562458,0.5753366,0.1377952,4.678102,-4.605637,-2.240815,0.4700497,1.144296,0.372565,-0.8944265,-0.3764058,0.1528749,4.672865,-4.473137,1.625024,0.2587065,1.095968,0.3371875,-0.5653421,0.3340547,0.5609032,-0.5511071,-3.446776,-0.3991005,0.5570457,1.274642,0.3266211,-0.1821836,0.4268575,0.6376809,-0.6373988,0.6352169,-0.2273719,0.7028203,1.354249,0.2219291,0.0845212,1.131148,0.2537523,272.6055,348.3323,270.2232
2,1.111113,0.3163129,0.5881616,0.1439886,4.672215,-4.607771,-2.234745,0.4653856,1.143643,0.3709273,-0.833367,-0.3940724,0.1614995,4.666028,-4.475688,1.62377,0.2537373,1.095732,0.3360479,-0.5303088,0.321375,0.5414992,-0.5473509,-3.437003,-0.4025022,0.5529946,1.273328,0.3249593,-0.1949939,0.4397061,0.6324462,-0.6321524,0.6470264,-0.2341353,0.698692,1.353077,0.2213705,0.07875572,1.131,0.2532867,273.6845,346.7183,272.1572
2,1.122224,0.2944058,0.6279141,0.1547042,4.665653,-4.609934,-2.228296,0.4610986,1.142787,0.3692074,-0.7928877,-0.4228063,0.1702107,4.6579,-4.47894,1.622251,0.2488406,1.095408,0.3346813,-0.5038711,0.3364159,0.5041262,-0.5450793,-3.426205,-0.4070575,0.5489169,1.272107,0.3234372,-0.2077519,0.4152269,0.6410716,-0.625878,0.6562465,-0.2388861,0.6946195,1.352072,0.2207611,0.07300694,1.13067,0.2527208,275.0443,346.2347,272.7733
2,1.133335,0.2933912,0.6562519,0.1537727,4.659572,-4.610959,-2.220392,0.456439,1.142119,0.3674765,-0.790459,-0.4312317,0.1515045,4.649815,-4.482359,1.61976,0.243597,1.095036,0.3330939,-0.4847484,0.3428282,0.5104052,-0.5413429,-3.414064,-0.4121375,0.544798,1.2711,0.3217919,-0.1952671,0.3854708,0.6376649,-0.6201735,0.6648034,-0.2427967,0.6905186,1.351443,0.2197921,0.06721656,1.130263,0.2523734,275.9592,346.044,273.2667
2,1.144446,0.3531161,0.6375399,0.1146248,4.648562,-4.615573,-2.204717,0.447809,1.140605,0.3641109,-0.7860411,-0.4098708,0.1647903,4.636627,-4.488857,1.611516,0.2338364,1.094191,0.3303268,-0.4516428,0.3289841,0.524063,-0.5329773,-3.39207,-0.4220767,0.53689,1.268758,0.3187079,-0.1456934,0.3759291,0.5923992,-0.6115433,0.6843682,-0.2563181,0.6828009,1.349632,0.2191873,0.05634492,1.129543,0.2515701,276.5645,346.964,273.6937
2,1.155557,0.3830073,0.5869383,0.06058057,4.645306,-4.616257,-2.197251,0.4433315,1.139959,0.3624673,-0.7663318,-0.3628346,0.1335143,4.632458,-4.492402,1.606565,0.2291941,1.094036,0.3296878,-0.4591751,0.3247571,0.5070428,-0.5298279,-3.381873,-0.4255209,0.5329114,1.26764,0.3171825,-0.1318743,0.3886874,0.5858938,-0.6067309,0.695176,-0.2642122,0.6789098,1.34864,0.2186871,0.05112445,1.129134,0.2513257,276.4788,350.8948,270.5172
2,1.166668,0.3744852,0.5386552,0.007865921,4.646021,-4.614313,-2.192701,0.4390984,1.139483,0.3608997,-0.6658505,-0.2477522,0.04716923,4.629364,-4.49622,1.602742,0.2245502,1.093571,0.3284338,-0.4527674,0.3237227,0.5123193,-0.52623,-3.370282,-0.4304041,0.5289836,1.26649,0.3157442,-0.1502204,0.3919131,0.5562133,-0.6029344,0.7053066,-0.2703337,0.6752985,1.347424,0.2180994,0.04611339,1.128522,0.2515105,276.2183,356.1805,265.877
