loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.066411,0.186983,-0.7014648,-1.354786,-4.413413,-2.883934,0.7303843,1.133429,0.4525473,-1.321122,0.9027052,0.1192463,-1.375641,-4.275156,1.739395,0.5760407,1.050288,0.4118021,-0.1438431,-0.1522531,0.5431046,-0.6853128,-4.089348,-0.2393652,0.7694247,1.282963,0.3908098,0.06121917,-0.1468265,-0.04211754,-0.9348835,0.1884718,-0.05240888,0.878389,1.348006,0.2286029,0.4517948,1.081414,0.2727765,271.1583,22.39318,197.0861
3,0.5888891,-2.109219,0.1771882,-0.7250239,-1.345445,-4.415636,-2.862954,0.7278199,1.13547,0.4525983,-1.420639,0.9501803,0.0709637,-1.364367,-4.278084,1.763442,0.5721534,1.055696,0.4116571,-0.1894872,-0.1299139,0.5700281,-0.6778458,-4.087964,-0.2369963,0.769475,1.283471,0.3901572,0.05374929,-0.143615,-0.04525857,-0.9355035,0.1865118,-0.05163443,0.8783765,1.347911,0.2281466,0.4490729,1.089865,0.2728443,272.2452,31.12268,188.0924
3,0.6000003,-2.131073,0.1850807,-0.727651,-1.337639,-4.419572,-2.842636,0.725799,1.137403,0.4525542,-1.479252,0.9598367,0.07005832,-1.354046,-4.281992,1.78731,0.568494,1.061387,0.4115071,-0.1913203,-0.1065394,0.624392,-0.6693413,-4.085542,-0.2368168,0.7695444,1.284162,0.3898408,0.04301729,-0.1350438,-0.05584142,-0.9367248,0.1852548,-0.05076731,0.8786618,1.347889,0.2277141,0.4463558,1.098405,0.2727502,273.3066,37.57426,181.4658
3,0.6111114,-2.146461,0.2076687,-0.7186556,-1.331298,-4.425383,-2.81998,0.723484,1.139412,0.4525588,-1.57074,0.9552144,0.1106442,-1.344364,-4.286671,1.811285,0.5646935,1.066882,0.4113736,-0.1784144,-0.09484634,0.6477515,-0.6618355,-4.083676,-0.236747,0.7694597,1.28513,0.3898504,0.03450596,-0.1264955,-0.05790282,-0.9374082,0.1838922,-0.05010151,0.8786808,1.347852,0.2274024,0.44359,1.10692,0.2728705,274.315,44.23655,174.7349
3,0.6222225,-2.175763,0.2674093,-0.7034605,-1.326105,-4.432906,-2.796126,0.7211975,1.141376,0.4524384,-1.657842,0.938844,0.1789337,-1.335515,-4.293586,1.837021,0.5609254,1.072844,0.4113619,-0.1880239,-0.09697275,0.6424739,-0.6549102,-4.082953,-0.2350423,0.7693306,1.285978,0.3894665,0.01960202,-0.11153,-0.05886528,-0.9383637,0.1830778,-0.04904371,0.8788043,1.34777,0.2270334,0.4408209,1.116413,0.2733612,275.353,55.44725,163.7207
3,0.6333337,-2.206569,0.3495722,-0.6942558,-1.321081,-4.440724,-2.772397,0.7188902,1.143358,0.4522805,-1.714871,0.9240306,0.2338973,-1.326982,-4.30224,1.863818,0.5571173,1.078983,0.411176,-0.1944774,-0.09161913,0.6329108,-0.6484728,-4.081772,-0.2334072,0.7692373,1.286813,0.3892498,0.01541588,-0.101929,-0.05350331,-0.9387366,0.1821128,-0.04856887,0.8787766,1.347811,0.2268457,0.4380444,1.125368,0.2729411,276.4949,61.75195,157.4837
3,0.6444448,-2.230034,0.4327617,-0.6797488,-1.317772,-4.451577,-2.74569,0.7163732,1.145417,0.4518833,-1.819156,0.9109342,0.3469132,-1.319326,-4.312033,1.890988,0.5530835,1.085164,0.411067,-0.2030906,-0.08519335,0.6169772,-0.6423097,-4.080272,-0.231981,0.7691866,1.287509,0.3889067,0.01125983,-0.09126579,-0.04387232,-0.9387611,0.1813413,-0.04805248,0.8784791,1.347875,0.2265196,0.4350654,1.134804,0.2730101,277.7607,68.06907,151.2662
3,0.655556,-2.23803,0.4769079,-0.6773967,-1.313421,-4.460748,-2.720249,0.7140244,1.147446,0.4515896,-1.871701,0.9120176,0.3901241,-1.311269,-4.321158,1.917395,0.5492935,1.091371,0.4107904,-0.2404331,-0.0915636,0.6065211,-0.635754,-4.079853,-0.2283634,0.7691007,1.288181,0.3885713,0.01350048,-0.0934125,-0.03004117,-0.9385129,0.179769,-0.04738776,0.8782711,1.347858,0.2261429,0.4320904,1.144568,0.2735796,279.0778,71.60062,147.6904
3,0.6666671,-2.231046,0.5311213,-0.6670479,-1.310039,-4.471051,-2.692075,0.7115322,1.149664,0.4512835,-1.96593,0.9130003,0.4452729,-1.304585,-4.331507,1.943736,0.5452291,1.097704,0.4104674,-0.2691841,-0.1266945,0.6130183,-0.6285486,-4.08127,-0.223081,0.7690791,1.288898,0.3882432,0.0208397,-0.09236613,-0.04501691,-0.9395036,0.1785024,-0.04716778,0.8782967,1.347924,0.2259188,0.4291881,1.154029,0.2736377,280.3802,73.55138,145.6572
3,0.6777782,-2.214623,0.5504543,-0.6575673,-1.30733,-4.481113,-2.66426,0.7091672,1.151788,0.4509075,-2.032369,0.9060673,0.4834154,-1.297718,-4.340755,1.969339,0.5413061,1.104322,0.4105449,-0.2723948,-0.1437294,0.6119606,-0.6214151,-4.082198,-0.2192469,0.7690859,1.28962,0.3878522,0.01971215,-0.0827795,-0.05565698,-0.9404634,0.1776609,-0.04683622,0.8781611,1.347938,0.2255659,0.4264943,1.163292,0.2733224,281.6069,74.27132,144.8831
3,0.6888894,-2.202536,0.585503,-0.6414691,-1.305939,-4.490521,-2.634037,0.7063724,1.154099,0.4503875,-2.136058,0.8757321,0.5059026,-1.292315,-4.351243,1.995147,0.537334,1.11104,0.4099813,-0.318043,-0.1831526,0.6462471,-0.6127476,-4.084473,-0.2122545,0.7691939,1.29019,0.3873339,0.01211648,-0.08169204,-0.07263888,-0.9418205,0.1764914,-0.04604259,0.8782303,1.34789,0.2252986,0.423514,1.172796,0.2732748,282.7637,74.57329,144.5768
3,0.7000005,-2.229098,0.5891843,-0.6260957,-1.303303,-4.499488,-2.606211,0.7037673,1.156393,0.4499292,-2.161686,0.8687822,0.4995212,-1.286231,-4.36082,2.022959,0.5336573,1.118211,0.4098525,-0.3222484,-0.2236505,0.6579504,-0.6043282,-4.088292,-0.2054554,0.7693737,1.290824,0.386884,0.003498375,-0.07953975,-0.08428687,-0.9430876,0.1753333,-0.04503538,0.8782814,1.347825,0.2250111,0.4207726,1.182693,0.2734971,283.9021,75.34401,143.969
3,0.7111117,-2.252853,0.5756797,-0.6310719,-1.300435,-4.508119,-2.578098,0.7009441,1.158705,0.4493203,-2.191639,0.8733389,0.484924,-1.279626,-4.370222,2.05041,0.5298438,1.124936,0.4092958,-0.3393649,-0.2811461,0.6494554,-0.5967537,-4.094402,-0.1961069,0.7694151,1.291397,0.3863902,0.0002305433,-0.07313658,-0.09490778,-0.9443628,0.1745542,-0.04447186,0.8783363,1.347581,0.2246876,0.4182374,1.192647,0.2737667,284.9574,76.95625,142.8809
3,0.7222228,-2.284668,0.5541071,-0.6265099,-1.297598,-4.516409,-2.549496,0.6982213,1.161129,0.4487362,-2.225593,0.8753655,0.4575284,-1.273095,-4.379034,2.078551,0.5264506,1.132117,0.4088428,-0.3765804,-0.3376077,0.6655847,-0.5879274,-4.101426,-0.1849664,0.7694143,1.292013,0.3858891,0.0002283156,-0.05822172,-0.1002323,-0.9456571,0.1743277,-0.04434749,0.8783861,1.34752,0.2244716,0.4157377,1.202442,0.2738444,285.9827,78.98876,141.7353
3,0.7333339,-2.299498,0.5471773,-0.6193286,-1.295263,-4.524116,-2.521555,0.695443,1.163543,0.4481192,-2.240279,0.8639921,0.4324277,-1.267439,-4.388439,2.106474,0.5228511,1.139017,0.408123,-0.3977306,-0.3653665,0.6923311,-0.5780939,-4.108035,-0.1746094,0.7694951,1.292167,0.3849006,-0.00934799,-0.04434461,-0.1033365,-0.9467143,0.1742574,-0.04387398,0.8783282,1.347371,0.2243543,0.4134063,1.212172,0.2739702,287.0261,80.29946,141.1823
3,0.7444451,-2.310359,0.5333359,-0.605492,-1.293707,-4.531774,-2.493575,0.6927098,1.166093,0.4475183,-2.253639,0.8450599,0.4161105,-1.262062,-4.397467,2.134493,0.5198475,1.146189,0.4072545,-0.4327674,-0.3802922,0.7159368,-0.5686371,-4.113718,-0.1637921,0.7693774,1.292656,0.384392,-0.02632067,-0.02512184,-0.1010629,-0.947769,0.1746907,-0.04322683,0.8783317,1.347303,0.2242098,0.4109915,1.222069,0.2739361,287.8918,80.8007,141.607
3,0.7555562,-2.308342,0.5366616,-0.5986706,-1.293515,-4.541115,-2.465542,0.6899178,1.168616,0.4468813,-2.249414,0.8216611,0.4452794,-1.257012,-4.407611,2.162583,0.5166116,1.1533,0.4066906,-0.4562061,-0.3323755,0.7129085,-0.5605917,-4.115458,-0.1565537,0.7692653,1.293082,0.3839176,-0.04213176,-0.0005773045,-0.0892074,-0.9483357,0.1756103,-0.04279487,0.8782341,1.347315,0.2241211,0.4085532,1.232103,0.2744154,288.7914,80.92757,142.0085
3,0.7666674,-2.265681,0.5833983,-0.5620962,-1.295016,-4.550272,-2.438487,0.6871369,1.171319,0.446012,-2.227703,0.7693774,0.4878501,-1.254941,-4.418682,2.189522,0.5132601,1.160269,0.4060447,-0.490467,-0.2972096,0.6769027,-0.5538837,-4.118218,-0.1476941,0.7689316,1.29359,0.3833654,-0.05904441,0.02183849,-0.08161364,-0.9491213,0.1767215,-0.04233947,0.8781772,1.347236,0.2239974,0.4061849,1.242234,0.2747939,289.572,80.83401,142.4622
3,0.7777785,-2.153176,0.6462888,-0.5060841,-1.29802,-4.559154,-2.409517,0.6845328,1.173883,0.4452496,-2.263304,0.7095424,0.5318394,-1.255566,-4.429741,2.213425,0.509752,1.1675,0.4063714,-0.5449765,-0.2928934,0.6431223,-0.5472897,-4.122663,-0.1359533,0.768723,1.294163,0.3828959,-0.08034237,0.03787581,-0.08569846,-0.9502867,0.1777755,-0.04131948,0.8781102,1.347223,0.2239103,0.4036202,1.25214,0.2748389,290.3672,80.90999,142.7112
3,0.7888896,-1.911006,0.6976486,-0.4260597,-1.303957,-4.571002,-2.372799,0.6823601,1.176273,0.4444201,-2.448814,0.6684979,0.6536161,-1.258478,-4.439467,2.230101,0.5060516,1.174688,0.4062257,-0.5681118,-0.2940349,0.6975819,-0.53719,-4.127301,-0.1249108,0.7682901,1.294766,0.3823068,-0.08555732,0.04641227,-0.07500002,-0.9507943,0.1786994,-0.04072985,0.8780497,1.347197,0.223824,0.4010402,1.262215,0.2756283,291.1909,81.37649,142.4816
3,0.8000008,-1.750922,0.7791328,-0.387318,-1.312576,-4.581647,-2.337247,0.6797487,1.178689,0.4435573,-2.586522,0.5835071,0.7673298,-1.262658,-4.451129,2.247748,0.5023336,1.181555,0.4055457,-0.5250701,-0.1918547,0.7741619,-0.5262843,-4.122372,-0.1246735,0.7679267,1.295495,0.3817613,-0.09287134,0.06454564,-0.06321725,-0.9511256,0.1803377,-0.0403405,0.8779154,1.347191,0.2237446,0.3981408,1.271682,0.2757679,292.2372,82.34538,141.8526
3,0.8111119,-1.688091,0.7995377,-0.3738463,-1.320174,-4.591709,-2.304105,0.6771607,1.181265,0.4427388,-2.638308,0.5352726,0.8345684,-1.264558,-4.46219,2.268725,0.4988805,1.188959,0.4054134,-0.4939064,-0.1514759,0.8219739,-0.5156114,-4.121213,-0.1212969,0.7676605,1.29633,0.3811607,-0.09811437,0.06882234,-0.0546511,-0.9515197,0.1814261,-0.03973383,0.8778604,1.347188,0.2235961,0.3954265,1.281278,0.2757099,293.3901,82.89971,141.7082
3,0.8222231,-1.576437,0.7625327,-0.3670516,-1.325853,-4.600395,-2.271152,0.674112,1.184241,0.441829,-2.664335,0.5191526,0.8235184,-1.266017,-4.471076,2.284879,0.4951041,1.195961,0.404505,-0.5246006,-0.2324742,0.8635988,-0.5039308,-4.129284,-0.107486,0.7672571,1.297132,0.3805916,-0.1002504,0.07628581,-0.05782838,-0.9523006,0.182743,-0.03930905,0.8778485,1.347133,0.2235329,0.3924045,1.290447,0.2756556,294.607,82.6576,142.3641
3,0.8333342,-1.462573,0.6583407,-0.3620567,-1.32532,-4.60551,-2.242141,0.6709496,1.187596,0.4408813,-2.615829,0.5443739,0.6747472,-1.264899,-4.477139,2.299472,0.4917032,1.203029,0.403312,-0.6299303,-0.4103896,0.8948843,-0.4919466,-4.149655,-0.07908337,0.7668394,1.298067,0.3800244,-0.1025452,0.08800656,-0.08231024,-0.9540886,0.1841832,-0.0390209,0.8777813,1.347054,0.2234344,0.3897231,1.299787,0.2764729,295.74,82.13997,143.4806
3,0.8444453,-1.375658,0.5550878,-0.3604685,-1.326151,-4.610588,-2.213749,0.6677871,1.19095,0.4399316,-2.563687,0.5481108,0.582297,-1.263293,-4.48275,2.3131,0.488232,1.209916,0.4022,-0.6850422,-0.4999207,0.9526106,-0.4787932,-4.166422,-0.05477031,0.7663908,1.298989,0.3795576,-0.104796,0.08907992,-0.09720616,-0.9557158,0.1853557,-0.03845525,0.8777804,1.346989,0.2233801,0.386944,1.308652,0.2766788,296.821,82.1557,144.3795
3,0.8555565,-1.304229,0.4787104,-0.359911,-1.327743,-4.614614,-2.190144,0.6648988,1.194308,0.4391766,-2.429504,0.5145785,0.5085775,-1.261946,-4.488835,2.327001,0.4851876,1.216949,0.4011357,-0.6950847,-0.571446,1.069778,-0.4622555,-4.183834,-0.03141358,0.765811,1.300041,0.3790042,-0.1123155,0.1050799,-0.1109953,-0.9575012,0.1872523,-0.03816363,0.877655,1.346901,0.2234504,0.3843147,1.318033,0.2781268,297.84,82.88334,144.8788
3,0.8666676,-1.232004,0.4676855,-0.3220105,-1.329525,-4.618112,-2.165264,0.6617738,1.197895,0.438338,-2.35492,0.4757119,0.4437922,-1.263503,-4.494406,2.33984,0.4819224,1.223825,0.4000726,-0.726961,-0.6023421,1.084845,-0.4494202,-4.200754,-0.007203052,0.7650607,1.301116,0.3782985,-0.120726,0.1328108,-0.1077206,-0.9585739,0.1903135,-0.03840065,0.8774487,1.346911,0.2237208,0.3814808,1.326993,0.2782286,298.7827,83.61646,145.3613
3,0.8777788,-1.146607,0.4661711,-0.2616052,-1.333599,-4.621314,-2.141235,0.6591546,1.201407,0.4375272,-2.284875,0.4042759,0.4243527,-1.266381,-4.49898,2.351471,0.4787862,1.230583,0.3991051,-0.7735624,-0.5107695,1.132059,-0.4355967,-4.206947,0.00881746,0.7642907,1.302122,0.3777342,-0.1440392,0.1733575,-0.1064569,-0.9598246,0.1943171,-0.03831756,0.8773254,1.346899,0.2238843,0.378772,1.336145,0.2790371,299.5056,84.40595,145.8632
3,0.8888899,-1.045767,0.4643008,-0.2005531,-1.337689,-4.624699,-2.115757,0.656614,1.204741,0.4366498,-2.265803,0.3584449,0.4085597,-1.269841,-4.502671,2.361305,0.4758308,1.2375,0.3979325,-0.7754002,-0.3979288,1.180128,-0.4207837,-4.209149,0.01958329,0.7634411,1.3032,0.3769083,-0.1662839,0.1925967,-0.0977477,-0.960762,0.1976549,-0.03767307,0.8772342,1.346811,0.2239809,0.375856,1.344739,0.2789649,299.8936,84.69995,146.5574
3,0.900001,-0.9458141,0.4467998,-0.1754581,-1.342784,-4.627972,-2.088386,0.6539896,1.208131,0.4357312,-2.299006,0.3160459,0.4177158,-1.272217,-4.506727,2.370124,0.4728358,1.244533,0.3970306,-0.7795247,-0.3106105,1.200487,-0.4067211,-4.212353,0.03121678,0.7626143,1.304323,0.3760951,-0.1769116,0.1904925,-0.09339744,-0.9617122,0.2000338,-0.03666081,0.8771501,1.346744,0.2241373,0.3731219,1.353211,0.2787879,299.9719,84.29327,147.4623
3,0.9111122,-0.89076,0.4554056,-0.1753961,-1.347596,-4.632063,-2.061357,0.6516148,1.211343,0.4346774,-2.315506,0.2978574,0.432913,-1.275051,-4.512146,2.380367,0.4699396,1.252378,0.397876,-0.8070422,-0.2616742,1.227332,-0.3925371,-4.218479,0.0466679,0.7618999,1.305588,0.3756154,-0.2079508,0.1895213,-0.1112537,-0.9636696,0.2024859,-0.03481604,0.8771321,1.346654,0.2242904,0.3702007,1.361433,0.2786238,300.0527,83.79455,148.3692
3,0.9222233,-0.8121875,0.4845089,-0.1875658,-1.353601,-4.635744,-2.035013,0.6491789,1.214652,0.4335208,-2.319269,0.2618002,0.4608997,-1.278988,-4.517964,2.388287,0.4671893,1.258963,0.396817,-0.8313307,-0.2787575,1.267926,-0.3774429,-4.230518,0.0677897,0.7610909,1.306779,0.3749774,-0.237963,0.1864124,-0.1323128,-0.9659355,0.2047887,-0.0324397,0.8771163,1.34661,0.2244475,0.3670417,1.369273,0.2789033,299.843,83.44553,148.8106
3,0.9333345,-0.7171518,0.4891972,-0.1933838,-1.359124,-4.639869,-2.010373,0.6469133,1.218133,0.4322438,-2.283834,0.2398275,0.4844501,-1.282839,-4.52312,2.394975,0.4644814,1.265746,0.3961565,-0.856694,-0.2830249,1.304294,-0.3620408,-4.243126,0.08990113,0.7604549,1.308158,0.3744159,-0.2582595,0.1928646,-0.14067,-0.9678385,0.2076061,-0.03056137,0.8770148,1.34662,0.224683,0.3639494,1.377375,0.2788073,300.1288,84.09679,148.8689
3,0.9444456,-0.5933367,0.4969364,-0.1570987,-1.366289,-4.643261,-1.987714,0.6445822,1.221711,0.4312925,-2.219014,0.1846451,0.5177442,-1.288205,-4.526526,2.398844,0.4617634,1.272239,0.3954234,-0.8578585,-0.3203868,1.285072,-0.3491196,-4.262071,0.116794,0.759836,1.309183,0.3735843,-0.2528423,0.2045677,-0.1343234,-0.9692383,0.2108074,-0.02983806,0.8769108,1.346672,0.225024,0.3605608,1.384885,0.2785364,300.6411,85.86877,148.3026
3,0.9555568,-0.4908601,0.4954853,-0.1121125,-1.374484,-4.646236,-1.965436,0.6422625,1.225118,0.4304228,-2.168418,0.1252779,0.5379329,-1.293041,-4.528454,2.401854,0.4588516,1.278578,0.3942907,-0.8301816,-0.3353196,1.283844,-0.3355679,-4.280143,0.1421212,0.7593175,1.310384,0.3729739,-0.2506521,0.209882,-0.1290131,-0.9705225,0.2136532,-0.02881434,0.8767011,1.346576,0.2253051,0.3576357,1.392292,0.2779227,301.2656,87.62203,148.0656
3,0.9666679,-0.3725395,0.498255,-0.03703758,-1.37975,-4.646328,-1.943459,0.6398846,1.228838,0.4293737,-2.133305,0.07960546,0.4723101,-1.299521,-4.527906,2.402392,0.4562389,1.28492,0.3932483,-0.7780573,-0.3693476,1.262275,-0.3229514,-4.301678,0.1691991,0.7585971,1.311575,0.3723941,-0.2580056,0.2216199,-0.1204281,-0.9716032,0.2170869,-0.02764148,0.8765501,1.346534,0.225539,0.3548501,1.399572,0.2776331,301.6019,88.60947,148.2918
3,0.977779,-0.2978653,0.4213035,-0.01019363,-1.382533,-4.644688,-1.920615,0.6374921,1.232464,0.4281943,-2.13317,0.04798162,0.3664792,-1.301464,-4.527522,2.4035,0.4536694,1.291134,0.3915763,-0.7764961,-0.4235584,1.162065,-0.3148895,-4.32735,0.2021052,0.7576619,1.312845,0.3717325,-0.2749192,0.2397812,-0.1106871,-0.9724016,0.2210761,-0.02627182,0.8761401,1.346562,0.2256892,0.3523313,1.406427,0.2778322,301.4342,88.48292,149.1585
3,0.9888902,-0.2809087,0.386497,-0.0111234,-1.386952,-4.643704,-1.898311,0.6350635,1.235821,0.4274251,-2.121286,0.01913816,0.3235332,-1.302714,-4.529566,2.406712,0.4511614,1.297434,0.3906786,-0.8033363,-0.4693033,1.134416,-0.3055562,-4.356633,0.2399687,0.7567253,1.314552,0.3714514,-0.2866921,0.23555,-0.1137798,-0.9737774,0.2239001,-0.02413703,0.8758301,1.346681,0.2257502,0.3497704,1.41315,0.2775284,301.1706,87.85053,150.2188
3,1.000001,-0.2794776,0.356131,0.002220854,-1.389093,-4.642426,-1.878486,0.6328903,1.238845,0.4261415,-2.049795,0.0176248,0.2500107,-1.30518,-4.530124,2.410476,0.4490235,1.302882,0.3893199,-0.8526854,-0.3554274,1.259457,-0.2881934,-4.372681,0.2664953,0.7555656,1.31592,0.3705742,-0.3121118,0.228162,-0.09332921,-0.9742141,0.2266088,-0.02135056,0.875531,1.346751,0.2258852,0.3470614,1.419346,0.2772689,300.4298,85.5675,152.1545
3,1.011112,-0.2573204,0.3706123,0.02032401,-1.393376,-4.642395,-1.858181,0.6308377,1.242009,0.4253757,-2.006185,0.005304992,0.2411585,-1.308661,-4.530005,2.412884,0.4468875,1.308426,0.3875659,-0.8568407,-0.2617527,1.279814,-0.2737884,-4.387079,0.2899019,0.754601,1.317201,0.3695951,-0.3130124,0.2270961,-0.07093918,-0.9741992,0.2296588,-0.01944214,0.8752331,1.346725,0.2260892,0.3441102,1.426084,0.2777368,300.2454,84.91541,153.1848
3,1.022224,-0.1631922,0.3958562,0.07637063,-1.39961,-4.641778,-1.838793,0.6289005,1.244849,0.4242742,-1.959858,-0.04230911,0.2593414,-1.314617,-4.528545,2.4119,0.4446158,1.313399,0.3862052,-0.8847995,-0.180727,1.227852,-0.2623864,-4.397673,0.3108841,0.7535995,1.318395,0.3687565,-0.3150605,0.228166,-0.06133407,-0.9745811,0.2327384,-0.01763519,0.8749646,1.346762,0.2262926,0.3409138,1.432178,0.2772187,300.3338,85.3047,153.6203
3,1.033335,-0.007447788,0.4478987,0.1447245,-1.408879,-4.639698,-1.819632,0.6272936,1.24793,0.4227307,-1.933154,-0.149476,0.3041752,-1.32247,-4.526105,2.407445,0.4424677,1.31844,0.3851151,-0.8945565,-0.1413669,1.199165,-0.2512527,-4.416908,0.3395965,0.7531941,1.319405,0.3678505,-0.3119633,0.2302963,-0.07414062,-0.9758776,0.2359587,-0.01614834,0.8747129,1.34682,0.2264767,0.3380028,1.438562,0.2772838,300.6227,86.43656,153.677
3,1.044446,0.1471017,0.504962,0.1808878,-1.41765,-4.6371,-1.800222,0.6254718,1.250849,0.4214721,-1.91943,-0.2294048,0.3174104,-1.330631,-4.524249,2.401499,0.4401501,1.323181,0.3837295,-0.8332102,-0.1966744,1.122053,-0.2434278,-4.446523,0.3754463,0.752469,1.320549,0.3672352,-0.3121043,0.2175086,-0.08265242,-0.9770414,0.2382869,-0.0135198,0.8744644,1.347019,0.2263832,0.3353768,1.443608,0.2769254,301.1924,88.64262,153.1306
3,1.055557,0.2145698,0.5302806,0.1885963,-1.427569,-4.634177,-1.782073,0.6237551,1.253406,0.4199398,-1.884278,-0.318267,0.3457432,-1.338092,-4.523384,2.39791,0.437789,1.327844,0.3824255,-0.8077638,-0.2552369,1.11012,-0.2341243,-4.484892,0.42109,0.7518505,1.321637,0.3665133,-0.3058301,0.1993836,-0.08909519,-0.9781961,0.2402452,-0.01127369,0.8741964,1.347022,0.226795,0.3327955,1.448726,0.2767052,301.3354,89.37203,153.286
3,1.066668,0.2671821,0.5510705,0.1974754,-1.434711,-4.631872,-1.76503,0.6220948,1.255918,0.418607,-1.821881,-0.3477845,0.3304679,-1.345478,-4.521729,2.393764,0.4356087,1.332055,0.3810253,-0.7864777,-0.2850412,1.107855,-0.2245295,-4.524823,0.4680119,0.7512425,1.322438,0.3656721,-0.2982436,0.2014914,-0.07424322,-0.978538,0.2430394,-0.009796704,0.8738749,1.347092,0.2270126,0.3300066,1.453963,0.2762732,301.3977,89.72776,153.6142
3,1.077779,0.3024754,0.5760478,0.2119604,-1.441562,-4.629508,-1.748861,0.6202905,1.258278,0.4171767,-1.755557,-0.3576336,0.3086034,-1.353269,-4.519781,2.39019,0.4334551,1.336151,0.3796186,-0.8031934,-0.2966198,0.9747469,-0.2205177,-4.553081,0.5051029,0.7505573,1.323405,0.3649335,-0.2945651,0.2291652,-0.02313733,-0.9770792,0.2472746,-0.008775116,0.8734683,1.34696,0.2271385,0.3270166,1.458898,0.2760911,301.4303,89.61675,154.0799
3,1.08889,0.3590878,0.6075688,0.2152835,-1.449075,-4.626049,-1.73272,0.6190498,1.260446,0.4157088,-1.704422,-0.3974536,0.2875322,-1.361815,-4.517846,2.384856,0.4312807,1.340132,0.3781803,-0.8313513,-0.3103604,0.8938798,-0.2165906,-4.584885,0.5464306,0.7497748,1.324735,0.3645668,-0.2902664,0.2312803,-0.01783415,-0.9771042,0.2503984,-0.007284278,0.8730966,1.346913,0.2273495,0.3236981,1.463356,0.2759279,301.7359,90.2897,154.1474
3,1.100002,0.5210805,0.6980768,0.2772402,-1.45959,-4.622387,-1.716292,0.6175992,1.262548,0.4142103,-1.684871,-0.477468,0.3096123,-1.374119,-4.513053,2.37441,0.4290608,1.34333,0.3767495,-0.8188612,-0.3454459,0.8426389,-0.2125698,-4.624583,0.594074,0.7491635,1.325563,0.3638854,-0.2862447,0.2152919,-0.04130696,-0.9783176,0.2526805,-0.005465339,0.8729336,1.346915,0.2274106,0.3200917,1.467523,0.2757868,302.3285,92.5143,153.4158
3,1.111113,0.6285496,0.7455324,0.2935493,-1.472184,-4.6187,-1.699016,0.6160825,1.264968,0.4130788,-1.690382,-0.5686557,0.3584932,-1.385217,-4.509142,2.364838,0.4267872,1.347115,0.3754807,-0.8199189,-0.3784851,0.8373406,-0.2075306,-4.672683,0.6501392,0.7487267,1.325843,0.3624156,-0.2841463,0.207826,-0.04345284,-0.9788278,0.2551588,-0.003821902,0.8726635,1.346891,0.2277901,0.3168534,1.471897,0.2754163,302.8876,95.16269,152.5881
3,1.122224,0.7543204,0.7814128,0.3104458,-1.486556,-4.614805,-1.682828,0.614466,1.267185,0.4116793,-1.674862,-0.6633213,0.4101822,-1.396784,-4.504316,2.352715,0.424476,1.350464,0.3740811,-0.8041141,-0.3976283,0.8052758,-0.20451,1.566598,0.7015909,0.7480351,1.326619,0.3615837,-0.2662795,0.222694,-0.07769053,-0.9808859,0.2587008,-0.003484746,0.8725103,1.346871,0.227953,0.3139414,1.475616,0.275014,303.3148,98.19556,151.7806
3,1.133335,0.7543204,0.7814128,0.3104458,-1.486556,-4.614805,-1.682828,0.614466,1.267185,0.4116793,-1.674862,-0.6633213,0.4101822,-1.396784,-4.504316,2.352715,0.424476,1.350464,0.3740811,-0.8041141,-0.3976283,0.8052758,-0.20451,1.566598,0.7015909,0.7480351,1.326619,0.3615837,-0.2662795,0.222694,-0.07769053,-0.9808859,0.2587008,-0.003484746,0.8725103,1.346871,0.227953,0.3139414,1.475616,0.275014,303.3148,98.19556,151.7806
3,1.144446,0.7489046,0.667799,0.3104058,-1.502174,-4.606823,-1.654211,0.6110485,1.27196,0.4093261,-1.549865,-0.6256658,0.3015485,-1.410824,-4.495858,2.336856,0.4204129,1.35688,0.370862,-0.7512355,-0.3518177,0.7262304,-0.1984992,1.492033,0.7897007,0.7464567,1.328416,0.3604374,-0.2885401,0.2621655,-0.07750768,-0.9827986,0.2670651,-0.00108151,0.8717561,1.346962,0.2283192,0.3081764,1.481567,0.2745699,302.0841,96.73586,154.0864
3,1.155557,0.7040135,0.6010047,0.2882199,-1.502482,-4.603714,-1.645681,0.6094377,1.274054,0.4082181,-1.356062,-0.503006,0.1662928,-1.416038,-4.493001,2.330973,0.4184234,1.359924,0.3693085,-0.7814609,-0.3113632,0.6475639,-0.1974713,1.465232,0.8257006,0.7455306,1.329668,0.3600209,-0.3193181,0.2622645,-0.0655305,-0.9830058,0.2706713,0.001343032,0.8714718,1.347007,0.2282705,0.3051099,1.484048,0.2745417,301.0096,94.02698,156.2029
