loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.367419,0.06250177,-0.4550831,-1.416883,-4.525549,-2.642012,0.7046769,1.142532,0.4270616,-2.188151,0.7437917,0.03199393,-1.404463,-4.388538,1.945874,0.5322896,1.094528,0.3920763,-0.399265,-0.1063208,0.6142814,-0.6407901,-4.05867,-0.2126907,0.7586224,1.287429,0.3719592,-0.03557521,0.02136393,-0.1030994,-0.9086264,0.2092578,-0.05131006,0.8756406,1.350218,0.2112141,0.4081811,1.163315,0.2729525,283.5313,69.14574,160.2543
3,0.5888891,-2.356688,0.05763092,-0.4663042,-1.412819,-4.529249,-2.613541,0.7017734,1.144727,0.4267635,-2.256109,0.7583743,0.04125865,-1.396155,-4.391948,1.971275,0.5279596,1.101283,0.3910735,-0.459833,-0.1744984,0.640213,-0.6320203,-4.063189,-0.2018263,0.7587379,1.287781,0.3714893,-0.03551275,0.04482377,-0.1083441,-0.9100943,0.21081,-0.05191779,0.8760256,1.350047,0.2111948,0.4057081,1.173303,0.2725179,284.573,69.6451,159.6491
3,0.6000003,-2.380342,0.05261248,-0.4945365,-1.407875,-4.532167,-2.584558,0.6983168,1.147125,0.4262202,-2.306866,0.7771418,0.02226573,-1.387167,-4.396061,1.99828,0.5235593,1.108318,0.3902676,-0.5217311,-0.2106757,0.6299301,-0.6251126,-4.066636,-0.190872,0.7587347,1.288537,0.3713906,-0.03755607,0.05547044,-0.1040292,-0.9111435,0.2118914,-0.05223657,0.8763485,1.349884,0.211128,0.402968,1.182999,0.2717797,285.6405,70.07519,159.1017
3,0.6111114,-2.383531,0.03159152,-0.49171,-1.403338,-4.534821,-2.557612,0.6950082,1.149753,0.4256654,-2.311337,0.7778044,0.003824165,-1.378916,-4.399092,2.024766,0.5193614,1.115393,0.389369,-0.5325867,-0.2542979,0.6001368,-0.6190689,-4.071422,-0.1810137,0.7586535,1.289282,0.3711739,-0.03862351,0.06188401,-0.1071962,-0.9125103,0.2129958,-0.0523652,0.8767043,1.349733,0.2111404,0.4003325,1.192948,0.2713764,286.6056,70.82787,158.3634
3,0.6222225,-2.369324,0.01166672,-0.4641865,-1.399409,-4.536609,-2.531353,0.6914228,1.152412,0.4248362,-2.298163,0.7548071,-0.02591736,-1.371822,-4.401606,2.050364,0.515198,1.122513,0.3882937,-0.5614735,-0.3267188,0.585369,-0.6121222,-4.080084,-0.1667562,0.758486,1.289968,0.3709755,-0.05562289,0.08435149,-0.1144437,-0.9141908,0.2149325,-0.05243951,0.8769383,1.349654,0.2111192,0.3978668,1.202097,0.2679299,287.4899,72.65285,156.9619
3,0.6333337,-2.344301,0.002603285,-0.448164,-1.395003,-4.537715,-2.506357,0.688062,1.155299,0.4242063,-2.268696,0.7320199,-0.07025735,-1.364781,-4.404576,2.07523,0.511227,1.129683,0.3872471,-0.6029674,-0.3596991,0.596278,-0.6045972,-4.086083,-0.1538191,0.7582521,1.290787,0.3704796,-0.08007329,0.1036595,-0.1184458,-0.9157727,0.2173129,-0.05214975,0.8772724,1.349593,0.2111814,0.3956312,1.211792,0.2670321,288.3306,75.3407,155.0957
3,0.6444448,-2.308621,0.001103424,-0.4225258,-1.392169,-4.539422,-2.481313,0.6845934,1.158282,0.423492,-2.238604,0.6898534,-0.07444085,-1.358476,-4.407785,2.099908,0.5074385,1.13716,0.3862851,-0.6326191,-0.3309427,0.6210011,-0.596506,-4.08886,-0.143391,0.7579268,1.291597,0.3701537,-0.1227125,0.1156154,-0.1287266,-0.9177727,0.2194656,-0.05066531,0.8775272,1.349605,0.2112687,0.3932819,1.221631,0.2662259,289.2628,77.33562,153.7755
3,0.655556,-2.269107,0.01582217,-0.3923779,-1.388809,-4.541646,-2.455962,0.6812404,1.161149,0.42275,-2.220807,0.6714691,-0.07670373,-1.353266,-4.41115,2.12403,0.5036856,1.144396,0.3851984,-0.6650784,-0.2563896,0.7011821,-0.5859849,-4.086116,-0.1371387,0.7576026,1.292198,0.369499,-0.1503163,0.1391843,-0.1305567,-0.9194058,0.2223983,-0.04994732,0.8777694,1.349447,0.2114975,0.391059,1.231459,0.2652664,290.1689,78.56372,153.0463
3,0.6666671,-2.212165,0.04867372,-0.3621939,-1.387879,-4.545064,-2.432353,0.6778901,1.164341,0.4219148,-2.176391,0.6285181,-0.03059476,-1.348936,-4.415326,2.147134,0.5001509,1.151645,0.3842816,-0.7284126,-0.2010162,0.782627,-0.5747064,-4.08393,-0.1288323,0.7571315,1.293093,0.3688574,-0.1756125,0.1701389,-0.1121528,-0.9204252,0.2262656,-0.04939524,0.8779529,1.349344,0.2117162,0.388847,1.241039,0.2640351,290.9648,78.61368,153.075
3,0.6777782,-2.124203,0.07998995,-0.3464941,-1.386584,-4.548302,-2.407571,0.674865,1.167329,0.4212551,-2.169278,0.6025122,0.001084678,-1.345105,-4.419917,2.16829,0.4963608,1.15869,0.3831902,-0.7711703,-0.1478692,0.9129488,-0.5601448,-4.080994,-0.1214764,0.7565534,1.293681,0.3678677,-0.2074318,0.1926268,-0.1064905,-0.9214734,0.2296821,-0.04810628,0.8780602,1.349313,0.2119811,0.3867881,1.250792,0.2631092,291.5795,78.32027,153.2921
3,0.6888894,-1.992314,0.09083029,-0.3035744,-1.386115,-4.552927,-2.376498,0.6722175,1.170197,0.420583,-2.291582,0.6073054,0.04873332,-1.342034,-4.423137,2.186492,0.492543,1.1659,0.382045,-0.747299,-0.1063564,0.9724797,-0.5475838,-4.077579,-0.1170172,0.7560642,1.294551,0.3671746,-0.2348888,0.2278767,-0.0954918,-0.9223794,0.2343925,-0.04747378,0.8780788,1.349293,0.2122238,0.3847525,1.260593,0.262038,292.1746,77.89638,153.5405
3,0.7000005,-1.812062,0.08492034,-0.2975981,-1.391899,-4.558814,-2.340225,0.6690701,1.173429,0.4196429,-2.497656,0.5361859,0.197605,-1.338781,-4.427195,2.200417,0.4886435,1.173319,0.380764,-0.712067,-0.02756068,0.9797623,-0.5367457,-4.07086,-0.1160747,0.7552179,1.295378,0.3664551,-0.255912,0.258795,-0.07710326,-0.9228119,0.2391256,-0.04691851,0.8781387,1.349307,0.2124655,0.3824267,1.270121,0.2610241,292.9138,76.91162,154.2015
3,0.7111117,-1.778342,0.1675474,-0.2763332,-1.392571,-4.562584,-2.311427,0.6659275,1.176636,0.418664,-2.511548,0.5190882,0.20959,-1.338189,-4.433488,2.220879,0.4850484,1.180839,0.3795569,-0.7143439,-0.01371133,0.957422,-0.5268915,-4.068448,-0.1100762,0.7545438,1.296424,0.3657863,-0.2749913,0.2652505,-0.06840347,-0.9234031,0.243178,-0.04572062,0.8781977,1.349233,0.2126558,0.3799886,1.279521,0.2600537,293.7968,75.92908,154.8713
3,0.7222228,-1.73739,0.2088464,-0.2515123,-1.392814,-4.566103,-2.284463,0.6623465,1.179971,0.4174306,-2.467615,0.5099284,0.1995405,-1.337221,-4.438593,2.240285,0.4815521,1.188092,0.378577,-0.7476311,-0.02968454,0.9214182,-0.5177047,-4.068859,-0.1001887,0.7537045,1.2974,0.3651953,-0.3166736,0.2537456,-0.07877146,-0.9247358,0.2459373,-0.04248381,0.8783125,1.349175,0.2128267,0.3776523,1.28881,0.2592967,294.8856,75.47549,155.1907
3,0.7333339,-1.707216,0.2352608,-0.2100093,-1.3936,-4.568958,-2.25885,0.6589967,1.183232,0.4162221,-2.414376,0.4809743,0.1867929,-1.337157,-4.442722,2.259233,0.4779113,1.195339,0.3770506,-0.7860306,-0.05735523,0.9131534,-0.5075937,-4.070243,-0.08893254,0.7529299,1.298564,0.3645434,-0.3466108,0.2507336,-0.09026646,-0.9262964,0.2493821,-0.03961079,0.8784451,1.349128,0.2130265,0.3756622,1.298412,0.2587843,295.8369,77.04697,154.2331
3,0.7444451,-1.679117,0.2601315,-0.1406947,-1.397345,-4.570922,-2.237421,0.6557627,1.186618,0.4150839,-2.290191,0.3800731,0.1993418,-1.338241,-4.445662,2.277937,0.4747981,1.202488,0.3755345,-0.8346261,-0.1362362,0.9752377,-0.4939418,-4.077189,-0.07193118,0.7520019,1.299675,0.3638468,-0.3841032,0.2616647,-0.1208314,-0.9288637,0.2533791,-0.0363636,0.878461,1.349177,0.2132897,0.3738267,1.30787,0.2582636,296.6717,79.43491,153.0404
3,0.7555562,-1.667534,0.2735223,-0.1073366,-1.400067,-4.572717,-2.214257,0.6525599,1.189936,0.4140604,-2.227232,0.3265714,0.1994527,-1.338902,-4.449035,2.296856,0.4717903,1.209596,0.3741076,-0.8925917,-0.1938239,1.068277,-0.4785796,-4.083959,-0.0542161,0.7509497,1.301069,0.3630598,-0.3958263,0.2755952,-0.1292091,-0.9306246,0.2577057,-0.0342344,0.8784798,1.349145,0.2136362,0.3720498,1.317139,0.2575428,297.4268,81.3575,152.53
3,0.7666674,-1.635285,0.2530263,-0.09654896,-1.401875,-4.574296,-2.189252,0.6496257,1.193399,0.4129226,-2.218873,0.3106178,0.1849298,-1.337944,-4.452016,2.314818,0.4690068,1.216974,0.3728368,-0.9069964,-0.2109281,1.145062,-0.4630885,-4.088618,-0.03935646,0.7498977,1.30231,0.3622718,-0.4127346,0.3022984,-0.1268466,-0.9320552,0.263032,-0.03225647,0.8783083,1.349083,0.2140062,0.370486,1.326516,0.2567686,298.0434,81.90955,153.0153
3,0.7777785,-1.566779,0.2042619,-0.1126555,-1.404023,-4.577127,-2.163326,0.6467595,1.19671,0.4117434,-2.230501,0.314308,0.2023075,-1.33567,-4.454903,2.330339,0.4661043,1.224041,0.3713186,-0.8724583,-0.1652371,1.211939,-0.4475549,-4.088441,-0.03107589,0.7487893,1.303727,0.3614242,-0.442335,0.3354037,-0.1137042,-0.9329724,0.2690417,-0.02969345,0.8781778,1.349117,0.2141995,0.3687913,1.33555,0.255875,298.4594,81.37096,154.0916
3,0.7888896,-1.511732,0.18672,-0.1107094,-1.405584,-4.578321,-2.138973,0.6439174,1.200239,0.4105265,-2.217864,0.3029165,0.1779485,-1.334464,-4.457911,2.345761,0.4632762,1.2311,0.3696823,-0.8704431,-0.1364621,1.193839,-0.434989,-4.088856,-0.02104829,0.747763,1.305048,0.3605886,-0.4539871,0.335417,-0.1050935,-0.9339988,0.2734715,-0.02689313,0.878034,1.349129,0.2144527,0.3671462,1.344444,0.2550341,298.9116,80.47121,155.1522
3,0.8000008,-1.413689,0.186551,-0.08598596,-1.40672,-4.578569,-2.11702,0.6410317,1.203754,0.4092975,-2.156813,0.2740602,0.1365567,-1.334842,-4.459195,2.358345,0.4610069,1.238259,0.3675332,-0.8706727,-0.1513735,1.162928,-0.4233638,-4.094216,-0.00648746,0.7466898,1.306329,0.3597043,-0.4614347,0.3322465,-0.102916,-0.9351578,0.2777786,-0.02425767,0.8778766,1.349155,0.2147174,0.3654554,1.352806,0.2542105,299.2634,78.66893,156.6892
3,0.8111119,-1.34952,0.1960933,-0.05368298,-1.407924,-4.579051,-2.095868,0.6383636,1.207196,0.4081388,-2.094771,0.2562833,0.1074491,-1.335908,-4.460849,2.371512,0.458267,1.244922,0.365963,-0.8949197,-0.1407512,1.201447,-0.4087526,-4.097587,0.007291469,0.7456294,1.307639,0.358716,-0.4700165,0.3205673,-0.1039542,-0.936426,0.2816028,-0.02106294,0.877714,1.349254,0.2149022,0.3635977,1.361208,0.2534035,299.6808,77.41768,157.869
3,0.8222231,-1.254782,0.2055256,-0.02580649,-1.409374,-4.580187,-2.076065,0.6355844,1.210674,0.4067202,-2.01786,0.2452515,0.1045807,-1.337427,-4.462173,2.382171,0.4556437,1.25131,0.3644338,-0.9309082,-0.09605846,1.23157,-0.3940216,-4.097143,0.0182842,0.7445673,1.309015,0.3575673,-0.4806467,0.3152184,-0.09214856,-0.9368883,0.2854489,-0.01718937,0.8775105,1.349374,0.2150142,0.3615273,1.369252,0.2525933,300.1165,76.66199,158.7623
3,0.8333342,-1.144165,0.2351084,-0.02446158,-1.410248,-4.580781,-2.054751,0.6329721,1.214153,0.4055197,-1.990324,0.2385973,0.09023003,-1.339791,-4.464659,2.392111,0.4534373,1.257979,0.3634131,-0.9796745,-0.07048187,1.264967,-0.3788634,-4.098168,0.03175873,0.7435254,1.310398,0.3564584,-0.4730991,0.3204817,-0.08366679,-0.9375792,0.2900639,-0.01494859,0.877355,1.349413,0.2152455,0.3592544,1.377302,0.2519097,300.632,77.50703,158.7445
3,0.8444453,-1.056377,0.248126,-0.01413755,-1.416465,-4.582089,-2.032903,0.6304675,1.217416,0.4042208,-1.992482,0.1763252,0.1705632,-1.341615,-4.466897,2.401889,0.4509063,1.264359,0.362113,-0.9836053,-0.003419876,1.311913,-0.3629084,-4.093946,0.03884806,0.7424054,1.311989,0.3553915,-0.470017,0.3290302,-0.0974846,-0.9389688,0.2949173,-0.01228063,0.8771517,1.349477,0.2154179,0.3570672,1.385277,0.2513014,301.1277,79.71481,158.0142
3,0.8555565,-0.9932407,0.2538673,-0.00597167,-1.424512,-4.583276,-2.010876,0.6281775,1.220517,0.4028115,-1.997818,0.1025005,0.2654457,-1.343247,-4.468215,2.411471,0.4487011,1.271024,0.3602071,-0.9419639,-0.009798348,1.33607,-0.3475846,-4.096487,0.05058195,0.7412816,1.313624,0.3546166,-0.4723105,0.3344158,-0.1155395,-0.9407313,0.2996072,-0.009259278,0.8769548,1.349684,0.2156177,0.3549989,1.392774,0.2506565,301.3934,82.23434,157.2648
3,0.8666676,-0.9121428,0.2669555,0.01390372,-1.428484,-4.584093,-1.988736,0.6256279,1.224047,0.4014521,-2.001955,0.09569007,0.2645107,-1.345747,-4.469574,2.419493,0.446324,1.277247,0.3586929,-0.9221071,-0.04068172,1.280527,-0.335244,-4.103478,0.06669354,0.7402256,1.315199,0.3536143,-0.4777504,0.3312864,-0.1282941,-0.9426024,0.3039341,-0.00636389,0.8767967,1.349667,0.2158008,0.3531109,1.400327,0.2500274,301.5551,83.57233,157.1977
3,0.8777788,-0.8115429,0.2635365,0.05342337,-1.429655,-4.582548,-1.96928,0.6231228,1.227498,0.4001775,-1.952487,0.08314937,0.1906167,-1.348897,-4.469603,2.425918,0.4438325,1.283126,0.3572502,-0.8893973,-0.08113489,1.244003,-0.3232215,-4.113056,0.08467441,0.7391104,1.316702,0.3525767,-0.478863,0.3291705,-0.1314853,-0.9441295,0.3083843,-0.003491937,0.8766185,1.349652,0.2161493,0.3509273,1.40719,0.2494242,301.4909,84.27485,157.4879
3,0.8888899,-0.7371956,0.2497465,0.03505914,-1.432731,-4.582567,-1.948705,0.6206626,1.230906,0.3987844,-1.932018,0.07835501,0.1807959,-1.350164,-4.471191,2.432262,0.4414726,1.289221,0.3557811,-0.8765776,-0.09072191,1.24711,-0.3093336,-4.121197,0.1016529,0.7381043,1.318001,0.3516071,-0.4862142,0.3387749,-0.1239313,-0.945273,0.3135676,-0.0009297095,0.8762861,1.349717,0.2163203,0.3488805,1.414314,0.2488219,301.5274,84.38412,157.9622
3,0.900001,-0.6313074,0.2383004,0.0158101,-1.434421,-4.582767,-1.930378,0.6182935,1.234216,0.3975329,-1.862183,0.08629584,0.1529752,-1.351855,-4.472176,2.436043,0.4390431,1.294912,0.3548369,-0.9001818,-0.1503277,1.226972,-0.296976,-4.138147,0.1286906,0.7370716,1.319378,0.3505995,-0.4892296,0.3504667,-0.1089516,-0.9459665,0.3189928,0.001305482,0.8759682,1.349648,0.2166154,0.3458183,1.419752,0.2470013,301.5166,83.66618,158.8128
3,0.9111122,-0.506018,0.2468967,0.02184074,-1.437634,-4.582556,-1.910894,0.6161715,1.237505,0.3961277,-1.8362,0.06958127,0.1512944,-1.354748,-4.472917,2.438029,0.4365594,1.300485,0.3534081,-0.9352313,-0.1599037,1.243188,-0.2830178,-4.152972,0.1545491,0.7362744,1.320767,0.3494816,-0.4827533,0.3504009,-0.09835006,-0.9466776,0.3238401,0.003637079,0.8757149,1.349706,0.2167745,0.3429276,1.425857,0.2465391,301.7192,83.97115,159.1532
3,0.9222233,-0.3554744,0.2771906,0.06434688,-1.442507,-4.581963,-1.892375,0.6139939,1.240648,0.394753,-1.802642,0.02051717,0.1737458,-1.359332,-4.472202,2.437806,0.4341022,1.305857,0.3519804,-0.9094001,-0.1098202,1.277156,-0.2677287,-4.159205,0.1697984,0.7353559,1.32218,0.3483133,-0.482874,0.3461439,-0.1047163,-0.9477327,0.3283417,0.006881875,0.8754247,1.349806,0.2167499,0.3398936,1.431941,0.2459905,301.9436,85.3624,158.861
3,0.9333345,-0.2156499,0.3173181,0.1269036,-1.449929,-4.580993,-1.87346,0.6119857,1.243796,0.3933399,-1.791072,-0.05410683,0.2286117,-1.364926,-4.470481,2.436296,0.4316345,1.310743,0.3493805,-0.8637147,-0.08205038,1.254522,-0.2544805,-4.167613,0.1862791,0.7343059,1.323721,0.3470597,-0.4968227,0.3419967,-0.1163446,-0.949442,0.3330353,0.01006808,0.8751916,1.349799,0.2168498,0.337038,1.437544,0.245162,301.9091,87.2854,158.3172
3,0.9444456,-0.1588175,0.3369155,0.1385707,-1.456552,-4.579438,-1.855754,0.6099073,1.246958,0.3918884,-1.754906,-0.1100397,0.2498603,-1.369486,-4.470014,2.436873,0.4292977,1.316128,0.347764,-0.8332245,-0.1086302,1.195719,-0.2434119,-4.185029,0.2115945,0.7333126,1.325026,0.3459342,-0.5107336,0.3463517,-0.1258001,-0.9510207,0.3380469,0.01336987,0.8748667,1.349729,0.2170606,0.3345231,1.443171,0.2445558,301.5672,88.05304,158.551
3,0.9555568,-0.1184667,0.3229298,0.1234098,-1.460421,-4.578444,-1.838498,0.6077796,1.250007,0.390368,-1.711494,-0.11336,0.2305071,-1.37252,-4.469906,2.437247,0.4270918,1.321068,0.3462634,-0.8397598,-0.114098,1.178687,-0.2312625,-4.20543,0.2409756,0.7323388,1.325985,0.3442941,-0.5171868,0.3453518,-0.1342794,-0.9527714,0.3428597,0.01647272,0.8745588,1.349783,0.2171981,0.331865,1.448072,0.2435437,301.1269,87.26397,159.8017
3,0.9666679,-0.09440471,0.284332,0.07886612,-1.462277,-4.577917,-1.822822,0.6057884,1.252907,0.3889246,-1.639209,-0.07691443,0.1896691,-1.373981,-4.471044,2.437887,0.4249869,1.325765,0.3448098,-0.8580964,-0.08636013,1.148988,-0.2196554,-4.218558,0.264217,0.731427,1.327059,0.3430984,-0.5160686,0.3474675,-0.1289386,-0.9538516,0.3478501,0.01931591,0.8741448,1.349815,0.2173622,0.3290531,1.45343,0.2428192,300.8129,86.42716,161.017
3,0.977779,-0.03859539,0.2385015,0.04178853,-1.464129,-4.578158,-1.806463,0.6040094,1.255647,0.3876536,-1.593626,-0.03178012,0.1644509,-1.375313,-4.471694,2.436945,0.4227322,1.329958,0.343961,-0.8827239,-0.07885081,1.122588,-0.2083817,-4.236795,0.2926779,0.7306107,1.328044,0.3419654,-0.4968495,0.3494355,-0.1141131,-0.954111,0.3527828,0.02217268,0.8737352,1.350242,0.2173393,0.3260426,1.458026,0.2422065,300.5022,85.29765,162.3328
3,0.9888902,0.01957518,0.2317163,0.03617568,-1.465654,-4.577673,-1.790598,0.6022809,1.258304,0.3863227,-1.556447,-0.01162145,0.1322163,-1.377785,-4.471818,2.434986,0.4205016,1.334594,0.342593,-0.8581122,-0.08314818,1.143714,-0.1958073,-4.26259,0.3268367,0.7299585,1.32922,0.3408985,-0.4785243,0.3674068,-0.09715183,-0.9545414,0.358511,0.0235719,0.8733411,1.350323,0.2174766,0.3225008,1.462794,0.241777,300.3958,85.66736,162.6408
3,1.000001,0.1387164,0.2609075,0.06755852,-1.469281,-4.576946,-1.77427,0.6005455,1.261011,0.3850765,-1.54381,-0.02826148,0.1372753,-1.382068,-4.470579,2.429649,0.4182826,1.338741,0.3412883,-0.8135413,-0.1204468,1.116783,-0.1856325,-4.296809,0.3679003,0.7292359,1.33019,0.3399031,-0.4731263,0.3695114,-0.09186181,-0.9553201,0.3637826,0.02540496,0.8730073,1.350207,0.2178874,0.3194032,1.466989,0.2414953,300.444,88.04626,161.7995
3,1.011112,0.2507688,0.3159802,0.112115,-1.476722,-4.574765,-1.759788,0.5991281,1.263354,0.383755,-1.508177,-0.1283646,0.1874645,-1.388437,-4.468226,2.423604,0.416171,1.342708,0.3399444,-0.7770352,-0.2087972,1.005678,-0.180932,-4.339722,0.4173264,0.7285064,1.331139,0.3389289,-0.4753025,0.3706409,-0.09928025,-0.9564705,0.3691691,0.02758502,0.8726133,1.350143,0.2180343,0.3164793,1.471381,0.2412016,300.3595,90.25594,161.134
3,1.022224,0.3056731,0.358487,0.1164107,-1.483291,-4.573015,-1.746135,0.5973812,1.265712,0.382338,-1.451903,-0.1857409,0.2193341,-1.394025,-4.467412,2.419363,0.4140917,1.34645,0.338695,-0.7531686,-0.2526455,0.9233506,-0.1760626,-4.383298,0.4678263,0.7275074,1.332361,0.3380852,-0.4829139,0.3685937,-0.1173408,-0.9582453,0.3739569,0.03039785,0.8720722,1.350126,0.2182224,0.313738,1.475254,0.2410321,300.0866,92.42775,160.5225
3,1.033335,0.2909836,0.3552056,0.09207951,-1.488367,-4.57156,-1.732922,0.5957339,1.268015,0.3811014,-1.397541,-0.2082682,0.2230442,-1.39813,-4.467364,2.416976,0.4122314,1.34993,0.3375468,-0.7493056,-0.2387317,0.8605227,-0.1699848,-4.415499,0.5077362,0.7266374,1.333284,0.3365705,-0.4839621,0.3632588,-0.1141513,-0.9592158,0.3787154,0.03290841,0.8717268,1.350179,0.2185228,0.3110548,1.478584,0.2404629,299.6385,93.20949,160.768
3,1.044446,0.2897265,0.3529314,0.07004079,-1.493817,-4.570853,-1.721462,0.5941798,1.270165,0.379776,-1.316885,-0.215007,0.242147,-1.402232,-4.467497,2.414204,0.4103089,1.353387,0.3364241,-0.75791,-0.2120955,0.8510169,-0.1626297,-4.452478,0.5531516,0.725834,1.334527,0.3355284,-0.4817427,0.3578876,-0.1003383,-0.9597761,0.3835939,0.03542936,0.8713555,1.350431,0.2186861,0.3082078,1.482104,0.240033,299.2656,93.40482,161.3276
3,1.055557,0.389407,0.3836864,0.08621009,-1.498541,-4.570292,-1.71017,0.5927988,1.27216,0.3785272,-1.248128,-0.2144261,0.2440532,-1.40813,-4.4661,2.407393,0.4081703,1.356065,0.3355088,-0.7376128,-0.1758261,0.8562803,-0.1546641,-4.489915,0.5978448,0.7250201,1.335454,0.3347661,-0.4752334,0.3642256,-0.08970407,-0.960182,0.3889648,0.03737826,0.8709888,1.350347,0.2187769,0.30493,1.485185,0.23957,298.9369,92.76682,162.2518
3,1.066668,0.4836031,0.4189911,0.1158542,-1.504143,-4.569207,-1.698801,0.5915365,1.274182,0.3772674,-1.204642,-0.2311108,0.2505564,-1.414951,-4.463599,2.399543,0.406098,1.359079,0.3344491,-0.6890402,-0.1246306,0.789951,-0.1490443,-4.511953,0.6256759,0.7243216,1.336447,0.3337123,-0.470941,0.3620573,-0.08441767,-0.9608216,0.3938453,0.03966139,0.8706801,1.350546,0.2188621,0.3016698,1.488089,0.2393731,298.6718,92.42612,162.8599
3,1.077779,0.6021255,0.4737654,0.164037,-1.508948,-4.567892,-1.687266,0.5902025,1.276184,0.3761158,-1.174327,-0.2446564,0.2334616,-1.42347,-4.459871,2.38941,0.4041597,1.361618,0.3334391,-0.6210602,-0.1181947,0.7639112,-0.1437841,-4.549006,0.667186,0.7235346,1.337663,0.3331943,-0.4646106,0.35995,-0.0918884,-0.9615316,0.3990013,0.0415778,0.8702527,1.350495,0.2187879,0.2987278,1.490421,0.2392927,298.3188,92.09206,163.3813
3,1.08889,0.6186991,0.4656626,0.1424446,-1.514866,-4.566152,-1.67764,0.5889083,1.277887,0.3748856,-1.114844,-0.2758425,0.2372503,-1.428988,-4.458718,2.382776,0.4025527,1.364093,0.3324351,-0.6205302,-0.1512537,0.6924385,-0.1416855,-4.590146,0.7147692,0.7228441,1.338443,0.3320532,-0.4541958,0.3450664,-0.113333,-0.9633708,0.4031847,0.04389768,0.8699393,1.350507,0.2188013,0.2957688,1.492913,0.2393205,297.8936,91.7866,163.9743
3,1.100002,0.5778704,0.4240327,0.09585121,-1.520333,-4.565156,-1.669374,0.5877439,1.279561,0.3739111,-1.03192,-0.2923236,0.2463477,-1.432707,-4.458895,2.378053,0.4010015,1.36654,0.3314912,-0.6260051,-0.1725152,0.6711693,-0.1383922,-4.637006,0.7685151,0.7221889,1.339163,0.3312743,-0.4489945,0.3301591,-0.119803,-0.9646129,0.40725,0.04646763,0.8696173,1.350616,0.2189579,0.292931,1.494759,0.2393943,297.4369,91.41807,164.8096
3,1.111113,0.5315012,0.3855297,0.05345393,-1.523749,-4.565582,-1.662499,0.5866426,1.281045,0.3730326,-0.9320273,-0.2637188,0.2414507,-1.435696,-4.459709,2.374504,0.3994099,1.368421,0.330718,-0.6156315,-0.1671467,0.6316665,-0.1354478,-4.673979,0.8116322,0.7214558,1.340012,0.3305869,-0.4342936,0.3087497,-0.1177953,-0.9650816,0.410899,0.05012042,0.8692296,1.351138,0.2186632,0.2901293,1.496134,0.239371,296.989,91.54832,165.7428
3,1.122224,0.5443997,0.3682503,0.03636694,-1.528217,-4.564647,-1.654014,0.5855715,1.282718,0.3718929,-0.9027278,-0.2575049,0.2334275,-1.439911,-4.459239,2.368197,0.3978332,1.370301,0.3298512,-0.603065,-0.1799068,0.5996121,-0.1336305,1.566674,0.8599867,0.7207674,1.340822,0.3297396,-0.4332551,0.3044722,-0.1188935,-0.9663301,0.4147568,0.05270449,0.8688874,1.351045,0.2187026,0.2875315,1.497319,0.2397246,296.6645,92.48,166.2857
3,1.133335,0.6062068,0.3423986,0.04086476,-1.530129,-4.564777,-1.648388,0.5848378,1.283757,0.3708882,-0.8100471,-0.2113695,0.2038069,-1.443719,-4.457977,2.359544,0.3963003,1.371704,0.3290384,-0.5243077,-0.08612809,0.584275,-0.1276895,1.542922,0.8870822,0.7203156,1.341336,0.3289387,-0.4267807,0.3033416,-0.1082973,-0.9669693,0.4188316,0.05486751,0.8685876,1.351115,0.218715,0.2848055,1.498344,0.2401959,296.4966,94.27871,166.0888
3,1.144446,0.6604127,0.324014,0.04057327,-1.533694,-4.563843,-1.641691,0.5838797,1.285054,0.3699095,-0.7718422,-0.2100796,0.1901301,-1.447645,-4.456808,2.350594,0.3947335,1.373027,0.3283257,-0.4595321,-0.08079676,0.5529615,-0.1251377,1.506981,0.9256631,0.7196795,1.341999,0.3281591,-0.4128865,0.3064995,-0.1073349,-0.9679605,0.4234168,0.05608431,0.8683635,1.351029,0.2191434,0.2822162,1.499677,0.2405212,296.2304,95.82544,165.8966
3,1.155557,0.6472326,0.3305435,0.04114836,-1.537457,-4.562937,-1.636297,0.5829327,1.286073,0.3690434,-0.7144281,-0.2171553,0.1835395,-1.452208,-4.455918,2.344215,0.393388,1.37415,0.3278019,-0.4025935,-0.09990725,0.4652306,-0.1251361,1.483572,0.9515449,0.7190984,1.342111,0.3271713,-0.4074849,0.3064584,-0.09992252,-0.9686556,0.4276581,0.05788327,0.8680379,1.350996,0.2193429,0.28004,1.50015,0.2408697,295.7592,96.55786,166.0575
