loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1666667,0.07420721,-0.1638459,0.02231381,-1.557587,-4.531151,-3.112781,0.7551934,1.106587,0.4318304,0.08129124,0.02427536,-0.1599756,4.661837,-4.402316,1.291253,0.626507,0.9655845,0.3990314,-0.03371731,0.1156046,0.02622887,-0.8071002,-4.073532,-0.2890227,0.7532521,1.275982,0.3821659,-0.03099661,0.07493778,0.04727857,-0.8776362,0.2315818,-0.04858857,0.8650664,1.352433,0.2210586,0.4762475,0.9418191,0.2788857,288.4089,255.9202,334.2416
2,0.1777778,0.06775188,-0.1561954,0.01748257,-1.557695,-4.530135,-3.113125,0.7548127,1.106512,0.4318292,0.07247144,0.01933233,-0.1409246,4.661785,-4.400919,1.290723,0.6261213,0.9654533,0.3988423,-0.007261336,0.08160019,-0.009146749,-0.8082928,-4.074155,-0.2894337,0.752731,1.275845,0.3822966,-0.02785175,0.06961133,0.04403996,-0.8773305,0.2323952,-0.04885995,0.8646038,1.352451,0.2211623,0.4760781,0.9416968,0.2787119,288.5815,256.388,333.634
2,0.1888889,0.0522931,-0.1223053,0.02038253,-1.558004,-4.529513,-3.113363,0.7543356,1.106462,0.4317393,0.05899877,0.01163572,-0.1219265,4.661481,-4.400662,1.290756,0.6257315,0.9652969,0.3986502,0.007455908,0.06784251,-0.04656151,-0.8102832,-4.074323,-0.2898326,0.7520081,1.275921,0.3822913,-0.02348322,0.06850469,0.05571534,-0.8763808,0.233401,-0.04944904,0.8640321,1.352514,0.2212992,0.4757818,0.9415512,0.2786539,288.74,256.3567,333.5911
2,0.2,0.04448281,-0.107613,0.02705226,-1.55834,-4.529198,-3.113559,0.7537687,1.106314,0.4317591,0.04635592,0.003213368,-0.09750595,4.660921,-4.400046,1.290563,0.6253275,0.9651905,0.3985384,0.00741078,0.07318565,-0.05507037,-0.8113235,-4.073318,-0.2905591,0.7513804,1.275825,0.382376,-0.02128821,0.06634612,0.06314983,-0.8754343,0.2342142,-0.04983573,0.8633208,1.352467,0.221436,0.4755272,0.9414519,0.2785727,288.8527,256.3399,333.5419
2,0.2111111,0.03372147,-0.08660592,0.03218121,-1.558687,-4.528889,-3.113605,0.7532662,1.106245,0.4317274,0.03416739,-0.003674626,-0.08151919,4.660394,-4.399818,1.290621,0.6248549,0.9650919,0.3984187,0.003221735,0.09872841,-0.04009662,-0.8120804,-4.070658,-0.2921775,0.7506479,1.275792,0.3823452,-0.01908872,0.06418896,0.07165048,-0.8743744,0.235092,-0.05022935,0.8626552,1.352571,0.2215931,0.4750727,0.9413689,0.278581,288.8592,255.7866,334.1297
2,0.2222222,0.0275279,-0.06699163,0.04046769,-1.559055,-4.528461,-3.113801,0.7527233,1.106184,0.4317126,0.02874465,-0.009193897,-0.06909113,4.659696,-4.399763,1.290606,0.6243672,0.9649105,0.3982713,0.0001185238,0.1263851,-0.02190805,-0.8123578,-4.067441,-0.2942705,0.7498873,1.275718,0.3823931,-0.01155908,0.06628101,0.07904452,-0.8733048,0.2362721,-0.05108023,0.8619257,1.352581,0.2217135,0.4746152,0.9413713,0.2786158,288.891,255.6949,334.1734
2,0.2333333,0.02003806,-0.05825833,0.03543414,-1.559246,-4.528331,-3.113841,0.7521617,1.106122,0.4317877,0.02045408,-0.01155975,-0.05478028,4.659462,-4.399426,1.290661,0.6238061,0.9648339,0.3981533,-0.005099617,0.1487105,0.000523394,-0.8125571,-4.063951,-0.2963108,0.7490674,1.275667,0.3822429,-0.008376181,0.06414311,0.07795446,-0.8724132,0.2371798,-0.05172471,0.8611965,1.352634,0.2217426,0.4741491,0.9414406,0.2785988,288.9156,255.9198,333.8757
2,0.2444444,0.01162659,-0.05989927,0.02928702,-1.559172,-4.527488,-3.113681,0.7514713,1.106055,0.4318388,0.0142455,-0.00250832,-0.05578448,4.659404,-4.398821,1.290724,0.6230951,0.9649693,0.3985887,0.002439424,0.150825,0.01645432,-0.8126881,-4.061265,-0.2983973,0.7482989,1.275455,0.3821871,-0.008396603,0.0609496,0.07688224,-0.8716339,0.2379602,-0.05212498,0.8604594,1.352669,0.2217958,0.4735851,0.9414641,0.2785206,288.9474,256.7129,332.9803
2,0.2555556,0.008030752,-0.0661827,0.01262469,-1.558263,-4.526139,-3.11351,0.7506676,1.106096,0.4318242,0.01048403,0.02210297,-0.06406587,4.659862,-4.397872,1.290681,0.622322,0.9649727,0.3985105,0.0120904,0.1476044,0.02811285,-0.8125427,-4.058911,-0.3004834,0.7474144,1.27534,0.3821633,-0.01046284,0.05988476,0.08435966,-0.8704478,0.239057,-0.05261181,0.8595206,1.352757,0.2217195,0.4729168,0.9417603,0.2786238,288.9952,257.6954,331.8643
2,0.2666667,-0.001218311,-0.07948632,-0.002193058,-1.55753,-4.524944,-3.113527,0.749891,1.106061,0.4318228,0.0109361,0.03931411,-0.06874862,4.660452,-4.396548,1.290888,0.6214323,0.9651127,0.3986218,0.02275291,0.1486556,0.02914077,-0.8124064,-4.056702,-0.3026621,0.7464987,1.274997,0.3817127,0.00145527,0.07152741,0.1013166,-0.8689255,0.2406882,-0.05411144,0.8586017,1.352813,0.2217195,0.4722978,0.941993,0.2786208,289.0567,258.5964,330.8348
2,0.2777778,-0.01594618,-0.08938839,-0.01054786,-1.556317,-4.523434,-3.113402,0.7488719,1.106102,0.4319179,0.008596718,0.06641051,-0.07506264,4.660888,-4.395317,1.291432,0.6204526,0.9654101,0.3989096,0.02913252,0.1753007,0.02596583,-0.8131909,-4.052805,-0.3059596,0.7454904,1.27491,0.3816354,0.002676666,0.0736242,0.117291,-0.8671625,0.2420759,-0.05509601,0.8577139,1.352943,0.221734,0.4714284,0.9422764,0.2783098,289.1006,259.7443,329.5168
2,0.2888889,-0.09486911,-0.0961335,-0.04601036,-1.554404,-4.520519,-3.114338,0.7475162,1.106214,0.4319186,0.03695552,0.1077152,-0.1085331,4.662955,-4.393824,1.294694,0.6193065,0.9658673,0.3990571,0.02704039,0.2327941,0.032518,-0.8136601,-4.046732,-0.310528,0.744435,1.274516,0.3812203,-0.004616618,0.07253964,0.1354636,-0.8651465,0.2431571,-0.05549841,0.8567139,1.353017,0.2217712,0.4704373,0.9427381,0.278235,289.1631,261.1584,327.9331
2,0.3,-0.1516497,-0.1124224,-0.08993217,-1.551841,-4.516784,-3.116401,0.7463244,1.106541,0.4319491,0.08321708,0.1541867,-0.1462702,4.665885,-4.391876,1.298051,0.6181067,0.966202,0.3990364,0.01757084,0.2636405,0.05500728,-0.8135499,-4.040861,-0.3144312,0.743183,1.274525,0.3810558,-0.009860858,0.06188512,0.1482775,-0.8630538,0.243953,-0.05572798,0.8555881,1.353135,0.2217519,0.4692172,0.9433178,0.2780914,289.2428,262.3799,326.5041
2,0.3111111,-0.1567762,-0.16876,-0.1343623,-1.548657,-4.513093,-3.117262,0.7448593,1.106702,0.4321122,0.09640843,0.2039625,-0.1731875,4.669202,-4.387984,1.299458,0.6164844,0.9669219,0.3991063,-0.01960795,0.274232,0.07548435,-0.8129081,-4.035802,-0.3163606,0.7419099,1.274346,0.3809199,-0.01093586,0.05868456,0.1493442,-0.8614053,0.2446998,-0.0559365,0.8545452,1.353245,0.22171,0.4678282,0.9442301,0.2781147,289.3645,262.8444,325.8782
2,0.3222222,-0.2231124,-0.1956567,-0.1907585,-1.545986,-4.509826,-3.117364,0.7434542,1.106958,0.4322104,0.0852017,0.231598,-0.1856819,4.673583,-4.384966,1.303535,0.6144748,0.9676859,0.3994372,-0.03010179,0.2784387,0.104315,-0.8120436,-4.030579,-0.3194459,0.7406384,1.274854,0.3810968,-0.01621942,0.05657361,0.154724,-0.8594319,0.2458498,-0.05632959,0.8533713,1.353369,0.2217069,0.4662207,0.9451746,0.2781481,289.3701,262.5507,326.0735
2,0.3333333,-0.2137235,-0.2031948,-0.1935812,-1.543147,-4.508953,-3.112255,0.7420335,1.107484,0.4323759,-0.04120672,0.2575131,-0.1443285,4.676175,-4.382404,1.305219,0.6128117,0.9681683,0.399523,-0.03211898,0.2826517,0.1256421,-0.8110716,-4.025318,-0.3226361,0.7392927,1.27496,0.3809433,-0.01925477,0.06933936,0.1675643,-0.8572055,0.2476182,-0.05716981,0.8521464,1.353517,0.2216823,0.4646354,0.9462219,0.2781692,289.3284,262.3813,326.1699
2,0.3444445,-0.2022004,-0.1765179,-0.1643628,-1.541013,-4.508078,-3.106348,0.7402807,1.107823,0.4324903,-0.1541215,0.2617804,-0.1184686,4.676833,-4.381368,1.306802,0.6101925,0.968996,0.3996868,-0.03404662,0.3155988,0.1640499,-0.810001,-4.017881,-0.327307,0.7377846,1.275628,0.3810208,-0.02346127,0.07680856,0.1708158,-0.8552971,0.2493207,-0.05792615,0.8509494,1.353713,0.22174,0.4625388,0.9475463,0.2781097,289.1257,261.7696,326.681
2,0.3555556,-0.2431337,-0.169639,-0.1798757,-1.538904,-4.506281,-3.102315,0.7384523,1.10818,0.4326797,-0.1960793,0.2634624,-0.1176767,4.680108,-4.379722,1.310796,0.6080308,0.969762,0.3995717,-0.02113882,0.344313,0.186418,-0.808924,-4.010291,-0.3328661,0.7362347,1.275857,0.3808696,-0.02548356,0.0767897,0.1825532,-0.8528912,0.2506793,-0.05846651,0.8496914,1.353873,0.2217095,0.4600901,0.9489754,0.2780133,288.8953,262.1927,325.9667
2,0.3666667,-0.300646,-0.1844905,-0.2112305,-1.534108,-4.50279,-3.096348,0.7361165,1.108685,0.4327559,-0.2681367,0.3362436,-0.1382855,4.684308,-4.376963,1.315613,0.6050389,0.9708498,0.3997765,-0.03923208,0.3357937,0.1907482,-0.8080286,-4.004568,-0.3356645,0.7347206,1.276052,0.3805156,-0.02865592,0.07254122,0.1857756,-0.8506845,0.2518914,-0.05893469,0.8483137,1.354052,0.221534,0.4573233,0.9506695,0.2778712,288.7882,263.6403,324.0229
2,0.3777778,-0.3517863,-0.211575,-0.2455611,-1.529423,-4.498881,-3.090757,0.7336718,1.109182,0.4328825,-0.3119051,0.3944726,-0.16784,4.689016,-4.373644,1.320575,0.6019276,0.9719485,0.3997462,-0.07017519,0.2995844,0.1791379,-0.8068489,-4.001021,-0.3365008,0.7332355,1.275937,0.3799193,-0.03191663,0.05657851,0.1847113,-0.8485822,0.2522543,-0.05867689,0.8468384,1.354144,0.2214582,0.4546853,0.9521312,0.276935,288.8502,265.1783,322.0002
2,0.3888889,-0.417517,-0.2315605,-0.2812843,-1.525024,-4.495384,-3.08541,0.7312132,1.109636,0.4328444,-0.3428153,0.425605,-0.1813319,4.694289,-4.370215,1.326631,0.5984204,0.9733604,0.3998039,-0.08931878,0.2676116,0.1844954,-0.805357,-3.997524,-0.3372891,0.7316905,1.276092,0.3796821,-0.02877744,0.05231778,0.1793435,-0.84685,0.2529792,-0.05904255,0.8454127,1.354308,0.2212191,0.4518291,0.9540974,0.2768087,288.9166,266.5482,320.2327
2,0.4,-0.5245955,-0.2368053,-0.3193374,-1.520229,-4.490442,-3.08031,0.728417,1.110096,0.4328732,-0.3569772,0.4664916,-0.2250447,4.700117,-4.367195,1.335085,0.5948873,0.974919,0.399754,-0.1062601,0.2441303,0.2026422,-0.8032514,-3.993721,-0.3382638,0.7301606,1.276198,0.379389,-0.02878101,0.05978424,0.176161,-0.8450593,0.2544013,-0.05966812,0.8438672,1.354483,0.2211435,0.4484623,0.9560449,0.2761322,288.8803,267.7663,318.7213
2,0.4111111,-0.611883,-0.2361385,-0.3473507,-1.515435,-4.486373,-3.07521,0.7254962,1.11055,0.4328914,-0.3693057,0.4885334,-0.2377443,4.706227,-4.364241,1.344123,0.5912726,0.976452,0.3997972,-0.116909,0.2473134,0.2016523,-0.8019508,-3.989039,-0.3400249,0.7284445,1.276111,0.3788543,-0.04047991,0.07794426,0.1709797,-0.8434876,0.2564594,-0.06030302,0.84229,1.354657,0.2211695,0.4446232,0.9586368,0.2760199,288.6393,268.1969,318.1825
2,0.4222222,-0.6734879,-0.2340908,-0.3469689,-1.510896,-4.485023,-3.066392,0.7226565,1.110949,0.4329453,-0.4612691,0.5000479,-0.1962117,4.711359,-4.361427,1.352895,0.5872677,0.9778492,0.3993943,-0.1351182,0.2484109,0.1815129,-0.8015587,-3.984937,-0.3409176,0.7264928,1.276193,0.3786225,-0.04669234,0.08538839,0.1880997,-0.840875,0.2583331,-0.06077999,0.8406121,1.354794,0.2211382,0.44061,0.9610258,0.2750022,288.1663,267.3456,319.1598
2,0.4333333,-0.6970769,-0.2227853,-0.3377557,-1.506985,-4.484881,-3.054808,0.7195681,1.111499,0.4329333,-0.5998398,0.4960788,-0.1379479,-1.567122,-4.359159,1.360867,0.5831144,0.9795043,0.3993523,-0.1564992,0.2676152,0.1678208,-0.8014549,-3.979491,-0.3422175,0.7245965,1.276293,0.3783257,-0.05285878,0.09921749,0.2073622,-0.8380025,0.2607132,-0.06159173,0.8388286,1.355,0.2211771,0.4363608,0.9639683,0.2746546,287.6277,265.9334,320.7746
2,0.4444444,-0.7590523,-0.1809542,-0.336208,-1.503439,-4.484285,-3.043958,0.7165157,1.112082,0.4328027,-0.6888816,0.4845284,-0.1043725,-1.562324,-4.358485,1.370488,0.57809,0.9815325,0.3990583,-0.1810126,0.293194,0.1679929,-0.8012908,-3.972942,-0.3437755,0.7223397,1.276755,0.3783405,-0.05053382,0.1076897,0.2265298,-0.8350256,0.2628862,-0.06245273,0.8369902,1.355361,0.2211969,0.4320983,0.96698,0.2745988,287.1247,265.2422,321.5645
2,0.4555556,-0.828191,-0.1568108,-0.3488688,-1.499721,-4.483411,-3.032429,0.7130343,1.112616,0.4326549,-0.7655389,0.4814644,-0.08585194,-1.556463,-4.357417,1.381201,0.5733123,0.9836233,0.3990564,-0.1894435,0.3006103,0.1840374,-0.8000109,-3.967073,-0.3456112,0.7204084,1.277059,0.3780165,-0.05258441,0.1151426,0.2329563,-0.8323657,0.2652476,-0.0633353,0.8352793,1.355626,0.2211707,0.4272855,0.9698443,0.2740014,286.5107,265.3286,321.4881
2,0.4666667,-0.8707554,-0.1379879,-0.3413866,-1.495858,-4.482173,-3.021435,0.7093513,1.113233,0.4324722,-0.8116553,0.4847929,-0.08401823,-1.551471,-4.356317,1.391695,0.5682622,0.9856499,0.3988059,-0.1989663,0.2654154,0.1957318,-0.7980354,-3.963775,-0.3453989,0.7183554,1.277101,0.3774948,-0.05036868,0.1257716,0.2382888,-0.8296189,0.2677631,-0.06458326,0.8333731,1.355873,0.221067,0.4221855,0.9733151,0.2738725,285.9393,265.616,321.1621
2,0.4777778,-0.8902661,-0.124071,-0.3355204,-1.49184,-4.481031,-3.010822,0.7057145,1.113874,0.4322574,-0.837342,0.4878288,-0.08175202,-1.546531,-4.355268,1.401272,0.5633645,0.9876376,0.3981826,-0.1978967,0.2345263,0.1956572,-0.7965723,-3.960611,-0.345473,0.7162257,1.277364,0.3771193,-0.05997595,0.1279465,0.2362529,-0.8271304,0.2701754,-0.06510976,0.8314333,1.356153,0.2209954,0.4170094,0.9765928,0.2730169,285.4546,265.7944,321.0034
2,0.4888889,-0.9216881,-0.1011542,-0.3348446,-1.488019,-4.480986,-2.999772,0.7017422,1.114506,0.4320424,-0.8658527,0.4826952,-0.05774632,-1.541454,-4.354818,1.411958,0.558005,0.9898031,0.3978446,-0.1937378,0.2228574,0.1785468,-0.7962298,-3.957163,-0.3458154,0.7138714,1.277681,0.3768747,-0.07798459,0.1279764,0.2470689,-0.8241871,0.2722049,-0.06505703,0.8293869,1.356381,0.2209005,0.4115709,0.9801743,0.2728222,284.8952,265.8896,321.0636
2,0.5,-0.9384255,-0.08905414,-0.3294036,-1.484644,-4.481046,-2.988465,0.6976881,1.115119,0.4316955,-0.8926607,0.4718873,-0.04043218,-1.536736,-4.354274,1.422068,0.5527351,0.9921366,0.3980086,-0.2214534,0.2218005,0.1744279,-0.7954543,-3.953086,-0.3452719,0.711375,1.277815,0.3764689,-0.08316144,0.1332929,0.2620507,-0.82079,0.2748682,-0.06571989,0.8272347,1.35657,0.220861,0.4061939,0.9835404,0.2722667,284.3452,265.8611,321.2634
2,0.5111111,-0.9638534,-0.08269305,-0.3213005,-1.480705,-4.480661,-2.976767,0.6934148,1.115619,0.4314237,-0.9233275,0.47737,-0.03612486,-1.53203,-4.353522,1.433036,0.5469895,0.9944334,0.3975999,-0.226791,0.2484491,0.1723752,-0.7950894,-3.947303,-0.3467052,0.7087191,1.277926,0.3758445,-0.08579102,0.1630214,0.3122078,-0.8158844,0.2791114,-0.06766986,0.8248396,1.356852,0.2207642,0.400336,0.9872899,0.2720657,283.7722,266.1233,321.3128
2,0.5222223,-1.000011,-0.07332082,-0.3249639,-1.477115,-4.480496,-2.964875,0.6891086,1.116351,0.4310863,-0.9499269,0.4738441,-0.02911875,-1.526845,-4.352877,1.444548,0.5409063,0.9969921,0.3975203,-0.2301367,0.2762079,0.1447569,-0.7958702,-3.941723,-0.3479524,0.706063,1.278011,0.3753693,-0.08988941,0.1800531,0.323999,-0.8121853,0.282942,-0.06916096,0.8224497,1.357183,0.220747,0.3944889,0.9910786,0.2718545,283.2415,266.4613,321.2313
2,0.5333334,-1.032102,-0.05700121,-0.3270527,-1.473523,-4.480655,-2.952246,0.6844387,1.116963,0.430696,-0.9850109,0.4725762,-0.01973793,-1.521706,-4.352855,1.456362,0.5347569,0.9995427,0.3970797,-0.2558523,0.3508456,0.1194948,-0.7977952,-3.932768,-0.3504313,0.7030479,1.278107,0.374974,-0.102303,0.2055921,0.3550671,-0.8074763,0.2876572,-0.07086325,0.8199066,1.357604,0.2207372,0.3881393,0.9950132,0.2717411,282.7081,266.7963,321.2487
2,0.5444446,-1.050128,-0.05154208,-0.3329243,-1.469001,-4.479931,-2.940041,0.679942,1.117758,0.4303162,-1.003162,0.4903799,-0.02753299,-1.516337,-4.352609,1.468036,0.5286349,1.002035,0.3966427,-0.2620855,0.4317542,0.1516538,-0.7978852,-3.921398,-0.3551837,0.7001249,1.278226,0.3743534,-0.1106112,0.2194244,0.3732876,-0.802942,0.2920361,-0.07240922,0.8174698,1.357888,0.2207425,0.3815758,0.9989238,0.2712739,282.1829,266.9722,321.4558
2,0.5555557,-1.076657,-0.04144304,-0.3557279,-1.464964,-4.481091,-2.926938,0.6748922,1.11855,0.4297574,-1.030571,0.4936176,1.706183E-05,-1.509979,-4.352906,1.480085,0.5222127,1.004678,0.396033,-0.2630272,0.4913581,0.176291,-0.7978745,-3.910401,-0.3599766,0.6968948,1.278348,0.3737569,-0.1272356,0.2289762,0.4150085,-0.797114,0.2966129,-0.07366543,0.8148123,1.358205,0.220726,0.3747398,1.003166,0.2712489,281.5864,267.1821,321.7011
2,0.5666668,-1.083742,-0.02426594,-0.3674307,-1.460392,-4.48156,-2.914445,0.6697824,1.119524,0.4292657,-1.040136,0.5071557,0.007672504,-1.504162,-4.353602,1.491788,0.5155134,1.007416,0.39555,-0.2810123,0.5243365,0.202006,-0.797711,-3.899999,-0.3634496,0.6935631,1.278459,0.3730643,-0.1334407,0.246013,0.4300141,-0.792243,0.3017557,-0.07555148,0.8121882,1.358583,0.2207191,0.3677377,1.007295,0.2710595,280.9716,266.9809,322.4067
