loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,0.08903509,-0.2249327,-0.02708805,-1.556965,-4.536704,-3.096277,0.7608069,1.105482,0.426944,0.1061748,0.06390411,-0.1704636,4.66648,-4.411283,1.304226,0.6293482,0.966848,0.3967831,-0.02535496,0.1313156,0.03147683,-0.8159723,-4.051085,-0.2769733,0.7595588,1.274908,0.377058,-0.05460498,0.08976303,0.05913926,-0.8920088,0.2617488,-0.07676109,0.8743386,1.352756,0.220515,0.4735177,0.9389676,0.2782018,292.0623,266.3417,330.9265
2,0.1222222,0.09338169,-0.2158479,-0.02267827,-1.556646,-4.534772,-3.097508,0.7604932,1.105566,0.4269695,0.110207,0.06234956,-0.1672888,4.666478,-4.409283,1.302922,0.629281,0.9667035,0.3964901,-0.0104852,0.1111184,0.01750606,-0.816522,-4.050572,-0.2778252,0.7591628,1.274929,0.3770347,-0.04928374,0.07910609,0.0601422,-0.8913307,0.2625106,-0.07680743,0.8739647,1.352825,0.2205143,0.4737137,0.9387879,0.2779299,292.2031,266.6034,330.5032
2,0.1333333,0.09693712,-0.1932539,-0.01453701,-1.556384,-4.533396,-3.098696,0.7601612,1.105657,0.4269996,0.1133291,0.05627139,-0.1532724,4.666256,-4.407963,1.30172,0.6291618,0.9666594,0.396349,-0.006264172,0.1111374,0.006847745,-0.8169231,-4.049074,-0.2791094,0.7587306,1.274778,0.3767648,-0.04819602,0.06417757,0.06543215,-0.8903949,0.2628683,-0.07642899,0.8734959,1.352845,0.2204909,0.4738353,0.9386759,0.2776166,292.3652,267.0424,329.882
2,0.1444445,0.0975065,-0.1754235,-0.01119776,-1.556255,-4.531987,-3.099804,0.7598605,1.10571,0.4270029,0.1143232,0.04978564,-0.144044,4.666166,-4.406818,1.300574,0.6290609,0.9666324,0.39623,-0.009452894,0.1207066,0.01008563,-0.8170093,-4.046902,-0.2803645,0.7582308,1.2748,0.376729,-0.04713097,0.06204504,0.06542207,-0.889687,0.2637412,-0.07650702,0.8731277,1.352925,0.2204959,0.4738504,0.938345,0.2769531,292.5108,267.4429,329.297
2,0.1555556,0.09561338,-0.1510503,-0.005108543,-1.556226,-4.531575,-3.10055,0.7596033,1.105779,0.4269526,0.1044004,0.03781106,-0.1171622,4.665895,-4.406075,1.299585,0.6289133,0.9665959,0.3961208,-0.008314788,0.1281306,0.02607566,-0.8166913,-4.044384,-0.2820298,0.7577527,1.274858,0.3766086,-0.04604095,0.05564389,0.06967239,-0.8886665,0.2643711,-0.07639065,0.8726728,1.352919,0.2204287,0.4738306,0.9382089,0.2767308,292.6836,267.995,328.5863
2,0.1666667,0.08856909,-0.1313186,-0.003603667,-1.556034,-4.53061,-3.101439,0.7592447,1.105808,0.4269338,0.1000387,0.03207436,-0.1047212,4.665807,-4.405286,1.298829,0.6286412,0.966401,0.3957355,-0.00401032,0.1259995,0.03456823,-0.8165348,-4.042196,-0.2836245,0.7571243,1.275037,0.376636,-0.04924235,0.04713292,0.06968188,-0.8878984,0.2649138,-0.07609317,0.8722073,1.352962,0.2204988,0.4738581,0.9377974,0.2762015,292.8191,268.3457,328.0748
2,0.1777778,0.0791636,-0.1163829,-0.01040975,-1.555676,-4.530117,-3.102029,0.7589202,1.105819,0.4269011,0.09002035,0.03327306,-0.08715285,4.666122,-4.404558,1.298207,0.6284016,0.9663745,0.395647,0.0002443716,0.1334603,0.03456287,-0.8166423,-4.039757,-0.2854496,0.7566403,1.275083,0.3765545,-0.04500159,0.04287263,0.06750917,-0.8872603,0.2654033,-0.07606068,0.8717499,1.353026,0.220459,0.4737656,0.9376516,0.2760985,292.9839,268.5749,327.8001
2,0.1888889,0.06977691,-0.09984315,-0.008677168,-1.555605,-4.529604,-3.102504,0.7585189,1.105853,0.4268959,0.08049899,0.02926796,-0.0745387,4.666027,-4.404105,1.297779,0.6281595,0.9662192,0.3955693,0.009783141,0.1313669,0.02596612,-0.817412,-4.037875,-0.2870251,0.7561553,1.275275,0.3766727,-0.03859518,0.04392936,0.07065956,-0.8863661,0.2662394,-0.07620875,0.8713642,1.35321,0.2203376,0.4737,0.9373527,0.2761127,293.082,268.5673,327.7417
2,0.2,0.06259762,-0.08948939,-0.01206614,-1.555412,-4.529071,-3.102895,0.7581252,1.105896,0.4268625,0.06948994,0.02917697,-0.06640807,4.666242,-4.403499,1.297279,0.627879,0.966181,0.3954952,0.02787422,0.1164892,0.01838614,-0.8177481,-4.036792,-0.2887418,0.7556726,1.275297,0.3766444,-0.03325232,0.03646277,0.07379919,-0.8854334,0.2665668,-0.07618318,0.8708969,1.353256,0.2202802,0.4734893,0.9372792,0.2761368,293.0936,268.1996,328.1569
2,0.2111111,0.0527152,-0.07968628,-0.01040345,-1.555033,-4.528442,-3.103307,0.757853,1.105971,0.4268239,0.06425586,0.03131893,-0.06049084,4.666214,-4.402969,1.296933,0.6275458,0.9660981,0.3954768,0.04172235,0.08880641,0.01400715,-0.8175825,-4.036737,-0.2896579,0.7551816,1.275046,0.3762875,-0.03430072,0.03859118,0.07487191,-0.8846803,0.2672575,-0.07627293,0.8703721,1.353259,0.220212,0.473171,0.9373471,0.2763188,293.0864,267.7429,328.6664
2,0.2222222,0.03963001,-0.07124302,-0.01689224,-1.554388,-4.528418,-3.103373,0.7574679,1.106009,0.4268224,0.05161266,0.03698017,-0.04169529,4.666581,-4.402561,1.296889,0.6271484,0.9661119,0.3955805,0.0481348,0.08134715,0.0171563,-0.8174679,-4.035746,-0.2910326,0.7546976,1.274947,0.3761756,-0.03212091,0.03751101,0.08124457,-0.8835719,0.2678518,-0.0763704,0.8698256,1.353327,0.220149,0.4729106,0.9373733,0.276101,293.0917,267.4858,328.932
2,0.2333333,0.02032684,-0.06677482,-0.01899953,-1.553844,-4.528162,-3.103166,0.7571012,1.106103,0.4267647,0.03645655,0.03815943,-0.03235477,4.666929,-4.401962,1.297246,0.6267073,0.9661686,0.3955986,0.04285549,0.1228634,0.03538464,-0.8172981,-4.031559,-0.2941121,0.753893,1.275115,0.3760617,-0.02881764,0.04067945,0.09400891,-0.88213,0.2688044,-0.07682953,0.869294,1.353412,0.2200572,0.4726434,0.9375275,0.2761103,293.1263,267.4698,328.9417
2,0.2444444,-0.001741324,-0.06109438,-0.01774522,-1.552893,-4.52742,-3.103512,0.7565105,1.106212,0.4267621,0.03862727,0.05311073,-0.03421865,4.667125,-4.401496,1.297909,0.6262943,0.966318,0.3955164,0.03650992,0.1569335,0.05251371,-0.817403,-4.027059,-0.2972397,0.753196,1.27521,0.3758678,-0.0255211,0.04597682,0.1057137,-0.8805881,0.269825,-0.07737815,0.8686835,1.353498,0.2199945,0.472185,0.9377879,0.27591,293.1402,268.3199,327.9932
2,0.2555556,-0.1215146,-0.0483947,-0.04957903,-1.551503,-4.523636,-3.107603,0.7557344,1.106333,0.4267197,0.1313166,0.08003292,-0.1012265,4.669227,-4.401084,1.302775,0.6258417,0.9667037,0.3955956,0.03774489,0.1983931,0.09414229,-0.8161166,-4.021306,-0.3016368,0.7524494,1.27531,0.3756874,-0.01797221,0.04488762,0.117369,-0.8790174,0.2706878,-0.07795392,0.8680062,1.353605,0.2198982,0.4717324,0.9381002,0.2758601,293.1997,269.1559,327.0385
2,0.2666667,-0.1011399,-0.08400731,-0.05516078,-1.54963,-4.521799,-3.109912,0.7552341,1.106497,0.4267135,0.1567629,0.1078284,-0.1010927,4.670154,-4.399025,1.303091,0.6251891,0.9668691,0.3954537,0.03677607,0.213275,0.1175901,-0.8154104,-4.016708,-0.3050846,0.7517319,1.275371,0.3755848,-0.01581564,0.04061943,0.1205392,-0.8776469,0.2712587,-0.07825832,0.8672688,1.353671,0.2198195,0.4711087,0.9388526,0.2759403,293.3849,270.3237,325.7355
2,0.2777778,-0.1566513,-0.1188914,-0.0870479,-1.54758,-4.518494,-3.111557,0.7544692,1.106715,0.4267783,0.1618675,0.1380748,-0.1345905,4.672608,-4.396306,1.306323,0.6243002,0.96747,0.3954275,0.0273314,0.2121409,0.1463975,-0.8135509,-4.012648,-0.3078377,0.7508659,1.275434,0.3753707,-0.01256609,0.04486484,0.1269144,-0.8760969,0.2722334,-0.07884075,0.8665249,1.353765,0.2197225,0.4704305,0.9398722,0.2758961,293.6307,270.977,325.043
2,0.2888889,-0.1933139,-0.1451163,-0.09761038,-1.545669,-4.517804,-3.109016,0.7536132,1.107008,0.4268386,0.0704025,0.158013,-0.1075189,4.674454,-4.393824,1.309111,0.6230752,0.9679278,0.3953755,0.0124198,0.2451222,0.1518668,-0.8129182,-4.007298,-0.3112111,0.7500798,1.275199,0.3748341,-0.008260876,0.04911167,0.1322292,-0.8743749,0.2733212,-0.07955474,0.8656294,1.353964,0.2195795,0.4695103,0.9408514,0.2757201,293.7468,271.4528,324.5859
2,0.3,-0.204821,-0.1443105,-0.1041119,-1.543752,-4.516114,-3.10635,0.7525274,1.107322,0.4268687,-0.0008130176,0.1790271,-0.1098389,4.676182,-4.392122,1.311518,0.6219063,0.9685189,0.3954177,-0.01112624,0.28349,0.1360828,-0.8134152,-4.001067,-0.314579,0.7491614,1.275279,0.3745291,-0.006055087,0.0490902,0.1417998,-0.8725485,0.2742358,-0.08015049,0.8648403,1.354109,0.2194653,0.4685847,0.941881,0.2756652,293.7596,271.9623,324.0642
2,0.3111111,-0.2644252,-0.1315433,-0.1272474,-1.541486,-4.513944,-3.105156,0.751537,1.107574,0.42678,-0.02185589,0.1983245,-0.1151956,4.678922,-4.390972,1.316175,0.6204109,0.969449,0.3955114,-0.01440676,0.2877738,0.1180126,-0.8135275,-3.996436,-0.3175966,0.748397,1.275124,0.3741181,-0.008141071,0.0480216,0.1471414,-0.8707631,0.2752005,-0.08063945,0.8640002,1.354223,0.2192869,0.4667736,0.9432636,0.2756551,293.452,272.1581,323.704
2,0.3222222,-0.3146643,-0.1195732,-0.1524054,-1.538264,-4.511977,-3.102824,0.7500884,1.107993,0.4267609,-0.05792048,0.2352699,-0.113217,4.6822,-4.389898,1.320971,0.6187192,0.970359,0.3957083,0.008007035,0.2675399,0.1231857,-0.8127776,-3.992804,-0.3209602,0.7475307,1.275242,0.3739059,-0.007054195,0.04695029,0.1503268,-0.8690182,0.2760707,-0.08111882,0.8631485,1.354406,0.2191145,0.4652078,0.9444785,0.2758168,293.226,272.1913,323.4853
2,0.3333333,-0.3446614,-0.1102186,-0.1857331,-1.534754,-4.511063,-3.098273,0.7485898,1.108251,0.4268246,-0.1370893,0.268724,-0.08724564,4.686028,-4.388794,1.325385,0.6164318,0.9713454,0.3958917,0.01135357,0.2206177,0.1443904,-0.8106705,-3.990484,-0.3229168,0.7466842,1.275329,0.3736315,0.004824311,0.0373035,0.171515,-0.8664541,0.2763735,-0.08176517,0.8622783,1.354526,0.2188511,0.4629907,0.9462051,0.2758798,292.8029,271.5858,323.8642
2,0.3444445,-0.3783299,-0.109898,-0.2143102,-1.531267,-4.511113,-3.091424,0.7470157,1.108666,0.4269321,-0.2499638,0.2997059,-0.05182276,4.689981,-4.387313,1.330258,0.6139777,0.9723797,0.3958781,-0.008770749,0.1715773,0.1582407,-0.8086864,-3.98876,-0.3233514,0.7456677,1.275499,0.3734698,0.01343112,0.03727388,0.1821025,-0.8640349,0.2771722,-0.0827508,0.8613358,1.354676,0.2186666,0.4607097,0.9478673,0.2758356,292.3964,271.0025,324.293
2,0.3555556,-0.40679,-0.1138849,-0.2335977,-1.527338,-4.510213,-3.083153,0.7451402,1.109161,0.4269865,-0.3608477,0.3396273,-0.04345485,4.693995,-4.385768,1.335266,0.6113675,0.9735346,0.3960032,-0.0278751,0.1438431,0.1678638,-0.8067924,-3.986944,-0.3235733,0.7447668,1.275712,0.3732252,0.02721009,0.02769687,0.17345,-0.8624508,0.2774119,-0.08380169,0.8603635,1.354749,0.2185037,0.4583279,0.9497013,0.2758607,292.0273,270.6536,324.5334
2,0.3666667,-0.4673367,-0.1293812,-0.2747323,-1.523503,-4.508538,-3.076316,0.7433236,1.10973,0.427057,-0.4170148,0.3683106,-0.05240755,4.699508,-4.383853,1.34209,0.608499,0.9750315,0.3960345,-0.02031091,0.1427322,0.1859228,-0.8049405,-3.983841,-0.3260479,0.7437034,1.276194,0.373069,0.02918966,0.01920619,0.1553085,-0.8613632,0.2773585,-0.0841005,0.8593705,1.354907,0.2183924,0.4555286,0.9517904,0.2758444,291.6067,270.2997,324.8382
2,0.3777778,-0.5315554,-0.1456686,-0.3121004,-1.518185,-4.50551,-3.067393,0.7408202,1.110377,0.4271321,-0.4976452,0.4339321,-0.08582026,4.7054,-4.381511,1.349523,0.6050553,0.9766699,0.3961399,-0.03101653,0.1310372,0.1731687,-0.8038698,-3.981519,-0.3269608,0.742646,1.276513,0.3728509,0.0227721,0.01815276,0.1521607,-0.8597616,0.2778022,-0.08439824,0.8583369,1.355089,0.2181842,0.4521453,0.9542217,0.2758883,291.2019,269.9157,325.1868
2,0.3888889,-0.5935403,-0.1529485,-0.3343723,-1.51387,-4.503603,-3.059629,0.7385396,1.110931,0.4272094,-0.5369705,0.4534279,-0.09092277,4.711015,-4.379512,1.357475,0.6015878,0.9784614,0.3961139,-0.03745264,0.1140175,0.1646126,-0.8030475,-3.979917,-0.3271973,0.7416285,1.277034,0.3730121,0.02276672,0.006438609,0.1521361,-0.8580098,0.2776757,-0.0846286,0.8572228,1.355289,0.2178986,0.4489535,0.9565902,0.2757849,290.8515,269.5544,325.5151
2,0.4,-0.6345593,-0.1555892,-0.343686,-1.509533,-4.502163,-3.050167,0.7358859,1.111593,0.4272645,-0.6006243,0.4690927,-0.08623229,-1.566808,-4.37756,1.365338,0.5979568,0.9802353,0.3961728,-0.03962324,0.09274086,0.1517932,-0.8019827,-3.978823,-0.3275342,0.7405283,1.277342,0.3728471,0.008974932,-0.008480524,0.1618064,-0.8557535,0.2772381,-0.08389996,0.8561349,1.355654,0.2176974,0.4449422,0.9594239,0.2757773,290.5194,269.2028,325.8884
2,0.4111111,-0.7146924,-0.1474463,-0.3428571,-1.50549,-4.501689,-3.040313,0.7330842,1.1124,0.4272861,-0.6590082,0.4711767,-0.06469455,-1.561641,-4.376086,1.375193,0.5937163,0.9822578,0.3960512,-0.06940132,0.08418243,0.1615051,-0.8003417,-3.976942,-0.3270495,0.739094,1.277813,0.3727274,0.004828289,-0.01170361,0.176747,-0.8532848,0.2771726,-0.0837652,0.8549112,1.355895,0.2175465,0.4409838,0.9623603,0.2753402,290.2254,269.0724,326.0689
2,0.4222222,-0.7664153,-0.127066,-0.3311351,-1.501767,-4.500592,-3.030338,0.7300166,1.113022,0.4271677,-0.712451,0.4677957,-0.06318013,-1.557059,-4.375183,1.384678,0.5894415,0.9842824,0.3959675,-0.08848512,0.08947393,0.1807823,-0.7983715,-3.973764,-0.3277278,0.7376773,1.278168,0.3724053,0.0038075,-0.006386425,0.1820938,-0.8510861,0.2775919,-0.08404323,0.853695,1.356112,0.2174006,0.4366484,0.9655784,0.2751852,289.999,269.1247,326.0765
2,0.4333333,-0.8164423,-0.1136572,-0.3275655,-1.497788,-4.499647,-3.019638,0.7267452,1.113724,0.4270849,-0.7626048,0.4726408,-0.06013767,-1.552121,-4.374154,1.394774,0.5848184,0.9864645,0.3958688,-0.1203374,0.1128289,0.2065563,-0.7960188,-3.969698,-0.3281457,0.7360975,1.278532,0.3720756,-0.00563091,0.005305238,0.1992381,-0.8483702,0.2785434,-0.08440223,0.8523353,1.356287,0.2171948,0.4319327,0.9690553,0.2752328,289.7109,269.4007,325.8588
2,0.4444444,-0.855812,-0.1034154,-0.3323342,-1.493763,-4.498919,-3.008946,0.7237067,1.114377,0.4270003,-0.8012685,0.476048,-0.05306323,-1.546834,-4.373256,1.404772,0.5803856,0.9884927,0.3955576,-0.1480216,0.1330307,0.2131278,-0.7942926,-3.965713,-0.328375,0.7345873,1.278882,0.3717732,-0.01941723,0.01595479,0.2068263,-0.8458881,0.2795442,-0.08431808,0.850844,1.356448,0.2171819,0.4270227,0.9724085,0.2748386,289.3311,270.0092,325.2766
2,0.4555556,-0.9064179,-0.08750664,-0.345062,-1.489649,-4.498779,-2.997064,0.7201767,1.115065,0.4267886,-0.8547882,0.4831194,-0.03693181,-1.541132,-4.372795,1.415841,0.5754061,0.9908159,0.3953962,-0.1735001,0.1766328,0.2410146,-0.7923655,-3.95967,-0.329661,0.7327413,1.279122,0.3712599,-0.04162823,0.02658673,0.2261985,-0.8428564,0.2807582,-0.08394017,0.8493863,1.356698,0.2170775,0.4218383,0.9761649,0.2748576,288.8135,270.7739,324.6033
2,0.4666667,-0.9513589,-0.06926502,-0.3469097,-1.485445,-4.49886,-2.985079,0.716522,1.115846,0.4264398,-0.8988531,0.4886366,-0.01987617,-1.535764,-4.372575,1.427102,0.5702699,0.9931458,0.3950298,-0.2011353,0.2160013,0.2625327,-0.790309,-3.952772,-0.3313036,0.7308807,1.279268,0.3707485,-0.05004793,0.04360438,0.2369535,-0.8399519,0.2822312,-0.08417986,0.8478143,1.356944,0.2169089,0.416745,0.9799525,0.2751454,288.3096,271.2789,324.2286
2,0.4777778,-0.9719485,-0.05454043,-0.3484529,-1.481409,-4.499426,-2.972894,0.7126268,1.116612,0.4260979,-0.9331816,0.4871666,0.002839878,-1.530387,-4.372505,1.438105,0.5651227,0.9955318,0.3947947,-0.218185,0.2543312,0.2669629,-0.7887314,-3.945869,-0.3332336,0.7289596,1.279516,0.3703036,-0.06909113,0.06063417,0.2520528,-0.8367274,0.2843261,-0.08415429,0.8461797,1.357243,0.2168477,0.4111428,0.9837619,0.2748119,287.6513,271.8539,323.8928
2,0.4888889,-0.999911,-0.04046255,-0.349007,-1.477749,-4.499958,-2.96083,0.7085409,1.117362,0.4257267,-0.9594349,0.480111,0.01800776,-1.525064,-4.372557,1.449377,0.5596055,0.9980025,0.3942866,-0.2416658,0.2639064,0.2596603,-0.7870946,-3.940355,-0.3336983,0.7269642,1.279568,0.3695107,-0.0849265,0.06167781,0.2702954,-0.8331529,0.2856911,-0.08366001,0.844506,1.357424,0.2166047,0.4053218,0.9878186,0.274746,286.9538,272.3409,323.6971
2,0.5,-1.018764,-0.02683286,-0.3451289,-1.473742,-4.500424,-2.949041,0.7044916,1.118154,0.425287,-0.9723818,0.4825163,0.02504346,-1.520042,-4.372732,1.460757,0.5538926,1.000716,0.3941631,-0.2608433,0.2660273,0.2597494,-0.7853619,-3.935012,-0.3339708,0.7249278,1.279775,0.3690367,-0.1018878,0.08191535,0.2789958,-0.829834,0.2882021,-0.08365202,0.8427001,1.357697,0.2165613,0.3995749,0.991837,0.2746938,286.3069,272.7931,323.5007
2,0.5111111,-1.047301,-0.02051089,-0.3702562,-1.468651,-4.500076,-2.936335,0.7001437,1.118947,0.4248729,-1.001888,0.5123581,0.01492485,-1.513702,-4.373059,1.472598,0.5480093,1.003401,0.3937373,-0.3046679,0.2596467,0.2290629,-0.784482,-3.931006,-0.3321058,0.722695,1.279636,0.3684497,-0.1113854,0.09681468,0.2886861,-0.8265855,0.2906557,-0.08382007,0.8408719,1.357899,0.2164841,0.3933429,0.9961119,0.2747041,285.7038,272.9284,323.6626
2,0.5222223,-1.058566,-0.01272825,-0.3829723,-1.464542,-4.500647,-2.922402,0.696044,1.119664,0.4244633,-1.049438,0.51411,0.02320377,-1.507678,-4.373542,1.484013,0.5420291,1.006055,0.3934662,-0.3388098,0.2564472,0.2153721,-0.7836085,-3.926528,-0.3306477,0.7204988,1.279786,0.3680704,-0.1144768,0.106378,0.300453,-0.8229663,0.2930003,-0.08415908,0.8390048,1.358275,0.2165744,0.3868736,1.00039,0.2748526,285.12,272.9104,323.9575
2,0.5333334,-0.9748864,0.001758385,-0.336682,-1.462702,-4.504764,-2.897697,0.6919727,1.120441,0.4241986,-1.322044,0.4900632,0.09895505,-1.504581,-4.374444,1.491732,0.5353189,1.008452,0.392781,-0.3782839,0.2638922,0.2049302,-0.7827909,-3.921391,-0.3287334,0.7180688,1.279875,0.367645,-0.1132521,0.1265802,0.3185958,-0.8190578,0.2962987,-0.08516363,0.836877,1.358569,0.2166095,0.3802108,1.004409,0.2747676,284.5625,272.5381,324.6589
2,0.5444446,-0.9132422,0.03083196,-0.3043038,-1.46141,-4.507652,-2.876693,0.6876795,1.121313,0.4235797,-1.463269,0.4528774,0.1290916,-1.501684,-4.376123,1.499372,0.5286192,1.011268,0.392555,-0.3782891,0.2766839,0.2060253,-0.7816916,-3.915393,-0.3289246,0.7156532,1.280315,0.3673069,-0.1184666,0.1308172,0.3324956,-0.8150663,0.2989373,-0.08547229,0.8349905,1.358813,0.2165968,0.3734434,1.008274,0.2746295,284.0276,272.238,325.296
2,0.5555557,-0.9029043,0.0937248,-0.2613583,-1.461896,-4.513126,-2.85496,0.683033,1.121918,0.4229751,-1.57196,0.3871881,0.2018906,-1.499777,-4.379553,1.509249,0.5218562,1.01382,0.3917966,-0.3570018,0.2799048,0.2027311,-0.7807248,-3.910008,-0.3295401,0.713008,1.280583,0.3669283,-0.1236122,0.1488882,0.353871,-0.8107041,0.3025581,-0.08640093,0.8327736,1.359128,0.2166593,0.3667263,1.012047,0.2744762,283.4829,272.41,325.4473
2,0.5666668,-0.8773679,0.1481352,-0.2351309,-1.461538,-4.51765,-2.835941,0.6782343,1.122692,0.4223003,-1.611448,0.344136,0.2475543,-1.49777,-4.383165,1.518536,0.5150781,1.016428,0.3908918,-0.3676216,0.2234428,0.2005293,-0.7789448,-3.908336,-0.3263163,0.710156,1.281081,0.3665957,-0.1256268,0.1605724,0.3677707,-0.8063125,0.3059384,-0.08725954,0.8305554,1.359515,0.2166307,0.3597163,1.016128,0.2747332,283.0508,272.2799,326.0039
