loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.0724564,-0.1939726,0.03501813,-1.555254,-4.53395,-3.036269,0.7766001,1.107793,0.4258726,0.07878163,0.01592332,-0.1752609,4.6743,-4.403742,1.337563,0.6382327,0.9739069,0.3927732,-0.07608256,0.1188091,0.04135145,-0.7942308,-4.0821,-0.2474567,0.7852991,1.276825,0.377213,-0.06105531,0.08578918,0.02089105,-0.9205046,0.2261966,-0.03226127,0.9023732,1.348995,0.2177367,0.4831701,0.9551085,0.2780063,286.736,258.1219,340.5087
0,0.1222222,0.06890037,-0.1625883,0.04059225,-1.555389,-4.533072,-3.036909,0.776392,1.107733,0.4257317,0.07388797,0.008671358,-0.1464729,4.673687,-4.402776,1.336996,0.6381971,0.9736632,0.3922989,-0.06863815,0.1134995,0.04128718,-0.7943219,-4.080204,-0.2481083,0.7848501,1.277003,0.3773062,-0.05465771,0.08043101,0.02402278,-0.9201285,0.2271093,-0.03245168,0.9021759,1.349047,0.2176809,0.4833165,0.9549421,0.2775764,286.7284,257.7748,340.5632
0,0.1333333,0.060065,-0.1381016,0.03227279,-1.555588,-4.532466,-3.037305,0.7762257,1.107699,0.4256158,0.06399935,0.003897578,-0.1228757,4.673608,-4.402069,1.336608,0.6381235,0.973567,0.3920465,-0.05172762,0.1028677,0.01880423,-0.7950548,-4.079319,-0.2487347,0.7846352,1.276977,0.3772402,-0.04718868,0.06867053,0.03031921,-0.9196998,0.2275763,-0.03253717,0.902025,1.349178,0.2176571,0.4834304,0.9548067,0.277212,286.7183,257.249,340.8461
0,0.1444445,0.05479873,-0.1164894,0.02901586,-1.555672,-4.531489,-3.037705,0.7761597,1.107682,0.4254379,0.06036757,0.002912015,-0.1121901,4.673432,-4.401542,1.336159,0.6381943,0.9735597,0.3917344,-0.04227189,0.08053626,-0.001534289,-0.7960705,-4.07906,-0.2485957,0.7844638,1.277061,0.3772538,-0.03760239,0.05477363,0.03552616,-0.9192923,0.2278015,-0.03268631,0.9018961,1.349267,0.2176456,0.4836118,0.9547252,0.2769415,286.7197,256.6261,341.2926
0,0.1555556,0.0525533,-0.1083221,0.02309934,-1.555632,-4.530955,-3.038093,0.7760738,1.107664,0.4253352,0.05484499,0.004783385,-0.09614065,4.673394,-4.400644,1.335647,0.6381483,0.9734993,0.3914831,-0.02844496,0.05923191,-0.004834078,-0.7962213,-4.079235,-0.2486367,0.7842794,1.277061,0.377193,-0.02704673,0.04302936,0.02902163,-0.9191959,0.2279017,-0.0327931,0.90176,1.349278,0.2175603,0.4837486,0.954711,0.2767396,286.7528,255.7571,342.1044
0,0.1666667,0.04299047,-0.09310715,0.02376481,-1.555881,-4.530246,-3.038464,0.775892,1.107643,0.4252539,0.05076472,0.000113003,-0.08787406,4.673024,-4.400047,1.33546,0.6381128,0.9734129,0.3914492,-0.01888472,0.03154476,-0.009184079,-0.7963246,-4.079943,-0.2482351,0.7841275,1.277123,0.3771725,-0.0207372,0.03768817,0.0204298,-0.919336,0.2280715,-0.03295742,0.9016533,1.349213,0.2175069,0.4839134,0.9548621,0.27687,286.814,255.1026,342.686
0,0.1777778,0.03623815,-0.07264495,0.02676672,-1.556057,-4.530348,-3.03863,0.7758908,1.107608,0.4251442,0.04198213,-0.005121663,-0.06659336,4.6726,-4.399957,1.335286,0.6381663,0.9733844,0.3913808,-0.01139164,0.01664688,-0.001793625,-0.7962074,-4.079765,-0.2483635,0.783964,1.277044,0.3768206,-0.01756641,0.03341727,0.01932899,-0.9191703,0.2283547,-0.03304477,0.9015284,1.349212,0.2174256,0.4840736,0.9549449,0.2768,286.8929,255.0484,342.6173
0,0.1888889,0.0299372,-0.04647397,0.03000953,-1.556171,-4.530765,-3.038642,0.7759495,1.107645,0.4250653,0.03323012,-0.009393137,-0.04159181,4.67211,-4.400224,1.335234,0.63821,0.9733446,0.3912888,0.001392404,0.02197175,-0.001863856,-0.7963336,-4.079201,-0.2492066,0.7838231,1.277014,0.3767209,-0.01338802,0.02702479,0.01181878,-0.919368,0.2284261,-0.03308605,0.9013497,1.349136,0.2172613,0.484221,0.9551495,0.2768939,286.9649,255.6676,341.7983
0,0.2,0.02357195,-0.03148221,0.0302915,-1.556388,-4.531497,-3.038677,0.7760662,1.10761,0.4249744,0.02524372,-0.01581841,-0.0172803,4.671748,-4.400307,1.335155,0.6382717,0.9732081,0.391166,0.00345845,0.02945318,-0.01253258,-0.7971901,-4.078362,-0.2498098,0.7837175,1.27698,0.3765714,-0.009117259,0.02274022,0.01497032,-0.9190931,0.2285551,-0.03321574,0.9012029,1.349146,0.2171485,0.4843638,0.9552553,0.2768537,287.0198,256.2559,341.0362
0,0.2111111,0.01503223,-0.01017249,0.03554095,-1.556575,-4.532326,-3.038528,0.7761894,1.10767,0.4248564,0.01529272,-0.02123974,0.004972897,4.671132,-4.400841,1.335354,0.638361,0.9731824,0.3911338,0.01514529,0.03158768,-0.01792613,-0.7976657,-4.077901,-0.2506642,0.7836577,1.276963,0.3764951,-0.002656739,0.01522961,0.02661041,-0.9184949,0.2284252,-0.03334277,0.9011108,1.349179,0.2168899,0.4845724,0.9556516,0.2775382,287.0546,257.1987,339.9282
0,0.2222222,0.006173141,0.00126746,0.03514775,-1.556686,-4.533034,-3.038527,0.7762705,1.107677,0.4247751,0.01048526,-0.02214685,0.01899187,4.670812,-4.401105,1.335626,0.6384617,0.9732655,0.3911214,0.02259674,0.01878052,-0.02116256,-0.7975677,-4.078709,-0.250783,0.7836475,1.276716,0.3760328,-0.0005801786,0.007777298,0.02338107,-0.9183682,0.2283529,-0.03335556,0.9009575,1.349185,0.2166781,0.4847532,0.9559992,0.2777464,287.0839,257.8965,339.1086
0,0.2333333,-0.006007064,0.02696148,0.04285307,-1.556811,-4.534298,-3.037991,0.7764937,1.107647,0.4246848,-0.005982853,-0.02733598,0.0430739,4.670043,-4.402128,1.336192,0.6385816,0.9733249,0.39112,0.0354217,-0.0004038997,-0.01380062,-0.7973195,-4.079545,-0.2510061,0.7836301,1.27669,0.3759015,0.01111882,-0.003992687,0.02645519,-0.9179298,0.227832,-0.03351881,0.9008634,1.349169,0.21648,0.4848234,0.9565106,0.2781857,287.0853,258.4395,338.5004
0,0.2444444,-0.01704701,0.04273555,0.04814436,-1.557044,-4.535639,-3.037558,0.7767181,1.107628,0.4245932,-0.01708475,-0.03351635,0.06156586,4.669395,-4.402929,1.336883,0.6387402,0.9732823,0.3909345,0.0407662,-0.008956179,-0.01170676,-0.7971368,-4.080528,-0.2510069,0.7837836,1.276417,0.3757207,0.008945297,-0.01143824,0.02432324,-0.9177524,0.2273632,-0.03328978,0.900844,1.3491,0.216332,0.4849319,0.9568255,0.2783659,287.085,258.9201,337.9466
0,0.2555556,-0.05028617,0.07638836,0.05402956,-1.557331,-4.537925,-3.036724,0.7770107,1.107595,0.4245069,-0.03408658,-0.04035185,0.09405392,4.668637,-4.404737,1.338696,0.6389387,0.9735087,0.3910432,0.05357376,-0.01641917,-0.007529192,-0.796976,-4.081102,-0.2516474,0.7838336,1.276371,0.3755929,0.01633663,-0.02851181,0.02529006,-0.9174201,0.2263094,-0.03293265,0.9008278,1.349071,0.2162178,0.4850335,0.9574401,0.2787722,287.071,259.6706,337.1258
0,0.2666667,-0.2286672,0.1201795,0.02149029,-1.55739,-4.537345,-3.041142,0.7769768,1.107528,0.4243648,0.07870082,-0.04196326,0.05928504,4.670313,-4.407132,1.34685,0.6394476,0.9740323,0.3910542,0.06961022,-0.01321698,0.001935702,-0.7971581,-4.080795,-0.2531268,0.7838953,1.27674,0.3759451,0.01740309,-0.0306549,0.02741288,-0.9169524,0.2257916,-0.03271054,0.9005891,1.349164,0.2160416,0.4851144,0.9585172,0.2799152,287.0706,260.4479,336.2623
0,0.2777778,-0.3011914,0.09085714,-0.02532339,-1.556741,-4.538239,-3.04518,0.7771982,1.1075,0.4243104,0.1495377,-0.03393298,0.07023506,4.672815,-4.407061,1.352009,0.63974,0.9746457,0.391326,0.08563778,-0.01749214,0.00824945,-0.7965179,-4.081119,-0.2544728,0.783935,1.276467,0.3755536,0.01837503,-0.03916443,0.01992843,-0.9169663,0.2248952,-0.03239869,0.9004689,1.349167,0.2158058,0.4851986,0.9597372,0.280431,287.134,260.9879,335.7283
0,0.2888889,-0.3702992,0.1109874,-0.01315346,-1.555535,-4.538867,-3.048294,0.7778369,1.107472,0.424397,0.1842734,-0.01445398,0.07545972,4.67344,-4.408474,1.358396,0.6400691,0.9751011,0.3915536,0.09623291,-0.02387566,-0.001407713,-0.796691,-4.081925,-0.255326,0.7840074,1.27634,0.3754168,0.01733357,-0.04663641,0.02738357,-0.9163234,0.2239619,-0.03185434,0.9003254,1.349214,0.2156379,0.4852791,0.9608958,0.2804343,287.24,261.12,335.6391
0,0.3,-0.356862,0.1218427,0.0106162,-1.55497,-4.5423,-3.045501,0.7784295,1.107545,0.4244559,0.08249471,-0.006549284,0.1311667,4.672605,-4.409926,1.361821,0.640402,0.9756806,0.3918176,0.09511518,-0.007885419,-0.01097423,-0.7972801,-4.081454,-0.256697,0.7839961,1.276302,0.3753116,0.0303315,-0.05420932,0.05709092,-0.9146643,0.2229749,-0.03203649,0.9001248,1.349248,0.2154214,0.485533,0.9627028,0.2810156,287.2993,261.3241,335.5315
0,0.3111111,-0.4143569,0.164689,-0.0004190803,-1.555452,-4.544884,-3.044966,0.7788188,1.107574,0.4245341,0.04819486,-0.02411439,0.1543341,4.673543,-4.412885,1.368345,0.640608,0.9764705,0.392169,0.09927525,-0.002527535,-0.02697461,-0.7982271,-4.081133,-0.2579751,0.78425,1.276586,0.3755057,0.0431032,-0.07132075,0.06440929,-0.9135947,0.2212793,-0.03179495,0.9000347,1.349167,0.2151177,0.485633,0.9643126,0.2814931,287.1583,262.2781,334.439
0,0.3222222,-0.469443,0.2047835,0.0009368956,-1.555372,-4.547488,-3.045189,0.779233,1.107654,0.4245441,0.0353893,-0.02628663,0.1748478,4.674244,-4.416059,1.375405,0.6407397,0.9770941,0.3925536,0.1217392,-0.009984307,-0.01008803,-0.797972,-4.081215,-0.2598875,0.7844466,1.276701,0.3755424,0.04938815,-0.08198096,0.05581408,-0.9132288,0.2196706,-0.03160213,0.8999585,1.349176,0.2148428,0.4855149,0.9660093,0.2822742,286.7759,264.0605,332.2552
0,0.3333333,-0.5011074,0.2354734,0.01259418,-1.554334,-4.550753,-3.045033,0.7797547,1.107792,0.424547,0.02092267,-0.01192895,0.2088739,4.674302,-4.419273,1.382209,0.640919,0.9779637,0.3930249,0.1708347,-0.06966478,0.006605528,-0.79665,-4.084656,-0.2610689,0.7848494,1.276772,0.3755243,0.05331435,-0.1053715,0.02589487,-0.9140102,0.2170368,-0.03069852,0.8999414,1.349272,0.2145391,0.4853764,0.9681562,0.2830522,286.4059,265.541,330.3524
0,0.3444445,-0.5598419,0.2530935,-0.002450012,-1.55362,-4.553594,-3.045025,0.7800858,1.107926,0.4245412,0.01475281,-0.005203813,0.2254093,4.675598,-4.422148,1.390066,0.6411101,0.9791111,0.393388,0.1825413,-0.1335633,0.005403463,-0.7959869,-4.089086,-0.2603275,0.7852018,1.276806,0.375396,0.06909069,-0.1267025,0.01080804,-0.9142211,0.2144597,-0.03038827,0.899816,1.349248,0.2141886,0.4852678,0.9700841,0.2831904,286.1664,266.3477,329.3036
0,0.3555556,-0.6124008,0.2527424,-0.02619224,-1.552367,-4.556495,-3.044759,0.7805392,1.108087,0.4246216,0.006140909,0.01352182,0.2370661,4.677573,-4.424587,1.398489,0.6412283,0.9802375,0.3938463,0.1825188,-0.1442067,0.001156282,-0.7955619,-4.09186,-0.2603197,0.7854755,1.276873,0.375329,0.09037205,-0.1374412,0.01274261,-0.9138792,0.2121547,-0.03064952,0.8997236,1.349279,0.2137952,0.4851485,0.9727161,0.2839597,285.8706,267.3011,328.1817
0,0.3666667,-0.6962326,0.2509032,-0.04960247,-1.550781,-4.558668,-3.043936,0.7810075,1.108352,0.4247191,-0.008441917,0.04008913,0.2322254,4.680157,-4.426844,1.408738,0.6412656,0.9816008,0.3942077,0.1772106,-0.1303505,0.005424429,-0.7954851,-4.092514,-0.2616356,0.7856795,1.27698,0.3752036,0.1042377,-0.1407019,0.01581542,-0.9135777,0.2099873,-0.03098188,0.8996367,1.349335,0.2134652,0.4848948,0.9752122,0.2844503,285.5574,268.3276,327.0897
0,0.3777778,-0.7628383,0.2423914,-0.06024031,-1.54944,-4.560723,-3.043141,0.7813843,1.10863,0.4247835,-0.02114423,0.056171,0.2233646,4.682328,-4.428776,1.419181,0.6411753,0.983145,0.394593,0.1688354,-0.09095459,0.02894618,-0.7945088,-4.091685,-0.2638676,0.7859941,1.27711,0.3750715,0.1041705,-0.1513475,0.01259809,-0.9134461,0.2074423,-0.03052355,0.8995312,1.349392,0.213033,0.484545,0.9782132,0.2853721,285.12,268.7892,326.7106
0,0.3888889,-0.820192,0.2187689,-0.07572446,-1.547398,-4.562,-3.040769,0.781682,1.109083,0.4248748,-0.06603388,0.09363948,0.2008611,4.684827,-4.430065,1.42989,0.6410182,0.9849745,0.3953328,0.1731934,-0.07285544,0.04596703,-0.793671,-4.091542,-0.2659694,0.7862204,1.277316,0.3750489,0.1019361,-0.167311,0.007249529,-0.9135426,0.2043059,-0.0296511,0.8995023,1.349491,0.2126117,0.4842536,0.9809541,0.285711,284.6884,268.8546,326.7875
0,0.4,-0.8858049,0.208874,-0.09571003,-1.545579,-4.563542,-3.038852,0.782091,1.109443,0.4248221,-0.08980854,0.1146331,0.1884666,4.687641,-4.431743,1.441486,0.6408399,0.9867691,0.396102,0.1745041,-0.06543839,0.08751516,-0.7912129,-4.091273,-0.2681271,0.7867078,1.277606,0.3749893,0.1071763,-0.1801034,0.001849055,-0.9136555,0.2012834,-0.02925243,0.8995341,1.349446,0.212147,0.4837636,0.9843431,0.2866879,284.1264,268.3507,327.7007
0,0.4111111,-0.9228387,0.2000997,-0.1023412,-1.543785,-4.565274,-3.03584,0.7822984,1.109921,0.4249046,-0.1294328,0.1312451,0.1827352,4.69034,-4.433182,1.452738,0.6405529,0.9885037,0.3965292,0.1755396,-0.06967776,0.0853655,-0.7903575,-4.091942,-0.269387,0.7870917,1.277761,0.3749363,0.1091506,-0.194995,-0.009920354,-0.9140992,0.1979717,-0.02845934,0.8995528,1.349459,0.2117012,0.4832385,0.9879553,0.2880029,283.6096,268.1407,328.3254
0,0.4222222,-0.9647752,0.1972566,-0.108819,-1.542217,-4.56694,-3.032921,0.7825689,1.110357,0.4249382,-0.1559214,0.1406215,0.1717082,4.692931,-4.434898,1.464497,0.6403232,0.9903344,0.3969281,0.1819326,-0.1282893,0.0863511,-0.7882951,-4.096648,-0.2683609,0.7877868,1.27774,0.3746305,0.1120675,-0.2226617,-0.03132245,-0.9151996,0.1935884,-0.02710565,0.8996979,1.349309,0.2110875,0.4826474,0.9916196,0.2892491,283.1685,268.842,327.9442
0,0.4333333,-0.9928073,0.1946752,-0.1073301,-1.540527,-4.568687,-3.029296,0.7826587,1.110908,0.4249864,-0.1911922,0.150475,0.1677863,4.695488,-4.436475,1.476436,0.6398891,0.9922633,0.3973155,0.1799342,-0.1751855,0.1097531,-0.7854381,-4.100728,-0.2674522,0.7883291,1.278041,0.3745592,0.1171893,-0.2375552,-0.04950846,-0.9163186,0.1895148,-0.02610857,0.8998123,1.349241,0.2105691,0.4818357,0.9954669,0.2903766,282.8038,270.0546,327.0121
0,0.4444444,-1.049304,0.194396,-0.1114342,-1.538934,-4.570077,-3.026002,0.7827426,1.111308,0.4251702,-0.2145926,0.1590381,0.1575017,4.698386,-4.438143,1.489902,0.6393342,0.9945447,0.3979611,0.1757665,-0.1975932,0.1257487,-0.7825182,-4.104177,-0.2668724,0.7889633,1.278223,0.3743486,0.12019,-0.2439128,-0.07084605,-0.9176188,0.1857819,-0.0253469,0.8997766,1.349289,0.2102306,0.4812361,0.9988802,0.2909801,282.4712,271.3245,326.0005
0,0.4555556,-1.121406,0.1939134,-0.1203806,-1.537156,-4.571206,-3.021182,0.7826734,1.111824,0.4252098,-0.2608673,0.1721894,0.1422854,4.701775,-4.439714,1.504617,0.6386452,0.9968348,0.3983338,0.1706094,-0.2050772,0.1545369,-0.7791951,-4.106651,-0.2668155,0.7894028,1.278554,0.3742411,0.1200241,-0.2396013,-0.09320701,-0.9194095,0.1825619,-0.02473304,0.8999083,1.349233,0.2097731,0.4803153,1.003056,0.2921673,282.2446,272.9481,324.7171
0,0.4666667,-1.192735,0.2023897,-0.1184804,-1.535596,-4.572997,-3.016851,0.7827193,1.112392,0.4252422,-0.2896889,0.1757255,0.1434824,4.704753,-4.441628,1.519868,0.6380488,0.9991465,0.3986747,0.1601653,-0.1934234,0.188716,-0.7753053,-4.108181,-0.2672218,0.7899234,1.278655,0.3738468,0.1178168,-0.2321027,-0.107023,-0.9209871,0.1797077,-0.02431439,0.9000431,1.349164,0.2093666,0.4795073,1.006931,0.2923419,281.9891,274.4088,323.6899
0,0.4777778,-1.231325,0.2128069,-0.1138702,-1.534293,-4.575043,-3.011111,0.7826777,1.112929,0.4252644,-0.3372487,0.1765731,0.1477338,4.707577,-4.443825,1.534966,0.6373122,1.001509,0.3990462,0.1326185,-0.1572235,0.2134175,-0.7719651,-4.107501,-0.2681513,0.7902693,1.27897,0.3736429,0.1146136,-0.2256857,-0.111248,-0.92234,0.1767896,-0.02378416,0.9001403,1.349064,0.2088573,0.4785401,1.011256,0.2930173,281.7084,275.963,322.6472
0,0.4888889,-1.283276,0.2327799,-0.09994431,-1.533538,-4.577617,-3.004925,0.7825828,1.113637,0.4251981,-0.389478,0.1691324,0.1612571,4.709962,-4.446468,1.551044,0.6365238,1.003803,0.3991187,0.104027,-0.1199419,0.2434398,-0.7686192,-4.105717,-0.2694344,0.7906193,1.279851,0.3738821,0.1071093,-0.2267106,-0.1165159,-0.9237739,0.1734826,-0.02273274,0.9002428,1.349046,0.2083948,0.4772965,1.015969,0.2942777,281.421,277.9978,321.1085
0,0.5,-1.329163,0.2510344,-0.08846753,-1.532625,-4.580441,-2.997949,0.7823881,1.114173,0.4251597,-0.4443668,0.1664953,0.1754706,4.712325,-4.449283,1.567387,0.635542,1.006475,0.3995392,0.08491951,-0.1029023,0.254222,-0.7653856,-4.105218,-0.2701111,0.7909703,1.280216,0.3736773,0.1049982,-0.2203015,-0.1175438,-0.9249904,0.1707341,-0.0222563,0.9002597,1.348996,0.2079561,0.475973,1.020493,0.294985,281.1317,280.3441,319.1841
0,0.5111111,-1.374189,0.2777856,-0.09466349,-1.530954,-4.582868,-2.990038,0.7821113,1.114681,0.425045,-0.5044671,0.1874314,0.1774351,-1.567965,-4.452723,1.584055,0.6342925,1.009069,0.3999107,0.06456821,-0.1241966,0.2362354,-0.7625962,-4.107646,-0.2683675,0.7915039,1.280252,0.3732507,0.106185,-0.2203391,-0.1026389,-0.9255491,0.1676926,-0.02162593,0.9003885,1.348972,0.2075045,0.4745672,1.02539,0.2963513,280.8282,282.8885,317.0729
0,0.5222223,-1.412421,0.2997942,-0.1109121,-1.529576,-4.586017,-2.981946,0.7819157,1.115372,0.4249928,-0.5576596,0.199114,0.1960129,-1.564597,-4.456354,1.600575,0.6330156,1.011706,0.4002635,0.04842969,-0.1465192,0.2117899,-0.760855,-4.109984,-0.2665188,0.7919726,1.280887,0.3734014,0.1040763,-0.2171291,-0.1026198,-0.9267007,0.1649075,-0.02115189,0.900617,1.349038,0.2070754,0.4733087,1.030076,0.2973247,280.4766,285.1598,315.2032
0,0.5333334,-1.429798,0.3303145,-0.1271082,-1.528239,-4.590755,-2.97025,0.781446,1.115904,0.4248686,-0.6755103,0.2175095,0.2422588,-1.561242,-4.460651,1.616704,0.6314129,1.01431,0.4007556,0.03886969,-0.1422461,0.2171884,-0.7580166,-4.111079,-0.2657715,0.7924672,1.281201,0.3733144,0.1084184,-0.2118356,-0.09518588,-0.927448,0.1622332,-0.02086507,0.900743,1.348955,0.206634,0.4716788,1.035112,0.2987279,280.0026,287.8979,312.8362
0,0.5444446,-1.43134,0.3479556,-0.1228401,-1.526754,-4.59506,-2.959996,0.7811358,1.11644,0.4247789,-0.7352483,0.2318692,0.2667149,-1.558761,-4.464616,1.632475,0.6300263,1.017058,0.4015055,0.03470211,-0.1433632,0.2310897,-0.7540362,-4.112354,-0.2653102,0.793043,1.281229,0.3727276,0.1169955,-0.2065418,-0.09204616,-0.9282805,0.1597079,-0.02105548,0.9009618,1.348872,0.2062297,0.4701414,1.039794,0.299607,279.5321,291.1743,309.8751
0,0.5555557,-1.441367,0.3741986,-0.1313871,-1.525474,-4.599721,-2.947387,0.7804964,1.117039,0.4247308,-0.8271155,0.2463371,0.2910933,-1.555825,-4.469353,1.648649,0.6281098,1.019898,0.4020772,0.02205484,-0.1732195,0.2545673,-0.7497347,-4.115149,-0.2631041,0.7935735,1.281473,0.3725145,0.123391,-0.2001686,-0.09421424,-0.9293798,0.1572021,-0.02107732,0.9011005,1.34883,0.205775,0.4682383,1.045077,0.3010371,278.9774,295.3123,305.9728
0,0.5666668,-1.459295,0.3902721,-0.1463268,-1.52407,-4.603811,-2.935956,0.7798671,1.117638,0.4246736,-0.8746305,0.2574287,0.2993112,-1.552449,-4.473975,1.665248,0.6263831,1.022977,0.403013,0.005030245,-0.1934436,0.2578307,-0.7464648,-4.117863,-0.2606438,0.793973,1.281963,0.3725338,0.1341066,-0.1938213,-0.09002307,-0.9301426,0.1548816,-0.02155989,0.901269,1.34881,0.2052686,0.4662801,1.050442,0.3025159,278.4257,299.3346,302.2068
