loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.07159215,-0.194267,-0.02361951,-1.543985,-4.502601,-3.056935,0.7543401,1.106594,0.4325359,0.08958723,0.07254757,-0.1776081,4.680525,-4.372372,1.331378,0.6205634,0.972986,0.3979666,-0.06736021,0.1052552,0.04654872,-0.8059711,-4.092341,-0.2319326,0.7604284,1.274672,0.3841789,-0.0759697,0.07188405,0.01669828,-0.9190404,0.2536813,-0.04731931,0.8788173,1.350631,0.2261541,0.4704022,0.9530911,0.2758184,288.3512,264.6659,328.1162
0,0.1222222,0.0594597,-0.1551191,-0.0154175,-1.544172,-4.501951,-3.057183,0.7540643,1.106539,0.43244,0.07396588,0.05203302,-0.147266,4.680521,-4.372107,1.331019,0.6205381,0.9728029,0.3976996,-0.06295255,0.09137896,0.06888279,-0.8045234,-4.091192,-0.2322423,0.7603453,1.274393,0.3838875,-0.06114813,0.05590855,0.005917051,-0.9193887,0.2539014,-0.04725886,0.8787998,1.350653,0.2261367,0.4704801,0.9529009,0.27572,288.4124,264.23,328.3658
0,0.1333333,0.04635547,-0.1189913,-0.01291758,-1.543926,-4.501283,-3.057343,0.7538471,1.10651,0.4324222,0.06010954,0.04280849,-0.1209646,4.6806,-4.37189,1.330873,0.6204262,0.9727706,0.3976641,-0.05657265,0.08283837,0.06565764,-0.8038294,-4.090392,-0.2325435,0.7602794,1.274079,0.3837433,-0.05269773,0.04633432,-0.003743819,-0.9197653,0.2542222,-0.04719441,0.8787091,1.35068,0.2261753,0.4705508,0.952763,0.2754374,288.5104,263.7698,328.6285
0,0.1444445,0.03514555,-0.09618717,-0.01313641,-1.543781,-4.501828,-3.057113,0.7537752,1.106411,0.4323323,0.04046002,0.03369281,-0.0793294,4.680777,-4.371512,1.33074,0.6202996,0.9726201,0.397521,-0.0417764,0.05195357,0.04849456,-0.8037479,-4.091007,-0.2321475,0.7601964,1.273958,0.3836694,-0.03781423,0.03245944,-0.003862147,-0.9197456,0.2540978,-0.04711079,0.8786184,1.350591,0.2261562,0.4705545,0.9526079,0.2751522,288.6212,263.3246,328.8714
0,0.1555556,0.01899584,-0.08212125,-0.01317032,-1.54349,-4.5015,-3.057029,0.753639,1.106447,0.4323976,0.02885991,0.03090943,-0.06312039,4.680996,-4.371011,1.330889,0.6200933,0.9726446,0.3975515,-0.01857717,0.01790221,0.01421456,-0.8047642,-4.092219,-0.2317049,0.7599028,1.274247,0.3840933,-0.02819597,0.03455802,0.001421555,-0.9193823,0.2546794,-0.0473534,0.8784306,1.350489,0.226202,0.4705634,0.9525058,0.2750438,288.6583,262.9064,329.1729
0,0.1666667,0.01247183,-0.07216442,-0.01097101,-1.543178,-4.501014,-3.056965,0.7535204,1.106408,0.432349,0.02143853,0.03297992,-0.05625296,4.681102,-4.370553,1.330948,0.6199898,0.9726162,0.397481,0.002582602,0.01258689,-0.0082976,-0.8055812,-4.09255,-0.2321922,0.7597537,1.274175,0.3840978,-0.0185252,0.03344521,0.01520876,-0.9187618,0.2551669,-0.04777977,0.8782676,1.350484,0.2261491,0.4706292,0.9525425,0.2749761,288.6292,262.4584,329.5613
0,0.1777778,0.01115564,-0.06463316,-0.008726018,-1.543027,-4.500526,-3.056988,0.7534236,1.106426,0.4323583,0.01559355,0.03074761,-0.05067009,4.681205,-4.369931,1.330842,0.6198883,0.9726713,0.3974805,0.006796315,0.01898998,-0.01471222,-0.8060004,-4.091775,-0.2327664,0.7594658,1.274425,0.3841488,-0.01422142,0.02915014,0.02476899,-0.9180704,0.2553853,-0.04772864,0.8780932,1.350593,0.2260966,0.4705389,0.9527987,0.275407,288.6081,262.0829,329.8653
0,0.1888889,0.007808576,-0.04780995,-0.002446052,-1.543032,-4.500206,-3.057012,0.753365,1.106444,0.432308,0.01243816,0.02473351,-0.04499831,4.681044,-4.369908,1.330886,0.6198569,0.9727178,0.3974581,0.001494341,0.03496836,-0.01147055,-0.806263,-4.09049,-0.2334969,0.7593502,1.274475,0.3841109,-0.01103933,0.02488606,0.02367443,-0.9178467,0.2555604,-0.0478144,0.8779736,1.350604,0.226043,0.4705865,0.9530061,0.2754894,288.5064,262.0872,329.8681
0,0.2,0.002795529,-0.04032923,-0.004175843,-1.542979,-4.50027,-3.056911,0.7534177,1.106523,0.4323115,0.008221298,0.02057195,-0.03094609,4.681168,-4.369782,1.331016,0.6198776,0.972997,0.397754,-0.003724905,0.02750829,0.006670932,-0.8055477,-4.090024,-0.2334333,0.7592699,1.274543,0.3840864,-0.009007826,0.008928904,0.01190993,-0.9180949,0.25497,-0.04739841,0.8779422,1.350517,0.2259276,0.4705971,0.9531727,0.2754681,288.4768,262.0459,329.8288
0,0.2111111,-0.001860986,-0.01967882,0.006695082,-1.543128,-4.500836,-3.056834,0.753504,1.106578,0.4323041,0.00270283,0.008103855,-0.01182963,4.680726,-4.370203,1.33126,0.6199071,0.9731184,0.3977768,0.003813496,0.02323619,0.01940301,-0.8049138,-4.089672,-0.2339875,0.759184,1.274617,0.3840866,-0.009080287,-0.005960628,0.003352783,-0.9183453,0.2543136,-0.04696298,0.8778309,1.350509,0.2258151,0.4706341,0.9534919,0.2755686,288.4539,262.3643,329.4472
0,0.2222222,-0.01202234,0.001734734,0.0158637,-1.54354,-4.501924,-3.056499,0.753626,1.106583,0.4323454,-0.008701871,-0.00624529,0.01521476,4.68027,-4.370886,1.331787,0.6199561,0.9733676,0.3980772,0.02089241,0.01365921,0.02673145,-0.804575,-4.089449,-0.2348319,0.7592368,1.274583,0.3839333,-0.008072231,-0.01766691,-0.001998086,-0.91839,0.2536464,-0.04641277,0.8778675,1.350521,0.2256591,0.4706501,0.9538326,0.2757015,288.4453,262.5241,329.197
0,0.2333333,-0.02468044,0.02334219,0.02193642,-1.543784,-4.502935,-3.055648,0.7537338,1.106649,0.4323025,-0.02558982,-0.01506268,0.03466163,4.67988,-4.371718,1.332446,0.6199017,0.9736649,0.3983436,0.0325558,-0.002339898,0.01813346,-0.8043348,-4.090665,-0.2347997,0.7593153,1.274247,0.3834116,-0.004924459,-0.03044907,-0.005234041,-0.918382,0.2527369,-0.04580398,0.8776934,1.350522,0.2254946,0.4706584,0.9542915,0.2758584,288.4277,262.9086,328.731
0,0.2444444,-0.03612088,0.03810764,0.02444253,-1.543782,-4.504457,-3.054629,0.7538943,1.106722,0.4323146,-0.04369988,-0.01620105,0.05874472,4.679548,-4.372556,1.333308,0.6198851,0.9738631,0.3984406,0.05486213,-0.01299131,0.008393977,-0.8044547,-4.091461,-0.2356269,0.7594335,1.274251,0.3833447,-0.001740007,-0.04110974,-0.004212568,-0.9183458,0.2517105,-0.04526388,0.8775986,1.350522,0.2253275,0.4706095,0.9547805,0.2761497,288.3781,263.2674,328.2888
0,0.2555556,-0.05871732,0.05137649,0.02456312,-1.543531,-4.505395,-3.053834,0.7540247,1.106666,0.4321921,-0.05400972,-0.01093393,0.06750259,4.679352,-4.373415,1.334673,0.6197285,0.9741303,0.398623,0.0665782,-0.03322362,0.009356927,-0.8042805,-4.092582,-0.235853,0.7597522,1.274422,0.3833976,0.002489142,-0.06029762,-0.00428148,-0.9183197,0.2499636,-0.04438318,0.8775296,1.350461,0.2250359,0.4705865,0.9553381,0.2763802,288.3124,263.4413,328.0391
0,0.2666667,-0.09192151,0.06510014,0.00802725,-1.543086,-4.507067,-3.05215,0.7542584,1.106735,0.4322004,-0.07703996,-0.00210499,0.08769104,4.679993,-4.374508,1.33676,0.6196426,0.9745461,0.3988633,0.07828398,-0.0555968,0.00820031,-0.803905,-4.094462,-0.2358224,0.7599434,1.274432,0.3833556,0.007782724,-0.07201986,-0.006471373,-0.9184092,0.2484219,-0.04372484,0.8774661,1.350475,0.2248023,0.4705066,0.956157,0.2766821,288.201,263.2147,328.1964
0,0.2777778,-0.1321041,0.07941082,-0.004160704,-1.542534,-4.508452,-3.051438,0.7545032,1.10678,0.4321983,-0.07216855,0.004585177,0.1002598,4.680744,-4.375711,1.339437,0.6196629,0.9749105,0.39888,0.1017419,-0.08862324,0.01335227,-0.8030986,-4.097091,-0.2358479,0.7602985,1.274305,0.3832943,0.01952209,-0.07845567,-0.0001681065,-0.9181647,0.2469314,-0.04329501,0.8774389,1.350386,0.2245409,0.4703572,0.956879,0.2766542,288.082,263.0569,328.2605
0,0.2888889,-0.3197914,0.1154547,-0.05652442,-1.541327,-4.508634,-3.054167,0.7546263,1.106744,0.4321344,0.00992191,0.01913434,0.08809713,4.684217,-4.377865,1.349024,0.6197547,0.9758265,0.399442,0.119802,-0.1067211,0.00682641,-0.8029329,-4.099293,-0.2361944,0.7605813,1.274319,0.3833449,0.03123144,-0.08592583,-0.001327919,-0.9182547,0.2455107,-0.04329927,0.8773464,1.350479,0.2244244,0.4701973,0.9581382,0.2771034,287.9225,263.1307,328.0493
0,0.3,-0.3650062,0.1173123,-0.0574833,-1.539944,-4.510152,-3.055204,0.7550126,1.106874,0.4321625,0.03397557,0.03412377,0.1074303,4.685452,-4.378928,1.354411,0.6198731,0.9764347,0.3998332,0.1304263,-0.1312195,0.003544869,-0.8024791,-4.102349,-0.2358458,0.7608079,1.274275,0.3833153,0.03863945,-0.0923238,-0.006714163,-0.9184523,0.2438298,-0.04286597,0.8772941,1.350479,0.2241902,0.4700404,0.9598702,0.2775624,287.8123,263.3391,327.6911
0,0.3111111,-0.3962348,0.1293781,-0.03871174,-1.538616,-4.512863,-3.05365,0.7554075,1.107139,0.4322836,0.0001312569,0.04711799,0.1430945,4.685843,-4.380394,1.359894,0.6198421,0.9773498,0.4003563,0.1261429,-0.1152219,0.0003694426,-0.8027444,-4.103171,-0.2363958,0.7610099,1.27431,0.3833823,0.04503784,-0.09766906,-0.004629935,-0.9182947,0.2422298,-0.04260419,0.8772269,1.350534,0.2240889,0.4699671,0.9619788,0.2780926,287.774,263.5758,327.3111
0,0.3222222,-0.4660692,0.1537911,-0.05304841,-1.537179,-4.515257,-3.051451,0.7557737,1.107405,0.4324715,-0.04664333,0.06439075,0.164253,4.687586,-4.382534,1.366867,0.6198446,0.9781692,0.40045,0.1155396,-0.053436,0.005807485,-0.8028398,-4.101221,-0.2387087,0.7612638,1.274369,0.3833253,0.06107411,-0.1105082,0.008026095,-0.9177381,0.2402097,-0.04251177,0.8771149,1.350576,0.2238195,0.469862,0.9639288,0.2784752,287.6538,264.7425,325.8904
0,0.3333333,-0.5433287,0.1665545,-0.0851436,-1.535407,-4.516944,-3.049922,0.7560719,1.107693,0.4326947,-0.06846461,0.08688107,0.1694256,4.690544,-4.384596,1.375076,0.6196997,0.9794067,0.4011028,0.1199318,-0.03426717,0.02602348,-0.8021084,-4.100507,-0.2406494,0.7616,1.27442,0.3833592,0.06428745,-0.1169103,0.01225414,-0.9173876,0.2384052,-0.04226357,0.877013,1.350648,0.2236507,0.4695839,0.9659597,0.2787375,287.3835,266.334,323.8836
0,0.3444445,-0.6026147,0.1760726,-0.1094814,-1.532776,-4.519133,-3.047213,0.7563589,1.108057,0.4328756,-0.1047689,0.12406,0.1840588,4.693462,-4.386483,1.383336,0.6193817,0.980758,0.4018066,0.1351971,-0.05668128,0.08130577,-0.7990389,-4.101376,-0.2420614,0.7621485,1.274582,0.3833559,0.09074362,-0.161668,-0.002922798,-0.9177354,0.2341828,-0.04144118,0.8770558,1.350675,0.2232444,0.4692121,0.9682965,0.2794035,287.1075,267.343,322.496
0,0.3555556,-0.6550226,0.1836029,-0.129846,-1.530013,-4.520911,-3.04467,0.7565757,1.108362,0.4331126,-0.1297136,0.1566463,0.1899828,4.696415,-4.388408,1.391649,0.6191698,0.9820877,0.4024506,0.170457,-0.1557947,0.0991393,-0.795842,-4.107977,-0.240685,0.7628708,1.274464,0.3830621,0.1044189,-0.1850787,-0.02543321,-0.9186563,0.2306793,-0.04085955,0.8770107,1.350641,0.2228515,0.4687473,0.9711631,0.2802333,286.6821,267.5416,322.0063
0,0.3666667,-0.7591455,0.1998144,-0.1634889,-1.527255,-4.522916,-3.042552,0.7568046,1.108663,0.4333041,-0.137627,0.179749,0.1957962,4.700632,-4.390669,1.403043,0.6187222,0.9838073,0.4033217,0.2118598,-0.2516668,0.08068812,-0.7944124,-4.115842,-0.2387449,0.7634755,1.27456,0.3831768,0.1203403,-0.1882818,-0.03406096,-0.9192199,0.2279477,-0.041022,0.8769757,1.350648,0.2224836,0.4683063,0.9740763,0.2810694,286.2336,267.6419,321.697
0,0.3777778,-0.8383476,0.2089235,-0.1825439,-1.523987,-4.525356,-3.040084,0.7570316,1.108895,0.4336216,-0.1514923,0.2097361,0.2123263,4.704543,-4.392856,1.41439,0.6184282,0.9854794,0.4041462,0.235189,-0.2761605,0.06346786,-0.7935315,-4.120822,-0.2386951,0.7639297,1.274572,0.3832111,0.1384374,-0.2085668,-0.02995842,-0.9192577,0.2242604,-0.04076314,0.8767574,1.35058,0.2220049,0.4677567,0.9776326,0.2821584,285.5818,267.3698,321.8924
0,0.3888889,-0.9850248,0.2264211,-0.2201964,-1.520761,-4.527719,-3.037544,0.7572472,1.109285,0.4338479,-0.1607712,0.2312576,0.2191582,4.709944,-4.39529,1.42944,0.6178757,0.987744,0.4051659,0.2520151,-0.2814568,0.03031795,-0.793736,-4.125124,-0.2388626,0.7643629,1.274821,0.3834,0.1427402,-0.2149851,-0.0214769,-0.9191032,0.2210289,-0.04049869,0.8766788,1.35059,0.2216244,0.4671061,0.9816376,0.283273,284.8823,267.1182,322.1044
0,0.4,-1.127795,0.2599967,-0.2539791,-1.513609,-4.533223,-3.029976,0.7576241,1.110304,0.4345167,-0.2211208,0.2805771,0.2407172,-1.563748,-4.400888,1.457305,0.6168777,0.9916396,0.4064667,0.22012,-0.189828,0.03803248,-0.7926127,-4.126777,-0.2415447,0.7651392,1.275058,0.3833411,0.1578041,-0.2267891,0.005033885,-0.9180454,0.2143927,-0.04040601,0.8765433,1.350548,0.2207887,0.465533,0.9899623,0.2850073,283.4352,268.7464,320.3134
0,0.4111111,-1.127795,0.2599967,-0.2539791,-1.513609,-4.533223,-3.029976,0.7576241,1.110304,0.4345167,-0.2211208,0.2805771,0.2407172,-1.563748,-4.400888,1.457305,0.6168777,0.9916396,0.4064667,0.22012,-0.189828,0.03803248,-0.7926127,-4.126777,-0.2415447,0.7651392,1.275058,0.3833411,0.1578041,-0.2267891,0.005033885,-0.9180454,0.2143927,-0.04040601,0.8765433,1.350548,0.2207887,0.465533,0.9899623,0.2850073,283.4352,268.7464,320.3134
0,0.4222222,-1.191251,0.2835875,-0.2663384,-1.510143,-4.536759,-3.024579,0.7578533,1.1109,0.4348204,-0.2717249,0.2957722,0.2601722,-1.558658,-4.404341,1.472528,0.6160343,0.9940661,0.4075408,0.186455,-0.1248729,0.1011506,-0.7896624,-4.124505,-0.2441418,0.7656516,1.275333,0.3831673,0.1652353,-0.2363907,0.004969632,-0.917834,0.210606,-0.04009762,0.8764575,1.350512,0.2203512,0.4646934,0.9941812,0.2860156,282.7519,270.1251,318.7834
0,0.4333333,-1.250449,0.3069816,-0.2790921,-1.506802,-4.540307,-3.01884,0.7579854,1.111434,0.4351308,-0.3181038,0.3087798,0.2727789,-1.55356,-4.407989,1.487926,0.6150783,0.9965285,0.4084685,0.1792543,-0.1227889,0.1416904,-0.7863212,-4.125915,-0.2449421,0.7664167,1.275289,0.3829246,0.1736862,-0.2523662,-0.002575825,-0.9180161,0.2063891,-0.03976605,0.8763746,1.350552,0.2198792,0.4635202,0.9990929,0.2874146,281.9816,272.0398,316.7218
0,0.4444444,-1.313802,0.3134234,-0.3077221,-1.502308,-4.543998,-3.009655,0.757807,1.112072,0.4354386,-0.4256928,0.3544285,0.2858045,-1.547456,-4.41132,1.504251,0.6138366,0.9991925,0.4095774,0.1910796,-0.159022,0.1597023,-0.7832277,-4.129182,-0.2451424,0.7672321,1.275439,0.3828619,0.1906185,-0.2800679,-0.01339612,-0.9183618,0.2012403,-0.03935033,0.8763825,1.350547,0.2193065,0.4622347,1.004059,0.2887437,281.204,273.6638,315.0336
0,0.4555556,-1.355896,0.3187068,-0.3275889,-1.498258,-4.547668,-3.001725,0.7577745,1.112712,0.4357247,-0.4841626,0.3790741,0.2919722,-1.541576,-4.414629,1.520234,0.6127638,1.001677,0.4104481,0.2038281,-0.2112609,0.1542684,-0.7805118,-4.135128,-0.2438851,0.7681782,1.275418,0.3826945,0.1948463,-0.2875197,-0.01770286,-0.9185945,0.1969261,-0.03912397,0.876352,1.350555,0.2188585,0.4608863,1.009063,0.2900272,280.3128,274.8257,313.9579
0,0.4666667,-1.413451,0.3316037,-0.3483743,-1.493697,-4.551581,-2.99174,0.7575345,1.113372,0.4360378,-0.5693599,0.4151043,0.3003845,-1.535264,-4.418452,1.537487,0.6112549,1.004571,0.4114745,0.2175532,-0.2922143,0.138145,-0.7781245,-4.143366,-0.2409149,0.7690514,1.275509,0.3827286,0.2096621,-0.3034997,-0.02954386,-0.9190739,0.1919104,-0.03892423,0.8763667,1.35052,0.2182662,0.4593317,1.014293,0.2917315,279.3164,275.3712,313.7118
0,0.4777778,-1.454582,0.3331827,-0.3694406,-1.488884,-4.555186,-2.981841,0.7573707,1.113968,0.4363794,-0.6319243,0.4481653,0.2962852,-1.528674,-4.422056,1.554638,0.6101045,1.007196,0.4119799,0.228041,-0.3518437,0.1167135,-0.7763962,-4.15105,-0.2381441,0.7697954,1.275907,0.3830159,0.2170817,-0.3013708,-0.03597847,-0.9195783,0.1877582,-0.03903635,0.876453,1.350505,0.217725,0.4578433,1.019402,0.2928497,278.2188,275.1756,314.3962
0,0.4888889,-1.506359,0.3399099,-0.3930794,-1.483676,-4.558964,-2.971536,0.7569845,1.1146,0.4365809,-0.6869021,0.4838434,0.2965624,-1.52158,-4.425963,1.572934,0.6084089,1.01027,0.4130623,0.2140683,-0.3571364,0.09762398,-0.7751194,-4.156158,-0.236371,0.7705067,1.276175,0.3829331,0.2202674,-0.3035043,-0.03706822,-0.9199091,0.1834064,-0.03897137,0.8765225,1.350479,0.2172253,0.456197,1.024759,0.2945921,277.1848,275.3959,314.6503
0,0.5,-1.545215,0.3484778,-0.4076749,-1.479029,-4.563045,-2.961319,0.7566726,1.115265,0.4368477,-0.7230499,0.4994265,0.2991034,-1.514787,-4.430159,1.591194,0.6069627,1.013263,0.413805,0.1789298,-0.3496724,0.09998626,-0.7731279,-4.160848,-0.2338527,0.771193,1.276345,0.3828521,0.2266889,-0.3013896,-0.03284094,-0.9199672,0.1793502,-0.03923129,0.8765988,1.350445,0.2167919,0.4545067,1.030317,0.2961917,276.1589,275.8055,314.8306
0,0.5111111,-1.568123,0.3597164,-0.4179282,-1.474583,-4.567251,-2.949812,0.7561121,1.116088,0.4371836,-0.7828388,0.5160152,0.3032615,-1.50836,-4.434589,1.608724,0.6053393,1.016548,0.4149551,0.152398,-0.3379443,0.1150771,-0.7707183,-4.164587,-0.2319861,0.7717155,1.276611,0.382812,0.2245305,-0.3045689,-0.03709754,-0.9203805,0.175064,-0.03905073,0.8766623,1.350383,0.2162678,0.4527439,1.035788,0.298033,275.2808,277.1203,314.0484
0,0.5222223,-1.586987,0.3782693,-0.4255982,-1.470358,-4.571825,-2.937352,0.7556291,1.116771,0.4374115,-0.8470569,0.5239612,0.3095561,-1.501907,-4.439533,1.62675,0.6034417,1.019758,0.4159617,0.1237768,-0.3219721,0.1365807,-0.7678064,-4.168051,-0.2298297,0.7723076,1.276865,0.3826556,0.2159702,-0.303478,-0.04344041,-0.9210361,0.1708136,-0.03855645,0.8768096,1.350399,0.2157614,0.4509354,1.041618,0.3003813,274.5276,281.2304,310.5154
0,0.5333334,-1.593159,0.3935656,-0.4229524,-1.466522,-4.576744,-2.925642,0.7551411,1.117435,0.4375699,-0.8813512,0.5242271,0.3239279,-1.496037,-4.444585,1.644215,0.6017587,1.02298,0.4170358,0.08666886,-0.2985413,0.1634652,-0.7647203,-4.170606,-0.227716,0.7729353,1.277232,0.3825996,0.2138502,-0.3013427,-0.04342786,-0.9214335,0.1667634,-0.03848348,0.8768655,1.350315,0.2152803,0.4489506,1.047183,0.3020686,273.9077,288.2605,304.0129
0,0.5444446,-1.585086,0.418726,-0.4110862,-1.463557,-4.583067,-2.911645,0.7545254,1.118181,0.4377127,-0.9564054,0.5134975,0.3638961,-1.490821,-4.450255,1.661361,0.5997903,1.02613,0.4179661,0.06236042,-0.2953603,0.1934534,-0.7609621,-4.174014,-0.22508,0.7735558,1.277516,0.3824918,0.2042258,-0.2959833,-0.0508137,-0.9221398,0.1628864,-0.03805231,0.8769895,1.350275,0.2148035,0.4467895,1.052738,0.3041351,273.4061,297.7632,295.0862
0,0.5555557,-1.572927,0.4443997,-0.3896996,-1.460172,-4.588612,-2.899198,0.7540033,1.118893,0.4379208,-0.9780852,0.5133442,0.3757452,-1.486168,-4.456085,1.678385,0.5980045,1.029298,0.4184074,0.05181988,-0.3049809,0.2095261,-0.756872,-4.17874,-0.2221329,0.7745628,1.277239,0.3819656,0.1988857,-0.2906362,-0.05503817,-0.9228817,0.1591144,-0.03783979,0.8770941,1.350211,0.2143748,0.4447435,1.058289,0.3059446,273.0077,309.5216,283.9705
0,0.5666668,-1.570287,0.4666074,-0.3859507,-1.457961,-4.594934,-2.884737,0.753276,1.119636,0.4379115,-1.036322,0.493846,0.3994215,-1.481222,-4.462307,1.695744,0.5960079,1.0325,0.4192762,0.04973826,-0.3294884,0.2180445,-0.753208,-4.184272,-0.2185829,0.7751796,1.277443,0.3818371,0.1924511,-0.2810162,-0.06456456,-0.9238186,0.1556417,-0.03764911,0.8772439,1.350144,0.2139506,0.4426864,1.063802,0.3080631,272.6671,323.0618,271.1597
