loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5111111,-0.4865933,-0.0674597,-0.2979455,-1.490613,-4.488755,-3.089391,0.7293112,1.115773,0.4345374,-0.4320451,0.3834107,-0.03411922,-1.552763,-4.365404,1.341385,0.5964272,0.9814621,0.4050851,-0.1966114,0.137949,0.1762796,-0.7366778,-4.002818,-0.2775355,0.7324073,1.281152,0.3760347,-0.05855582,0.0739048,0.0646995,-0.8854579,0.2823004,-0.02978373,0.858256,1.352499,0.2221122,0.4463798,0.9587283,0.2834238,292.0555,267.0886,324.7414
2,0.5222223,-0.5156206,-0.06408773,-0.3107249,-1.485852,-4.48787,-3.081717,0.7270033,1.116216,0.4345391,-0.4795629,0.4163045,-0.02758595,-1.548,-4.364589,1.347595,0.5932785,0.9827615,0.4053195,-0.2030348,0.1336954,0.1709855,-0.7353781,-4.000204,-0.2769482,0.731237,1.281291,0.3758037,-0.05853506,0.08029358,0.06578259,-0.8847325,0.2837818,-0.03005617,0.8573971,1.352578,0.222127,0.4429378,0.9608645,0.2837181,291.7696,267.0883,324.734
2,0.5333334,-0.5817615,-0.06213354,-0.3459063,-1.481161,-4.487531,-3.073833,0.7245737,1.11672,0.434602,-0.5242324,0.4407542,-0.0120414,-1.541989,-4.363853,1.355437,0.5895467,0.9842974,0.4053688,-0.203187,0.1220175,0.1475078,-0.7351875,-3.998473,-0.2758561,0.7299517,1.281638,0.3756196,-0.06701916,0.08776321,0.0690718,-0.8838009,0.2854705,-0.03008387,0.8564569,1.352674,0.2220986,0.4393203,0.9629628,0.2836136,291.5112,267.2548,324.5177
2,0.5444446,-0.6035416,-0.0636581,-0.3531588,-1.47717,-4.488101,-3.06604,0.7218082,1.117393,0.4346354,-0.5559598,0.4411811,0.01480275,-1.536921,-4.362932,1.362094,0.5861419,0.9857723,0.4055407,-0.2052942,0.1145522,0.1506956,-0.7338884,-3.996462,-0.2750257,0.7286534,1.28181,0.3753569,-0.07332812,0.0909479,0.07871799,-0.8826445,0.287026,-0.03006336,0.8555183,1.352807,0.2221968,0.4357621,0.9653034,0.2838628,291.2534,267.3296,324.4602
2,0.5555557,-0.6271121,-0.05972891,-0.3494055,-1.472278,-4.486691,-3.057989,0.7190125,1.118127,0.4346476,-0.5801383,0.4663306,-0.007193387,-1.532188,-4.362228,1.369381,0.5821296,0.9874727,0.4057219,-0.2233161,0.1432907,0.1668313,-0.7321424,-3.991773,-0.2753173,0.7273345,1.282025,0.3751321,-0.07008624,0.09838082,0.08404425,-0.8815058,0.2887586,-0.03036403,0.8546124,1.35295,0.2222321,0.4318538,0.9678782,0.2837924,290.9812,267.4528,324.3612
2,0.5666668,-0.6640581,-0.0730242,-0.3569627,-1.467615,-4.484855,-3.049912,0.716337,1.118715,0.434623,-0.6063157,0.484651,-0.0276627,-1.526846,-4.360853,1.377201,0.5781175,0.9893715,0.4057546,-0.2403272,0.1731149,0.1723025,-0.730904,-3.98656,-0.2759797,0.7259291,1.282171,0.3746543,-0.06890332,0.1111332,0.09578402,-0.880138,0.291067,-0.03115632,0.8535312,1.353055,0.2222717,0.4277319,0.9705526,0.2838311,290.714,267.9189,323.8823
2,0.577778,-0.7111208,-0.08665155,-0.3775499,-1.462399,-4.483107,-3.039899,0.7131279,1.119462,0.4345841,-0.6645782,0.5129265,-0.04510976,-1.520693,-4.359324,1.385937,0.5737694,0.9913684,0.4058294,-0.2615374,0.1667,0.1883996,-0.7288491,-3.982995,-0.2749666,0.7244309,1.282428,0.3743219,-0.07007201,0.1090405,0.08300324,-0.8796741,0.2926051,-0.03132756,0.852388,1.353176,0.222259,0.4231198,0.9737155,0.2839277,290.4478,268.7584,322.9598
2,0.5888891,-0.7443334,-0.09073684,-0.3932227,-1.457243,-4.482394,-3.03027,0.71031,1.119958,0.4345896,-0.6990921,0.5300703,-0.03957644,-1.514508,-4.358085,1.39451,0.5695328,0.9931476,0.4056108,-0.266736,0.1560301,0.2107828,-0.7263393,-3.979575,-0.2743123,0.7228098,1.282925,0.3743293,-0.07330183,0.1079945,0.07983592,-0.8788511,0.2942082,-0.03130413,0.8513483,1.353182,0.2222116,0.4188563,0.9764229,0.2835974,290.1817,269.3084,322.3742
2,0.6000003,-0.7877198,-0.08343621,-0.4118373,-1.452051,-4.482308,-3.019011,0.7071474,1.120666,0.4344554,-0.7602723,0.5445818,-0.02079005,-1.507961,-4.357411,1.404038,0.5649004,0.9952556,0.4055867,-0.2624618,0.1304599,0.2128516,-0.7240698,-3.977731,-0.2729226,0.721157,1.283164,0.3740199,-0.07426561,0.1218185,0.08947016,-0.8776191,0.2966149,-0.03194994,0.8501035,1.353314,0.2222083,0.414175,0.9796775,0.2836652,289.8823,269.5236,322.2399
2,0.6111114,-0.8042849,-0.08258971,-0.4125803,-1.447186,-4.48293,-3.007547,0.7040598,1.121371,0.4344575,-0.8098503,0.5484352,0.00597509,-1.502186,-4.356591,1.41272,0.5600122,0.9975122,0.405735,-0.2539898,0.1336598,0.203234,-0.7224442,-3.974765,-0.2726752,0.7195079,1.283042,0.3733828,-0.07311004,0.1345835,0.0969546,-0.8763131,0.2993051,-0.03299257,0.8487945,1.353462,0.2223785,0.4094615,0.9828334,0.28367,289.4827,269.3082,322.5921
2,0.6222225,-0.7886193,-0.06153685,-0.4015188,-1.443122,-4.48411,-2.993436,0.700753,1.122115,0.4343033,-0.9033405,0.5387663,0.03195582,-1.497143,-4.356805,1.420389,0.5550431,0.9996713,0.4056475,-0.2584327,0.1741962,0.1724247,-0.7225135,-3.969351,-0.273741,0.7175553,1.283522,0.3732197,-0.08037012,0.1547818,0.1173089,-0.8743472,0.3025995,-0.03395051,0.8473594,1.353647,0.2223945,0.4043448,0.9861358,0.2834297,288.8787,268.5099,323.6191
2,0.6333337,-0.7873086,-0.04529076,-0.398262,-1.439355,-4.486035,-2.9773,0.697085,1.122988,0.4340994,-1.025021,0.528664,0.0688353,-1.49173,-4.357148,1.428575,0.5497981,1.001905,0.4054368,-0.2584712,0.2221437,0.1661018,-0.7220421,-3.962866,-0.2756758,0.715588,1.28379,0.3728731,-0.1035385,0.1621947,0.1494636,-0.8717906,0.3053168,-0.03382561,0.845695,1.353926,0.2223306,0.3990135,0.9895942,0.2833945,288.0818,267.7847,324.5453
2,0.6444448,-0.8015835,-0.03548472,-0.3982793,-1.435198,-4.486997,-2.963724,0.6935609,1.123695,0.433919,-1.062451,0.5246028,0.08016112,-1.486049,-4.357344,1.437375,0.5447115,1.004246,0.4052691,-0.250953,0.2509093,0.1788721,-0.7208096,-3.956205,-0.2778971,0.7136743,1.283939,0.3724828,-0.1130304,0.1643175,0.1601919,-0.86983,0.3078959,-0.03404798,0.8442085,1.354174,0.2223828,0.3937772,0.9930438,0.2833208,287.3652,267.5189,324.9213
2,0.655556,-0.8229218,-0.0209851,-0.3991162,-1.431012,-4.48803,-2.949558,0.6897234,1.124413,0.4335523,-1.098312,0.5237809,0.08576678,-1.480469,-4.357975,1.446697,0.5392628,1.006584,0.4049525,-0.2455949,0.2679465,0.1841911,-0.7196447,-3.950017,-0.2800431,0.7116374,1.284178,0.3720684,-0.1204297,0.1611102,0.1698387,-0.8675535,0.3102219,-0.03386236,0.8425646,1.354464,0.2223573,0.3879626,0.9968178,0.2831764,286.5259,267.0761,325.4763
2,0.6666671,-0.8417904,0.01031481,-0.3808156,-1.427369,-4.489621,-2.936424,0.6860446,1.125275,0.4332564,-1.108405,0.5093579,0.09831876,-1.475854,-4.359359,1.45629,0.5338664,1.009085,0.404592,-0.2637929,0.2328298,0.171457,-0.7187616,-3.94721,-0.2784191,0.709469,1.284501,0.3717062,-0.1246664,0.1643078,0.1730821,-0.8655812,0.3129,-0.03400803,0.8409469,1.354709,0.2223871,0.3825584,1.00033,0.2826476,285.894,266.4419,326.2622
2,0.6777782,-0.8669949,0.04110166,-0.351545,-1.424819,-4.49134,-2.923511,0.6817974,1.126024,0.4326854,-1.109424,0.4734747,0.1072047,-1.471992,-4.360962,1.466575,0.5282871,1.01153,0.4040983,-0.2924981,0.2189669,0.1811965,-0.7170652,-3.943397,-0.2771128,0.7071763,1.284712,0.3713062,-0.1181774,0.1845151,0.1805456,-0.8634858,0.3165538,-0.03526638,0.8390864,1.354962,0.2224648,0.3767365,1.004244,0.2824698,285.2833,265.5668,327.4067
2,0.6888894,-0.885908,0.05564719,-0.3407086,-1.42178,-4.492802,-2.910086,0.6779104,1.126753,0.4321532,-1.122258,0.4598202,0.1109236,-1.467582,-4.362217,1.476766,0.5228284,1.013947,0.4036195,-0.2977876,0.2328245,0.1886901,-0.7158593,-3.937568,-0.2779693,0.7049451,1.28476,0.3707645,-0.1159647,0.1962099,0.1880135,-0.8613291,0.320013,-0.0363407,0.8373377,1.355162,0.2226212,0.3710135,1.008011,0.2822481,284.692,264.7067,328.5688
2,0.7000005,-0.9004291,0.07019357,-0.3166219,-1.419756,-4.495253,-2.894841,0.6737871,1.127488,0.431591,-1.171847,0.4308644,0.1298843,-1.463966,-4.363675,1.487052,0.5170267,1.016468,0.4029536,-0.3233797,0.2509403,0.1846069,-0.7149533,-3.931773,-0.2779208,0.7024176,1.284943,0.3702908,-0.1264929,0.2217706,0.1977549,-0.8589467,0.3244641,-0.03749704,0.8353724,1.355416,0.2227147,0.3646863,1.012134,0.2819719,284.1053,263.978,329.7934
2,0.7111117,-0.8972349,0.09518946,-0.2756765,-1.418365,-4.498473,-2.878259,0.6696781,1.128279,0.4308832,-1.238764,0.3959522,0.1597759,-1.46145,-4.365476,1.496809,0.5109572,1.019111,0.4022079,-0.3489734,0.2786323,0.1794862,-0.7140846,-3.925422,-0.2781294,0.6999235,1.285015,0.3694258,-0.1284723,0.248375,0.2116959,-0.8562968,0.3294172,-0.03914873,0.8332469,1.355746,0.2227318,0.3584648,1.015964,0.2810811,283.5617,264.0508,330.1428
2,0.7222228,-0.8951914,0.0979199,-0.2670467,-1.416975,-4.501311,-2.86204,0.6654508,1.12903,0.4302907,-1.280724,0.3732731,0.1740114,-1.457912,-4.366958,1.506433,0.5051882,1.021569,0.4015305,-0.3489288,0.3137766,0.1869932,-0.7131631,-3.917589,-0.2802026,0.697335,1.285215,0.3689215,-0.1347314,0.256868,0.226683,-0.853427,0.3336894,-0.04026194,0.8312045,1.356052,0.2227886,0.3522616,1.019949,0.2806995,283.0339,264.5718,330.0249
2,0.7333339,-0.859455,0.09568471,-0.2262907,-1.416191,-4.502985,-2.844237,0.6608011,1.129893,0.4294286,-1.355974,0.3452383,0.1576655,-1.455864,-4.368041,1.514607,0.4987845,1.024174,0.3999689,-0.3564368,0.372366,0.1786074,-0.7130241,-3.908089,-0.283433,0.6945711,1.285341,0.3681173,-0.1388111,0.2664052,0.2469781,-0.8502296,0.3380781,-0.04155064,0.8290535,1.35632,0.2228003,0.3458011,1.02397,0.2800285,282.5631,266.4338,328.5869
2,0.7444451,-0.8305706,0.09241711,-0.2078977,-1.414918,-4.504433,-2.82781,0.6563503,1.130702,0.4286129,-1.383992,0.3326291,0.1418569,-1.453259,-4.369216,1.522738,0.4923922,1.026735,0.3985279,-0.3777635,0.3553108,0.1765895,-0.7119429,-3.902688,-0.2825286,0.6918214,1.285574,0.3675907,-0.145083,0.2652991,0.2629916,-0.8471169,0.3419234,-0.04226596,0.8267757,1.356614,0.2227638,0.3392821,1.028023,0.2794276,282.0994,268.6813,326.7363
2,0.7555562,-0.7982805,0.1111524,-0.1766075,-1.414538,-4.505882,-2.810989,0.6515063,1.131534,0.4276056,-1.407737,0.3054143,0.1277024,-1.451864,-4.371013,1.530754,0.4859369,1.029299,0.397275,-0.3893862,0.3286553,0.1926004,-0.7101313,-3.897519,-0.2817433,0.6889139,1.285831,0.3669462,-0.1536134,0.2653187,0.2619926,-0.8443984,0.345996,-0.04298422,0.8244418,1.356996,0.2227926,0.3327979,1.032079,0.2789975,281.625,270.729,325.0978
2,0.7666674,-0.7830946,0.1280178,-0.1509622,-1.414515,-4.507917,-2.795197,0.6468744,1.132311,0.4267745,-1.414838,0.2770907,0.1287232,-1.45054,-4.373019,1.539123,0.4798397,1.031847,0.3961077,-0.4171214,0.2977705,0.1863296,-0.7089702,-3.893462,-0.2793877,0.6859727,1.285982,0.3662224,-0.1599664,0.2727772,0.2641873,-0.8417192,0.3503443,-0.04404149,0.8221343,1.357277,0.2228868,0.3261838,1.035893,0.2778676,281.1118,272.539,323.7529
2,0.7777785,-0.7842871,0.151538,-0.130794,-1.415381,-4.510936,-2.77906,0.6417455,1.133013,0.425555,-1.412842,0.2333108,0.1521295,-1.449476,-4.375365,1.548155,0.473317,1.034462,0.3948007,-0.4545019,0.2914177,0.1716076,-0.7087295,-3.888218,-0.2770979,0.6826519,1.286446,0.365901,-0.1651206,0.3057728,0.2781689,-0.838419,0.3565652,-0.04615578,0.8194255,1.35761,0.2230065,0.3193223,1.040099,0.2772998,280.4841,273.4473,323.5179
2,0.7888896,-0.7962112,0.1673612,-0.124669,-1.415418,-4.51379,-2.762986,0.6368755,1.133856,0.4246895,-1.409797,0.2194526,0.1676811,-1.447811,-4.377582,1.557848,0.4668995,1.036995,0.3934667,-0.4726293,0.3180619,0.1685538,-0.7083476,-3.880753,-0.2769773,0.6792873,1.286632,0.3651929,-0.1692538,0.3313406,0.2857358,-0.8351721,0.3630216,-0.04867992,0.8168051,1.357998,0.2231972,0.3125539,1.044691,0.277696,279.8392,273.8839,323.7342
2,0.8000008,-0.8115813,0.1898052,-0.1053741,-1.416518,-4.517457,-2.747013,0.6318397,1.134468,0.4235599,-1.411862,0.1873119,0.197204,-1.447132,-4.380195,1.567697,0.4603452,1.039531,0.3921278,-0.5089757,0.3468544,0.1475049,-0.7087609,-3.873283,-0.2757994,0.6757101,1.286644,0.364413,-0.1763766,0.3664145,0.3199797,-0.8308423,0.3702733,-0.05139022,0.8140187,1.358433,0.2233603,0.3054754,1.048915,0.2769545,279.1307,273.687,324.6931
2,0.8111119,-0.8011667,0.2062039,-0.08185923,-1.417951,-4.521266,-2.730047,0.6268096,1.135127,0.4224188,-1.430676,0.1579935,0.2238469,-1.446806,-4.38258,1.576524,0.4536438,1.041898,0.3900406,-0.5250037,0.3809592,0.1401846,-0.7089835,-3.864765,-0.2759237,0.6722656,1.286504,0.3633068,-0.1739665,0.4014979,0.3466897,-0.8264763,0.378226,-0.05497084,0.8112114,1.358817,0.2234821,0.2984982,1.053284,0.2764969,278.5255,274.7272,324.2539
2,0.8222231,-0.779174,0.2284588,-0.06695285,-1.41933,-4.52449,-2.712889,0.6216463,1.135799,0.421236,-1.450535,0.1393419,0.2281678,-1.446663,-4.385327,1.585012,0.4468757,1.044541,0.3885212,-0.5281999,0.4331587,0.1402773,-0.7093633,-3.854232,-0.2779429,0.6684389,1.286514,0.3624237,-0.1928754,0.4312891,0.3735531,-0.8217008,0.3865958,-0.05787528,0.808183,1.359213,0.2235904,0.2914224,1.057396,0.2757282,278.0052,276.4388,323.1102
2,0.8333342,-0.7580538,0.2426796,-0.06312107,-1.421047,-4.527651,-2.695753,0.6164032,1.136478,0.4198704,-1.464615,0.1144325,0.2309303,-1.446445,-4.388296,1.593218,0.4400486,1.047065,0.3870277,-0.5397437,0.4618683,0.1702117,-0.7081558,-3.844263,-0.2791856,0.6646107,1.286578,0.3614099,-0.2192462,0.446196,0.4014957,-0.8167553,0.3946184,-0.06015601,0.8051865,1.359677,0.2236807,0.2843137,1.061684,0.2754721,277.5422,278.7232,321.2771
2,0.8444453,-0.6977751,0.2729609,-0.04932484,-1.423234,-4.531128,-2.679143,0.6110388,1.13729,0.4183452,-1.464846,0.08290684,0.2419655,-1.44721,-4.391934,1.599666,0.4331608,1.049476,0.3852074,-0.5587126,0.4958863,0.2055231,-0.706591,-3.833361,-0.2806405,0.6607149,1.28679,0.3604558,-0.2319008,0.4547141,0.4154741,-0.812009,0.4024449,-0.0625747,0.802145,1.360051,0.2236743,0.2771042,1.065587,0.2747363,277.0521,280.9158,319.5188
2,0.8555565,-0.5827237,0.3316534,-0.002084211,-1.426917,-4.53525,-2.662929,0.6055213,1.138094,0.4168613,-1.457032,0.02812141,0.263859,-1.450718,-4.396327,1.603657,0.4260728,1.051721,0.3835649,-0.6073472,0.4638388,0.2675555,-0.7030223,-3.82481,-0.278793,0.656758,1.286908,0.3592334,-0.2457053,0.4685841,0.4177509,-0.8076302,0.4107174,-0.06507301,0.7990287,1.360446,0.2237353,0.2695797,1.069238,0.2739891,276.5477,282.1033,318.6256
2,0.8666676,-0.5349221,0.3419622,0.01143748,-1.430134,-4.539748,-2.64621,0.6000645,1.138883,0.4153831,-1.460214,0.002852499,0.2883905,-1.45243,-4.399652,1.609099,0.4192041,1.054289,0.3821168,-0.6178533,0.4435639,0.2931601,-0.7003597,-3.81678,-0.2776612,0.6529328,1.287044,0.3584335,-0.2510093,0.4803128,0.4178253,-0.8033739,0.4191356,-0.06794097,0.795877,1.360871,0.223824,0.2622488,1.073086,0.2732272,275.9934,283.4454,317.7601
2,0.8777788,-0.4733044,0.329296,0.001117975,-1.432341,-4.544165,-2.629191,0.5943807,1.139675,0.41378,-1.465508,0.007369965,0.3035553,-1.453406,-4.402618,1.613094,0.4120149,1.056689,0.3805504,-0.6332994,0.4306531,0.3827205,-0.6943138,-3.807094,-0.2774838,0.6487807,1.287155,0.357214,-0.2689534,0.5112005,0.4308449,-0.7984844,0.4289749,-0.07122598,0.7924341,1.361181,0.2239006,0.2547867,1.076529,0.2722839,275.4232,284.6836,317.1087
2,0.8888899,-0.4672939,0.3132803,-0.02111939,-1.433581,-4.547563,-2.614164,0.588661,1.140608,0.412189,-1.431809,0.0220831,0.2953916,-1.453154,-4.40555,1.618942,0.4049757,1.059144,0.3788433,-0.6566122,0.4508821,0.402075,-0.6911547,-3.795786,-0.2781443,0.644402,1.287465,0.3560717,-0.2888606,0.536706,0.4672923,-0.7925791,0.4392217,-0.0744966,0.7889638,1.361579,0.2239311,0.247539,1.080263,0.2720836,274.8577,285.3503,317.1035
2,0.900001,-0.449589,0.2682289,-0.0490277,-1.434033,-4.549345,-2.599757,0.582704,1.141534,0.4104929,-1.388468,0.05118585,0.2533886,-1.451988,-4.407401,1.623471,0.3978414,1.061532,0.3770306,-0.6584762,0.4731897,0.4468611,-0.6865512,-3.783697,-0.2800117,0.639947,1.287656,0.3548059,-0.3163996,0.5409682,0.4866947,-0.7869028,0.4486054,-0.07659598,0.7855154,1.36199,0.2239556,0.2402647,1.083602,0.2709734,274.3105,286.2027,316.9311
2,0.9111122,-0.4209594,0.2214609,-0.06380076,-1.434317,-4.550011,-2.586713,0.5768554,1.142452,0.408792,-1.32717,0.07555789,0.1966464,-1.450919,-4.408559,1.627502,0.3907918,1.063878,0.3751733,-0.6369275,0.5082768,0.488331,-0.681913,-3.770493,-0.283909,0.6354735,1.287462,0.353066,-0.3459811,0.5569271,0.5146684,-0.7806956,0.458871,-0.07893796,0.7818851,1.362346,0.223983,0.2330745,1.086908,0.270166,273.8149,286.6592,317.2118
2,0.9222233,-0.3975379,0.1972101,-0.06731502,-1.434731,-4.547812,-2.573916,0.5710982,1.143348,0.4068892,-1.28658,0.0796493,0.09055826,-1.450505,-4.410095,1.631274,0.3838162,1.066095,0.3733752,-0.6272203,0.5604479,0.5085884,-0.6780856,-3.755266,-0.2890494,0.6309499,1.287493,0.3516188,-0.3671005,0.5888901,0.5309006,-0.7749665,0.4704707,-0.08247011,0.7781889,1.362721,0.223999,0.2258749,1.090337,0.2692513,273.2875,288.0696,316.5312
2,0.9333345,-0.3543698,0.1568529,-0.05237687,-1.435142,-4.550925,-2.559684,0.5654933,1.143946,0.4057283,-1.275278,0.09375316,0.1319859,-1.450444,-4.41042,1.633829,0.3770919,1.068135,0.3711989,-0.654707,0.6562777,0.5429868,-0.6743955,-3.735776,-0.2960668,0.6262268,1.287576,0.3501151,-0.383895,0.6101551,0.5577239,-0.7684674,0.4820812,-0.08595885,0.7744805,1.363039,0.2240202,0.2186279,1.093456,0.2683563,272.7985,292.5832,312.7392
2,0.9444456,-0.328498,0.1930847,-0.03425957,-1.437442,-4.55336,-2.545681,0.5597957,1.144562,0.4040947,-1.266108,0.04830769,0.1589706,-1.452106,-4.413163,1.637382,0.3703877,1.070164,0.3695755,-0.697921,0.7520661,0.6190102,-0.6689413,-3.713366,-0.3043903,0.6214322,1.287625,0.3485651,-0.3955632,0.6080199,0.5631738,-0.7624566,0.4924518,-0.08881243,0.7706971,1.363612,0.2242305,0.2112041,1.096313,0.2670461,272.4612,304.4306,301.5127
2,0.9555568,-0.2841091,0.2356048,0.01200616,-1.442681,-4.557777,-2.531472,0.5539371,1.144941,0.4026301,-1.274821,-0.01245505,0.2018107,-1.455657,-4.415621,1.639833,0.3634732,1.071971,0.3677828,-0.7412627,0.7818089,0.6736645,-0.6627958,-3.693833,-0.3101203,0.616918,1.287686,0.3469355,-0.3954964,0.6122601,0.5706425,-0.7565258,0.5033839,-0.09233126,0.766903,1.363885,0.2242451,0.2038269,1.099056,0.2659982,272.3417,318.12,288.4375
2,0.9666679,-0.2302964,0.2650871,0.05324107,-1.446401,-4.560883,-2.516561,0.5481268,1.145524,0.4010355,-1.291632,-0.04245979,0.2163913,-1.459411,-4.417567,1.641433,0.3565602,1.073754,0.3655722,-0.7529286,0.7977759,0.6822776,-0.6582562,-3.67566,-0.3157651,0.6123594,1.287622,0.3453693,-0.3858573,0.6122242,0.5769606,-0.7505475,0.5142267,-0.09632254,0.7630426,1.364177,0.2242515,0.1967348,1.102563,0.2669598,272.2817,327.8992,279.2776
2,0.977779,-0.2159846,0.2625566,0.0582089,-1.44987,-4.562472,-2.501622,0.5422248,1.145994,0.3993952,-1.306157,-0.05940062,0.1950081,-1.461555,-4.419314,1.643868,0.349603,1.075682,0.3635924,-0.7122955,0.8030661,0.7076102,-0.652891,-3.656664,-0.3241919,0.607831,1.28747,0.3439572,-0.3666368,0.6185667,0.5810897,-0.7446576,0.5256657,-0.1012662,0.7592292,1.364394,0.2242172,0.1894396,1.105096,0.2660008,272.414,331.9659,275.8282
2,0.9888902,-0.2130923,0.2577819,0.0489686,-1.452251,-4.563626,-2.487257,0.5364114,1.1465,0.3976324,-1.304803,-0.05627573,0.1722945,-1.462803,-4.421216,1.64686,0.3427871,1.077554,0.3614643,-0.6771741,0.773258,0.699903,-0.6483476,-3.640782,-0.3306504,0.603258,1.287415,0.3425081,-0.3487641,0.6100828,0.5553452,-0.7400541,0.5360081,-0.1054812,0.7551054,1.364713,0.2241187,0.1822987,1.107766,0.2654822,272.4536,331.9546,276.4527
2,1.000001,-0.2012451,0.2617506,0.04436395,-1.455022,-4.565352,-2.473789,0.5307015,1.147,0.3957903,-1.284622,-0.06078503,0.1651745,-1.464697,-4.423343,1.64921,0.3360701,1.07939,0.3595436,-0.664678,0.6721234,0.6517447,-0.6443114,-3.631563,-0.3311396,0.5988559,1.287243,0.3410919,-0.3424311,0.5930347,0.5520523,-0.734747,0.5457769,-0.1091544,0.7513103,1.364902,0.2240312,0.1752969,1.110264,0.2647022,272.4556,332.1898,276.8011
2,1.011112,-0.1777666,0.2583062,0.02338636,-1.457214,-4.567331,-2.461125,0.5252877,1.147671,0.3939347,-1.250815,-0.05153874,0.1659831,-1.466044,-4.425811,1.650941,0.3295304,1.081202,0.3578966,-0.6734136,0.6146612,0.6176181,-0.640584,-3.620833,-0.3317188,0.5943803,1.287048,0.3396237,-0.3297276,0.5877111,0.5497265,-0.7299885,0.5560947,-0.113211,0.7474595,1.364737,0.2239001,0.1685229,1.112208,0.2633933,272.3828,330.9387,278.7397
2,1.022224,-0.1592935,0.2531758,0.008164033,-1.459524,-4.569231,-2.449066,0.519837,1.1482,0.3921311,-1.210782,-0.05182913,0.1656551,-1.467213,-4.428076,1.652456,0.3231239,1.082785,0.3560376,-0.6626402,0.6039795,0.6377797,-0.6353163,-3.606715,-0.336149,0.5900487,1.286763,0.3382065,-0.310545,0.5919321,0.5516954,-0.7248735,0.5671348,-0.1185647,0.7436665,1.364787,0.2237477,0.1617042,1.114355,0.2624494,272.3919,339.4231,270.9019
2,1.033335,-0.09204658,0.2592693,0.02623519,-1.46214,-4.571172,-2.437047,0.5144552,1.148611,0.3904026,-1.183788,-0.05810413,0.1655605,-1.470079,-4.429741,1.651711,0.3170698,1.084048,0.3543584,-0.629618,0.6114241,0.6418567,-0.630783,-3.590638,-0.3431241,0.5854604,1.286533,0.3366933,-0.2965792,0.5971937,0.5654511,-0.7190732,0.5785544,-0.1243779,0.7397388,1.364807,0.2235518,0.1548794,1.116473,0.2615307,272.4596,348.5415,262.3939
2,1.044446,-0.05454641,0.2681945,0.04633065,-1.466176,-4.573431,-2.425228,0.5091782,1.148874,0.3886495,-1.162112,-0.09309962,0.1754566,-1.473382,-4.431355,1.651679,0.3108454,1.085556,0.3529418,-0.6178292,0.5997238,0.6513661,-0.625878,-3.575718,-0.3488832,0.5810954,1.285968,0.3345702,-0.2921928,0.5811504,0.5856146,-0.7127231,0.5888153,-0.1290674,0.735813,1.364798,0.2233286,0.1481784,1.118042,0.2599668,272.6175,358.9649,252.5758
2,1.055557,-0.009087859,0.3005665,0.0705917,-1.471251,-4.575297,-2.413797,0.5042914,1.149156,0.3868623,-1.14207,-0.1420471,0.1819266,-1.477769,-4.433556,1.650997,0.3048627,1.086612,0.3511505,-0.6315206,0.5698546,0.6780477,-0.6197485,-3.562305,-0.3524073,0.5768117,1.285594,0.332978,-0.2772117,0.5747195,0.5971729,-0.7067779,0.5995226,-0.134471,0.7317575,1.365012,0.2230802,0.1417171,1.119778,0.2590662,272.8888,7.310328,244.8615
2,1.066668,0.03354222,0.3470185,0.08310485,-1.475929,-4.577657,-2.402083,0.4991225,1.14938,0.3851051,-1.130279,-0.1730678,0.1897102,-1.482549,-4.436573,1.650243,0.2988187,1.087729,0.349519,-0.6420311,0.5612876,0.7058131,-0.6134858,-3.547178,-0.357054,0.572503,1.285079,0.331403,-0.2655001,0.5693789,0.5981224,-0.7011964,0.6103773,-0.1401395,0.7278281,1.36504,0.2228456,0.1353265,1.121359,0.2582204,273.0629,13.35004,239.4903
2,1.077779,0.05216854,0.3834529,0.08376771,-1.481577,-4.57996,-2.390996,0.494089,1.149398,0.3832619,-1.110379,-0.2180006,0.1970766,-1.487182,-4.439913,1.649919,0.2928495,1.08874,0.3477325,-0.6260201,0.5538234,0.7110336,-0.6079698,-3.532641,-0.3626075,0.5683212,1.284654,0.329818,-0.2559004,0.558696,0.6022808,-0.6952896,0.6208029,-0.145619,0.7239716,1.364906,0.2225211,0.1289002,1.123104,0.2575518,273.1653,19.0608,234.3931
2,1.08889,0.06553089,0.4461488,0.0930367,-1.488197,-4.582578,-2.380855,0.4892521,1.149274,0.3814597,-1.085988,-0.2765215,0.2195551,-1.493063,-4.443944,1.649886,0.287178,1.089681,0.3462396,-0.6080273,0.5687521,0.6928363,-0.6040438,-3.517325,-0.3692316,0.5641558,1.28416,0.3281,-0.251711,0.5513225,0.5904753,-0.6904368,0.6316764,-0.1514806,0.7200023,1.364798,0.2223058,0.1225739,1.124687,0.2569683,273.22,24.22099,229.7381
