loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1555556,0.03553145,-0.06700467,0.02934924,-1.524824,-4.483232,-3.048565,0.7525111,1.109974,0.432718,0.03861111,-0.0006704479,-0.07756218,4.695326,-4.353817,1.277499,0.6191756,0.9712695,0.3994133,-0.06226473,0.1139869,0.0157033,-0.8046384,-4.080259,-0.2415631,0.7635967,1.276976,0.3817251,-0.08957347,0.0942295,0.0361623,-0.9108852,0.2539163,-0.02010607,0.8817952,1.351568,0.2250299,0.4696096,0.9425247,0.2774241,289.6231,277.1873,320.3105
1,0.1666667,0.03368637,-0.05535982,0.02385531,-1.52481,-4.483535,-3.048622,0.7522917,1.110009,0.4326653,0.03253753,-0.0009983554,-0.05178817,4.695194,-4.353588,1.277202,0.6190161,0.9712619,0.3993268,-0.0546926,0.1075641,0.03268868,-0.8039141,-4.07878,-0.2422933,0.7633131,1.277075,0.3816526,-0.08955673,0.09528653,0.0383013,-0.9103531,0.2552586,-0.01995533,0.8816468,1.351606,0.2251308,0.4694846,0.9425299,0.2774011,289.7794,276.7311,320.6959
1,0.1777778,0.0298029,-0.05249792,0.01635443,-1.524528,-4.48315,-3.048866,0.7519799,1.110051,0.4325688,0.02871539,0.003553689,-0.04457338,4.695298,-4.353167,1.27701,0.6187468,0.9713182,0.3992922,-0.04822733,0.113949,0.04542555,-0.8035817,-4.07623,-0.2435834,0.7628554,1.277128,0.3816445,-0.09169301,0.09422441,0.03830944,-0.9099776,0.2565408,-0.01961045,0.881431,1.351661,0.2251513,0.4693321,0.9425765,0.277247,289.8952,276.3318,321.0991
1,0.1888889,0.01850375,-0.06451564,0.0112045,-1.523893,-4.482433,-3.048882,0.7516644,1.11014,0.4325402,0.02569567,0.01995102,-0.04411408,4.695466,-4.351941,1.277165,0.6184441,0.971207,0.399003,-0.04927087,0.1320611,0.04758657,-0.8035849,-4.073147,-0.2451996,0.7623171,1.277204,0.3815286,-0.09384029,0.09849665,0.03621695,-0.9095275,0.2581189,-0.01936571,0.8811578,1.351709,0.2252195,0.4691342,0.9427245,0.2773814,289.9394,276.2634,321.132
1,0.2,0.01304777,-0.08654504,-0.001252014,-1.522992,-4.480931,-3.048988,0.7511448,1.110216,0.4325562,0.02155841,0.04132789,-0.05559181,4.696061,-4.350256,1.277036,0.6180057,0.9713045,0.3989055,-0.05251705,0.1352846,0.04121821,-0.8038592,-4.070605,-0.2461267,0.7617163,1.277172,0.3813922,-0.09269322,0.1101818,0.04584116,-0.9086738,0.2601972,-0.01959074,0.880913,1.351791,0.225261,0.4689845,0.942912,0.2772577,289.9822,276.4056,320.9254
1,0.2111111,0.009418514,-0.102151,-0.01189589,-1.522147,-4.4794,-3.049077,0.7506735,1.1103,0.4325151,0.02109003,0.05817309,-0.06853865,4.696814,-4.348813,1.276909,0.6176108,0.971429,0.3985999,-0.05141073,0.1469988,0.04867262,-0.8037617,-4.06756,-0.2475829,0.7611079,1.277238,0.3813453,-0.09155233,0.1165397,0.05544271,-0.9077587,0.26214,-0.01982271,0.8806452,1.351833,0.225312,0.468784,0.9430717,0.2766431,289.9078,276.9251,320.3286
1,0.2222222,0.001814902,-0.1166428,-0.02006345,-1.520997,-4.477627,-3.048931,0.7501816,1.110574,0.4325633,0.01587513,0.07911016,-0.08142416,4.697404,-4.347155,1.276983,0.6170316,0.971745,0.3987169,-0.05977561,0.1917094,0.07116725,-0.8031843,-4.062232,-0.2503848,0.760534,1.27741,0.3811395,-0.1054063,0.1218992,0.05342876,-0.9072298,0.2641395,-0.01944667,0.8804004,1.351844,0.2252917,0.4683999,0.9433991,0.2761902,289.7959,277.6101,319.5216
1,0.2333333,-0.006486189,-0.1209289,-0.02291406,-1.519922,-4.476326,-3.048744,0.7496707,1.110695,0.4325356,0.01016138,0.09093089,-0.08301205,4.697876,-4.345723,1.277145,0.6164621,0.9718753,0.3984251,-0.05960087,0.2129848,0.09782458,-0.8021564,-4.057413,-0.2530522,0.7598841,1.277495,0.380893,-0.1075534,0.1240438,0.05132315,-0.906727,0.2660298,-0.01929806,0.8801289,1.351906,0.2252822,0.4679317,0.9439189,0.275925,289.7196,278.4717,318.5009
1,0.2444444,-0.02753041,-0.1235545,-0.025619,-1.518936,-4.474971,-3.047486,0.7490754,1.110989,0.4324112,-0.01511409,0.1018077,-0.08430038,4.698596,-4.344302,1.278029,0.6157194,0.972139,0.3979921,-0.06565115,0.2256954,0.1490203,-0.799678,-4.052362,-0.255668,0.7592785,1.277705,0.3806653,-0.1107182,0.1304279,0.05456556,-0.9059935,0.268095,-0.01922509,0.8798267,1.351918,0.2253277,0.4672493,0.9447518,0.2757856,289.6887,278.9517,317.8625
1,0.2555556,-0.06535331,-0.1219721,-0.03678759,-1.517723,-4.474015,-3.046279,0.7484542,1.111135,0.4322381,-0.03564059,0.1097476,-0.0772469,4.699768,-4.34297,1.279833,0.614704,0.9726986,0.3978112,-0.07282815,0.2352006,0.1895704,-0.7969222,-4.047702,-0.2580374,0.7586419,1.277558,0.3801732,-0.1085852,0.1410802,0.05352338,-0.905454,0.2705179,-0.01951884,0.8795544,1.351965,0.2254024,0.4665684,0.9454983,0.2754363,289.6395,279.149,317.5349
1,0.2666667,-0.1136437,-0.1248858,-0.0514413,-1.516421,-4.47286,-3.043626,0.7476418,1.111438,0.4320474,-0.07764686,0.1248507,-0.07489006,4.701293,-4.34149,1.282347,0.6135136,0.9732569,0.3974824,-0.08750495,0.2607197,0.2237892,-0.7944604,-4.041339,-0.2610755,0.7579945,1.27777,0.3798521,-0.1223553,0.1570581,0.06113438,-0.9045177,0.2734346,-0.01953668,0.8792918,1.35202,0.2254269,0.4656408,0.9464007,0.2748686,289.559,278.9193,317.6229
1,0.2777778,-0.1651528,-0.1373617,-0.06759974,-1.514341,-4.471208,-3.040376,0.7465725,1.111781,0.4317975,-0.1254811,0.1570158,-0.08137444,4.703168,-4.339499,1.28551,0.6119168,0.9740853,0.3972416,-0.1130644,0.2862835,0.222943,-0.7930505,-4.035223,-0.2634428,0.7572756,1.277863,0.379307,-0.1233943,0.1602359,0.066484,-0.9035541,0.2757971,-0.01940512,0.8789855,1.352096,0.2253633,0.4643201,0.9476247,0.2742087,289.4742,278.6911,317.6392
1,0.2888889,-0.2266597,-0.1747744,-0.09550506,-1.511483,-4.468463,-3.036256,0.745218,1.11218,0.4316051,-0.1763183,0.2094112,-0.1055009,4.705936,-4.336422,1.289249,0.6100897,0.9749626,0.3965788,-0.1460403,0.322498,0.2296065,-0.7916337,-4.027669,-0.2659915,0.7565253,1.278035,0.3788939,-0.1159089,0.1602082,0.07069768,-0.9026193,0.2780356,-0.01976625,0.8787065,1.352223,0.2252486,0.4630336,0.9487411,0.2734618,289.4278,278.7579,317.2916
1,0.3,-0.2733011,-0.2114258,-0.1260945,-1.508341,-4.465003,-3.03231,0.7438435,1.112549,0.4313788,-0.2127705,0.2562065,-0.1352524,4.709219,-4.332889,1.293162,0.60809,0.9760022,0.396198,-0.1725363,0.3171285,0.2500166,-0.7891362,-4.022328,-0.2671862,0.7557364,1.278414,0.3786495,-0.1191661,0.1591734,0.06326523,-0.9021378,0.2802466,-0.01961125,0.8784387,1.352222,0.2250931,0.4611658,0.9503745,0.2724786,289.4151,279.0837,316.5307
1,0.3111111,-0.3524084,-0.2815237,-0.1803221,-1.503436,-4.459056,-3.025673,0.7417458,1.113117,0.4312611,-0.2940128,0.3582965,-0.2045338,-1.568879,-4.327579,1.298675,0.6055769,0.9770335,0.3951385,-0.1914333,0.2872428,0.2937701,-0.7853497,-4.017404,-0.2679084,0.7549312,1.278925,0.3784876,-0.1128498,0.1549433,0.05362003,-0.9019061,0.2824135,-0.01987783,0.8781593,1.352257,0.2249732,0.4591761,0.9521293,0.271338,289.4642,279.6697,315.4863
1,0.3222222,-0.4875588,-0.3431345,-0.2384256,-1.498419,-4.452013,-3.021648,0.7394949,1.113552,0.4308913,-0.2928917,0.4350657,-0.2882136,-1.562709,-4.321987,1.307144,0.6028675,0.9786285,0.3942943,-0.2115589,0.2552576,0.3108985,-0.7820436,-4.013572,-0.2677606,0.7541673,1.27915,0.378118,-0.1011929,0.1602866,0.04291353,-0.9017447,0.2848866,-0.02075455,0.8779066,1.352319,0.2248363,0.4568686,0.9542184,0.2699308,289.5111,280.2582,314.449
1,0.3333333,-0.6210655,-0.3749797,-0.3049311,-1.49354,-4.444725,-3.019978,0.73744,1.113935,0.4306128,-0.2506836,0.4782942,-0.3527336,-1.555321,-4.316713,1.317305,0.600051,0.9802716,0.3936388,-0.2359767,0.2254193,0.325913,-0.77872,-4.00988,-0.2668402,0.7532943,1.27953,0.3776917,-0.1033322,0.1666912,0.04081689,-0.9013969,0.2875584,-0.02109889,0.8776177,1.352371,0.2247112,0.4541937,0.9570157,0.2687982,289.4825,280.7493,313.5522
1,0.3444445,-0.6761605,-0.4365404,-0.3061306,-1.489003,-4.441289,-3.010417,0.7354401,1.114673,0.4302473,-0.3928548,0.5065954,-0.3209342,-1.550084,-4.309931,1.325493,0.5967786,0.9817051,0.3928893,-0.2699642,0.219015,0.3410397,-0.7752473,-4.005154,-0.2661907,0.7522621,1.279698,0.3772621,-0.1043443,0.1762654,0.0461925,-0.9006246,0.2905178,-0.02179078,0.877267,1.352393,0.2246141,0.4514019,0.9599907,0.2673336,289.3032,280.532,313.4914
1,0.3555556,-0.6448207,-0.3999524,-0.2287293,-1.485662,-4.437459,-2.999511,0.733146,1.115319,0.4298608,-0.5238489,0.5102978,-0.3169578,-1.549125,-4.306392,1.330967,0.5929857,0.9836857,0.3917758,-0.2849397,0.2456473,0.3284136,-0.7728382,-3.999236,-0.2670501,0.7514697,1.279512,0.3762321,-0.1075021,0.1869083,0.04944308,-0.9000584,0.2935218,-0.02234179,0.8769591,1.352374,0.2245295,0.44854,0.9630227,0.2658651,288.9827,280.2043,313.5646
1,0.3666667,-0.7373434,-0.3576979,-0.2353458,-1.485179,-4.434595,-2.986621,0.7305386,1.11606,0.4292119,-0.6860115,0.4500881,-0.3031646,-1.544476,-4.304011,1.341421,0.589196,0.9857848,0.3902938,-0.3191066,0.2946724,0.315928,-0.77126,-3.991202,-0.268131,0.7505511,1.27992,0.3756249,-0.1255459,0.1943668,0.05705905,-0.8990678,0.2965944,-0.02227069,0.8766929,1.352484,0.2243745,0.4451734,0.9665317,0.2642794,288.271,280.187,313.2435
1,0.3777778,-0.8037307,-0.3577686,-0.2312517,-1.481987,-4.431272,-2.976162,0.727935,1.116669,0.4286549,-0.7489225,0.4559464,-0.2916088,-1.540023,-4.29978,1.351804,0.5852808,0.9879198,0.3890905,-0.3445973,0.298905,0.3257109,-0.7680115,-3.98517,-0.2679151,0.7496877,1.280113,0.3748431,-0.1341613,0.1869682,0.04537359,-0.8990187,0.2990125,-0.02200437,0.876395,1.352591,0.2242627,0.44126,0.9703777,0.262376,287.325,280.353,312.669
1,0.3888889,-0.8866314,-0.3485662,-0.215166,-1.478598,-4.428735,-2.963669,0.7249774,1.117339,0.4277778,-0.8295551,0.4665222,-0.2677895,-1.535796,-4.295969,1.36393,0.5811661,0.9900755,0.3872216,-0.3614321,0.2370797,0.3576886,-0.7632124,-3.982466,-0.2653824,0.7487915,1.280608,0.3740811,-0.1513142,0.1785144,0.03161587,-0.8991322,0.3011055,-0.02107279,0.8761424,1.352701,0.2240412,0.4373969,0.9744829,0.2599643,286.3766,279.7137,313.0016
1,0.4,-0.9611629,-0.3232955,-0.2009734,-1.475912,-4.425393,-2.950736,0.7218038,1.118115,0.4266961,-0.9100182,0.461092,-0.2712671,-1.53194,-4.292955,1.376264,0.5766807,0.9925117,0.3854411,-0.3955612,0.1678281,0.3535595,-0.7593482,-3.981649,-0.2605072,0.7477366,1.280974,0.3735778,-0.1588391,0.1860192,0.01997946,-0.8992403,0.3040515,-0.02092392,0.8757682,1.352798,0.2237983,0.4335575,0.9786044,0.257655,285.5932,279.1076,313.3472
1,0.4111111,-1.048502,-0.3051419,-0.1991605,-1.473315,-4.42265,-2.936651,0.7186511,1.118942,0.4255624,-0.9953099,0.4549068,-0.2613482,-1.527366,-4.289824,1.390132,0.5718743,0.9953067,0.3836038,-0.4232658,0.1294614,0.35369,-0.7554371,-3.980076,-0.2560459,0.7467278,1.281218,0.3729022,-0.16411,0.1934628,0.02643264,-0.8987817,0.3071521,-0.02084882,0.8754267,1.352871,0.223604,0.4295179,0.9831764,0.2555066,284.7728,278.8827,313.2942
1,0.4222222,-1.127914,-0.2938402,-0.1875027,-1.470896,-4.420065,-2.921629,0.7152865,1.119686,0.4243617,-1.078317,0.4484766,-0.2536391,-1.523018,-4.286652,1.404435,0.5670433,0.9981989,0.3814979,-0.4617826,0.126307,0.328373,-0.7529854,-3.977142,-0.2518043,0.7455763,1.28155,0.3720832,-0.1821513,0.2126467,0.03194839,-0.8982496,0.3109414,-0.02066959,0.8749363,1.352912,0.2235134,0.4249693,0.9883232,0.2530463,283.9505,279.873,311.9088
1,0.4333333,-1.196324,-0.2787896,-0.1652023,-1.468465,-4.41751,-2.907207,0.7120923,1.120352,0.4233007,-1.127495,0.4431597,-0.2494286,-1.519279,-4.283477,1.419321,0.5620236,1.001241,0.3793461,-0.4895009,0.1337565,0.3253782,-0.7498199,-3.973533,-0.2481384,0.7444192,1.281892,0.3713453,-0.1906776,0.2190585,0.03096696,-0.8979529,0.3143814,-0.02033137,0.8745148,1.35303,0.2232819,0.4203742,0.9936072,0.2504524,283.222,281.8624,309.4979
1,0.4444444,-1.236313,-0.2643552,-0.151564,-1.466856,-4.414902,-2.891015,0.7085795,1.121218,0.4218872,-1.197016,0.4244947,-0.2503171,-1.515463,-4.280688,1.433656,0.557115,1.004309,0.3772252,-0.4981133,0.1412412,0.3115954,-0.7472953,-3.969754,-0.2450345,0.7431976,1.282264,0.3703966,-0.2087514,0.2350569,0.03327006,-0.8976302,0.318395,-0.019852,0.8741901,1.353159,0.2230599,0.4157073,0.998875,0.2473457,282.5468,283.8567,307.217
1,0.4555556,-1.290551,-0.2382169,-0.1278645,-1.465326,-4.412928,-2.875216,0.7050557,1.122043,0.4203985,-1.249795,0.4036655,-0.2381983,-1.512247,-4.278346,1.449533,0.551929,1.007556,0.3747909,-0.5290155,0.1550784,0.310753,-0.7444025,-3.965712,-0.2410241,0.7417927,1.28258,0.3695111,-0.2268121,0.2478571,0.03769479,-0.8971732,0.3225147,-0.01928635,0.8737793,1.353204,0.2228229,0.4106674,1.004854,0.2445321,281.8802,285.6571,305.2572
1,0.4666667,-1.321491,-0.2189293,-0.1121038,-1.464583,-4.411638,-2.859523,0.7015004,1.122796,0.4188673,-1.286229,0.3720368,-0.2150204,-1.50895,-4.276126,1.464488,0.5467737,1.010589,0.3721728,-0.5492007,0.1806411,0.3183827,-0.7413607,-3.96018,-0.2383178,0.7405238,1.283053,0.3685169,-0.2374489,0.2574605,0.03779905,-0.8968429,0.3265918,-0.01884852,0.8733833,1.35328,0.2226119,0.4057797,1.010352,0.241703,281.2065,287.5014,303.2105
1,0.4777778,-1.35985,-0.1690359,-0.07082903,-1.46527,-4.411253,-2.843305,0.6976593,1.123751,0.4170265,-1.334035,0.3141025,-0.1851202,-1.50738,-4.27523,1.4808,0.5414599,1.013863,0.3695436,-0.5982957,0.2190418,0.3049076,-0.7395716,-3.953475,-0.234988,0.7390232,1.283627,0.3676636,-0.2511994,0.2798193,0.04862823,-0.8959033,0.331614,-0.0186368,0.8729447,1.353357,0.222362,0.4006981,1.0161,0.2388955,280.588,290.3468,300.2711
1,0.4888889,-1.374961,-0.1343001,-0.0301286,-1.464805,-4.409741,-2.827482,0.6938665,1.124631,0.4152629,-1.352557,0.2961541,-0.1848691,-1.506209,-4.273915,1.496222,0.5360551,1.017312,0.366688,-0.6345206,0.24995,0.304133,-0.7371215,-3.94676,-0.2316396,0.7374272,1.283989,0.3666072,-0.2681603,0.2936661,0.05732201,-0.8949691,0.3364365,-0.01816835,0.8724484,1.353514,0.2221258,0.3957156,1.021762,0.2360872,279.9938,293.3513,297.1563
1,0.5,-1.39497,-0.1251482,-0.02535987,-1.463838,-4.407571,-2.811279,0.69011,1.125419,0.413372,-1.377522,0.2919519,-0.1967525,-1.503523,-4.272135,1.511866,0.5306402,1.020814,0.3635271,-0.651457,0.2957345,0.3192244,-0.7343124,-3.938544,-0.2300068,0.7358778,1.284306,0.3654399,-0.2841018,0.3021963,0.06172733,-0.8941531,0.3409929,-0.01730921,0.8720003,1.353622,0.2218769,0.3904825,1.027576,0.2332607,279.4997,297.0695,293.4569
1,0.5111111,-1.419926,-0.1428148,-0.02463633,-1.463435,-4.405324,-2.794851,0.6861609,1.126381,0.4113894,-1.403556,0.2798103,-0.2108344,-1.500434,-4.269537,1.527963,0.5252376,1.024432,0.3603766,-0.6971017,0.3159261,0.3430069,-0.7305536,-3.931197,-0.2263588,0.7343261,1.284285,0.363764,-0.2904575,0.3160711,0.06486297,-0.8934852,0.3457562,-0.01684929,0.871479,1.353734,0.221628,0.3853388,1.033438,0.2302774,279.0631,301.1567,289.5731
1,0.5222223,-1.433127,-0.1648465,-0.02185774,-1.462857,-4.402348,-2.77855,0.6821619,1.127459,0.4092624,-1.423795,0.2763444,-0.2346839,-1.49725,-4.266494,1.543455,0.5199528,1.027973,0.3568144,-0.7023698,0.3137825,0.352635,-0.7271479,-3.924915,-0.2231231,0.7328091,1.284526,0.3625693,-0.2989219,0.333089,0.06938367,-0.8926884,0.3514663,-0.01683597,0.8708245,1.353886,0.2214324,0.3803884,1.039337,0.2272044,278.669,305.0244,286.134
1,0.5333334,-1.380068,-0.1779613,0.002930999,-1.462421,-4.399566,-2.758708,0.6785233,1.1285,0.4071012,-1.520917,0.2770296,-0.2534813,-1.495289,-4.2635,1.556911,0.5144526,1.031385,0.353389,-0.7077338,0.3361588,0.3463308,-0.724424,-3.917012,-0.2209918,0.7310586,1.284903,0.3611381,-0.3063855,0.3448455,0.06414258,-0.8923182,0.357036,-0.01679496,0.8702255,1.353936,0.2211199,0.3753094,1.045178,0.2242183,278.2821,308.4966,283.2584
1,0.5444446,-1.272186,-0.1846265,0.05874842,-1.463703,-4.398988,-2.733888,0.6748478,1.129586,0.4050326,-1.690419,0.2573841,-0.2173255,-1.49513,-4.260239,1.567421,0.5089312,1.034918,0.349947,-0.7247841,0.3542736,0.3443357,-0.7217262,-3.909022,-0.2183012,0.7292572,1.28524,0.3597603,-0.3224088,0.3555502,0.05577766,-0.8919321,0.3626032,-0.01606286,0.8695881,1.354129,0.2207308,0.3701948,1.051157,0.2212973,277.9623,312.574,279.6109
1,0.5555557,-1.153527,-0.1726064,0.08032189,-1.467299,-4.398403,-2.713474,0.6710307,1.130609,0.4029002,-1.746739,0.1794515,-0.1894598,-1.494775,-4.258046,1.575934,0.5036708,1.038636,0.3463635,-0.7482871,0.3414914,0.3359393,-0.7190802,-3.903145,-0.2135269,0.727509,1.285696,0.3585463,-0.3330168,0.3608707,0.06226193,-0.8910383,0.3680003,-0.01534141,0.8689663,1.354248,0.220428,0.365062,1.056437,0.2182173,277.8412,317.7583,274.9185
1,0.5666668,-1.161791,-0.1398087,0.105523,-1.469583,-4.397058,-2.693742,0.6670555,1.131623,0.4004905,-1.756041,0.144709,-0.1846335,-1.494981,-4.256588,1.590512,0.4983714,1.04215,0.3423934,-0.7407418,0.3308291,0.3486547,-0.7156159,-3.89681,-0.2104813,0.7257472,1.28613,0.3572292,-0.347991,0.3576452,0.06032645,-0.8903539,0.3729347,-0.01447641,0.8682195,1.35435,0.2200987,0.3598978,1.061889,0.21541,277.8301,323.5367,269.4789
