loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.644358,0.5340262,-0.3733653,-1.465026,-4.534954,-2.883634,0.7625451,1.119751,0.4433153,-1.204266,0.4793084,0.4655668,-1.486398,-4.403322,1.684591,0.6052501,1.029826,0.4149399,-0.1097047,-0.2671402,0.1292217,-0.7409303,-4.136241,-0.2174886,0.790527,1.278116,0.3884583,0.08854801,-0.1554164,-0.07422306,-0.9456453,0.1785438,-0.04060362,0.8975635,1.347758,0.2252376,0.4544638,1.058684,0.3044922,272.1023,242.5504,355.6512
0,0.5888891,-1.616921,0.5999342,-0.3466658,-1.464388,-4.543843,-2.86729,0.7613362,1.120369,0.4431634,-1.251023,0.4445615,0.5292473,-1.483377,-4.412195,1.702211,0.6025958,1.033233,0.4159129,-0.1203663,-0.2863095,0.1260432,-0.7388616,-4.141304,-0.2121253,0.7906775,1.278271,0.3882806,0.08855993,-0.1490258,-0.07528908,-0.9464917,0.1766721,-0.04056207,0.8976225,1.347793,0.2250152,0.4513661,1.064626,0.3067343,271.174,221.594,17.34679
0,0.6000003,-1.595275,0.6422842,-0.3315313,-1.464307,-4.553951,-2.850839,0.7601361,1.120854,0.4430437,-1.289706,0.4140521,0.6094482,-1.480289,-4.421093,1.719687,0.5998946,1.036385,0.4167509,-0.1096812,-0.3012403,0.1291724,-0.7362927,-4.146606,-0.2074698,0.790931,1.278327,0.3881235,0.08327078,-0.1394262,-0.07417837,-0.9472172,0.1751116,-0.04047126,0.8976351,1.347779,0.2247186,0.448341,1.070719,0.3092805,270.7756,168.1068,71.56927
0,0.6111114,-1.54886,0.7053673,-0.3038899,-1.465157,-4.564067,-2.834524,0.7589787,1.121392,0.4428163,-1.318963,0.3704906,0.6740745,-1.47851,-4.431115,1.736077,0.5972551,1.03932,0.4171956,-0.09268749,-0.2703223,0.1195519,-0.7349685,-4.149197,-0.2051763,0.7909232,1.278503,0.388005,0.07265053,-0.130876,-0.07302085,-0.9479532,0.1736373,-0.04005261,0.8977168,1.347747,0.2244635,0.4452919,1.076613,0.3113807,271.2433,120.3967,119.9656
0,0.6222225,-1.468826,0.7644857,-0.2631911,-1.46634,-4.574028,-2.817886,0.7578242,1.121915,0.4426146,-1.34496,0.3353588,0.7156028,-1.478447,-4.441531,1.750752,0.5945205,1.042158,0.4179835,-0.07887602,-0.2340882,0.1142238,-0.7336305,-4.150904,-0.203485,0.7910066,1.278616,0.3878882,0.06098187,-0.1244524,-0.06972054,-0.9485072,0.1721975,-0.03954688,0.8976167,1.3476,0.224256,0.4422171,1.08209,0.3136565,272.0231,101.8821,139.1782
0,0.6333337,-1.371553,0.8073435,-0.2174756,-1.469018,-4.584246,-2.801155,0.7566441,1.122449,0.4424217,-1.372975,0.2801695,0.761987,-1.479205,-4.451475,1.763875,0.591892,1.045157,0.4190686,-0.09076975,-0.1935551,0.08240521,-0.7335853,-4.152095,-0.2012356,0.7911394,1.278807,0.387696,0.03757736,-0.1062805,-0.0716486,-0.9493583,0.1714603,-0.03874074,0.8976898,1.347553,0.2240489,0.4390649,1.087343,0.3159426,272.8434,92.64299,149.1147
0,0.6444448,-1.320198,0.8459646,-0.2013769,-1.471444,-4.592839,-2.787255,0.7552803,1.122921,0.4420731,-1.331279,0.2323298,0.7617238,-1.479485,-4.462113,1.777948,0.5893762,1.047771,0.4198053,-0.1282242,-0.1988281,0.04956418,-0.7337072,-4.155733,-0.1958782,0.7911325,1.278947,0.387538,0.02801113,-0.1019925,-0.07156754,-0.9501424,0.1702205,-0.03817641,0.8977088,1.347423,0.2239003,0.4358288,1.091985,0.3184579,273.6819,89.05006,153.5266
0,0.655556,-1.27479,0.8575077,-0.1924796,-1.473261,-4.6022,-2.773672,0.7540447,1.123362,0.4417832,-1.29197,0.2134318,0.7771091,-1.479133,-4.471908,1.791974,0.5869906,1.050391,0.420181,-0.1282024,-0.197771,0.05382733,-0.7325733,-4.158692,-0.1922541,0.7911363,1.279081,0.3873746,0.01840632,-0.09877151,-0.07468066,-0.9510351,0.1689188,-0.03735163,0.8977889,1.347372,0.2236855,0.4327587,1.096547,0.3208022,274.517,91.69389,151.979
0,0.6666671,-1.196446,0.8929151,-0.1595531,-1.477352,-4.611699,-2.761935,0.7526181,1.12374,0.4413943,-1.225604,0.1522334,0.7999288,-1.481137,-4.482689,1.803882,0.584694,1.052658,0.4209192,-0.1334868,-0.1967267,0.06237781,-0.731091,-4.161918,-0.1881371,0.7911839,1.279294,0.3871474,0.01525103,-0.08490672,-0.07465409,-0.9518803,0.1684039,-0.03719477,0.8978661,1.347363,0.2234786,0.429614,1.100643,0.3236065,275.3164,101.0087,144.2766
0,0.6777782,-1.108099,0.9326359,-0.09679303,-1.481832,-4.621702,-2.751767,0.7513476,1.123981,0.4410484,-1.142679,0.09609523,0.8255667,-1.485005,-4.493229,1.81493,0.5825904,1.054539,0.4212337,-0.179276,-0.1935599,0.06581582,-0.7297296,-4.164892,-0.182544,0.7910928,1.279437,0.3869255,0.005678803,-0.07209693,-0.07670183,-0.9527959,0.1679341,-0.03665122,0.8979281,1.347282,0.2232642,0.4267034,1.105357,0.326311,276.1636,103.6435,142.8488
0,0.6888894,-1.025493,0.9556121,-0.04472113,-1.486814,-4.631188,-2.741605,0.7500747,1.12423,0.4406297,-1.077601,0.03895161,0.8474308,-1.489063,-4.503312,1.825308,0.580467,1.056448,0.4218552,-0.2399671,-0.1818707,0.07254459,-0.728439,-4.167034,-0.1761737,0.7908531,1.279591,0.3866911,-0.008047014,-0.04648657,-0.07125764,-0.9534756,0.1684172,-0.03652632,0.8978801,1.347147,0.2229819,0.4238092,1.108879,0.3291183,276.928,108.8015,139.2251
0,0.7000005,-0.9485179,0.9639331,-0.01797089,-1.491176,-4.640595,-2.732684,0.7489182,1.124494,0.4400859,-1.002824,0.006386936,0.8565277,-1.49295,-4.513276,1.834586,0.5783272,1.058248,0.4225361,-0.2397979,-0.1457227,0.106705,-0.7261018,-4.167321,-0.1733036,0.7906933,1.279781,0.3864567,-0.01118224,-0.03582272,-0.06803553,-0.9541574,0.1683369,-0.03635375,0.8978744,1.347121,0.2228026,0.4211034,1.112124,0.3315582,277.4138,109.7856,139.4951
0,0.7111117,-0.7592361,0.9514995,0.01670727,-1.495481,-4.649841,-2.717186,0.7484372,1.12466,0.4398375,-1.100517,-0.000972122,0.8551835,-1.498025,-4.521796,1.838081,0.5760186,1.059648,0.4234405,-0.1800281,-0.07651225,0.1320978,-0.7240762,-4.164711,-0.1752669,0.7902914,1.279899,0.3861961,-0.02068395,-0.0208843,-0.06262476,-0.9546633,0.168615,-0.03599369,0.8977964,1.3471,0.2226672,0.4184927,1.11501,0.3341703,277.5934,107.6258,142.6471
0,0.7222228,-0.5304434,0.8899519,0.005490065,-1.5026,-4.659889,-2.701937,0.7476226,1.124773,0.4394951,-1.165967,-0.06450066,0.8911941,-1.501723,-4.528934,1.836709,0.5737579,1.06098,0.4242051,-0.1791351,0.00664486,0.1024175,-0.7245252,-4.160616,-0.1764736,0.7897969,1.280303,0.3863578,-0.03647332,0.0004663281,-0.04757142,-0.954731,0.1695311,-0.03564428,0.8976452,1.346982,0.2225997,0.4159877,1.117188,0.3367716,277.6034,103.0248,148.0143
0,0.7333339,-0.4526734,0.8999462,-0.03072068,-1.508233,-4.669506,-2.690127,0.7469664,1.124854,0.4390006,-1.144204,-0.08658025,0.9041519,-1.504349,-4.539293,1.840796,0.5720018,1.062393,0.4249885,-0.1803759,0.03013588,0.0705113,-0.7249401,-4.159458,-0.1750597,0.7895249,1.280437,0.3861885,-0.0458901,0.01327255,-0.03151297,-0.9546474,0.1701671,-0.03520166,0.8976314,1.346999,0.2224605,0.4132317,1.118865,0.3389938,277.8362,96.99644,154.6514
0,0.7444451,-0.3373669,0.9147869,-0.01374868,-1.513737,-4.678947,-2.68021,0.7461457,1.124961,0.4385331,-1.079636,-0.1046011,0.9031513,-1.50957,-4.548887,1.841921,0.5701901,1.063081,0.4256613,-0.1761058,0.01735146,0.07152968,-0.7241316,-4.159571,-0.1731196,0.7892584,1.280613,0.3860488,-0.05327004,0.0164898,-0.0239903,-0.9546666,0.1705325,-0.03463175,0.8975778,1.34699,0.2223332,0.4106308,1.120107,0.3415856,278.1686,93.41215,159.0378
0,0.7555562,-0.2025962,0.914449,0.03610295,-1.518484,-4.686852,-2.671809,0.7452216,1.125092,0.4380059,-1.005398,-0.1192455,0.866693,-1.516417,-4.557202,1.841646,0.5687842,1.063421,0.4256554,-0.1771644,-0.02845443,0.07038062,-0.7230732,-4.162066,-0.1692063,0.7890664,1.280701,0.3858738,-0.06279937,0.02183954,-0.01858775,-0.9548434,0.1709947,-0.03383946,0.897521,1.346983,0.2221806,0.4081337,1.121827,0.344275,278.4921,94.48746,159.0833
0,0.7666674,-0.08277491,0.8967135,0.06153741,-1.523243,-4.693771,-2.666355,0.7444679,1.125061,0.4376187,-0.8876312,-0.1413712,0.8229617,-1.522352,-4.565108,1.840331,0.5674609,1.063756,0.4261131,-0.1569603,-0.04654666,0.06278367,-0.7222285,-4.163965,-0.1667248,0.7889103,1.28063,0.3856728,-0.06486937,0.03249673,-0.01537506,-0.954984,0.1718518,-0.03363652,0.8974547,1.346931,0.222111,0.4057668,1.122469,0.3469134,278.7237,99.95346,155.1084
0,0.7777785,0.0154582,0.8703201,0.05055577,-1.528496,-4.701666,-2.662113,0.7438952,1.124986,0.4372625,-0.7641034,-0.1661057,0.8113103,-1.527221,-4.572901,1.837929,0.566139,1.063948,0.4267235,-0.1452748,-0.0412127,0.05740643,-0.7217832,-4.164221,-0.1652481,0.7886661,1.280607,0.385505,-0.06701282,0.04315604,-0.02068522,-0.9554911,0.1728442,-0.03347753,0.8973852,1.346915,0.2220883,0.4035065,1.122779,0.3490488,278.9834,106.1664,150.4449
0,0.7888896,0.04561015,0.8579831,0.03635997,-1.533633,-4.710069,-2.65589,0.7433884,1.124952,0.4368947,-0.7151209,-0.1726304,0.8116177,-1.53173,-4.580969,1.837251,0.5646363,1.06441,0.427326,-0.133893,-0.01765259,-0.005461834,-0.7238003,-4.163823,-0.1643146,0.7883035,1.2805,0.3853736,-0.07118479,0.05701581,-0.01426457,-0.9556152,0.1741583,-0.03328206,0.8973662,1.346928,0.2219722,0.4014392,1.122612,0.3507898,279.1039,109.8158,148.0329
0,0.8000008,0.165078,0.8221662,0.004300088,-1.538443,1.565332,-2.651471,0.7428931,1.124931,0.4365649,-0.6413708,-0.1793466,0.8018053,-1.535284,-4.588366,1.832243,0.5637021,1.064246,0.4284427,-0.1415817,-0.01541006,-0.04803041,-0.725754,-4.163854,-0.1622936,0.7879365,1.280485,0.3846672,-0.07109436,0.07086594,-0.008938735,-0.955604,0.1757453,-0.0335316,0.8972816,1.346954,0.2219329,0.3993695,1.122571,0.3530238,279.145,111.7642,147.1057
0,0.8111119,0.2903359,0.7899722,0.0002019107,-1.542579,1.557828,-2.647499,0.7424185,1.124973,0.4362202,-0.5738606,-0.1777632,0.7782441,-1.540029,-4.59523,1.825908,0.5627085,1.063766,0.4289036,-0.118156,0.0005752817,-0.04918576,-0.7262973,-4.163375,-0.162068,0.7876002,1.280479,0.384464,-0.07527469,0.06341921,0.002821188,-0.9551193,0.1762834,-0.03286021,0.8971243,1.346897,0.221802,0.3973187,1.121869,0.3547886,278.9194,111.6868,147.8084
0,0.8222231,0.4144236,0.7614555,0.008528024,-1.545695,1.551666,-2.645073,0.7419503,1.124994,0.4358227,-0.4896486,-0.164799,0.7319975,-1.545206,-4.601546,1.81804,0.5617301,1.063191,0.4295506,-0.104103,0.02821211,-0.006601259,-0.7253503,-4.16088,-0.1631476,0.7871937,1.280663,0.3841474,-0.07956874,0.06662553,-0.001398357,-0.9552647,0.1772845,-0.03234169,0.8970226,1.346905,0.22159,0.3955277,1.120766,0.3566971,278.5175,109.326,150.3722
0,0.8333342,0.4862548,0.7410824,0.001564741,-1.549037,1.545368,-2.642049,0.741397,1.125015,0.4355345,-0.4415934,-0.1582312,0.6989769,-1.54992,-4.608357,1.811316,0.5607252,1.062783,0.4305503,-0.1092494,0.03346595,0.02859101,-0.7239628,-4.159822,-0.1624826,0.7867769,1.280638,0.3839264,-0.07853628,0.07195506,-0.006743558,-0.955718,0.1785725,-0.03222398,0.8968651,1.346862,0.2214611,0.3935809,1.119137,0.3582108,278.1824,105.4934,154.2673
0,0.8444453,0.5851089,0.6871564,-0.01192689,-1.551564,1.540014,-2.640197,0.7411693,1.124893,0.4352658,-0.3795574,-0.1473081,0.6528084,-1.553623,-4.613575,1.8019,0.5599211,1.061951,0.4311318,-0.1164712,0.06427197,0.07554135,-0.7221257,-4.156623,-0.1633295,0.7863935,1.280807,0.3837228,-0.08064777,0.08261379,-0.00778947,-0.9558767,0.1801176,-0.03215874,0.8967453,1.346826,0.2213767,0.3916466,1.117427,0.3598154,277.9352,101.8785,158.0563
0,0.8555565,0.6741374,0.6345843,-0.01472634,-1.555239,1.534462,-2.637549,0.740876,1.124815,0.4351945,-0.3520993,-0.1606256,0.6266479,-1.557526,-4.618232,1.792284,0.5591255,1.06115,0.4318588,-0.1111052,0.05678137,0.08085533,-0.7207739,-4.156221,-0.1627162,0.7862349,1.280471,0.3832016,-0.07848242,0.0772787,-0.002486469,-0.9557946,0.1808863,-0.0318538,0.8966653,1.346815,0.2212684,0.3896911,1.115693,0.3609995,277.7589,100.3768,160.0647
0,0.8666676,0.7278915,0.5759392,-0.01921397,-1.558597,1.529513,-2.635676,0.7406785,1.124799,0.435091,-0.3129105,-0.1701434,0.5877131,-1.560973,-4.622555,1.783124,0.5584591,1.060415,0.4325101,-0.1046588,0.03865215,0.09037485,-0.7194791,-4.156241,-0.1616991,0.7859772,1.280501,0.3830359,-0.07858429,0.06129991,-0.008882748,-0.9561574,0.1810661,-0.03099493,0.8965782,1.346836,0.2211308,0.3881733,1.114314,0.3641509,277.3621,101.226,159.8681
0,0.8777788,0.7563431,0.5458336,-0.02853444,-1.560677,1.525451,-2.634396,0.7403619,1.124784,0.4348392,-0.2672469,-0.1554444,0.5360802,-1.564261,-4.627255,1.774015,0.5577433,1.059664,0.4330058,-0.06315628,0.02907474,0.08163139,-0.7186045,-4.156278,-0.1622749,0.7857915,1.280327,0.3830183,-0.07325602,0.05915286,-0.007863573,-0.9562213,0.1817763,-0.03072995,0.896486,1.34677,0.2210283,0.38662,1.112114,0.3656419,276.9153,104.9426,156.9466
0,0.8888899,0.7855162,0.5137824,-0.01430805,-1.561845,1.522796,-2.633466,0.7401237,1.12471,0.4346709,-0.2232767,-0.1312469,0.4558775,-1.568348,-4.631188,1.764899,0.557117,1.058895,0.4339299,-0.04952785,-0.0006714314,0.03676149,-0.7194237,-4.158041,-0.1608272,0.7856461,1.280349,0.3828356,-0.07322613,0.05382845,-0.002529744,-0.9559518,0.1823693,-0.0302117,0.8963751,1.346745,0.2209163,0.385266,1.109894,0.3670784,276.5287,109.2356,153.3345
0,0.900001,0.7858517,0.4608572,-0.02135782,-1.564458,1.517764,-2.631713,0.7398337,1.124599,0.4345024,-0.2140925,-0.1334406,0.4613916,4.712274,-4.634153,1.756433,0.5566303,1.058064,0.4343653,-0.05189861,-0.0325561,-0.01334448,-0.7205539,-4.160863,-0.1581832,0.7853869,1.280251,0.3825681,-0.06895426,0.06446736,-0.004696581,-0.956118,0.1836313,-0.03034379,0.8962677,1.346675,0.2208786,0.384097,1.107832,0.3682936,275.9806,111.7858,151.1709
0,0.9111122,0.753983,0.4396117,-0.03516793,-1.566378,1.513802,-2.631308,0.7395665,1.124442,0.4342864,-0.1755645,-0.1261462,0.435286,4.709801,-4.638259,1.74947,0.5561157,1.05726,0.435281,-0.05528303,-0.04207339,-0.04956502,-0.7220176,-4.162262,-0.1563294,0.7850496,1.280258,0.3824017,-0.07324342,0.0676695,-0.008921569,-0.9563944,0.1845862,-0.02991875,0.89615,1.346598,0.2207949,0.3830833,1.105511,0.3694642,275.2774,109.8925,153.1287
0,0.9222233,0.7318084,0.4085179,-0.05244456,-1.567594,1.509984,-2.631293,0.7394223,1.124276,0.4341288,-0.135779,-0.1063857,0.4169599,4.70803,-4.641904,1.742207,0.5558735,1.056341,0.4357424,-0.05424517,-0.05271936,-0.05703222,-0.7223595,-4.163884,-0.15467,0.7846138,1.280388,0.3824511,-0.07858408,0.06449673,-0.01100629,-0.9566138,0.1854728,-0.02958665,0.8959384,1.346694,0.2208915,0.3821929,1.103496,0.3703328,274.5992,104.0195,158.9256
0,0.9333345,0.7212638,0.3842612,-0.05452824,-1.569239,1.507187,-2.631329,0.739329,1.124105,0.4340491,-0.1065881,-0.1078484,0.3793366,4.705628,-4.645374,1.734654,0.5555555,1.055241,0.4362159,-0.05745579,-0.03886725,-0.05911933,-0.7230877,-4.164009,-0.153837,0.7842474,1.280388,0.3823106,-0.07961158,0.06769516,-0.007796966,-0.9565585,0.18652,-0.02931421,0.8957491,1.346649,0.2208531,0.3811373,1.101336,0.3714105,274.0959,98.21638,164.7656
0,0.9444456,0.71144,0.3369953,-0.04639509,-1.570204,1.504288,-2.632633,0.7393498,1.12398,0.434011,-0.05628888,-0.09786613,0.3540384,4.703743,-4.647294,1.727306,0.5556124,1.054295,0.4364831,-0.06062411,-0.01226489,-0.05371977,-0.7235036,-4.163284,-0.1536897,0.7838465,1.280379,0.3823631,-0.086044,0.07303929,-0.01413303,-0.9569696,0.1877073,-0.02881407,0.8955684,1.346647,0.2208586,0.3802286,1.100583,0.3743737,273.7216,90.89347,172.1013
0,0.9555568,0.6924491,0.3175181,-0.04016386,4.711915,1.502423,-2.634917,0.7394645,1.123946,0.4339182,0.006313537,-0.09862284,0.3099806,4.701388,-4.650017,1.720386,0.5553966,1.05337,0.437279,-0.06264147,0.02070194,-0.02913198,-0.722979,-4.161285,-0.154356,0.7833782,1.280463,0.3822768,-0.09235536,0.07731399,-0.005550872,-0.9567257,0.1888996,-0.02822658,0.8953395,1.346686,0.2208343,0.379388,1.098389,0.3752953,273.368,88.55788,174.7062
0,0.9666679,0.6596746,0.2807684,-0.02068177,4.71067,1.500394,-2.636687,0.7394952,1.123826,0.4338379,0.0378889,-0.101002,0.2844061,4.699235,-4.651474,1.714525,0.5555129,1.052473,0.4377742,-0.05614739,0.04942536,-0.007803534,-0.7225188,-4.158627,-0.1559497,0.7829745,1.280505,0.382175,-0.0934255,0.08264385,-0.00767385,-0.9569494,0.1902264,-0.02792378,0.8951993,1.346713,0.2208354,0.3790982,1.096472,0.3761215,273.053,94.80276,169.0765
0,0.977779,0.6040225,0.235157,-0.01564533,4.70968,1.498961,-2.639554,0.7395849,1.123622,0.433933,0.08938434,-0.1029576,0.2479633,4.6981,-4.652367,1.709913,0.5557907,1.051704,0.4379249,-0.0433843,0.04622526,-0.01212979,-0.7227691,-4.158574,-0.1559574,0.7827045,1.280593,0.3820384,-0.09655721,0.09117219,-0.002319536,-0.9568562,0.1917686,-0.02756452,0.8950002,1.346643,0.2207859,0.3791168,1.094678,0.3761731,272.7277,104.2818,160.1977
0,0.9888902,0.5197603,0.1890798,-0.02574421,4.710056,1.498645,-2.643569,0.7396005,1.123411,0.4339101,0.1574256,-0.08098195,0.194324,4.698088,-4.653197,1.707047,0.5561083,1.050876,0.4381249,-0.03493547,0.04625918,-0.027089,-0.7236437,-4.157992,-0.1563225,0.7823575,1.280598,0.3819904,-0.1008007,0.08798747,0.0009088628,-0.9568072,0.1928161,-0.02689766,0.8948336,1.346697,0.2208014,0.3790118,1.093179,0.3767634,272.3645,109.0298,155.7989
0,1.000001,0.4477397,0.1500453,-0.02766464,4.710498,1.498322,-2.647997,0.7396987,1.123161,0.433846,0.2167942,-0.06357973,0.1553979,4.697983,-4.653687,1.704586,0.5565019,1.050109,0.438262,-0.01796392,0.06974407,-0.0399134,-0.7248027,-4.15541,-0.1586147,0.7819246,1.280894,0.3823829,-0.09330228,0.08157256,0.008302928,-0.9564695,0.1936294,-0.02647715,0.894573,1.346738,0.2207925,0.379368,1.091651,0.3770298,272.0359,103.7115,161.0825
0,1.011112,0.4152458,0.1289273,-0.01420785,4.710121,1.497988,-2.652372,0.7397816,1.122951,0.4338593,0.2614143,-0.06663884,0.1259956,4.69688,-4.654351,1.701066,0.5568767,1.049022,0.4381144,-0.001981132,0.08572768,-0.03783442,-0.7253433,-4.153235,-0.1606736,0.7815715,1.28095,0.3824625,-0.09114252,0.07624084,0.01360782,-0.9561926,0.1944552,-0.02599645,0.8943454,1.346748,0.2208068,0.3792756,1.090114,0.3773984,271.7539,93.43565,171.3434
0,1.022224,0.4035946,0.1165621,0.006811403,4.70944,1.497576,-2.656773,0.7399936,1.122814,0.4338329,0.293114,-0.07507131,0.1084769,4.695289,-4.654839,1.697172,0.5573585,1.048206,0.4382062,0.009750176,0.07402319,-0.03471636,-0.7256294,-4.152342,-0.1617359,0.7812188,1.281097,0.38237,-0.08478507,0.0645102,0.01355519,-0.9560066,0.1949539,-0.02553465,0.8940934,1.346796,0.220814,0.3795805,1.088807,0.3773878,271.7539,72.64459,191.9017
0,1.033335,0.3954014,0.1116649,0.01408907,4.708579,1.496536,-2.660508,0.7401078,1.122656,0.4338019,0.3006911,-0.08297222,0.1084922,4.693918,-4.655668,1.693044,0.5577286,1.047261,0.4382193,0.01937365,0.06335992,-0.02839796,-0.7258121,-4.152007,-0.1625106,0.780936,1.281058,0.3824067,-0.07633507,0.05490241,0.008151785,-0.9561803,0.1953212,-0.02516101,0.8938314,1.346819,0.2208211,0.3795946,1.087232,0.3777123,271.6685,62.54421,202.0011
0,1.044446,0.3722388,0.1010508,0.01633726,4.707636,1.495721,-2.663712,0.7403722,1.122429,0.4337027,0.2946119,-0.08934452,0.1055944,4.692893,-4.656262,1.689797,0.5582117,1.046519,0.4383097,0.03424873,0.04954118,-0.03384383,-0.7266366,-4.15167,-0.1633967,0.7807415,1.281025,0.3822274,-0.06570496,0.04208355,0.01019122,-0.9559609,0.1952035,-0.02463451,0.8936493,1.346773,0.220799,0.3797281,1.085956,0.3778605,271.4803,62.74368,201.8615
0,1.055557,0.3449167,0.1016727,0.01172101,4.706855,1.494678,-2.666721,0.7405407,1.122219,0.433624,0.2879954,-0.09087704,0.1055446,4.692069,-4.65737,1.686957,0.5585725,1.045802,0.4384518,0.03738697,0.02932338,-0.04668396,-0.7275484,-4.152529,-0.1633101,0.7805083,1.280952,0.3822291,-0.04959467,0.03459267,0.02710041,-0.9550107,0.1956096,-0.02493305,0.8933781,1.346877,0.2208977,0.3798208,1.084632,0.3780395,271.1962,69.40466,195.3946
0,1.066668,0.318278,0.1040174,0.01217164,4.706141,1.493854,-2.669594,0.7406793,1.121958,0.4336624,0.2753083,-0.0898124,0.1037611,4.690963,-4.658406,1.684291,0.5588859,1.045079,0.4385102,0.04258309,0.01446403,-0.07019326,-0.7293476,-4.153383,-0.1631117,0.7803332,1.28083,0.3821831,-0.03464303,0.03135643,0.03229061,-0.9546207,0.1958983,-0.02521188,0.8931905,1.346888,0.2208705,0.3798746,1.083543,0.3781411,271.0052,93.62777,171.37
0,1.077779,0.3075903,0.09817758,0.01674959,4.705469,1.492909,-2.672303,0.7408016,1.121687,0.4337208,0.2650559,-0.08559854,0.1045303,4.689874,-4.659081,1.681399,0.5591513,1.044382,0.4386389,0.04891138,0.01766476,-0.08405128,-0.7304444,-4.153588,-0.1638177,0.7803384,1.280288,0.38188,-0.02288541,0.02493646,0.03858262,-0.9539731,0.1960398,-0.02546301,0.8929652,1.346928,0.2209156,0.379941,1.082147,0.3776366,270.9496,107.5901,157.4432
0,1.08889,0.3023432,0.08705224,0.02594415,4.704865,1.492527,-2.674031,0.7409152,1.121478,0.4337571,0.2348076,-0.08174363,0.09102878,4.688705,-4.659327,1.678316,0.5592763,1.043723,0.4386704,0.05097383,0.02728274,-0.0978974,-0.7321493,-4.15299,-0.1649738,0.7801722,1.280159,0.3819149,-0.005808096,0.01530728,0.04482703,-0.9532679,0.1959727,-0.02598313,0.8927759,1.346875,0.2208822,0.3799138,1.080949,0.3776678,270.874,111.9733,153.0264
0,1.100002,0.3415466,0.0683643,0.03389052,4.703971,1.491856,-2.673605,0.7410823,1.121356,0.4337749,0.1635761,-0.07678905,0.08586629,4.687389,-4.659246,1.673375,0.5592476,1.043115,0.4387398,0.05414382,0.03581864,-0.1011131,-0.7337584,-4.152215,-0.1661536,0.7799715,1.280341,0.3822229,0.003690522,0.004632222,0.03835314,-0.953041,0.1956573,-0.02606249,0.8925934,1.346922,0.2208807,0.3799865,1.079779,0.3776047,270.708,103.415,161.4634
0,1.111113,0.3651411,0.06072086,0.03888144,4.702861,1.491388,-2.672488,0.7411617,1.12134,0.433774,0.09285315,-0.07818629,0.07361508,4.686065,-4.659394,1.668631,0.5595173,1.042548,0.4386644,0.06057743,0.01237079,-0.09373283,-0.7343965,-4.153435,-0.1661219,0.7801268,1.280337,0.382232,0.01323969,-0.00923936,0.03826786,-0.9526569,0.1950118,-0.02611203,0.892494,1.346957,0.2208295,0.3802072,1.078426,0.3773593,270.5067,88.10033,176.6718
0,1.122224,0.3508947,0.03574381,0.004558742,4.70328,1.492062,-2.673572,0.7411277,1.121274,0.4336021,0.09429044,-0.05178233,0.03790332,4.686766,-4.659582,1.665008,0.5594836,1.04218,0.4387038,0.06068399,-0.01535634,-0.0735597,-0.734519,-4.155017,-0.1655426,0.7800369,1.280503,0.3823957,0.02807327,-0.01141063,0.02962044,-0.9525445,0.1947712,-0.0267384,0.8923517,1.346999,0.2207544,0.380094,1.077254,0.3773895,270.3722,69.62644,195.136
0,1.133335,0.3350757,0.02560241,-0.005354362,4.703782,1.492453,-2.675277,0.7411362,1.121118,0.4335754,0.1069084,-0.03396361,0.01828501,4.686772,-4.659795,1.661968,0.559759,1.041489,0.4384868,0.06074087,-0.03136255,-0.06293824,-0.7346852,-4.156509,-0.1650654,0.7800679,1.280248,0.3824279,0.02913009,-0.01460652,0.02961176,-0.9522106,0.194506,-0.02692536,0.8922566,1.347036,0.220705,0.3800914,1.076031,0.3774862,270.2784,64.41959,200.415
0,1.144446,0.3077652,0.01922358,0.005267801,4.703877,1.49235,-2.676697,0.7410471,1.121017,0.4336102,0.1121294,-0.02711308,0.01683631,4.686093,-4.659626,1.659598,0.5598102,1.041068,0.4385624,0.04797547,-0.04203532,-0.06074682,-0.7349616,-4.157989,-0.1641282,0.780008,1.280015,0.3821404,0.02808225,-0.02099033,0.03388328,-0.9516764,0.1940696,-0.02688834,0.8921705,1.347067,0.2206852,0.3798583,1.075212,0.3775776,270.0791,265.0571,0
0,1.155557,0.2777867,0.0236108,0.01332591,4.703277,1.492243,-2.677726,0.740998,1.120978,0.4335773,0.106825,-0.03521672,0.01552252,4.685315,-4.659803,1.657658,0.5598044,1.040593,0.4381745,0.03520348,-0.0356554,-0.05747132,-0.7354304,-4.158419,-0.1636907,0.7798612,1.27996,0.3821316,0.02700332,-0.02311128,0.032826,-0.9513546,0.1938137,-0.02698421,0.8921143,1.347069,0.2207401,0.3797079,1.074446,0.3775826,270.1736,254.8506,10.36227
