loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.7336439,-0.06171492,-0.3702366,-1.483311,-4.487706,-3.020867,0.7188976,1.113493,0.4315937,-0.6939327,0.4828628,0.004845537,-1.539573,-4.359426,1.39331,0.5770693,0.9863473,0.4005642,-0.07776794,0.1177752,0.2680312,-0.7852522,-3.988152,-0.3053,0.7275696,1.276333,0.3754334,0.04420286,0.004078899,0.1583604,-0.8528171,0.2806415,-0.06313743,0.848267,1.35503,0.2200508,0.4288592,0.9717351,0.276487,288.5619,268.6687,321.0391
2,0.5888891,-0.7966215,-0.06370077,-0.3731099,-1.478655,-4.48764,-3.010773,0.7157679,1.114269,0.4315748,-0.7312379,0.4945568,0.01145006,-1.533839,-4.358565,1.403637,0.572245,0.9887199,0.4005997,-0.0957051,0.05597179,0.2989944,-0.7805421,-3.988344,-0.3034864,0.7260154,1.276699,0.3750978,0.04960851,0.0146936,0.1647494,-0.8507788,0.2814868,-0.0644493,0.8467208,1.35522,0.2197936,0.424033,0.9755695,0.2764438,288.2502,269.2989,320.4146
2,0.6000003,-0.8679098,-0.07024336,-0.3789701,-1.474328,-4.487753,-2.999148,0.7121896,1.115049,0.4315188,-0.7994989,0.5072264,0.01775067,-1.527927,-4.357596,1.41458,0.5673411,0.9909911,0.4002397,-0.1212201,0.05064657,0.3066108,-0.7772729,-3.985993,-0.3030904,0.7243414,1.277043,0.3748314,0.04013288,0.01574088,0.1797458,-0.8481784,0.2820593,-0.06491774,0.8451805,1.355375,0.2195251,0.4193963,0.9789405,0.2758202,287.885,270.0099,319.7147
2,0.6111114,-0.9096091,-0.07599305,-0.3856575,-1.469563,-4.486629,-2.986974,0.7084045,1.115841,0.4314022,-0.8628581,0.5269156,-0.008893184,-1.521918,-4.356605,1.425301,0.5622884,0.9934396,0.4001369,-0.1243488,0.09219071,0.3162592,-0.7742182,-3.980925,-0.3052523,0.7223971,1.277366,0.3745625,0.03382109,0.01892328,0.1893908,-0.8457731,0.2827281,-0.06549086,0.8435543,1.355607,0.2192478,0.4136455,0.9834194,0.2756585,287.3608,271.8163,317.9813
2,0.6222225,-0.9709877,-0.0894979,-0.3896305,-1.464832,-4.485167,-2.974954,0.7046535,1.116744,0.4312439,-0.9053676,0.5421199,-0.03362198,-1.515855,-4.355193,1.437129,0.5567387,0.9962525,0.4000297,-0.1285581,0.1422528,0.3227126,-0.7715758,-3.974909,-0.3080076,0.7206699,1.277814,0.3741627,0.01156382,0.01787248,0.2055258,-0.8430774,0.2831386,-0.06515317,0.8418109,1.355752,0.2190585,0.4084782,0.9870893,0.2750979,286.8298,273.0022,316.8245
2,0.6333337,-1.007393,-0.09731054,-0.3879505,-1.460229,-4.483459,-2.961904,0.7006315,1.117731,0.4309132,-0.9634222,0.5541245,-0.06098744,-1.50996,-4.353935,1.448781,0.5512516,0.9989628,0.3997281,-0.1540622,0.1944511,0.3303536,-0.7690985,-3.968128,-0.3103816,0.7185811,1.27833,0.3737752,-0.002135292,0.01784462,0.2258662,-0.8399839,0.2836389,-0.06500856,0.8399917,1.356077,0.2189317,0.4027479,0.9914278,0.2747027,286.1596,274.123,315.857
2,0.6444448,-1.064667,-0.08510197,-0.3848568,-1.456287,-4.482831,-2.948072,0.6963336,1.118717,0.4305243,-1.02201,0.5456136,-0.06070735,-1.504136,-4.353642,1.461746,0.5454585,1.00185,0.3990936,-0.1732336,0.2072388,0.3304788,-0.7664668,-3.962762,-0.3116452,0.7165369,1.278722,0.3733358,-0.004144654,0.02526531,0.2387013,-0.8368206,0.2846794,-0.06570231,0.8383429,1.356337,0.2187021,0.3970382,0.9959752,0.2745822,285.4955,274.8726,315.337
2,0.655556,-1.116806,-0.05748252,-0.3745867,-1.452037,-4.483134,-2.934713,0.6923003,1.119793,0.4301455,-1.056658,0.5433654,-0.04360238,-1.498762,-4.354244,1.475192,0.5395162,1.004933,0.3984666,-0.2264821,0.2051086,0.3329399,-0.7633845,-3.958368,-0.3105414,0.7143925,1.27914,0.3727212,-0.01365119,0.04446046,0.2420345,-0.8340887,0.2865746,-0.06647436,0.8364291,1.356619,0.2185011,0.3904952,1.000998,0.2738942,284.4987,274.1176,316.6397
2,0.6666671,-1.175454,-0.01351847,-0.370167,-1.449287,-4.485811,-2.919254,0.6878697,1.12074,0.4295635,-1.123057,0.5121425,0.01558261,-1.493237,-4.355764,1.489797,0.5333065,1.008127,0.3979816,-0.256418,0.2115198,0.3150153,-0.7614249,-3.953668,-0.3100338,0.7119945,1.279432,0.3721769,-0.02954744,0.06473579,0.2454269,-0.8312562,0.2886904,-0.06700593,0.8344889,1.356955,0.2183332,0.3843629,1.005935,0.2736998,283.5601,273.6135,317.569
2,0.6777782,-1.218913,0.03226601,-0.3705642,-1.445096,-4.48803,-2.903638,0.6833379,1.121644,0.4289308,-1.177922,0.5170936,0.05588619,-1.48772,-4.357875,1.504256,0.5269524,1.011301,0.3972821,-0.2799861,0.2680012,0.2906976,-0.7606521,-3.94586,-0.3119408,0.7095014,1.279746,0.3717334,-0.04110292,0.08389868,0.2594244,-0.8280343,0.2911241,-0.06783551,0.8324583,1.357278,0.2182107,0.377649,1.011242,0.2734481,282.4848,272.6488,318.9864
2,0.6888894,-1.17794,0.0507452,-0.3496014,-1.441801,-4.491665,-2.882541,0.679106,1.122641,0.4284234,-1.341534,0.5196763,0.1110688,-1.48325,-4.359424,1.515832,0.5201322,1.014385,0.3966062,-0.2927402,0.3329857,0.2929497,-0.7593125,-3.936297,-0.3151819,0.7068747,1.280007,0.3712478,-0.05892861,0.1126295,0.2862996,-0.8238776,0.2947237,-0.06897401,0.8302232,1.357618,0.2180779,0.371099,1.016433,0.2731427,281.5369,272.1976,319.7462
2,0.7000005,-1.092263,0.04874909,-0.3562752,-1.439352,-4.495031,-2.860154,0.6747255,1.123738,0.4280422,-1.490554,0.512006,0.1502202,-1.478313,-4.360573,1.524223,0.5137222,1.017853,0.3960481,-0.2767936,0.3500194,0.286476,-0.7577327,-3.929314,-0.3179119,0.7044115,1.280142,0.3706446,-0.06824461,0.1402818,0.3120429,-0.819615,0.2987002,-0.07065366,0.8279947,1.357855,0.2180419,0.3642507,1.022055,0.2731672,280.72,272.7369,319.3055
2,0.7111117,-1.136255,0.1181469,-0.345477,-1.438848,-4.500721,-2.834302,0.6699194,1.124671,0.4272738,-1.666057,0.4687083,0.2195919,-1.474141,-4.364788,1.538551,0.5065784,1.021313,0.3952596,-0.2929597,0.3500437,0.2556807,-0.7572832,-3.923038,-0.3186605,0.701673,1.280442,0.3701303,-0.07650423,0.1561875,0.340919,-0.8151313,0.3022115,-0.07197832,0.8255148,1.358216,0.2179446,0.3568911,1.027366,0.2726364,280.0766,275.9574,315.8832
2,0.7222228,-1.163983,0.154254,-0.3185143,-1.437673,-4.505586,-2.813825,0.6649711,1.125524,0.4264898,-1.710185,0.437542,0.2640582,-1.470579,-4.367932,1.552612,0.4993224,1.02458,0.3940303,-0.3100981,0.3138358,0.2419013,-0.7559415,-3.919426,-0.3172696,0.6988638,1.280794,0.3696094,-0.08395126,0.1583364,0.3420633,-0.81129,0.3050397,-0.07272374,0.8232727,1.358533,0.2177958,0.3499585,1.032626,0.272232,279.491,278.618,313.2066
2,0.7333339,-1.191054,0.1720421,-0.290613,-1.435289,-4.507978,-2.796098,0.6594932,1.126584,0.4255297,-1.673975,0.4319159,0.2400766,-1.467252,-4.370454,1.5665,0.4925518,1.02809,0.393163,-0.318668,0.2062617,0.2407903,-0.7532415,-3.920132,-0.312727,0.6957551,1.281303,0.3692951,-0.09460932,0.1733079,0.3347325,-0.8081453,0.3087181,-0.07385132,0.8207531,1.358818,0.2175734,0.3427188,1.038126,0.2717968,278.959,279.9428,312.0988
2,0.7444451,-1.210833,0.1739683,-0.281109,-1.43299,-4.509879,-2.780137,0.6540403,1.127661,0.4246469,-1.600583,0.420412,0.2111201,-1.463353,-4.372869,1.580515,0.485634,1.031514,0.3917561,-0.3177053,0.178577,0.2258578,-0.7515824,-3.917566,-0.3110961,0.6926862,1.281634,0.3685534,-0.1072283,0.2042134,0.3445445,-0.8039322,0.3138985,-0.0757917,0.8179927,1.359208,0.2174001,0.3354849,1.043894,0.2715788,278.2263,278.8399,313.8521
2,0.7555562,-1.230784,0.1535516,-0.2809713,-1.43074,-4.512022,-2.763216,0.6489131,1.128863,0.4236679,-1.561287,0.4182737,0.190034,-1.458755,-4.374462,1.594587,0.4786841,1.035063,0.390425,-0.3818467,0.1754246,0.1910664,-0.7516005,-3.914538,-0.3066521,0.6893191,1.281705,0.367692,-0.1209224,0.2276625,0.3564475,-0.7997766,0.3190551,-0.07756297,0.8152905,1.359668,0.2173147,0.328258,1.049445,0.2710378,277.4231,278.262,315.112
2,0.7666674,-1.22372,0.1106877,-0.2929488,-1.427532,-4.513264,-2.74624,0.6433274,1.130082,0.4226291,-1.537171,0.4365523,0.1577809,-1.453505,-4.375232,1.607543,0.4714761,1.038704,0.389173,-0.443719,0.2244594,0.1744272,-0.7516154,-3.907947,-0.3043681,0.6858186,1.281944,0.3667161,-0.1504769,0.2532287,0.3833843,-0.7949088,0.3247654,-0.07886286,0.8123744,1.36003,0.2172296,0.3208964,1.05482,0.2705731,276.5546,276.9053,317.2904
2,0.7777785,-1.186397,0.07220139,-0.2938815,-1.42498,-4.515259,-2.726667,0.6379451,1.131143,0.4216504,-1.568487,0.4448633,0.1424158,-1.448709,-4.375777,1.619103,0.4641164,1.042429,0.3879631,-0.475553,0.3043718,0.1917164,-0.7508197,-3.897924,-0.3054936,0.6819503,1.282012,0.3657911,-0.1853752,0.2788319,0.4082583,-0.7895069,0.3311004,-0.08010788,0.8095632,1.360316,0.2171202,0.3132941,1.060177,0.2701002,275.6617,273.9141,321.3453
2,0.7888896,-1.129072,0.06389817,-0.276356,-1.423583,-4.516954,-2.706544,0.6321782,1.132361,0.4205749,-1.611248,0.4269047,0.1303573,-1.445122,-4.377039,1.62971,0.456606,1.045938,0.3865948,-0.5049215,0.4183202,0.2633429,-0.7483562,-3.883687,-0.3093041,0.6778979,1.282392,0.364866,-0.2012039,0.307614,0.4169952,-0.784897,0.337923,-0.08210685,0.8065634,1.360691,0.2170365,0.3056428,1.065783,0.2699921,274.9619,272.4807,323.8152
2,0.8000008,-1.077244,0.07046514,-0.2609213,-1.422415,-4.519304,-2.686848,0.6265427,1.133628,0.419668,-1.634102,0.4094109,0.1351957,-1.44197,-4.378852,1.640112,0.4492083,1.049435,0.3851066,-0.5301179,0.4694409,0.3242321,-0.7452776,-3.871398,-0.3115113,0.674144,1.282619,0.3638494,-0.2276458,0.3332464,0.4279638,-0.7798151,0.3453915,-0.08433192,0.8034586,1.360933,0.21698,0.298103,1.071223,0.2699069,274.3587,273.5318,323.5009
2,0.8111119,-0.9791831,0.09517853,-0.2323982,-1.422216,-4.52176,-2.667404,0.6205647,1.134878,0.4184701,-1.646625,0.3745022,0.1425267,-1.440368,-4.381248,1.647862,0.4416393,1.052717,0.3836689,-0.5498322,0.4864368,0.4106526,-0.7398464,-3.859236,-0.3136165,0.6700186,1.283065,0.3627546,-0.260487,0.3482125,0.445298,-0.7746518,0.3523746,-0.08540278,0.8001471,1.36135,0.2170172,0.2903555,1.076093,0.2694855,273.9799,280.8315,316.8117
2,0.8222231,-0.9147778,0.1148124,-0.2105281,-1.422459,-4.524609,-2.648936,0.6145386,1.136111,0.4171681,-1.63706,0.3371701,0.1593485,-1.438687,-4.383676,1.656202,0.434122,1.056082,0.3821559,-0.5526274,0.4800204,0.4788396,-0.7342783,-3.848577,-0.3152083,0.6657306,1.283263,0.3614337,-0.2923713,0.3578679,0.4509508,-0.7690629,0.3592358,-0.08607869,0.7968317,1.361621,0.2168729,0.2824294,1.081058,0.2695,273.7278,291.4248,306.6921
2,0.8333342,-0.8204808,0.154045,-0.1878628,-1.423221,-4.527666,-2.632079,0.6084689,1.137288,0.4158781,-1.599636,0.2927899,0.1809539,-1.438021,-4.386838,1.662788,0.4266174,1.059241,0.3805761,-0.5692585,0.4831897,0.5481797,-0.728121,-3.83671,-0.3171282,0.6613513,1.283524,0.360111,-0.3136633,0.3696738,0.4521932,-0.7645046,0.3666591,-0.08699961,0.7930117,1.362158,0.2170002,0.2744686,1.085564,0.2692171,273.4619,300.6734,298.0873
2,0.8444453,-0.7674698,0.164789,-0.1730749,-1.423761,-4.531669,-2.615634,0.6022558,1.138469,0.4145348,-1.552536,0.2660768,0.2147958,-1.436878,-4.389426,1.66993,0.4191103,1.062321,0.3792081,-0.5964734,0.493807,0.6271875,-0.7209204,-3.823562,-0.3194318,0.6568859,1.283754,0.3589053,-0.3402833,0.3889515,0.446062,-0.7601439,0.3744354,-0.0879445,0.789379,1.362414,0.2169411,0.2665134,1.090274,0.2690527,272.9373,306.4045,293.3105
2,0.8555565,-0.7581299,0.1779693,-0.169162,-1.423621,-4.534496,-2.599275,0.5962051,1.139689,0.4131999,-1.51731,0.256034,0.2153148,-1.435309,-4.392284,1.678633,0.4116602,1.065629,0.3779151,-0.6089721,0.5044284,0.6752064,-0.7142395,-3.810674,-0.3219269,0.6524646,1.283866,0.3575056,-0.3486705,0.4124151,0.4578518,-0.7558509,0.3832676,-0.08994773,0.7855603,1.362516,0.2168436,0.2586057,1.094712,0.2687658,272.4346,313.9798,286.7455
2,0.8666676,-0.6859788,0.1644792,-0.1690964,-1.42339,-4.536699,-2.584515,0.589841,1.140758,0.411922,-1.462119,0.2468229,0.2034719,-1.433737,-4.39441,1.683867,0.4040081,1.068554,0.3765247,-0.6299478,0.5661887,0.7275715,-0.7074922,-3.793588,-0.3271587,0.6475493,1.283926,0.3561883,-0.351605,0.4571093,0.4750695,-0.7506327,0.3936915,-0.09352676,0.7816627,1.362693,0.2168503,0.2507283,1.098939,0.2683679,271.9483,322.52,279.3148
2,0.8777788,-0.6350864,0.1492853,-0.1730045,-1.423753,-4.539231,-2.568058,0.5837904,1.141893,0.4106574,-1.450506,0.2343159,0.2009088,-1.431834,-4.396321,1.689381,0.3965474,1.071401,0.3749838,-0.6256618,0.5736316,0.7307593,-0.7018878,-3.780012,-0.3307776,0.6430666,1.283971,0.3548634,-0.355788,0.4837789,0.4804227,-0.7466241,0.4038834,-0.09648792,0.7778102,1.363003,0.2168267,0.2427929,1.10315,0.2682969,271.7995,335.3841,267.3936
2,0.8888899,-0.5739089,0.1690277,-0.1727344,-1.424361,-4.542084,-2.552322,0.5774701,1.142873,0.4092348,-1.43167,0.2153003,0.2085054,-1.431019,-4.399499,1.694145,0.3889915,1.073997,0.3735974,-0.6172003,0.6141181,0.7190149,-0.6974515,-3.763961,-0.3364377,0.637933,1.284,0.3535643,-0.367368,0.5125761,0.4848579,-0.7418666,0.4145338,-0.09999744,0.7735837,1.363109,0.2169027,0.2348601,1.106877,0.2681765,271.9414,348.6064,254.9512
2,0.900001,-0.4913538,0.2213682,-0.1607479,-1.426187,-4.545983,-2.537699,0.5710672,1.14386,0.4077895,-1.394886,0.1751643,0.2392447,-1.431661,-4.403756,1.698066,0.3813623,1.076561,0.37219,-0.6087041,0.6173003,0.716838,-0.69226,-3.749796,-0.3407381,0.6328742,1.284282,0.3523905,-0.4005153,0.5137815,0.4754547,-0.7379513,0.4237317,-0.1007679,0.7696477,1.363152,0.2168081,0.226679,1.110322,0.2677655,272.2664,0.363033,243.8026
2,0.9111122,-0.4193044,0.2632468,-0.139599,-1.428126,-4.549652,-2.52349,0.5648314,1.144807,0.4063349,-1.361409,0.1408446,0.2582754,-1.433129,-4.407816,1.701099,0.373864,1.078843,0.3708873,-0.6149457,0.6545725,0.7403357,-0.6866907,-3.732355,-0.3472019,0.6277829,1.284292,0.3509939,-0.4122308,0.5052853,0.4787052,-0.7331533,0.4323356,-0.102255,0.7655599,1.363235,0.2167966,0.2186097,1.113678,0.2675847,272.6393,10.08736,234.709
2,0.9222233,-0.2797232,0.3392892,-0.104199,-1.430343,-4.552388,-2.509205,0.5587909,1.145602,0.404917,-1.342332,0.1098019,0.2614144,-1.43692,-4.412774,1.700863,0.3664384,1.080683,0.3692126,-0.6432024,0.724837,0.8193937,-0.6793308,-3.710637,-0.3560441,0.6224921,1.284483,0.3496528,-0.4132449,0.5041909,0.4893464,-0.7280518,0.4414295,-0.1042502,0.7613318,1.363294,0.2166576,0.2103134,1.116733,0.2677647,273.082,18.78625,226.6477
2,0.9333345,-0.1336568,0.3100351,-0.04275799,-1.435958,-4.558174,-2.492002,0.5524577,1.146518,0.4034975,-1.394549,0.0270592,0.3348596,-1.43996,-4.41353,1.698353,0.3588256,1.082491,0.3674486,-0.6483454,0.7226427,0.8535013,-0.6722468,-3.693617,-0.3620219,0.6173254,1.284734,0.3481233,-0.3972707,0.511632,0.4817969,-0.7237529,0.4512021,-0.1079243,0.7569813,1.363508,0.2166636,0.2021309,1.119581,0.2680051,273.4733,26.17936,220.0085
2,0.9444456,-0.07505851,0.3413587,-0.0369333,-1.440796,-4.562356,-2.476097,0.5460329,1.147218,0.4020255,-1.405325,-0.02744696,0.3475455,-1.442975,-4.417414,1.698142,0.3512429,1.084433,0.3660402,-0.645954,0.6523035,0.8992509,-0.663256,-3.679741,-0.3659591,0.6121035,1.284816,0.3466866,-0.3629811,0.5242383,0.5039619,-0.718222,0.461601,-0.1128693,0.7526388,1.363604,0.2165859,0.1942271,1.122401,0.2678772,273.9078,30.9437,216.0683
2,0.9555568,-0.06868575,0.346774,-0.04303941,-1.443625,-4.565099,-2.462944,0.5396361,1.147907,0.4004323,-1.360555,-0.03724676,0.3312795,-1.444607,-4.421004,1.699794,0.3437826,1.086349,0.3643315,-0.636166,0.6469864,0.9332974,-0.6551355,-3.66173,-0.3734298,0.6069466,1.284696,0.3450313,-0.3574937,0.5358847,0.5199391,-0.712794,0.4720846,-0.117039,0.7481861,1.36376,0.2165358,0.1865359,1.124651,0.2676969,274.3778,32.98437,214.9424
2,0.9666679,-0.06098745,0.3159485,-0.05761833,-1.444217,-4.566516,-2.451618,0.5331144,1.148534,0.3988287,-1.279337,-0.005878717,0.2796305,-1.445282,-4.423552,1.700619,0.3364433,1.088044,0.3628306,-0.6286874,0.6853338,0.9354074,-0.648762,-3.641844,-0.3826254,0.601671,1.284604,0.3434184,-0.3711528,0.542241,0.5434964,-0.7067961,0.4828344,-0.1206415,0.743784,1.363699,0.2163966,0.1788649,1.126869,0.2677978,274.6635,34.33566,214.4146
2,0.977779,-0.03937402,0.2783003,-0.07749593,-1.444141,-4.567729,-2.440253,0.5269642,1.149269,0.3974349,-1.215518,0.03346631,0.2335849,-1.445394,-4.425847,1.700719,0.3292136,1.089834,0.3615539,-0.6734281,0.7449943,0.9367805,-0.6431513,-3.619745,-0.3912207,0.59642,1.284395,0.3416913,-0.3795515,0.5336902,0.5594965,-0.7011133,0.4922585,-0.123605,0.7394778,1.363644,0.216305,0.1711255,1.128954,0.2674511,274.8487,36.84107,212.6936
2,0.9888902,0.01329726,0.2617649,-0.1069164,-1.445094,-4.570202,-2.427506,0.5207692,1.149827,0.3959122,-1.195001,0.04610139,0.2280631,-1.445619,-4.429012,1.699303,0.3220318,1.091254,0.3602395,-0.7296703,0.818473,0.9670342,-0.6365941,-3.594752,-0.4015037,0.5912682,1.283848,0.3400059,-0.3827969,0.5123872,0.5615807,-0.6954792,0.5010055,-0.1259252,0.7351503,1.36341,0.2161906,0.1632316,1.130817,0.2671954,274.9233,41.58479,208.8941
2,1.000001,0.07385768,0.2513453,-0.1194395,-1.446762,-4.57436,-2.412971,0.5149796,1.150223,0.3945165,-1.213083,0.05185004,0.2585242,-1.446582,-4.432041,1.697043,0.3148636,1.092705,0.3591561,-0.7578598,0.8791409,1.059926,-0.6277359,-3.56657,-0.41492,0.5862267,1.283365,0.3383732,-0.3711437,0.520932,0.5455416,-0.6910088,0.5114987,-0.1304981,0.7306958,1.36307,0.2161078,0.1553429,1.13229,0.2666806,275.1277,49.11539,202.4076
2,1.011112,0.1930335,0.2484746,-0.1027932,-1.449416,-4.577809,-2.397911,0.5089102,1.150845,0.3933022,-1.244421,0.03681886,0.2708324,-1.448939,-4.434383,1.691355,0.3076699,1.093818,0.3577995,-0.7491022,0.881232,1.086561,-0.6199275,-3.542708,-0.4268368,0.5812795,1.283029,0.3367462,-0.3391422,0.5176334,0.5506182,-0.6856777,0.5216964,-0.1357823,0.7262218,1.362744,0.2160258,0.1474683,1.133545,0.2662638,275.5231,55.62677,196.8267
2,1.022224,0.2733661,0.2546213,-0.07460883,-1.452678,-4.58049,-2.383467,0.5027496,1.151108,0.3920383,-1.261416,0.006652206,0.2633194,-1.45211,-4.436335,1.686409,0.3005349,1.094982,0.3565402,-0.6874353,0.7896127,1.070145,-0.6119699,-3.525495,-0.4354362,0.5763858,1.28254,0.3353777,-0.3048539,0.5152966,0.5801978,-0.6790107,0.5321458,-0.1416149,0.7216575,1.362422,0.2158766,0.1400485,1.134757,0.265845,275.7998,58.70111,194.4706
2,1.033335,0.2770519,0.2563739,-0.07305883,-1.455181,-4.58211,-2.371191,0.4964223,1.151354,0.390938,-1.227816,-0.005234718,0.2414109,-1.454129,-4.438942,1.683715,0.2934387,1.096214,0.3551795,-0.6378435,0.68633,0.9994313,-0.6061248,-3.51267,-0.4404221,0.5710919,1.282482,0.3338363,-0.2930079,0.5290564,0.5940084,-0.6729078,0.543864,-0.147671,0.7171307,1.362128,0.2156887,0.1325851,1.1361,0.2655946,275.9465,59.82175,193.9784
2,1.044446,0.1843303,0.2344589,-0.08615552,-1.456169,-4.583827,-2.361536,0.4902493,1.151468,0.3894646,-1.130583,0.007685602,0.217762,-1.454319,-4.441277,1.685318,0.2868286,1.097241,0.3539767,-0.592994,0.5074489,0.8477672,-0.6020491,-3.510506,-0.437217,0.5660028,1.28187,0.3324566,-0.2929262,0.5151519,0.6110075,-0.6663016,0.5541338,-0.1525078,0.7125945,1.361618,0.215488,0.125796,1.137121,0.2653542,275.7879,56.39744,197.7224
2,1.055557,0.08675429,0.1925147,-0.1282563,-1.455505,-4.584824,-2.353602,0.4843085,1.151695,0.3883286,-1.012247,0.05416305,0.1780064,-1.453615,-4.443863,1.68627,0.2800987,1.098396,0.3529112,-0.5889415,0.4744493,0.8210771,-0.5961342,-3.496231,-0.4420866,0.5609509,1.281209,0.3305292,-0.2981798,0.5172628,0.6185046,-0.6602663,0.5651141,-0.157734,0.7080222,1.361276,0.2153566,0.1185391,1.138403,0.2650312,275.8817,55.01402,199.7509
2,1.066668,0.05387459,0.1616925,-0.1486604,-1.455072,-4.586091,-2.345049,0.4787606,1.151505,0.3872495,-0.9384334,0.08547919,0.1622059,-1.451701,-4.446039,1.687953,0.2738913,1.099129,0.3516705,-0.6112077,0.571387,0.8351235,-0.5914726,-3.47312,-0.4535667,0.5559202,1.28035,0.3287597,-0.303466,0.5353957,0.6164721,-0.6545554,0.5775892,-0.1639913,0.7035888,1.360683,0.215184,0.1116618,1.139347,0.2646056,275.9791,53.77816,201.6898
2,1.077779,0.09826684,0.1581569,-0.134022,-1.455993,-4.588266,-2.334101,0.4733765,1.15158,0.3859637,-0.9385004,0.08589897,0.168916,-1.452883,-4.447763,1.685422,0.2677394,1.099765,0.3508823,-0.6385191,0.7238474,0.899226,-0.5870342,-3.440215,-0.472228,0.5513616,1.279294,0.3269098,-0.3012949,0.5406924,0.6218022,-0.6485831,0.5895297,-0.1701747,0.6991124,1.360087,0.2150607,0.1046757,1.140033,0.2641937,276.2087,56.34328,199.9252
2,1.08889,0.2137669,0.1975877,-0.09571336,-1.459287,-4.59078,-2.321479,0.4683036,1.151386,0.3847096,-0.9866624,0.03556873,0.185794,-1.456441,-4.450005,1.679977,0.2616809,1.100097,0.3496516,-0.6479263,0.8207695,0.9259865,-0.5827327,-3.411319,-0.4888027,0.5464627,1.278249,0.3251698,-0.2990848,0.5438503,0.6313846,-0.6423907,0.6017492,-0.1766789,0.6947078,1.359453,0.2148454,0.09775084,1.140722,0.2638156,276.4235,60.10157,196.9495
2,1.100002,0.281888,0.2477287,-0.06813562,-1.464577,-4.593721,-2.309121,0.4632066,1.151289,0.3833425,-1.024273,-0.04691857,0.2142225,-1.460857,-4.452735,1.675314,0.2554833,1.100727,0.3488648,-0.6204918,0.7920245,0.8831923,-0.5790436,-3.39102,-0.4996905,0.5420058,1.277314,0.3237462,-0.2627483,0.5127422,0.6608472,-0.6349317,0.6119609,-0.1831304,0.6903291,1.358671,0.2144694,0.09116701,1.141082,0.2635112,276.5902,65.24874,192.5045
2,1.111113,0.307658,0.3423106,-0.02506617,-1.470316,-4.596414,-2.299665,0.4581269,1.150883,0.3819103,-0.9855282,-0.1309079,0.2281999,-1.467387,-4.456522,1.672182,0.2500092,1.100705,0.3476412,-0.5593114,0.6237333,0.7879237,-0.5745823,-3.383508,-0.5018075,0.5375621,1.276491,0.3223794,-0.2468047,0.4914106,0.661714,-0.6286344,0.6225033,-0.1894495,0.6859853,1.357904,0.2141063,0.08503895,1.141469,0.263252,276.6165,67.26926,190.8834
2,1.122224,0.2740608,0.3800177,-0.01224093,-1.474789,-4.599031,-2.293006,0.4533454,1.149949,0.3793209,-0.901961,-0.1877192,0.241336,-1.471718,-4.459817,1.671335,0.2444252,1.100838,0.3464756,-0.5075926,0.4501135,0.7161472,-0.5692752,-3.378987,-0.5016026,0.5333025,1.275612,0.3212037,-0.2417046,0.4701519,0.6424217,-0.6233246,0.6320825,-0.1945508,0.6820524,1.357123,0.2138476,0.07927983,1.14155,0.2629051,276.6098,64.51066,193.7778
2,1.133335,0.2334564,0.4172895,0.02506307,-1.479482,-4.602244,-2.286353,0.4485335,1.149527,0.3779111,-0.8366823,-0.2238267,0.2625325,-1.477136,-4.4625,1.671245,0.2393729,1.100696,0.345402,-0.5131493,0.3776761,0.6820531,-0.5644772,-3.369357,-0.503771,0.5290982,1.274696,0.3198292,-0.2353958,0.452046,0.6369841,-0.6176105,0.6417202,-0.20007,0.677955,1.3564,0.2136517,0.07347086,1.141505,0.2623652,276.804,59.38972,199.0781
2,1.144446,0.2740541,0.4064637,0.04769744,-1.483583,-4.605996,-2.279916,0.4440899,1.148947,0.3765779,-0.7808527,-0.2318925,0.2853902,-1.481653,-4.464122,1.667746,0.2342387,1.100604,0.3445678,-0.5195668,0.407509,0.6767831,-0.560751,-3.354197,-0.5107133,0.5251998,1.273446,0.3183951,-0.2047399,0.4413918,0.6090282,-0.6128541,0.6514125,-0.2067239,0.6740601,1.355395,0.2134571,0.06755473,1.141164,0.2617399,277.1212,56.19402,202.8202
2,1.155557,0.3082308,0.4111462,0.03759953,-1.486688,-4.607497,-2.268929,0.4396939,1.148547,0.3753684,-0.8350478,-0.2106605,0.248394,-1.485862,-4.466913,1.664008,0.2288486,1.100761,0.3437881,-0.5333505,0.4693006,0.686488,-0.5576004,-3.334047,-0.5212986,0.5210753,1.272366,0.3170049,-0.1834441,0.4519932,0.605728,-0.6073009,0.6632921,-0.2149666,0.6698846,1.354396,0.2130744,0.06155836,1.140827,0.2612216,277.3011,56.5496,203.2484
