loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.6830267,0.2428594,-0.2130014,-1.507112,-4.451151,-2.940475,0.7220805,1.115679,0.4235702,-0.668739,0.2177422,0.2647694,-1.563408,-4.322316,1.364021,0.5761698,0.9890056,0.3818133,-0.1040093,0.04886233,0.1446894,-0.7504063,-3.97768,-0.2789858,0.7455592,1.280836,0.3738396,0.02536609,0.03866542,0.03627159,-0.859825,0.2794651,-0.03854819,0.8686351,1.355399,0.2200243,0.4296612,0.9735081,0.2532055,286.0143,272.8685,319.8356
2,0.5888891,-0.7455704,0.2189977,-0.2443483,-1.504248,-4.453343,-2.929687,0.7197754,1.116467,0.4233065,-0.7306039,0.2493725,0.2520893,-1.558671,-4.324123,1.374141,0.5723721,0.9913564,0.3817961,-0.1326872,0.05097917,0.1576652,-0.748458,-3.97598,-0.2777741,0.7448254,1.281164,0.3735948,0.01466144,0.03657887,0.02995204,-0.8597035,0.2799431,-0.03865312,0.8682246,1.355482,0.219902,0.4255181,0.9771892,0.2537455,285.4929,273.175,320.0597
2,0.6000003,-0.7923084,0.2025996,-0.2527292,-1.500284,-4.454424,-2.918555,0.7174403,1.117254,0.423074,-0.7878611,0.3071455,0.2169025,-1.554964,-4.326005,1.384256,0.5684776,0.9936053,0.3816206,-0.143245,0.06159358,0.171615,-0.7462252,-3.973921,-0.2774313,0.7443318,1.280997,0.3732159,-0.01084849,0.03981225,0.03654661,-0.8590772,0.2807969,-0.03824512,0.8676516,1.355592,0.2198622,0.4214692,0.980577,0.2539956,284.9402,273.5539,320.1242
2,0.6111114,-0.8147006,0.1868663,-0.278908,-1.49716,-4.457217,-2.904802,0.7151815,1.11806,0.4228375,-0.8946385,0.3309637,0.2290409,-1.550457,-4.328043,1.393556,0.5643173,0.9960308,0.3814969,-0.176155,0.09353694,0.1878534,-0.7443333,-3.969809,-0.2774484,0.7433935,1.281351,0.3729098,-0.02459152,0.04832403,0.04839208,-0.8582234,0.2819208,-0.0382627,0.8671386,1.355704,0.2198203,0.4167813,0.984633,0.2545388,284.3033,274.196,319.9663
2,0.6222225,-0.7840697,0.1801227,-0.285279,-1.49516,-4.461566,-2.888356,0.7130246,1.118929,0.4224946,-1.033209,0.3287341,0.2663321,-1.546637,-4.33024,1.400936,0.5600606,0.9985433,0.3814237,-0.221816,0.1116119,0.2094949,-0.7417692,-3.966177,-0.2761794,0.7424951,1.281649,0.3726277,-0.03518688,0.0568528,0.05381772,-0.8576252,0.2832192,-0.0383916,0.8666359,1.355819,0.2197137,0.4118233,0.9887647,0.2552755,283.6881,275.188,319.3637
2,0.6333337,-0.8388326,0.2255502,-0.2831141,-1.493857,-4.467041,-2.868229,0.710372,1.119753,0.4221592,-1.213656,0.3162571,0.3127505,-1.543359,-4.334629,1.412269,0.555514,1.001293,0.3814981,-0.2302419,0.1094708,0.2255203,-0.7393292,-3.963281,-0.2754467,0.7415325,1.282236,0.3724191,-0.04572671,0.07495066,0.06354492,-0.8566505,0.2851695,-0.03883981,0.8660483,1.355925,0.2196407,0.406636,0.9926796,0.2553232,283.0562,276.5853,318.2825
2,0.6444448,-0.8599153,0.2609879,-0.288249,-1.492399,-4.472681,-2.851289,0.7075378,1.120706,0.4216895,-1.284575,0.3012721,0.3581098,-1.539922,-4.33912,1.422614,0.5505915,1.004239,0.3813248,-0.2237411,0.1339491,0.2414916,-0.7368583,-3.958726,-0.2765208,0.7404639,1.282568,0.3720341,-0.05631331,0.07173386,0.074264,-0.855524,0.2860321,-0.03838947,0.8653456,1.356168,0.2194736,0.4011861,0.9970433,0.2558597,282.437,277.6738,317.5513
2,0.655556,-0.8866357,0.2680907,-0.3033243,-1.490052,-4.476989,-2.835897,0.7045326,1.121475,0.4212332,-1.301631,0.3098406,0.36216,-1.535763,-4.342773,1.433201,0.5456836,1.007331,0.3811817,-0.2440293,0.117992,0.2352095,-0.7348498,-3.95648,-0.2747517,0.7393952,1.282948,0.3716223,-0.06589166,0.07494836,0.07434466,-0.8547804,0.2872459,-0.03820065,0.864756,1.356278,0.2193832,0.3958814,1.001837,0.2573739,281.813,277.9826,317.6903
2,0.6666671,-0.964891,0.2686632,-0.3109955,-1.486393,-4.479308,-2.819956,0.700963,1.122664,0.4204493,-1.318759,0.3542963,0.3243175,-1.531438,-4.346159,1.446416,0.5405163,1.01044,0.3808916,-0.2580085,0.09138846,0.2160886,-0.733165,-3.955666,-0.2719631,0.73807,1.283209,0.3711989,-0.07436962,0.09200729,0.07553056,-0.8539501,0.2893652,-0.03848561,0.8639474,1.35646,0.2192819,0.3900965,1.006589,0.2579102,281.0777,277.4725,318.8751
2,0.6777782,-0.973645,0.2496484,-0.3272869,-1.483453,-4.483116,-2.803881,0.6977702,1.123799,0.4199054,-1.332571,0.3698972,0.3236186,-1.526835,-4.349031,1.45724,0.5353756,1.013597,0.3807061,-0.2879376,0.07437921,0.2013486,-0.7315522,-3.954338,-0.2687598,0.736594,1.283617,0.3707757,-0.07637978,0.1015589,0.08836935,-0.8524853,0.291433,-0.03901824,0.8630782,1.356667,0.2192452,0.3842611,1.011812,0.2591916,280.283,276.8537,320.299
2,0.6888894,-0.9670013,0.1949401,-0.3595029,-1.479907,-4.485407,-2.786978,0.6941472,1.124925,0.4192879,-1.358453,0.3992107,0.2947381,-1.52085,-4.350601,1.467298,0.5298685,1.017034,0.3802114,-0.3114152,0.07758754,0.1951161,-0.7299165,-3.95216,-0.2660839,0.7351149,1.2839,0.3703227,-0.08899678,0.1239029,0.1045185,-0.8508315,0.2944034,-0.03954554,0.8620868,1.356812,0.2192261,0.3782945,1.017541,0.2612798,279.5371,276.6758,321.2861
2,0.7000005,-1.026486,0.1764494,-0.3564877,-1.477431,-4.488309,-2.768201,0.6904117,1.126174,0.4187648,-1.430507,0.4091251,0.277517,-1.515975,-4.352516,1.480111,0.5241633,1.020477,0.3797784,-0.3529859,0.09571463,0.19221,-0.7284688,-3.948761,-0.2631736,0.7332859,1.284279,0.369679,-0.1208546,0.1463146,0.1122855,-0.849461,0.2975792,-0.03917563,0.8609881,1.356918,0.2191532,0.3722763,1.02251,0.2616356,278.7979,277.565,321.1776
2,0.7111117,-0.9768731,0.1683647,-0.3199896,-1.475345,-4.491782,-2.750454,0.6866947,1.127374,0.4181376,-1.45429,0.4005704,0.2772743,-1.513269,-4.354756,1.489306,0.5185062,1.023805,0.3787534,-0.3794625,0.1393668,0.2148171,-0.7262318,-3.943039,-0.2623301,0.7313932,1.284664,0.3691075,-0.1474554,0.1612838,0.1136093,-0.848147,0.3007363,-0.03867389,0.8598396,1.35711,0.2190526,0.3662634,1.027912,0.2628725,278.1161,278.879,320.5936
2,0.7222228,-0.9426446,0.1517392,-0.3057366,-1.474478,-4.494817,-2.733055,0.6827095,1.128575,0.4176168,-1.475934,0.3701737,0.2645739,-1.509812,-4.356768,1.498317,0.5128361,1.027212,0.3781238,-0.4070264,0.1649197,0.2352681,-0.7238621,-3.937679,-0.2608494,0.7294164,1.284981,0.3685126,-0.1665024,0.1729954,0.1276396,-0.8463654,0.3038765,-0.03827548,0.8585882,1.357303,0.2190289,0.3601283,1.032899,0.2632107,277.4883,280.756,319.4971
2,0.7333339,-0.953687,0.1855482,-0.2736672,-1.473439,-4.497885,-2.713936,0.6788086,1.129924,0.4168665,-1.528978,0.3534918,0.258916,-1.507816,-4.36016,1.509529,0.507117,1.03029,0.377141,-0.4420939,0.178733,0.2483252,-0.7210157,-3.933314,-0.2581868,0.7274432,1.285013,0.3675258,-0.1844976,0.1857769,0.1395359,-0.8444996,0.3072685,-0.03791942,0.8574005,1.357508,0.2189717,0.353747,1.037909,0.26363,276.8918,282.9294,318.099
2,0.7444451,-0.8674355,0.1817563,-0.2570941,-1.473409,-4.501695,-2.696663,0.6747669,1.131142,0.415972,-1.525823,0.3136318,0.2717194,-1.505666,-4.362738,1.516145,0.5013217,1.033675,0.3763127,-0.4727719,0.2074559,0.2805269,-0.7178316,-3.926935,-0.2567894,0.725325,1.28535,0.3667889,-0.2014138,0.1942824,0.1546041,-0.8423696,0.3105865,-0.03734125,0.8560517,1.357827,0.2189848,0.3475429,1.042723,0.2638994,276.2806,285.0583,316.7923
2,0.7555562,-0.8970045,0.2165463,-0.2355712,-1.473113,-4.505259,-2.679696,0.6706682,1.132191,0.4151511,-1.521823,0.2892507,0.2732202,-1.503903,-4.366453,1.527173,0.4954232,1.037317,0.3760254,-0.5046442,0.1935772,0.2935078,-0.7145975,-3.923415,-0.2529681,0.7232866,1.285653,0.3661113,-0.2130107,0.2059845,0.1675196,-0.8401288,0.314285,-0.03714471,0.8545361,1.357957,0.2189174,0.3410881,1.047849,0.2642938,275.7129,286.3486,316.4073
2,0.7666674,-0.8601223,0.2306028,-0.2157612,-1.473401,-4.509522,-2.662272,0.6663692,1.133464,0.4140472,-1.52134,0.2566221,0.2906582,-1.502645,-4.369755,1.535738,0.4896076,1.040661,0.3752151,-0.5256761,0.1924567,0.3351926,-0.7100962,-3.918389,-0.2502066,0.7208813,1.285978,0.3653722,-0.223574,0.2219609,0.1751093,-0.8380254,0.3184455,-0.03708319,0.8530865,1.358139,0.2189059,0.3346685,1.052661,0.2645157,275.2126,287.4831,316.1936
2,0.7777785,-0.8356919,0.2370726,-0.195517,-1.474149,-4.512138,-2.64612,0.6620367,1.134763,0.4130492,-1.502505,0.2238967,0.2682056,-1.501421,-4.372573,1.544425,0.483593,1.044034,0.3740566,-0.5308803,0.1807215,0.3543871,-0.7061638,-3.914099,-0.2474718,0.7183596,1.286445,0.3646903,-0.2383271,0.2496398,0.1891673,-0.8355364,0.3235558,-0.03736522,0.8514426,1.358363,0.2188694,0.3282481,1.05761,0.264734,274.7799,288.8327,315.7757
2,0.7888896,-0.8026529,0.2212092,-0.1638955,-1.474617,-4.515957,-2.628452,0.6576073,1.135964,0.411988,-1.518394,0.2118541,0.2774211,-1.50068,-4.374453,1.552351,0.4775828,1.047327,0.3729339,-0.5458361,0.181798,0.3480953,-0.703132,-3.909669,-0.2442952,0.7157969,1.286734,0.3638926,-0.2541241,0.2794474,0.2053654,-0.8328759,0.3292852,-0.03781183,0.8496643,1.358589,0.2188833,0.3219544,1.062345,0.264873,274.3281,292.113,313.4035
2,0.8000008,-0.7704901,0.2053466,-0.1716855,-1.474696,-4.518667,-2.610835,0.6532681,1.13726,0.4108248,-1.528927,0.2076271,0.2602237,-1.498458,-4.376875,1.559777,0.4715515,1.050496,0.3711777,-0.5811521,0.194626,0.3249175,-0.7010399,-3.904594,-0.2403652,0.7130214,1.287222,0.3630404,-0.2730915,0.3071094,0.2258362,-0.8299507,0.335084,-0.03811783,0.8478068,1.358911,0.2189131,0.3156255,1.067403,0.265435,273.8976,298.3176,308.1827
2,0.8111119,-0.7171687,0.2085675,-0.1818354,-1.474676,-4.521876,-2.593369,0.6487746,1.138509,0.4096551,-1.530743,0.2085252,0.2593672,-1.496766,-4.379818,1.56704,0.4655026,1.053713,0.3701022,-0.6388019,0.204248,0.3061349,-0.6990281,-3.899774,-0.2349675,0.710093,1.287446,0.3620818,-0.2941275,0.3326223,0.2548453,-0.8263299,0.3413814,-0.03844912,0.8458636,1.359236,0.2189665,0.3092966,1.072246,0.2654657,273.5137,307.1881,300.2682
2,0.8222231,-0.6714317,0.2247841,-0.183322,-1.475314,-4.52582,-2.576667,0.644173,1.139791,0.4083054,-1.520138,0.1929482,0.2743064,-1.495798,-4.383598,1.572348,0.459339,1.056713,0.3685808,-0.6514004,0.2265849,0.3339483,-0.6951814,-3.893044,-0.2324908,0.7071348,1.287871,0.3611116,-0.3067531,0.3475147,0.2720312,-0.8229887,0.3475929,-0.03885366,0.8439693,1.359623,0.2190707,0.3028663,1.076789,0.2654848,273.272,319.5862,288.5956
2,0.8333342,-0.6078151,0.2561782,-0.162275,-1.477139,-4.529572,-2.561593,0.6395568,1.141144,0.4070985,-1.483548,0.1475844,0.2819888,-1.49641,-4.387386,1.577293,0.4534,1.059643,0.3674312,-0.630313,0.371289,0.4586539,-0.6883461,-3.875698,-0.2398153,0.7037762,1.288297,0.3599968,-0.3182415,0.3826216,0.2924855,-0.8192757,0.3550133,-0.04017778,0.8417082,1.359957,0.2192614,0.2964581,1.081458,0.2658421,273.1357,332.6338,276.1808
2,0.8444453,-0.5605658,0.3190286,-0.1253539,-1.479299,-4.528515,-2.54753,0.6349019,1.142358,0.4059522,-1.443258,0.09987721,0.1722424,-1.49877,-4.391942,1.582683,0.4474698,1.062231,0.3654354,-0.6297957,0.4265341,0.5365015,-0.6815701,-3.863287,-0.2427343,0.7006941,1.288456,0.3585024,-0.3351219,0.4113734,0.3065575,-0.8156464,0.3627462,-0.04121748,0.8394735,1.360242,0.2193465,0.2900878,1.085762,0.265846,273.1917,346.2964,262.9948
2,0.8555565,-0.5207522,0.3267164,-0.06897502,-1.483601,-4.535986,-2.530196,0.630561,1.143362,0.4044435,-1.473449,0.02922449,0.2897843,-1.501068,-4.394125,1.587871,0.4415281,1.06532,0.3643031,-0.6361059,0.4307812,0.5482642,-0.6766352,-3.853587,-0.243112,0.6975332,1.288828,0.3573763,-0.3532007,0.428463,0.305692,-0.8124921,0.3700928,-0.0418577,0.837167,1.36058,0.2194293,0.2836915,1.090203,0.2657549,273.2591,355.925,253.9493
2,0.8666676,-0.5033222,0.3970195,-0.02244431,-1.489052,-4.541627,-2.514217,0.6259742,1.144398,0.4030936,-1.472285,-0.05285698,0.3384697,-1.505167,-4.398694,1.593875,0.4356301,1.068218,0.3631606,-0.65624,0.4137237,0.5664825,-0.671082,-3.844913,-0.2418004,0.6942247,1.289178,0.3565538,-0.3627632,0.444458,0.3058203,-0.8093453,0.3776244,-0.0426974,0.8347543,1.360884,0.2194598,0.2773151,1.094304,0.2655274,273.3111,4.281778,246.3383
2,0.8777788,-0.4928449,0.4105943,-0.008805126,-1.493202,-4.545868,-2.498444,0.6211657,1.145522,0.4019656,-1.464142,-0.0868073,0.3443522,-1.507623,-4.402471,1.599796,0.4295927,1.071668,0.3626249,-0.659368,0.3785526,0.5771055,-0.6653322,-3.83752,-0.2401223,0.6908152,1.289416,0.3556895,-0.3658322,0.4497458,0.3207749,-0.805488,0.385089,-0.04374242,0.8322867,1.36114,0.2194321,0.2709606,1.09878,0.2656533,273.3379,12.87726,238.6515
2,0.8888899,-0.476597,0.4011239,-0.02126336,-1.496361,-4.549616,-2.48255,0.6164067,1.146625,0.4006255,-1.453685,-0.08484773,0.3361058,-1.509061,-4.406067,1.605094,0.4235443,1.074592,0.361372,-0.6454436,0.3689463,0.5887188,-0.6594509,-3.828819,-0.2402454,0.6873441,1.28975,0.3547039,-0.3794751,0.4496812,0.3485747,-0.8008519,0.3923956,-0.04413018,0.8295429,1.361444,0.2193999,0.2645857,1.102894,0.2654466,273.0879,20.85535,231.6868
2,0.900001,-0.4505633,0.3806602,-0.03174113,-1.498945,-4.55249,-2.467003,0.6114583,1.147779,0.399317,-1.440369,-0.07326041,0.311724,-1.510012,-4.409139,1.609848,0.4174418,1.077542,0.3602273,-0.6121641,0.3465344,0.6310757,-0.651896,-3.819934,-0.2414419,0.683567,1.290244,0.3531957,-0.388918,0.4421611,0.3709938,-0.7962095,0.3990695,-0.04410354,0.8265706,1.361693,0.2193127,0.257926,1.106885,0.2651759,272.8621,30.61965,222.6358
2,0.9111122,-0.4210021,0.3806684,-0.0389453,-1.502043,-4.555701,-2.451965,0.6066461,1.148891,0.3979323,-1.42423,-0.0771455,0.3028274,-1.511707,-4.412735,1.614027,0.4114172,1.08032,0.3590353,-0.6015605,0.348684,0.6224818,-0.6465159,-3.811017,-0.2423501,0.6799092,1.290462,0.3520279,-0.3674771,0.4431208,0.3889475,-0.791582,0.4062816,-0.04580557,0.8237028,1.361952,0.2193096,0.2515006,1.110865,0.2649838,272.9948,39.42874,214.5165
2,0.9222233,-0.3682113,0.3906602,-0.03909044,-1.505684,-4.558885,-2.437916,0.6016235,1.150087,0.396915,-1.389203,-0.08386859,0.2993672,-1.514192,-4.41647,1.617,0.4052868,1.08291,0.3578961,-0.6261928,0.3476791,0.6024167,-0.6415411,-3.801883,-0.2416677,0.67608,1.290627,0.3507724,-0.3482658,0.4537047,0.3941661,-0.7872789,0.4141467,-0.04787352,0.8207346,1.362342,0.2192898,0.2449929,1.114836,0.2653849,273.2339,45.96152,208.4244
2,0.9333345,-0.3075824,0.4117352,-0.01672329,-1.509984,-4.562425,-2.424098,0.5964907,1.151174,0.3954899,-1.356836,-0.1143228,0.2991623,-1.517852,-4.420021,1.619274,0.3991553,1.085466,0.3564453,-0.6546903,0.3752983,0.642084,-0.6341625,-3.790297,-0.2427146,0.672273,1.290744,0.3495281,-0.3269427,0.4632505,0.392977,-0.7831952,0.4223177,-0.05074786,0.8176814,1.362599,0.2192233,0.238382,1.118255,0.2650788,273.55,50.44366,204.3817
2,0.9444456,-0.2396194,0.435218,0.02285416,-1.51588,-4.566294,-2.410574,0.5915002,1.152515,0.3947566,-1.324353,-0.164358,0.3085784,-1.522807,-4.423143,1.620568,0.3930091,1.087785,0.3551004,-0.6407372,0.3710124,0.6579658,-0.6273816,-3.780319,-0.2440207,0.6683509,1.29094,0.3481815,-0.3215145,0.4600099,0.4056997,-0.7786716,0.4298808,-0.05273698,0.81457,1.362861,0.2191563,0.231828,1.121496,0.2647524,273.9399,53.44154,201.8894
2,0.9555568,-0.1850356,0.4361167,0.04751745,-1.520707,-4.569555,-2.397692,0.5863717,1.153572,0.3934374,-1.29547,-0.1879272,0.3018459,-1.526919,-4.425623,1.621712,0.3869953,1.090046,0.3536777,-0.6461453,0.3678191,0.6462697,-0.6219578,-3.77145,-0.2439663,0.6644949,1.291234,0.3469074,-0.3278327,0.4610559,0.4153363,-0.7740371,0.4375495,-0.05435565,0.8113918,1.3631,0.2190399,0.2255787,1.124532,0.2642402,274.3638,54.72966,201.2349
2,0.9666679,-0.1647993,0.4142216,0.04475124,-1.524629,-4.572155,-2.384769,0.581259,1.15461,0.3921359,-1.272164,-0.1861793,0.2837613,-1.529746,-4.428021,1.623367,0.3809566,1.092366,0.3523259,-0.6468084,0.384778,0.7070215,-0.6136791,-3.759212,-0.2467318,0.6603968,1.291446,0.3456523,-0.3225275,0.4536095,0.4121037,-0.769677,0.4449747,-0.05638711,0.8080602,1.363416,0.2186282,0.2190652,1.127365,0.2638106,274.6694,57.1048,199.6823
2,0.977779,-0.1408883,0.372528,0.02613139,-1.526966,-4.573479,-2.372628,0.575943,1.155673,0.3908033,-1.238465,-0.1538289,0.2459707,-1.53114,-4.430075,1.624625,0.3748161,1.094403,0.3504953,-0.6027849,0.4113257,0.7547218,-0.6053397,-3.745848,-0.2526789,0.6562637,1.291749,0.3445005,-0.3308131,0.4535602,0.4409058,-0.7644082,0.4529364,-0.058291,0.8044661,1.363301,0.2185957,0.212641,1.129928,0.2628425,274.7421,62.32352,195.4258
2,0.9888902,-0.1126707,0.3324714,0.005520955,-1.529229,-4.57463,-2.359634,0.5705655,1.156653,0.3893514,-1.220507,-0.1256689,0.2083495,-1.532387,-4.432084,1.625382,0.3686269,1.096481,0.3486948,-0.5751835,0.4283874,0.7396494,-0.5991814,-3.73314,-0.2576491,0.6520388,1.291894,0.3431575,-0.3243309,0.4513732,0.4536342,-0.7591703,0.4606568,-0.06045802,0.8007998,1.363475,0.2183964,0.2059896,1.132659,0.2625292,274.6911,68.13288,190.4873
2,1.000001,-0.08944509,0.3066663,-0.005859002,-1.531474,-4.576235,-2.347133,0.5652824,1.157627,0.3879097,-1.197442,-0.1034108,0.1883119,-1.53391,-4.43412,1.625894,0.3624637,1.098523,0.3472793,-0.5721571,0.4305428,0.7087442,-0.5940996,-3.722397,-0.2605,0.647623,1.292052,0.3418071,-0.3253125,0.4556,0.4685417,-0.7540703,0.4688723,-0.06250572,0.7968891,1.363954,0.2182403,0.1996331,1.135246,0.2621132,274.7178,71.7014,187.6452
2,1.011112,-0.07466482,0.282477,-0.01759131,-1.533488,-4.578032,-2.336014,0.5599524,1.158434,0.3864818,-1.150256,-0.08384459,0.1778059,-1.535249,-4.436062,1.626693,0.3563977,1.100428,0.3458683,-0.6060277,0.4795138,0.7410026,-0.5868766,-3.705736,-0.266335,0.6429074,1.29214,0.3403559,-0.3252376,0.4544942,0.4813112,-0.7487184,0.4768062,-0.06454118,0.793062,1.36409,0.218056,0.1932098,1.13756,0.2616756,274.7303,71.6024,188.2943
2,1.022224,-0.06899869,0.2594497,-0.01348077,-1.535354,-4.579685,-2.325355,0.5545658,1.159144,0.385103,-1.101781,-0.06909546,0.1685075,-1.536786,-4.437525,1.627577,0.35035,1.102186,0.3444176,-0.6036381,0.4975719,0.7687615,-0.5791257,-3.690487,-0.2729777,0.6384838,1.292104,0.338841,-0.3336733,0.4661865,0.4941989,-0.7431162,0.4856364,-0.06676119,0.7892334,1.364455,0.2178714,0.1867801,1.139621,0.2611255,274.9472,67.07565,193.2742
2,1.033335,-0.06291043,0.2410037,-0.008871183,-1.537752,-4.581328,-2.314352,0.5493469,1.159926,0.3837705,-1.073604,-0.06870307,0.1610999,-1.538333,-4.438903,1.628493,0.344379,1.103868,0.3428981,-0.6014523,0.5359119,0.7762606,-0.5724758,-3.673269,-0.2807717,0.6337203,1.292111,0.3372869,-0.3560526,0.5014274,0.482762,-0.7386304,0.4962588,-0.06982861,0.7850801,1.36458,0.2176895,0.180491,1.141489,0.2605647,275.2939,62.0548,198.7762
2,1.044446,-0.03643968,0.2287431,9.518117E-05,-1.540066,-4.582597,-2.305868,0.5439771,1.16057,0.3824914,-1.006351,-0.07377791,0.1497494,-1.540152,-4.440035,1.628313,0.3384801,1.105274,0.3414884,-0.5982277,0.5667907,0.7784383,-0.5661209,-3.655944,-0.28906,0.629172,1.291839,0.3354819,-0.3592899,0.5004202,0.4763776,-0.734201,0.5051448,-0.07238179,0.7811749,1.364707,0.2175803,0.1741953,1.143288,0.2599738,275.5752,58.67813,202.6941
2,1.055557,-0.00457372,0.2032263,0.001560576,-1.542092,-4.583685,-2.296591,0.5386688,1.161287,0.3811507,-0.9690192,-0.06993014,0.1380121,-1.541536,-4.440938,1.627599,0.3325592,1.106668,0.3402297,-0.5822875,0.589155,0.7730433,-0.5601725,-3.638481,-0.2979209,0.6242861,1.291714,0.3338883,-0.363649,0.4908716,0.4678446,-0.7298036,0.5131595,-0.0740942,0.7769941,1.364725,0.2173374,0.1679172,1.144782,0.2593789,275.7349,56.31793,205.7192
2,1.066668,-0.004613351,0.1796471,-0.01876291,-1.541615,-4.583456,-2.290215,0.5331185,1.161753,0.3797646,-0.8692164,-0.02349992,0.09704819,-1.541856,-4.442357,1.627725,0.3266602,1.108039,0.3388889,-0.5666137,0.5998456,0.7292832,-0.5558608,-3.622601,-0.3056148,0.6194793,1.2915,0.3320887,-0.3752806,0.4866027,0.4828311,-0.7242818,0.5218949,-0.07593764,0.7724956,1.364791,0.2169383,0.1617547,1.146318,0.2588757,275.7406,54.97649,207.6992
2,1.077779,-0.02669246,0.1536819,-0.04275314,-1.54133,-4.583882,-2.28423,0.5277057,1.16211,0.3783832,-0.7779599,0.01097231,0.08088322,-1.541471,-4.443845,1.628801,0.3207902,1.109157,0.337575,-0.548636,0.6105062,0.7110805,-0.5509223,-3.605777,-0.314257,0.6146241,1.291265,0.3305233,-0.3921932,0.5026119,0.4946944,-0.7193086,0.5319718,-0.07867777,0.768172,1.364882,0.2167575,0.1554594,1.147387,0.2584156,275.5547,54.72565,208.4956
2,1.08889,-0.04392624,0.1346575,-0.05789956,-1.541309,-4.585087,-2.277764,0.5223633,1.162467,0.3770359,-0.7289665,0.03083217,0.08708211,-1.541371,-4.445188,1.63002,0.3150503,1.110131,0.3365819,-0.5421766,0.6360582,0.7206627,-0.5456242,-3.586668,-0.3248729,0.6097022,1.291023,0.3288836,-0.3973299,0.5068035,0.5192488,-0.7133117,0.5413408,-0.08125171,0.7638186,1.364876,0.2164965,0.1492679,1.148338,0.2578465,275.4267,53.67681,209.959
2,1.100002,-0.03301668,0.124797,-0.05729348,-1.541789,-4.586469,-2.271233,0.5169951,1.162652,0.3756735,-0.6863889,0.03570879,0.09255945,-1.541777,-4.446355,1.630143,0.3091347,1.110918,0.3353755,-0.5472178,0.678593,0.7633952,-0.5388417,-3.563675,-0.3381677,0.6046,1.290697,0.3271272,-0.3941005,0.5216917,0.531981,-0.708003,0.551869,-0.08430849,0.7593358,1.364567,0.2160571,0.1428967,1.149181,0.2571644,275.4218,52.29957,211.8142
2,1.111113,-0.00590601,0.1296121,-0.0629189,-1.5425,-4.588252,-2.264235,0.5114112,1.162753,0.3743289,-0.6650953,0.03532446,0.1081685,-1.54272,-4.448183,1.629359,0.3031277,1.111822,0.3345571,-0.5382262,0.7055806,0.8311843,-0.5313166,-3.541277,-0.3516257,0.5994517,1.290305,0.325357,-0.3896101,0.5365106,0.5575785,-0.701426,0.5628439,-0.08852188,0.7544649,1.36444,0.2158093,0.1364543,1.149987,0.2563688,275.4425,50.18876,214.3905
2,1.122224,0.01295111,0.1207612,-0.07128084,-1.542856,-4.589366,-2.257538,0.5060194,1.162946,0.3729584,-0.6471234,0.04018157,0.1045256,-1.54298,-4.449658,1.628667,0.2971741,1.112511,0.3333786,-0.5650516,0.7318005,0.8019627,-0.5265016,-3.517493,-0.3651489,0.5942204,1.289517,0.3234346,-0.3703403,0.5481701,0.5659996,-0.695484,0.5738385,-0.09348281,0.7497677,1.364172,0.2154546,0.1302549,1.150784,0.2556533,275.5226,47.68811,217.2579
2,1.133335,0.03461437,0.1191391,-0.09585953,-1.542265,-4.589824,-2.250861,0.5004886,1.162835,0.3715174,-0.6327214,0.06489451,0.08928829,-1.543011,-4.451888,1.62765,0.2911456,1.11291,0.3324063,-0.5868627,0.7489595,0.7265027,-0.5244393,-3.496872,-0.3756373,0.5888841,1.288912,0.3216636,-0.3404679,0.5726234,0.5616046,-0.6901566,0.5858973,-0.1001743,0.7449229,1.363958,0.2152219,0.1239753,1.151038,0.2550308,275.7426,44.46218,220.5358
2,1.144446,0.06775271,0.1214203,-0.1176834,-1.541751,-4.590865,-2.245026,0.4950643,1.162659,0.3700168,-0.6030246,0.0774648,0.08858863,-1.543102,-4.45435,1.625875,0.285322,1.113083,0.3312724,-0.5956453,0.7457895,0.6860744,-0.5216967,-3.477917,-0.3853394,0.5836239,1.288329,0.3203387,-0.3254368,0.6077257,0.5680156,-0.6844345,0.5994201,-0.1073994,0.7401567,1.363689,0.2148926,0.1176886,1.151086,0.2545616,276.0043,42.9838,221.9425
2,1.155557,0.1066585,0.159014,-0.1173599,-1.541975,-4.592398,-2.240124,0.4897518,1.16253,0.3685296,-0.5634895,0.06932078,0.09807669,-1.54486,-4.457115,1.623844,0.2795747,1.112904,0.3296978,-0.5937235,0.7522228,0.656256,-0.5189819,-3.457103,-0.3968544,0.5784617,1.287686,0.3186653,-0.3030173,0.5938172,0.5752761,-0.6785005,0.6102543,-0.1132866,0.7355577,1.363352,0.2147653,0.1114922,1.150917,0.2541313,276.1068,44.11906,220.9691
